"x_aim","y_aim","ev","mod_pen","sep","std"
-14,-2,-42.0862057595815,-45.21703516155,32,4.94523806638265
-13,-2,-42.0316453173876,-45.21703516155,32,4.94523806638265
-12,-2,-41.6973392571922,-45.21703516155,32,4.94523806638265
-11,-2,-41.3669549005129,-45.21703516155,32,4.94523806638265
-10,-2,-40.9871318051558,-45.21703516155,32,4.94523806638265
-9,-2,-40.1189647300541,-45.21703516155,32,4.94523806638265
-8,-2,-39.1965372127585,-45.21703516155,32,4.94523806638265
-7,-2,-38.0118508915259,-45.21703516155,32,4.94523806638265
-6,-2,-36.14890904287,-45.21703516155,32,4.94523806638265
-5,-2,-34.2633586766334,-45.21703516155,32,4.94523806638265
-4,-2,-31.4734676071657,-45.21703516155,32,4.94523806638265
-3,-2,-28.4122743267288,-45.21703516155,32,4.94523806638265
-2,-2,-25.4234283025503,-45.21703516155,32,4.94523806638265
-1,-2,-21.5392849821732,-45.21703516155,32,4.94523806638265
0,-2,-17.6596633653122,-45.21703516155,32,4.94523806638265
1,-2,-14.4492538688421,-45.21703516155,32,4.94523806638265
2,-2,-11.1800622266621,-45.21703516155,32,4.94523806638265
3,-2,-8.01034806183742,-45.21703516155,32,4.94523806638265
4,-2,-5.26567402753134,-45.21703516155,32,4.94523806638265
5,-2,-3.3710802542624,-45.21703516155,32,4.94523806638265
6,-2,-1.58952906889733,-45.21703516155,32,4.94523806638265
7,-2,-0.0431064663723151,-45.21703516155,32,4.94523806638265
8,-2,0.933581493117165,-45.21703516155,32,4.94523806638265
9,-2,1.77009664360584,-45.21703516155,32,4.94523806638265
10,-2,2.23583210576981,-45.21703516155,32,4.94523806638265
11,-2,2.49356920619064,-45.21703516155,32,4.94523806638265
12,-2,2.71935438199839,-45.21703516155,32,4.94523806638265
13,-2,2.85500548748304,-45.21703516155,32,4.94523806638265
14,-2,2.86314889451535,-45.21703516155,32,4.94523806638265
15,-2,2.96714807538691,-45.21703516155,32,4.94523806638265
16,-2,2.98373488945154,-45.21703516155,32,4.94523806638265
17,-2,2.98193488945153,-45.21703516155,32,4.94523806638265
18,-2,2.98467829648385,-45.21703516155,32,4.94523806638265
19,-2,2.97597829648385,-45.21703516155,32,4.94523806638265
20,-2,2.973,-45.21703516155,32,4.94523806638265
21,-2,2.9466,-45.21703516155,32,4.94523806638265
22,-2,2.9124,-45.21703516155,32,4.94523806638265
23,-2,2.8728,-45.21703516155,32,4.94523806638265
24,-2,2.7948,-45.21703516155,32,4.94523806638265
25,-2,2.7324,-45.21703516155,32,4.94523806638265
26,-2,2.6073,-45.21703516155,32,4.94523806638265
27,-2,2.4621,-45.21703516155,32,4.94523806638265
28,-2,2.2806,-45.21703516155,32,4.94523806638265
29,-2,2.1009,-45.21703516155,32,4.94523806638265
30,-2,1.8729,-45.21703516155,32,4.94523806638265
31,-2,1.6392,-45.21703516155,32,4.94523806638265
32,-2,1.3737,-45.21703516155,32,4.94523806638265
33,-2,1.1349,-45.21703516155,32,4.94523806638265
34,-2,0.9585,-45.21703516155,32,4.94523806638265
35,-2,0.7413,-45.21703516155,32,4.94523806638265
36,-2,0.5634,-45.21703516155,32,4.94523806638265
37,-2,0.4089,-45.21703516155,32,4.94523806638265
38,-2,0.3024,-45.21703516155,32,4.94523806638265
39,-2,0.2061,-45.21703516155,32,4.94523806638265
40,-2,0.1548,-45.21703516155,32,4.94523806638265
41,-2,0.0855,-45.21703516155,32,4.94523806638265
42,-2,0.0522,-45.21703516155,32,4.94523806638265
43,-2,0.0336,-45.21703516155,32,4.94523806638265
44,-2,0.021,-45.21703516155,32,4.94523806638265
45,-2,0.0105,-45.21703516155,32,4.94523806638265
46,-2,0.0054,-45.21703516155,32,4.94523806638265
47,-2,0.0012,-45.21703516155,32,4.94523806638265
48,-2,0.0021,-45.21703516155,32,4.94523806638265
49,-2,3e-04,-45.21703516155,32,4.94523806638265
50,-2,6e-04,-45.21703516155,32,4.94523806638265
51,-2,0,-45.21703516155,32,4.94523806638265
52,-2,3e-04,-45.21703516155,32,4.94523806638265
53,-2,0,-45.21703516155,32,4.94523806638265
54,-2,0,-45.21703516155,32,4.94523806638265
55,-2,0,-45.21703516155,32,4.94523806638265
56,-2,0,-45.21703516155,32,4.94523806638265
57,-2,0,-45.21703516155,32,4.94523806638265
58,-2,0,-45.21703516155,32,4.94523806638265
59,-2,0,-45.21703516155,32,4.94523806638265
60,-2,0,-45.21703516155,32,4.94523806638265
61,-2,0,-45.21703516155,32,4.94523806638265
62,-2,0,-45.21703516155,32,4.94523806638265
63,-2,0,-45.21703516155,32,4.94523806638265
64,-2,0,-45.21703516155,32,4.94523806638265
65,-2,0,-45.21703516155,32,4.94523806638265
66,-2,0,-45.21703516155,32,4.94523806638265
67,-2,0,-45.21703516155,32,4.94523806638265
68,-2,0,-45.21703516155,32,4.94523806638265
69,-2,0,-45.21703516155,32,4.94523806638265
70,-2,0,-45.21703516155,32,4.94523806638265
71,-2,0,-45.21703516155,32,4.94523806638265
72,-2,0,-45.21703516155,32,4.94523806638265
73,-2,0,-45.21703516155,32,4.94523806638265
74,-2,0,-45.21703516155,32,4.94523806638265
75,-2,0,-45.21703516155,32,4.94523806638265
76,-2,0,-45.21703516155,32,4.94523806638265
77,-2,0,-45.21703516155,32,4.94523806638265
78,-2,0,-45.21703516155,32,4.94523806638265
79,-2,0,-45.21703516155,32,4.94523806638265
80,-2,0,-45.21703516155,32,4.94523806638265
81,-2,0,-45.21703516155,32,4.94523806638265
82,-2,0,-45.21703516155,32,4.94523806638265
83,-2,0,-45.21703516155,32,4.94523806638265
84,-2,0,-45.21703516155,32,4.94523806638265
85,-2,0,-45.21703516155,32,4.94523806638265
86,-2,0,-45.21703516155,32,4.94523806638265
87,-2,0,-45.21703516155,32,4.94523806638265
88,-2,0,-45.21703516155,32,4.94523806638265
89,-2,0,-45.21703516155,32,4.94523806638265
90,-2,0,-45.21703516155,32,4.94523806638265
91,-2,0,-45.21703516155,32,4.94523806638265
92,-2,0,-45.21703516155,32,4.94523806638265
93,-2,0,-45.21703516155,32,4.94523806638265
94,-2,0,-45.21703516155,32,4.94523806638265
95,-2,0,-45.21703516155,32,4.94523806638265
96,-2,0,-45.21703516155,32,4.94523806638265
97,-2,0,-45.21703516155,32,4.94523806638265
98,-2,0,-45.21703516155,32,4.94523806638265
99,-2,0,-45.21703516155,32,4.94523806638265
100,-2,0,-45.21703516155,32,4.94523806638265
-100,-1,0,-45.21703516155,32,4.94523806638265
-99,-1,0,-45.21703516155,32,4.94523806638265
-98,-1,0,-45.21703516155,32,4.94523806638265
-97,-1,0,-45.21703516155,32,4.94523806638265
-96,-1,0,-45.21703516155,32,4.94523806638265
-95,-1,0,-45.21703516155,32,4.94523806638265
-94,-1,0,-45.21703516155,32,4.94523806638265
-93,-1,0,-45.21703516155,32,4.94523806638265
-92,-1,0,-45.21703516155,32,4.94523806638265
-91,-1,0,-45.21703516155,32,4.94523806638265
-90,-1,0,-45.21703516155,32,4.94523806638265
-89,-1,0,-45.21703516155,32,4.94523806638265
-88,-1,0,-45.21703516155,32,4.94523806638265
-87,-1,0,-45.21703516155,32,4.94523806638265
-86,-1,0,-45.21703516155,32,4.94523806638265
-85,-1,0,-45.21703516155,32,4.94523806638265
-84,-1,0,-45.21703516155,32,4.94523806638265
-83,-1,0,-45.21703516155,32,4.94523806638265
-82,-1,0,-45.21703516155,32,4.94523806638265
-81,-1,-0.022608517580775,-45.21703516155,32,4.94523806638265
-80,-1,-0.022608517580775,-45.21703516155,32,4.94523806638265
-79,-1,-0.04521703516155,-45.21703516155,32,4.94523806638265
-78,-1,-0.067825552742325,-45.21703516155,32,4.94523806638265
-77,-1,-0.203476658226975,-45.21703516155,32,4.94523806638265
-76,-1,-0.24417198987237,-45.21703516155,32,4.94523806638265
-75,-1,-0.47025716568012,-45.21703516155,32,4.94523806638265
-74,-1,-0.718950859068645,-45.21703516155,32,4.94523806638265
-73,-1,-1.25703357749109,-45.21703516155,32,4.94523806638265
-72,-1,-1.91720229084972,-45.21703516155,32,4.94523806638265
-71,-1,-3.03858476285616,-45.21703516155,32,4.94523806638265
-70,-1,-4.39509581770266,-45.21703516155,32,4.94523806638265
-69,-1,-6.4705577316178,-45.21703516155,32,4.94523806638265
-68,-1,-8.33802128378982,-45.21703516155,32,4.94523806638265
-67,-1,-11.4037362677429,-45.21703516155,32,4.94523806638265
-66,-1,-14.5327551009222,-45.21703516155,32,4.94523806638265
-65,-1,-17.8019467431022,-45.21703516155,32,4.94523806638265
-64,-1,-21.2474848224123,-45.21703516155,32,4.94523806638265
-63,-1,-24.6568492735932,-45.21703516155,32,4.94523806638265
-62,-1,-28.2922989005818,-45.21703516155,32,4.94523806638265
-61,-1,-31.3489704775026,-45.21703516155,32,4.94523806638265
-60,-1,-34.3830335368426,-45.21703516155,32,4.94523806638265
-59,-1,-37.457791927828,-45.21703516155,32,4.94523806638265
-58,-1,-39.2890818518708,-45.21703516155,32,4.94523806638265
-57,-1,-41.1520237005267,-45.21703516155,32,4.94523806638265
-56,-1,-42.2914929865977,-45.21703516155,32,4.94523806638265
-55,-1,-43.3088762777326,-45.21703516155,32,4.94523806638265
-54,-1,-44.136348021189,-45.21703516155,32,4.94523806638265
-53,-1,-44.3488680864482,-45.21703516155,32,4.94523806638265
-52,-1,-44.778129920483,-45.21703516155,32,4.94523806638265
-51,-1,-44.9412112470645,-45.21703516155,32,4.94523806638265
-50,-1,-45.0904274630977,-45.21703516155,32,4.94523806638265
-49,-1,-45.1528313123238,-45.21703516155,32,4.94523806638265
-48,-1,-45.1757398299046,-45.21703516155,32,4.94523806638265
-47,-1,-45.1739398299046,-45.21703516155,32,4.94523806638265
-46,-1,-45.1926483474854,-45.21703516155,32,4.94523806638265
-45,-1,-45.1932700510015,-45.21703516155,32,4.94523806638265
-44,-1,-45.19723516155,-45.21703516155,32,4.94523806638265
-43,-1,-45.18583516155,-45.21703516155,32,4.94523806638265
-42,-1,-45.16753516155,-45.21703516155,32,4.94523806638265
-41,-1,-45.13663516155,-45.21703516155,32,4.94523806638265
-40,-1,-45.07633516155,-45.21703516155,32,4.94523806638265
-39,-1,-45.01243516155,-45.21703516155,32,4.94523806638265
-38,-1,-44.93323516155,-45.21703516155,32,4.94523806638265
-37,-1,-44.78893516155,-45.21703516155,32,4.94523806638265
-36,-1,-44.67463516155,-45.21703516155,32,4.94523806638265
-35,-1,-44.46283516155,-45.21703516155,32,4.94523806638265
-34,-1,-44.26393516155,-45.21703516155,32,4.94523806638265
-33,-1,-44.04853516155,-45.21703516155,32,4.94523806638265
-32,-1,-43.79863516155,-45.21703516155,32,4.94523806638265
-31,-1,-43.57393516155,-45.21703516155,32,4.94523806638265
-30,-1,-43.35583516155,-45.21703516155,32,4.94523806638265
-29,-1,-43.10563516155,-45.21703516155,32,4.94523806638265
-28,-1,-42.91453516155,-45.21703516155,32,4.94523806638265
-27,-1,-42.73813516155,-45.21703516155,32,4.94523806638265
-26,-1,-42.61063516155,-45.21703516155,32,4.94523806638265
-25,-1,-42.46753516155,-45.21703516155,32,4.94523806638265
-24,-1,-42.40303516155,-45.21703516155,32,4.94523806638265
-23,-1,-42.34933516155,-45.21703516155,32,4.94523806638265
-22,-1,-42.30373516155,-45.21703516155,32,4.94523806638265
-21,-1,-42.26623516155,-45.21703516155,32,4.94523806638265
-20,-1,-42.25003516155,-45.21703516155,32,4.94523806638265
-19,-1,-42.23443516155,-45.21703516155,32,4.94523806638265
-18,-1,-42.2190917545177,-45.21703516155,32,4.94523806638265
-17,-1,-42.2121917545177,-45.21703516155,32,4.94523806638265
-16,-1,-42.1690964228723,-45.21703516155,32,4.94523806638265
-15,-1,-42.1226793877107,-45.21703516155,32,4.94523806638265
-14,-1,-42.0774623525492,-45.21703516155,32,4.94523806638265
-13,-1,-41.9595980611292,-45.21703516155,32,4.94523806638265
-12,-1,-41.7829516239991,-45.21703516155,32,4.94523806638265
-11,-1,-41.3895634180936,-45.21703516155,32,4.94523806638265
-10,-1,-41.1502131317374,-45.21703516155,32,4.94523806638265
-9,-1,-40.3947886445395,-45.21703516155,32,4.94523806638265
-8,-1,-39.4181006850501,-45.21703516155,32,4.94523806638265
-7,-1,-37.9123734141704,-45.21703516155,32,4.94523806638265
-6,-1,-36.2438648167092,-45.21703516155,32,4.94523806638265
-5,-1,-34.2724020836657,-45.21703516155,32,4.94523806638265
-4,-1,-31.364946722778,-45.21703516155,32,4.94523806638265
-3,-1,-28.9955740803128,-45.21703516155,32,4.94523806638265
-2,-1,-25.6359483678096,-45.21703516155,32,4.94523806638265
-1,-1,-21.7427616404002,-45.21703516155,32,4.94523806638265
0,-1,-18.3288754857031,-45.21703516155,32,4.94523806638265
1,-1,-14.2955159492929,-45.21703516155,32,4.94523806638265
2,-1,-10.8544995734989,-45.21703516155,32,4.94523806638265
3,-1,-8.01486976535358,-45.21703516155,32,4.94523806638265
4,-1,-5.55054134904911,-45.21703516155,32,4.94523806638265
5,-1,-3.42986239997241,-45.21703516155,32,4.94523806638265
6,-1,-1.35892218957342,-45.21703516155,32,4.94523806638265
7,-1,-0.0476281698884701,-45.21703516155,32,4.94523806638265
8,-1,0.897407864987925,-45.21703516155,32,4.94523806638265
9,-1,1.65705405570197,-45.21703516155,32,4.94523806638265
10,-1,2.17252825654364,-45.21703516155,32,4.94523806638265
11,-1,2.53396453783603,-45.21703516155,32,4.94523806638265
12,-1,2.65182882925606,-45.21703516155,32,4.94523806638265
13,-1,2.82787526638611,-45.21703516155,32,4.94523806638265
14,-1,2.93549615077383,-45.21703516155,32,4.94523806638265
15,-1,2.94423955780614,-45.21703516155,32,4.94523806638265
16,-1,2.97469148241922,-45.21703516155,32,4.94523806638265
17,-1,2.99007829648385,-45.21703516155,32,4.94523806638265
18,-1,2.9898,-45.21703516155,32,4.94523806638265
19,-1,2.97597829648385,-45.21703516155,32,4.94523806638265
20,-1,2.9664,-45.21703516155,32,4.94523806638265
21,-1,2.9502,-45.21703516155,32,4.94523806638265
22,-1,2.9196,-45.21703516155,32,4.94523806638265
23,-1,2.8785,-45.21703516155,32,4.94523806638265
24,-1,2.8107,-45.21703516155,32,4.94523806638265
25,-1,2.709,-45.21703516155,32,4.94523806638265
26,-1,2.6046,-45.21703516155,32,4.94523806638265
27,-1,2.4504,-45.21703516155,32,4.94523806638265
28,-1,2.2911,-45.21703516155,32,4.94523806638265
29,-1,2.1126,-45.21703516155,32,4.94523806638265
30,-1,1.86,-45.21703516155,32,4.94523806638265
31,-1,1.6497,-45.21703516155,32,4.94523806638265
32,-1,1.3995,-45.21703516155,32,4.94523806638265
33,-1,1.1688,-45.21703516155,32,4.94523806638265
34,-1,0.9288,-45.21703516155,32,4.94523806638265
35,-1,0.7341,-45.21703516155,32,4.94523806638265
36,-1,0.5706,-45.21703516155,32,4.94523806638265
37,-1,0.453,-45.21703516155,32,4.94523806638265
38,-1,0.2994,-45.21703516155,32,4.94523806638265
39,-1,0.2064,-45.21703516155,32,4.94523806638265
40,-1,0.1434,-45.21703516155,32,4.94523806638265
41,-1,0.0828,-45.21703516155,32,4.94523806638265
42,-1,0.0582,-45.21703516155,32,4.94523806638265
43,-1,0.0309,-45.21703516155,32,4.94523806638265
44,-1,0.0222,-45.21703516155,32,4.94523806638265
45,-1,0.0117,-45.21703516155,32,4.94523806638265
46,-1,0.0042,-45.21703516155,32,4.94523806638265
47,-1,0.0045,-45.21703516155,32,4.94523806638265
48,-1,0.0015,-45.21703516155,32,4.94523806638265
49,-1,0.0012,-45.21703516155,32,4.94523806638265
50,-1,0,-45.21703516155,32,4.94523806638265
51,-1,3e-04,-45.21703516155,32,4.94523806638265
52,-1,0,-45.21703516155,32,4.94523806638265
53,-1,0,-45.21703516155,32,4.94523806638265
54,-1,0,-45.21703516155,32,4.94523806638265
55,-1,0,-45.21703516155,32,4.94523806638265
56,-1,0,-45.21703516155,32,4.94523806638265
57,-1,0,-45.21703516155,32,4.94523806638265
58,-1,0,-45.21703516155,32,4.94523806638265
59,-1,0,-45.21703516155,32,4.94523806638265
60,-1,0,-45.21703516155,32,4.94523806638265
61,-1,0,-45.21703516155,32,4.94523806638265
62,-1,0,-45.21703516155,32,4.94523806638265
63,-1,0,-45.21703516155,32,4.94523806638265
64,-1,0,-45.21703516155,32,4.94523806638265
65,-1,0,-45.21703516155,32,4.94523806638265
66,-1,0,-45.21703516155,32,4.94523806638265
67,-1,0,-45.21703516155,32,4.94523806638265
68,-1,0,-45.21703516155,32,4.94523806638265
69,-1,0,-45.21703516155,32,4.94523806638265
70,-1,0,-45.21703516155,32,4.94523806638265
71,-1,0,-45.21703516155,32,4.94523806638265
72,-1,0,-45.21703516155,32,4.94523806638265
73,-1,0,-45.21703516155,32,4.94523806638265
74,-1,0,-45.21703516155,32,4.94523806638265
75,-1,0,-45.21703516155,32,4.94523806638265
76,-1,0,-45.21703516155,32,4.94523806638265
77,-1,0,-45.21703516155,32,4.94523806638265
78,-1,0,-45.21703516155,32,4.94523806638265
79,-1,0,-45.21703516155,32,4.94523806638265
80,-1,0,-45.21703516155,32,4.94523806638265
81,-1,0,-45.21703516155,32,4.94523806638265
82,-1,0,-45.21703516155,32,4.94523806638265
83,-1,0,-45.21703516155,32,4.94523806638265
84,-1,0,-45.21703516155,32,4.94523806638265
85,-1,0,-45.21703516155,32,4.94523806638265
86,-1,0,-45.21703516155,32,4.94523806638265
87,-1,0,-45.21703516155,32,4.94523806638265
88,-1,0,-45.21703516155,32,4.94523806638265
89,-1,0,-45.21703516155,32,4.94523806638265
90,-1,0,-45.21703516155,32,4.94523806638265
91,-1,0,-45.21703516155,32,4.94523806638265
92,-1,0,-45.21703516155,32,4.94523806638265
93,-1,0,-45.21703516155,32,4.94523806638265
94,-1,0,-45.21703516155,32,4.94523806638265
95,-1,0,-45.21703516155,32,4.94523806638265
96,-1,0,-45.21703516155,32,4.94523806638265
97,-1,0,-45.21703516155,32,4.94523806638265
98,-1,0,-45.21703516155,32,4.94523806638265
99,-1,0,-45.21703516155,32,4.94523806638265
100,-1,0,-45.21703516155,32,4.94523806638265
-100,0,0,-45.21703516155,32,4.94523806638265
-99,0,0,-45.21703516155,32,4.94523806638265
-98,0,0,-45.21703516155,32,4.94523806638265
-97,0,0,-45.21703516155,32,4.94523806638265
-96,0,0,-45.21703516155,32,4.94523806638265
-95,0,0,-45.21703516155,32,4.94523806638265
-94,0,0,-45.21703516155,32,4.94523806638265
-93,0,0,-45.21703516155,32,4.94523806638265
-92,0,0,-45.21703516155,32,4.94523806638265
-91,0,0,-45.21703516155,32,4.94523806638265
-90,0,0,-45.21703516155,32,4.94523806638265
-89,0,0,-45.21703516155,32,4.94523806638265
-88,0,0,-45.21703516155,32,4.94523806638265
-87,0,0,-45.21703516155,32,4.94523806638265
-86,0,0,-45.21703516155,32,4.94523806638265
-85,0,0,-45.21703516155,32,4.94523806638265
-84,0,0,-45.21703516155,32,4.94523806638265
-83,0,0,-45.21703516155,32,4.94523806638265
-82,0,-0.022608517580775,-45.21703516155,32,4.94523806638265
-81,0,-0.01808681406462,-45.21703516155,32,4.94523806638265
-80,0,-0.013565110548465,-45.21703516155,32,4.94523806638265
-79,0,-0.06330384922617,-45.21703516155,32,4.94523806638265
-78,0,-0.103999180871565,-45.21703516155,32,4.94523806638265
-77,0,-0.176346437130045,-45.21703516155,32,4.94523806638265
-76,0,-0.2713022109693,-45.21703516155,32,4.94523806638265
-75,0,-0.393388205905485,-45.21703516155,32,4.94523806638265
-74,0,-0.818428336424055,-45.21703516155,32,4.94523806638265
-73,0,-1.27964209507186,-45.21703516155,32,4.94523806638265
-72,0,-2.07094021039899,-45.21703516155,32,4.94523806638265
-71,0,-3.08380179801771,-45.21703516155,32,4.94523806638265
-70,0,-4.25492300870186,-45.21703516155,32,4.94523806638265
-69,0,-6.25803766635852,-45.21703516155,32,4.94523806638265
-68,0,-8.25663062049903,-45.21703516155,32,4.94523806638265
-67,0,-11.028434875902,-45.21703516155,32,4.94523806638265
-66,0,-14.0579762317259,-45.21703516155,32,4.94523806638265
-65,0,-17.5306445321329,-45.21703516155,32,4.94523806638265
-64,0,-21.4328746665747,-45.21703516155,32,4.94523806638265
-63,0,-25.059280886531,-45.21703516155,32,4.94523806638265
-62,0,-28.6676002924227,-45.21703516155,32,4.94523806638265
-61,0,-31.9277485275705,-45.21703516155,32,4.94523806638265
-60,0,-34.4915544212303,-45.21703516155,32,4.94523806638265
-59,0,-37.2859671942141,-45.21703516155,32,4.94523806638265
-58,0,-39.2890818518708,-45.21703516155,32,4.94523806638265
-57,0,-41.102284961849,-45.21703516155,32,4.94523806638265
-56,0,-42.2236674338554,-45.21703516155,32,4.94523806638265
-55,0,-43.2817460566357,-45.21703516155,32,4.94523806638265
-54,0,-43.874089217252,-45.21703516155,32,4.94523806638265
