"x_aim","y_aim","ev","mod_pen","sep","std"
68,-21,0,-1.03649046349,44,6.05004358197526
69,-21,0,-1.03649046349,44,6.05004358197526
70,-21,0,-1.03649046349,44,6.05004358197526
71,-21,0,-1.03649046349,44,6.05004358197526
72,-21,0,-1.03649046349,44,6.05004358197526
73,-21,0,-1.03649046349,44,6.05004358197526
74,-21,0,-1.03649046349,44,6.05004358197526
75,-21,0,-1.03649046349,44,6.05004358197526
76,-21,0,-1.03649046349,44,6.05004358197526
77,-21,0,-1.03649046349,44,6.05004358197526
78,-21,0,-1.03649046349,44,6.05004358197526
79,-21,0,-1.03649046349,44,6.05004358197526
80,-21,0,-1.03649046349,44,6.05004358197526
81,-21,0,-1.03649046349,44,6.05004358197526
82,-21,0,-1.03649046349,44,6.05004358197526
83,-21,0,-1.03649046349,44,6.05004358197526
84,-21,0,-1.03649046349,44,6.05004358197526
85,-21,0,-1.03649046349,44,6.05004358197526
86,-21,0,-1.03649046349,44,6.05004358197526
87,-21,0,-1.03649046349,44,6.05004358197526
88,-21,0,-1.03649046349,44,6.05004358197526
89,-21,0,-1.03649046349,44,6.05004358197526
90,-21,0,-1.03649046349,44,6.05004358197526
91,-21,0,-1.03649046349,44,6.05004358197526
92,-21,0,-1.03649046349,44,6.05004358197526
93,-21,0,-1.03649046349,44,6.05004358197526
94,-21,0,-1.03649046349,44,6.05004358197526
95,-21,0,-1.03649046349,44,6.05004358197526
96,-21,0,-1.03649046349,44,6.05004358197526
97,-21,0,-1.03649046349,44,6.05004358197526
98,-21,0,-1.03649046349,44,6.05004358197526
99,-21,0,-1.03649046349,44,6.05004358197526
100,-21,0,-1.03649046349,44,6.05004358197526
-100,-20,0,-1.03649046349,44,6.05004358197526
-99,-20,0,-1.03649046349,44,6.05004358197526
-98,-20,0,-1.03649046349,44,6.05004358197526
-97,-20,0,-1.03649046349,44,6.05004358197526
-96,-20,0,-1.03649046349,44,6.05004358197526
-95,-20,-0.000103649046349,-1.03649046349,44,6.05004358197526
-94,-20,-0.000310947139047,-1.03649046349,44,6.05004358197526
-93,-20,-0.000414596185396,-1.03649046349,44,6.05004358197526
-92,-20,-0.000207298092698,-1.03649046349,44,6.05004358197526
-91,-20,-0.000725543324443,-1.03649046349,44,6.05004358197526
-90,-20,-0.001865682834282,-1.03649046349,44,6.05004358197526
-89,-20,-0.001658384741584,-1.03649046349,44,6.05004358197526
-88,-20,-0.002487577112376,-1.03649046349,44,6.05004358197526
-87,-20,-0.005286101363799,-1.03649046349,44,6.05004358197526
-86,-20,-0.007773678476175,-1.03649046349,44,6.05004358197526
-85,-20,-0.007773678476175,-1.03649046349,44,6.05004358197526
-84,-20,-0.014096270303464,-1.03649046349,44,6.05004358197526
-83,-20,-0.023735631613921,-1.03649046349,44,6.05004358197526
-82,-20,-0.029436329163116,-1.03649046349,44,6.05004358197526
-81,-20,-0.040837724261506,-1.03649046349,44,6.05004358197526
-80,-20,-0.054830345518621,-1.03649046349,44,6.05004358197526
-79,-20,-0.074938260510327,-1.03649046349,44,6.05004358197526
-78,-20,-0.101990661607416,-1.03649046349,44,6.05004358197526
-77,-20,-0.126866432731176,-1.03649046349,44,6.05004358197526
-76,-20,-0.148736381510815,-1.03649046349,44,6.05004358197526
-75,-20,-0.190506947189462,-1.03649046349,44,6.05004358197526
-74,-20,-0.240673085622378,-1.03649046349,44,6.05004358197526
-73,-20,-0.276639304705481,-1.03649046349,44,6.05004358197526
-72,-20,-0.321933937959994,-1.03649046349,44,6.05004358197526
-71,-20,-0.369612499280534,-1.03649046349,44,6.05004358197526
-70,-20,-0.428485157606766,-1.03649046349,44,6.05004358197526
-69,-20,-0.472950598490487,-1.03649046349,44,6.05004358197526
-68,-20,-0.538456795783055,-1.03649046349,44,6.05004358197526
-67,-20,-0.583233183805823,-1.03649046349,44,6.05004358197526
-66,-20,-0.639929212158726,-1.03649046349,44,6.05004358197526
-65,-20,-0.680766936420232,-1.03649046349,44,6.05004358197526
-64,-20,-0.722330204006181,-1.03649046349,44,6.05004358197526
-63,-20,-0.756223442162304,-1.03649046349,44,6.05004358197526
-62,-20,-0.80017063781428,-1.03649046349,44,6.05004358197526
-61,-20,-0.829814265070094,-1.03649046349,44,6.05004358197526
-60,-20,-0.862256416577331,-1.03649046349,44,6.05004358197526
-59,-20,-0.88308987489348,-1.03649046349,44,6.05004358197526
-58,-20,-0.899777371355669,-1.03649046349,44,6.05004358197526
-57,-20,-0.926726123406409,-1.03649046349,44,6.05004358197526
-56,-20,-0.940200499431779,-1.03649046349,44,6.05004358197526
-55,-20,-0.954296769735243,-1.03649046349,44,6.05004358197526
-54,-20,-0.962174097257767,-1.03649046349,44,6.05004358197526
-53,-20,-0.974197386634251,-1.03649046349,44,6.05004358197526
-52,-20,-0.980727276554238,-1.03649046349,44,6.05004358197526
-51,-20,-0.98560243077899,-1.03649046349,44,6.05004358197526
-50,-20,-0.992754214977071,-1.03649046349,44,6.05004358197526
-49,-20,-0.991817724513581,-1.03649046349,44,6.05004358197526
-48,-20,-1.00084613868499,-1.03649046349,44,6.05004358197526
-47,-20,-1.00136803296308,-1.03649046349,44,6.05004358197526
-46,-20,-1.00044978773134,-1.03649046349,44,6.05004358197526
-45,-20,-1.00627237955863,-1.03649046349,44,6.05004358197526
-44,-20,-1.0021811533999,-1.03649046349,44,6.05004358197526
-43,-20,-0.997582629148481,-1.03649046349,44,6.05004358197526
-42,-20,-0.996911821519273,-1.03649046349,44,6.05004358197526
-41,-20,-0.993519119611971,-1.03649046349,44,6.05004358197526
-40,-20,-0.989189927241179,-1.03649046349,44,6.05004358197526
-39,-20,-0.971434493996749,-1.03649046349,44,6.05004358197526
-38,-20,-0.965943267838024,-1.03649046349,44,6.05004358197526
-37,-20,-0.945917026964386,-1.03649046349,44,6.05004358197526
-36,-20,-0.930630925600587,-1.03649046349,44,6.05004358197526
-35,-20,-0.896108333773298,-1.03649046349,44,6.05004358197526
-34,-20,-0.86734560243617,-1.03649046349,44,6.05004358197526
-33,-20,-0.835023788808263,-1.03649046349,44,6.05004358197526
-32,-20,-0.790299023683202,-1.03649046349,44,6.05004358197526
-31,-20,-0.74054002204261,-1.03649046349,44,6.05004358197526
-30,-20,-0.688381717951213,-1.03649046349,44,6.05004358197526
-29,-20,-0.621586225847131,-1.03649046349,44,6.05004358197526
-28,-20,-0.547557194776713,-1.03649046349,44,6.05004358197526
-27,-20,-0.473272649811678,-1.03649046349,44,6.05004358197526
-26,-20,-0.392802003482844,-1.03649046349,44,6.05004358197526
-25,-20,-0.30222996205562,-1.03649046349,44,6.05004358197526
-24,-20,-0.207999535886812,-1.03649046349,44,6.05004358197526
-23,-20,-0.109415849771346,-1.03649046349,44,6.05004358197526
-22,-20,-0.024781077006994,-1.03649046349,44,6.05004358197526
-21,-20,0.072232499028459,-1.03649046349,44,6.05004358197526
-20,-20,0.169857719752154,-1.03649046349,44,6.05004358197526
-19,-20,0.267855223853634,-1.03649046349,44,6.05004358197526
-18,-20,0.333433865824361,-1.03649046349,44,6.05004358197526
-17,-20,0.423823293633761,-1.03649046349,44,6.05004358197526
-16,-20,0.506158763947308,-1.03649046349,44,6.05004358197526
-15,-20,0.566043925811351,-1.03649046349,44,6.05004358197526
-14,-20,0.648366973237274,-1.03649046349,44,6.05004358197526
-13,-20,0.701247788505773,-1.03649046349,44,6.05004358197526
-12,-20,0.753106709496178,-1.03649046349,44,6.05004358197526
-11,-20,0.795634264818019,-1.03649046349,44,6.05004358197526
-10,-20,0.835828281173524,-1.03649046349,44,6.05004358197526
-9,-20,0.862041320960156,-1.03649046349,44,6.05004358197526
-8,-20,0.887141937859164,-1.03649046349,44,6.05004358197526
-7,-20,0.909192943857863,-1.03649046349,44,6.05004358197526
-6,-20,0.927643252307367,-1.03649046349,44,6.05004358197526
-5,-20,0.938422753127663,-1.03649046349,44,6.05004358197526
-4,-20,0.949463590186697,-1.03649046349,44,6.05004358197526
-3,-20,0.956027797272402,-1.03649046349,44,6.05004358197526
-2,-20,0.958855513894617,-1.03649046349,44,6.05004358197526
-1,-20,0.961110249589852,-1.03649046349,44,6.05004358197526
0,-20,0.967412422887624,-1.03649046349,44,6.05004358197526
1,-20,0.967348913351114,-1.03649046349,44,6.05004358197526
2,-20,0.968270807629208,-1.03649046349,44,6.05004358197526
3,-20,0.964474456675557,-1.03649046349,44,6.05004358197526
4,-20,0.967992701907302,-1.03649046349,44,6.05004358197526
5,-20,0.964292701907302,-1.03649046349,44,6.05004358197526
6,-20,0.958492701907302,-1.03649046349,44,6.05004358197526
7,-20,0.9534,-1.03649046349,44,6.05004358197526
8,-20,0.9446,-1.03649046349,44,6.05004358197526
9,-20,0.9386,-1.03649046349,44,6.05004358197526
10,-20,0.9312,-1.03649046349,44,6.05004358197526
11,-20,0.9196,-1.03649046349,44,6.05004358197526
12,-20,0.9065,-1.03649046349,44,6.05004358197526
13,-20,0.8893,-1.03649046349,44,6.05004358197526
14,-20,0.8695,-1.03649046349,44,6.05004358197526
15,-20,0.8476,-1.03649046349,44,6.05004358197526
16,-20,0.8269,-1.03649046349,44,6.05004358197526
17,-20,0.7924,-1.03649046349,44,6.05004358197526
18,-20,0.7713,-1.03649046349,44,6.05004358197526
19,-20,0.7317,-1.03649046349,44,6.05004358197526
20,-20,0.698,-1.03649046349,44,6.05004358197526
21,-20,0.6588,-1.03649046349,44,6.05004358197526
22,-20,0.595,-1.03649046349,44,6.05004358197526
23,-20,0.5556,-1.03649046349,44,6.05004358197526
24,-20,0.5153,-1.03649046349,44,6.05004358197526
25,-20,0.462,-1.03649046349,44,6.05004358197526
26,-20,0.4023,-1.03649046349,44,6.05004358197526
27,-20,0.3613,-1.03649046349,44,6.05004358197526
28,-20,0.3146,-1.03649046349,44,6.05004358197526
29,-20,0.2658,-1.03649046349,44,6.05004358197526
30,-20,0.2219,-1.03649046349,44,6.05004358197526
31,-20,0.1895,-1.03649046349,44,6.05004358197526
32,-20,0.1497,-1.03649046349,44,6.05004358197526
33,-20,0.1196,-1.03649046349,44,6.05004358197526
34,-20,0.0922,-1.03649046349,44,6.05004358197526
35,-20,0.0744,-1.03649046349,44,6.05004358197526
36,-20,0.0529,-1.03649046349,44,6.05004358197526
37,-20,0.0373,-1.03649046349,44,6.05004358197526
38,-20,0.0308,-1.03649046349,44,6.05004358197526
39,-20,0.0201,-1.03649046349,44,6.05004358197526
40,-20,0.0177,-1.03649046349,44,6.05004358197526
41,-20,0.0086,-1.03649046349,44,6.05004358197526
42,-20,0.0091,-1.03649046349,44,6.05004358197526
43,-20,0.0041,-1.03649046349,44,6.05004358197526
44,-20,0.0024,-1.03649046349,44,6.05004358197526
45,-20,0.0021,-1.03649046349,44,6.05004358197526
46,-20,0.0011,-1.03649046349,44,6.05004358197526
47,-20,9e-04,-1.03649046349,44,6.05004358197526
48,-20,1e-04,-1.03649046349,44,6.05004358197526
49,-20,4e-04,-1.03649046349,44,6.05004358197526
50,-20,3e-04,-1.03649046349,44,6.05004358197526
51,-20,1e-04,-1.03649046349,44,6.05004358197526
52,-20,0,-1.03649046349,44,6.05004358197526
53,-20,0,-1.03649046349,44,6.05004358197526
54,-20,0,-1.03649046349,44,6.05004358197526
55,-20,0,-1.03649046349,44,6.05004358197526
56,-20,0,-1.03649046349,44,6.05004358197526
57,-20,0,-1.03649046349,44,6.05004358197526
58,-20,0,-1.03649046349,44,6.05004358197526
59,-20,0,-1.03649046349,44,6.05004358197526
60,-20,0,-1.03649046349,44,6.05004358197526
61,-20,0,-1.03649046349,44,6.05004358197526
62,-20,0,-1.03649046349,44,6.05004358197526
63,-20,0,-1.03649046349,44,6.05004358197526
64,-20,0,-1.03649046349,44,6.05004358197526
65,-20,0,-1.03649046349,44,6.05004358197526
66,-20,0,-1.03649046349,44,6.05004358197526
67,-20,0,-1.03649046349,44,6.05004358197526
68,-20,0,-1.03649046349,44,6.05004358197526
69,-20,0,-1.03649046349,44,6.05004358197526
70,-20,0,-1.03649046349,44,6.05004358197526
71,-20,0,-1.03649046349,44,6.05004358197526
72,-20,0,-1.03649046349,44,6.05004358197526
73,-20,0,-1.03649046349,44,6.05004358197526
74,-20,0,-1.03649046349,44,6.05004358197526
75,-20,0,-1.03649046349,44,6.05004358197526
76,-20,0,-1.03649046349,44,6.05004358197526
77,-20,0,-1.03649046349,44,6.05004358197526
78,-20,0,-1.03649046349,44,6.05004358197526
79,-20,0,-1.03649046349,44,6.05004358197526
80,-20,0,-1.03649046349,44,6.05004358197526
81,-20,0,-1.03649046349,44,6.05004358197526
82,-20,0,-1.03649046349,44,6.05004358197526
83,-20,0,-1.03649046349,44,6.05004358197526
84,-20,0,-1.03649046349,44,6.05004358197526
85,-20,0,-1.03649046349,44,6.05004358197526
86,-20,0,-1.03649046349,44,6.05004358197526
87,-20,0,-1.03649046349,44,6.05004358197526
88,-20,0,-1.03649046349,44,6.05004358197526
89,-20,0,-1.03649046349,44,6.05004358197526
90,-20,0,-1.03649046349,44,6.05004358197526
91,-20,0,-1.03649046349,44,6.05004358197526
92,-20,0,-1.03649046349,44,6.05004358197526
93,-20,0,-1.03649046349,44,6.05004358197526
94,-20,0,-1.03649046349,44,6.05004358197526
95,-20,0,-1.03649046349,44,6.05004358197526
96,-20,0,-1.03649046349,44,6.05004358197526
97,-20,0,-1.03649046349,44,6.05004358197526
98,-20,0,-1.03649046349,44,6.05004358197526
99,-20,0,-1.03649046349,44,6.05004358197526
100,-20,0,-1.03649046349,44,6.05004358197526
-100,-19,0,-1.03649046349,44,6.05004358197526
-99,-19,0,-1.03649046349,44,6.05004358197526
-98,-19,0,-1.03649046349,44,6.05004358197526
-97,-19,-0.000103649046349,-1.03649046349,44,6.05004358197526
-96,-19,0,-1.03649046349,44,6.05004358197526
-95,-19,0,-1.03649046349,44,6.05004358197526
-94,-19,-0.000103649046349,-1.03649046349,44,6.05004358197526
-93,-19,-0.000310947139047,-1.03649046349,44,6.05004358197526
-92,-19,-0.000414596185396,-1.03649046349,44,6.05004358197526
-91,-19,-0.000725543324443,-1.03649046349,44,6.05004358197526
-90,-19,-0.001554735695235,-1.03649046349,44,6.05004358197526
-89,-19,-0.00310947139047,-1.03649046349,44,6.05004358197526
-88,-19,-0.003005822344121,-1.03649046349,44,6.05004358197526
-87,-19,-0.005700697549195,-1.03649046349,44,6.05004358197526
-86,-19,-0.006633538966336,-1.03649046349,44,6.05004358197526
-85,-19,-0.012541534608229,-1.03649046349,44,6.05004358197526
-84,-19,-0.018034934064726,-1.03649046349,44,6.05004358197526
-83,-19,-0.023010088289478,-1.03649046349,44,6.05004358197526
-82,-19,-0.036588113361197,-1.03649046349,44,6.05004358197526
-81,-19,-0.050684383664661,-1.03649046349,44,6.05004358197526
-80,-19,-0.06322591827289,-1.03649046349,44,6.05004358197526
-79,-19,-0.090796564601724,-1.03649046349,44,6.05004358197526
-78,-19,-0.108209604388356,-1.03649046349,44,6.05004358197526
-77,-19,-0.133914567882908,-1.03649046349,44,6.05004358197526
-76,-19,-0.179001903044723,-1.03649046349,44,6.05004358197526
-75,-19,-0.213309737386242,-1.03649046349,44,6.05004358197526
-74,-19,-0.261610192984876,-1.03649046349,44,6.05004358197526
-73,-19,-0.312812821881282,-1.03649046349,44,6.05004358197526
-72,-19,-0.362149767943406,-1.03649046349,44,6.05004358197526
-71,-19,-0.414077940164255,-1.03649046349,44,6.05004358197526
-70,-19,-0.477303858437145,-1.03649046349,44,6.05004358197526
-69,-19,-0.511818990871362,-1.03649046349,44,6.05004358197526
-68,-19,-0.565094600694748,-1.03649046349,44,6.05004358197526
-67,-19,-0.617437369100993,-1.03649046349,44,6.05004358197526
-66,-19,-0.676206378380876,-1.03649046349,44,6.05004358197526
-65,-19,-0.725957920628396,-1.03649046349,44,6.05004358197526
-64,-19,-0.764100769684828,-1.03649046349,44,6.05004358197526
-63,-19,-0.798823200211743,-1.03649046349,44,6.05004358197526
-62,-19,-0.83644780403643,-1.03649046349,44,6.05004358197526
-61,-19,-0.865884133199546,-1.03649046349,44,6.05004358197526
-60,-19,-0.894283971899172,-1.03649046349,44,6.05004358197526
-59,-19,-0.915842973539764,-1.03649046349,44,6.05004358197526
-58,-19,-0.930250190982275,-1.03649046349,44,6.05004358197526
-57,-19,-0.947248634583511,-1.03649046349,44,6.05004358197526
-56,-19,-0.959686520145391,-1.03649046349,44,6.05004358197526
-55,-19,-0.975855771375835,-1.03649046349,44,6.05004358197526
-54,-19,-0.984147695083755,-1.03649046349,44,6.05004358197526
-53,-19,-0.986746219335178,-1.03649046349,44,6.05004358197526
-52,-19,-0.995345441135796,-1.03649046349,44,6.05004358197526
-51,-19,-1.00322276865832,-1.03649046349,44,6.05004358197526
-50,-19,-1.00207898010213,-1.03649046349,44,6.05004358197526
-49,-19,-1.00561764386339,-1.03649046349,44,6.05004358197526
-48,-19,-1.00924900953196,-1.03649046349,44,6.05004358197526
-47,-19,-1.01092563950529,-1.03649046349,44,6.05004358197526
-46,-19,-1.01134388473703,-1.03649046349,44,6.05004358197526
-45,-19,-1.01066942806147,-1.03649046349,44,6.05004358197526
-44,-19,-1.0124679523129,-1.03649046349,44,6.05004358197526
-43,-19,-1.00880591852497,-1.03649046349,44,6.05004358197526
-42,-19,-1.00842781280306,-1.03649046349,44,6.05004358197526
-41,-19,-0.999784024246871,-1.03649046349,44,6.05004358197526
-40,-19,-0.994865779015126,-1.03649046349,44,6.05004358197526
-39,-19,-0.986181850949099,-1.03649046349,44,6.05004358197526
-38,-19,-0.972028591002441,-1.03649046349,44,6.05004358197526
-37,-19,-0.949922071109125,-1.03649046349,44,6.05004358197526
-36,-19,-0.929963686367541,-1.03649046349,44,6.05004358197526
-35,-19,-0.903646219335178,-1.03649046349,44,6.05004358197526
-34,-19,-0.879833098898359,-1.03649046349,44,6.05004358197526
-33,-19,-0.840182790448855,-1.03649046349,44,6.05004358197526
-32,-19,-0.794803289628559,-1.03649046349,44,6.05004358197526
-31,-19,-0.741114317417793,-1.03649046349,44,6.05004358197526
-30,-19,-0.682675734306718,-1.03649046349,44,6.05004358197526
-29,-19,-0.614542275990569,-1.03649046349,44,6.05004358197526
-28,-19,-0.539859206774111,-1.03649046349,44,6.05004358197526
-27,-19,-0.475371710311922,-1.03649046349,44,6.05004358197526
-26,-19,-0.381936856897383,-1.03649046349,44,6.05004358197526
-25,-19,-0.289569940265085,-1.03649046349,44,6.05004358197526
-24,-19,-0.213126313009271,-1.03649046349,44,6.05004358197526
-23,-19,-0.119815607820785,-1.03649046349,44,6.05004358197526
-22,-19,-0.020621752765654,-1.03649046349,44,6.05004358197526
-21,-19,0.077693299018376,-1.03649046349,44,6.05004358197526
-20,-19,0.156595230365587,-1.03649046349,44,6.05004358197526
-19,-19,0.248802205857537,-1.03649046349,44,6.05004358197526
-18,-19,0.338453748105057,-1.03649046349,44,6.05004358197526
-17,-19,0.426175319782403,-1.03649046349,44,6.05004358197526
-16,-19,0.496877948678809,-1.03649046349,44,6.05004358197526
-15,-19,0.578811943243779,-1.03649046349,44,6.05004358197526
-14,-19,0.645475908378923,-1.03649046349,44,6.05004358197526
-13,-19,0.69924647405757,-1.03649046349,44,6.05004358197526
-12,-19,0.749128765074646,-1.03649046349,44,6.05004358197526
-11,-19,0.798129998872662,-1.03649046349,44,6.05004358197526
-10,-19,0.839855380896731,-1.03649046349,44,6.05004358197526
-9,-19,0.865569118232558,-1.03649046349,44,6.05004358197526
-8,-19,0.89119162940966,-1.03649046349,44,6.05004358197526
-7,-19,0.916537510613433,-1.03649046349,44,6.05004358197526
-6,-19,0.934992165658481,-1.03649046349,44,6.05004358197526
-5,-19,0.950064368386079,-1.03649046349,44,6.05004358197526
-4,-19,0.957346820703529,-1.03649046349,44,6.05004358197526
-3,-19,0.96102562397463,-1.03649046349,44,6.05004358197526
-2,-19,0.967937268662872,-1.03649046349,44,6.05004358197526
-1,-19,0.972888355311758,-1.03649046349,44,6.05004358197526
0,-19,0.977464985285087,-1.03649046349,44,6.05004358197526
1,-19,0.978816071933973,-1.03649046349,44,6.05004358197526
2,-19,0.976737966212067,-1.03649046349,44,6.05004358197526
3,-19,0.976259860490161,-1.03649046349,44,6.05004358197526
4,-19,0.974289052860953,-1.03649046349,44,6.05004358197526
5,-19,0.969578105721906,-1.03649046349,44,6.05004358197526
6,-19,0.9696,-1.03649046349,44,6.05004358197526
7,-19,0.9693,-1.03649046349,44,6.05004358197526
8,-19,0.962096350953651,-1.03649046349,44,6.05004358197526
