"x_aim","y_aim","ev","mod_pen","sep","std"
62,-12,0.0138,0,44,15.1545877510409
63,-12,0.0124,0,44,15.1545877510409
64,-12,0.0085,0,44,15.1545877510409
65,-12,0.0058,0,44,15.1545877510409
66,-12,0.0056,0,44,15.1545877510409
67,-12,0.0068,0,44,15.1545877510409
68,-12,0.0041,0,44,15.1545877510409
69,-12,0.0036,0,44,15.1545877510409
70,-12,0.0028,0,44,15.1545877510409
71,-12,0.0024,0,44,15.1545877510409
72,-12,0.0022,0,44,15.1545877510409
73,-12,0.0022,0,44,15.1545877510409
74,-12,0.0012,0,44,15.1545877510409
75,-12,0.0016,0,44,15.1545877510409
76,-12,5e-04,0,44,15.1545877510409
77,-12,8e-04,0,44,15.1545877510409
78,-12,3e-04,0,44,15.1545877510409
79,-12,4e-04,0,44,15.1545877510409
80,-12,1e-04,0,44,15.1545877510409
81,-12,3e-04,0,44,15.1545877510409
82,-12,4e-04,0,44,15.1545877510409
83,-12,2e-04,0,44,15.1545877510409
84,-12,1e-04,0,44,15.1545877510409
85,-12,1e-04,0,44,15.1545877510409
86,-12,1e-04,0,44,15.1545877510409
87,-12,0,0,44,15.1545877510409
88,-12,0,0,44,15.1545877510409
89,-12,1e-04,0,44,15.1545877510409
90,-12,0,0,44,15.1545877510409
91,-12,0,0,44,15.1545877510409
92,-12,0,0,44,15.1545877510409
93,-12,0,0,44,15.1545877510409
94,-12,0,0,44,15.1545877510409
95,-12,0,0,44,15.1545877510409
96,-12,0,0,44,15.1545877510409
97,-12,0,0,44,15.1545877510409
98,-12,1e-04,0,44,15.1545877510409
99,-12,0,0,44,15.1545877510409
100,-12,0,0,44,15.1545877510409
-100,-11,0,0,44,15.1545877510409
-99,-11,0,0,44,15.1545877510409
-98,-11,0,0,44,15.1545877510409
-97,-11,0,0,44,15.1545877510409
-96,-11,1e-04,0,44,15.1545877510409
-95,-11,0,0,44,15.1545877510409
-94,-11,0,0,44,15.1545877510409
-93,-11,0,0,44,15.1545877510409
-92,-11,1e-04,0,44,15.1545877510409
-91,-11,0,0,44,15.1545877510409
-90,-11,0,0,44,15.1545877510409
-89,-11,1e-04,0,44,15.1545877510409
-88,-11,0,0,44,15.1545877510409
-87,-11,1e-04,0,44,15.1545877510409
-86,-11,2e-04,0,44,15.1545877510409
-85,-11,0,0,44,15.1545877510409
-84,-11,1e-04,0,44,15.1545877510409
-83,-11,3e-04,0,44,15.1545877510409
-82,-11,5e-04,0,44,15.1545877510409
-81,-11,5e-04,0,44,15.1545877510409
-80,-11,6e-04,0,44,15.1545877510409
-79,-11,7e-04,0,44,15.1545877510409
-78,-11,4e-04,0,44,15.1545877510409
-77,-11,6e-04,0,44,15.1545877510409
-76,-11,5e-04,0,44,15.1545877510409
-75,-11,9e-04,0,44,15.1545877510409
-74,-11,0.0018,0,44,15.1545877510409
-73,-11,0.0019,0,44,15.1545877510409
-72,-11,0.0028,0,44,15.1545877510409
-71,-11,0.0029,0,44,15.1545877510409
-70,-11,0.003,0,44,15.1545877510409
-69,-11,0.0033,0,44,15.1545877510409
-68,-11,0.0042,0,44,15.1545877510409
-67,-11,0.0062,0,44,15.1545877510409
-66,-11,0.0072,0,44,15.1545877510409
-65,-11,0.0092,0,44,15.1545877510409
-64,-11,0.0098,0,44,15.1545877510409
-63,-11,0.0109,0,44,15.1545877510409
-62,-11,0.015,0,44,15.1545877510409
-61,-11,0.0159,0,44,15.1545877510409
-60,-11,0.0183,0,44,15.1545877510409
-59,-11,0.0238,0,44,15.1545877510409
-58,-11,0.0254,0,44,15.1545877510409
-57,-11,0.0291,0,44,15.1545877510409
-56,-11,0.038,0,44,15.1545877510409
-55,-11,0.0389,0,44,15.1545877510409
-54,-11,0.0442,0,44,15.1545877510409
-53,-11,0.0458,0,44,15.1545877510409
-52,-11,0.0562,0,44,15.1545877510409
-51,-11,0.0651,0,44,15.1545877510409
-50,-11,0.0684,0,44,15.1545877510409
-49,-11,0.0866,0,44,15.1545877510409
-48,-11,0.0902,0,44,15.1545877510409
-47,-11,0.1009,0,44,15.1545877510409
-46,-11,0.1173,0,44,15.1545877510409
-45,-11,0.1311,0,44,15.1545877510409
-44,-11,0.1409,0,44,15.1545877510409
-43,-11,0.1562,0,44,15.1545877510409
-42,-11,0.1742,0,44,15.1545877510409
-41,-11,0.1879,0,44,15.1545877510409
-40,-11,0.1969,0,44,15.1545877510409
-39,-11,0.2208,0,44,15.1545877510409
-38,-11,0.2351,0,44,15.1545877510409
-37,-11,0.2532,0,44,15.1545877510409
-36,-11,0.271,0,44,15.1545877510409
-35,-11,0.2913,0,44,15.1545877510409
-34,-11,0.3143,0,44,15.1545877510409
-33,-11,0.3433,0,44,15.1545877510409
-32,-11,0.3554,0,44,15.1545877510409
-31,-11,0.3858,0,44,15.1545877510409
-30,-11,0.3941,0,44,15.1545877510409
-29,-11,0.4324,0,44,15.1545877510409
-28,-11,0.4491,0,44,15.1545877510409
-27,-11,0.4729,0,44,15.1545877510409
-26,-11,0.4943,0,44,15.1545877510409
-25,-11,0.5141,0,44,15.1545877510409
-24,-11,0.5431,0,44,15.1545877510409
-23,-11,0.5645,0,44,15.1545877510409
-22,-11,0.5923,0,44,15.1545877510409
-21,-11,0.5939,0,44,15.1545877510409
-20,-11,0.622,0,44,15.1545877510409
-19,-11,0.6453,0,44,15.1545877510409
-18,-11,0.6529,0,44,15.1545877510409
-17,-11,0.6802,0,44,15.1545877510409
-16,-11,0.6964,0,44,15.1545877510409
-15,-11,0.708,0,44,15.1545877510409
-14,-11,0.7235,0,44,15.1545877510409
-13,-11,0.7419,0,44,15.1545877510409
-12,-11,0.7515,0,44,15.1545877510409
-11,-11,0.7659,0,44,15.1545877510409
-10,-11,0.7744,0,44,15.1545877510409
-9,-11,0.7846,0,44,15.1545877510409
-8,-11,0.7935,0,44,15.1545877510409
-7,-11,0.8009,0,44,15.1545877510409
-6,-11,0.8082,0,44,15.1545877510409
-5,-11,0.8157,0,44,15.1545877510409
-4,-11,0.8159,0,44,15.1545877510409
-3,-11,0.8282,0,44,15.1545877510409
-2,-11,0.8328,0,44,15.1545877510409
-1,-11,0.8279,0,44,15.1545877510409
0,-11,0.835,0,44,15.1545877510409
1,-11,0.8272,0,44,15.1545877510409
2,-11,0.8313,0,44,15.1545877510409
3,-11,0.8209,0,44,15.1545877510409
4,-11,0.8205,0,44,15.1545877510409
5,-11,0.8153,0,44,15.1545877510409
6,-11,0.8106,0,44,15.1545877510409
7,-11,0.8028,0,44,15.1545877510409
8,-11,0.7945,0,44,15.1545877510409
9,-11,0.7908,0,44,15.1545877510409
10,-11,0.7793,0,44,15.1545877510409
11,-11,0.7676,0,44,15.1545877510409
12,-11,0.7531,0,44,15.1545877510409
13,-11,0.7408,0,44,15.1545877510409
14,-11,0.7269,0,44,15.1545877510409
15,-11,0.7068,0,44,15.1545877510409
16,-11,0.6878,0,44,15.1545877510409
17,-11,0.6753,0,44,15.1545877510409
18,-11,0.6599,0,44,15.1545877510409
19,-11,0.6412,0,44,15.1545877510409
20,-11,0.6225,0,44,15.1545877510409
21,-11,0.5979,0,44,15.1545877510409
22,-11,0.5846,0,44,15.1545877510409
23,-11,0.5571,0,44,15.1545877510409
24,-11,0.5296,0,44,15.1545877510409
25,-11,0.5221,0,44,15.1545877510409
26,-11,0.4901,0,44,15.1545877510409
27,-11,0.4768,0,44,15.1545877510409
28,-11,0.4539,0,44,15.1545877510409
29,-11,0.4271,0,44,15.1545877510409
30,-11,0.404,0,44,15.1545877510409
31,-11,0.384,0,44,15.1545877510409
32,-11,0.3607,0,44,15.1545877510409
33,-11,0.339,0,44,15.1545877510409
34,-11,0.3168,0,44,15.1545877510409
35,-11,0.2967,0,44,15.1545877510409
36,-11,0.2772,0,44,15.1545877510409
37,-11,0.2601,0,44,15.1545877510409
38,-11,0.2387,0,44,15.1545877510409
39,-11,0.2113,0,44,15.1545877510409
40,-11,0.2012,0,44,15.1545877510409
41,-11,0.1893,0,44,15.1545877510409
42,-11,0.1619,0,44,15.1545877510409
43,-11,0.1548,0,44,15.1545877510409
44,-11,0.1414,0,44,15.1545877510409
45,-11,0.1257,0,44,15.1545877510409
46,-11,0.1155,0,44,15.1545877510409
47,-11,0.1011,0,44,15.1545877510409
48,-11,0.0928,0,44,15.1545877510409
49,-11,0.0842,0,44,15.1545877510409
50,-11,0.0738,0,44,15.1545877510409
51,-11,0.064,0,44,15.1545877510409
52,-11,0.0552,0,44,15.1545877510409
53,-11,0.0556,0,44,15.1545877510409
54,-11,0.0456,0,44,15.1545877510409
55,-11,0.0385,0,44,15.1545877510409
56,-11,0.0332,0,44,15.1545877510409
57,-11,0.0281,0,44,15.1545877510409
58,-11,0.0255,0,44,15.1545877510409
59,-11,0.0228,0,44,15.1545877510409
60,-11,0.0176,0,44,15.1545877510409
61,-11,0.0157,0,44,15.1545877510409
62,-11,0.0152,0,44,15.1545877510409
63,-11,0.0122,0,44,15.1545877510409
64,-11,0.0108,0,44,15.1545877510409
65,-11,0.0083,0,44,15.1545877510409
66,-11,0.0063,0,44,15.1545877510409
67,-11,0.0044,0,44,15.1545877510409
68,-11,0.0037,0,44,15.1545877510409
69,-11,0.0037,0,44,15.1545877510409
70,-11,0.003,0,44,15.1545877510409
71,-11,0.0026,0,44,15.1545877510409
72,-11,0.0023,0,44,15.1545877510409
73,-11,0.0025,0,44,15.1545877510409
74,-11,7e-04,0,44,15.1545877510409
75,-11,0.0014,0,44,15.1545877510409
76,-11,0.0014,0,44,15.1545877510409
77,-11,9e-04,0,44,15.1545877510409
78,-11,3e-04,0,44,15.1545877510409
79,-11,5e-04,0,44,15.1545877510409
80,-11,3e-04,0,44,15.1545877510409
81,-11,3e-04,0,44,15.1545877510409
82,-11,4e-04,0,44,15.1545877510409
83,-11,3e-04,0,44,15.1545877510409
84,-11,4e-04,0,44,15.1545877510409
85,-11,1e-04,0,44,15.1545877510409
86,-11,1e-04,0,44,15.1545877510409
87,-11,0,0,44,15.1545877510409
88,-11,0,0,44,15.1545877510409
89,-11,0,0,44,15.1545877510409
90,-11,0,0,44,15.1545877510409
91,-11,0,0,44,15.1545877510409
92,-11,0,0,44,15.1545877510409
93,-11,0,0,44,15.1545877510409
94,-11,0,0,44,15.1545877510409
95,-11,0,0,44,15.1545877510409
96,-11,0,0,44,15.1545877510409
97,-11,0,0,44,15.1545877510409
98,-11,0,0,44,15.1545877510409
99,-11,0,0,44,15.1545877510409
100,-11,0,0,44,15.1545877510409
-100,-10,0,0,44,15.1545877510409
-99,-10,0,0,44,15.1545877510409
-98,-10,0,0,44,15.1545877510409
-97,-10,0,0,44,15.1545877510409
-96,-10,0,0,44,15.1545877510409
-95,-10,0,0,44,15.1545877510409
-94,-10,0,0,44,15.1545877510409
-93,-10,2e-04,0,44,15.1545877510409
-92,-10,0,0,44,15.1545877510409
-91,-10,0,0,44,15.1545877510409
-90,-10,0,0,44,15.1545877510409
-89,-10,0,0,44,15.1545877510409
-88,-10,0,0,44,15.1545877510409
-87,-10,0,0,44,15.1545877510409
-86,-10,1e-04,0,44,15.1545877510409
-85,-10,0,0,44,15.1545877510409
-84,-10,1e-04,0,44,15.1545877510409
-83,-10,4e-04,0,44,15.1545877510409
-82,-10,1e-04,0,44,15.1545877510409
-81,-10,3e-04,0,44,15.1545877510409
-80,-10,3e-04,0,44,15.1545877510409
-79,-10,7e-04,0,44,15.1545877510409
-78,-10,4e-04,0,44,15.1545877510409
-77,-10,9e-04,0,44,15.1545877510409
-76,-10,0.0011,0,44,15.1545877510409
-75,-10,0.0011,0,44,15.1545877510409
-74,-10,0.0013,0,44,15.1545877510409
-73,-10,0.0014,0,44,15.1545877510409
-72,-10,0.0017,0,44,15.1545877510409
-71,-10,0.0034,0,44,15.1545877510409
-70,-10,0.004,0,44,15.1545877510409
-69,-10,0.0031,0,44,15.1545877510409
-68,-10,0.0045,0,44,15.1545877510409
-67,-10,0.0071,0,44,15.1545877510409
-66,-10,0.0058,0,44,15.1545877510409
-65,-10,0.0092,0,44,15.1545877510409
-64,-10,0.0101,0,44,15.1545877510409
-63,-10,0.0108,0,44,15.1545877510409
-62,-10,0.0135,0,44,15.1545877510409
-61,-10,0.0173,0,44,15.1545877510409
-60,-10,0.0186,0,44,15.1545877510409
-59,-10,0.0204,0,44,15.1545877510409
-58,-10,0.0279,0,44,15.1545877510409
-57,-10,0.0331,0,44,15.1545877510409
-56,-10,0.0376,0,44,15.1545877510409
-55,-10,0.0391,0,44,15.1545877510409
-54,-10,0.0449,0,44,15.1545877510409
-53,-10,0.0537,0,44,15.1545877510409
-52,-10,0.0527,0,44,15.1545877510409
-51,-10,0.0642,0,44,15.1545877510409
-50,-10,0.0719,0,44,15.1545877510409
-49,-10,0.0765,0,44,15.1545877510409
-48,-10,0.0945,0,44,15.1545877510409
-47,-10,0.103,0,44,15.1545877510409
-46,-10,0.1241,0,44,15.1545877510409
-45,-10,0.1305,0,44,15.1545877510409
-44,-10,0.1481,0,44,15.1545877510409
-43,-10,0.1572,0,44,15.1545877510409
-42,-10,0.1684,0,44,15.1545877510409
-41,-10,0.184,0,44,15.1545877510409
-40,-10,0.1991,0,44,15.1545877510409
-39,-10,0.2296,0,44,15.1545877510409
-38,-10,0.2397,0,44,15.1545877510409
-37,-10,0.2545,0,44,15.1545877510409
-36,-10,0.2808,0,44,15.1545877510409
-35,-10,0.2992,0,44,15.1545877510409
-34,-10,0.3251,0,44,15.1545877510409
-33,-10,0.337,0,44,15.1545877510409
-32,-10,0.3755,0,44,15.1545877510409
-31,-10,0.3938,0,44,15.1545877510409
-30,-10,0.4098,0,44,15.1545877510409
-29,-10,0.4395,0,44,15.1545877510409
-28,-10,0.4525,0,44,15.1545877510409
-27,-10,0.4869,0,44,15.1545877510409
-26,-10,0.496,0,44,15.1545877510409
-25,-10,0.5299,0,44,15.1545877510409
-24,-10,0.5463,0,44,15.1545877510409
-23,-10,0.5722,0,44,15.1545877510409
-22,-10,0.5928,0,44,15.1545877510409
-21,-10,0.6157,0,44,15.1545877510409
-20,-10,0.6283,0,44,15.1545877510409
-19,-10,0.6509,0,44,15.1545877510409
-18,-10,0.6779,0,44,15.1545877510409
-17,-10,0.6933,0,44,15.1545877510409
-16,-10,0.7132,0,44,15.1545877510409
-15,-10,0.7261,0,44,15.1545877510409
-14,-10,0.7361,0,44,15.1545877510409
-13,-10,0.7523,0,44,15.1545877510409
-12,-10,0.7599,0,44,15.1545877510409
-11,-10,0.7794,0,44,15.1545877510409
-10,-10,0.7848,0,44,15.1545877510409
-9,-10,0.7961,0,44,15.1545877510409
-8,-10,0.8018,0,44,15.1545877510409
-7,-10,0.8115,0,44,15.1545877510409
-6,-10,0.8261,0,44,15.1545877510409
-5,-10,0.8245,0,44,15.1545877510409
-4,-10,0.8264,0,44,15.1545877510409
-3,-10,0.8291,0,44,15.1545877510409
-2,-10,0.8418,0,44,15.1545877510409
-1,-10,0.8411,0,44,15.1545877510409
0,-10,0.8407,0,44,15.1545877510409
1,-10,0.8377,0,44,15.1545877510409
2,-10,0.8347,0,44,15.1545877510409
3,-10,0.8346,0,44,15.1545877510409
4,-10,0.8312,0,44,15.1545877510409
5,-10,0.8224,0,44,15.1545877510409
6,-10,0.824,0,44,15.1545877510409
7,-10,0.8162,0,44,15.1545877510409
8,-10,0.8022,0,44,15.1545877510409
9,-10,0.7993,0,44,15.1545877510409
10,-10,0.7949,0,44,15.1545877510409
11,-10,0.7769,0,44,15.1545877510409
12,-10,0.764,0,44,15.1545877510409
13,-10,0.7468,0,44,15.1545877510409
14,-10,0.7343,0,44,15.1545877510409
15,-10,0.7175,0,44,15.1545877510409
16,-10,0.7061,0,44,15.1545877510409
17,-10,0.6872,0,44,15.1545877510409
18,-10,0.6687,0,44,15.1545877510409
19,-10,0.6549,0,44,15.1545877510409
20,-10,0.6282,0,44,15.1545877510409
21,-10,0.6148,0,44,15.1545877510409
22,-10,0.5866,0,44,15.1545877510409
23,-10,0.5579,0,44,15.1545877510409
24,-10,0.5405,0,44,15.1545877510409
25,-10,0.5213,0,44,15.1545877510409
26,-10,0.5018,0,44,15.1545877510409
27,-10,0.4803,0,44,15.1545877510409
28,-10,0.4631,0,44,15.1545877510409
29,-10,0.4462,0,44,15.1545877510409
30,-10,0.4133,0,44,15.1545877510409
31,-10,0.3924,0,44,15.1545877510409
32,-10,0.3629,0,44,15.1545877510409
33,-10,0.3424,0,44,15.1545877510409
34,-10,0.3296,0,44,15.1545877510409
35,-10,0.3012,0,44,15.1545877510409
36,-10,0.27,0,44,15.1545877510409
37,-10,0.2609,0,44,15.1545877510409
38,-10,0.2511,0,44,15.1545877510409
39,-10,0.2257,0,44,15.1545877510409
40,-10,0.2071,0,44,15.1545877510409
41,-10,0.19,0,44,15.1545877510409
42,-10,0.174,0,44,15.1545877510409
43,-10,0.1555,0,44,15.1545877510409
44,-10,0.1435,0,44,15.1545877510409
45,-10,0.132,0,44,15.1545877510409
46,-10,0.1135,0,44,15.1545877510409
47,-10,0.1077,0,44,15.1545877510409
48,-10,0.0935,0,44,15.1545877510409
49,-10,0.0842,0,44,15.1545877510409
50,-10,0.0726,0,44,15.1545877510409
51,-10,0.0673,0,44,15.1545877510409
52,-10,0.0577,0,44,15.1545877510409
53,-10,0.0506,0,44,15.1545877510409
54,-10,0.0422,0,44,15.1545877510409
55,-10,0.039,0,44,15.1545877510409
56,-10,0.0331,0,44,15.1545877510409
57,-10,0.0271,0,44,15.1545877510409
58,-10,0.0261,0,44,15.1545877510409
59,-10,0.0239,0,44,15.1545877510409
60,-10,0.0202,0,44,15.1545877510409
61,-10,0.0166,0,44,15.1545877510409
62,-10,0.0146,0,44,15.1545877510409
63,-10,0.0123,0,44,15.1545877510409
64,-10,0.0098,0,44,15.1545877510409
65,-10,0.0083,0,44,15.1545877510409
66,-10,0.0078,0,44,15.1545877510409
67,-10,0.0062,0,44,15.1545877510409
68,-10,0.0045,0,44,15.1545877510409
69,-10,0.0037,0,44,15.1545877510409
70,-10,0.0039,0,44,15.1545877510409
71,-10,0.0028,0,44,15.1545877510409
72,-10,0.0019,0,44,15.1545877510409
73,-10,0.0026,0,44,15.1545877510409
74,-10,0.0018,0,44,15.1545877510409
75,-10,8e-04,0,44,15.1545877510409
76,-10,8e-04,0,44,15.1545877510409
77,-10,6e-04,0,44,15.1545877510409
78,-10,0.001,0,44,15.1545877510409
79,-10,4e-04,0,44,15.1545877510409
80,-10,3e-04,0,44,15.1545877510409
81,-10,4e-04,0,44,15.1545877510409
82,-10,6e-04,0,44,15.1545877510409
83,-10,3e-04,0,44,15.1545877510409
84,-10,1e-04,0,44,15.1545877510409
85,-10,4e-04,0,44,15.1545877510409
86,-10,0,0,44,15.1545877510409
87,-10,1e-04,0,44,15.1545877510409
88,-10,0,0,44,15.1545877510409
89,-10,0,0,44,15.1545877510409
90,-10,1e-04,0,44,15.1545877510409
91,-10,0,0,44,15.1545877510409
92,-10,0,0,44,15.1545877510409
93,-10,0,0,44,15.1545877510409
94,-10,0,0,44,15.1545877510409
95,-10,0,0,44,15.1545877510409
96,-10,0,0,44,15.1545877510409
97,-10,0,0,44,15.1545877510409
98,-10,0,0,44,15.1545877510409
99,-10,0,0,44,15.1545877510409
100,-10,0,0,44,15.1545877510409
-100,-9,0,0,44,15.1545877510409
-99,-9,0,0,44,15.1545877510409
-98,-9,0,0,44,15.1545877510409
-97,-9,0,0,44,15.1545877510409
-96,-9,0,0,44,15.1545877510409
-95,-9,0,0,44,15.1545877510409
-94,-9,0,0,44,15.1545877510409
-93,-9,0,0,44,15.1545877510409
-92,-9,0,0,44,15.1545877510409
-91,-9,0,0,44,15.1545877510409
-90,-9,1e-04,0,44,15.1545877510409
-89,-9,1e-04,0,44,15.1545877510409
-88,-9,0,0,44,15.1545877510409
-87,-9,0,0,44,15.1545877510409
-86,-9,0,0,44,15.1545877510409
-85,-9,0,0,44,15.1545877510409
-84,-9,2e-04,0,44,15.1545877510409
-83,-9,4e-04,0,44,15.1545877510409
-82,-9,6e-04,0,44,15.1545877510409
-81,-9,1e-04,0,44,15.1545877510409
-80,-9,3e-04,0,44,15.1545877510409
-79,-9,1e-04,0,44,15.1545877510409
-78,-9,7e-04,0,44,15.1545877510409
-77,-9,7e-04,0,44,15.1545877510409
-76,-9,0.002,0,44,15.1545877510409
-75,-9,0.0012,0,44,15.1545877510409
-74,-9,0.0019,0,44,15.1545877510409
-73,-9,0.0016,0,44,15.1545877510409
-72,-9,0.0022,0,44,15.1545877510409
-71,-9,0.0023,0,44,15.1545877510409
-70,-9,0.0031,0,44,15.1545877510409
-69,-9,0.0042,0,44,15.1545877510409
-68,-9,0.0061,0,44,15.1545877510409
-67,-9,0.0065,0,44,15.1545877510409
-66,-9,0.0083,0,44,15.1545877510409
-65,-9,0.0076,0,44,15.1545877510409
-64,-9,0.0101,0,44,15.1545877510409
-63,-9,0.012,0,44,15.1545877510409
-62,-9,0.0153,0,44,15.1545877510409
-61,-9,0.0159,0,44,15.1545877510409
-60,-9,0.0177,0,44,15.1545877510409
-59,-9,0.0225,0,44,15.1545877510409
-58,-9,0.0264,0,44,15.1545877510409
-57,-9,0.0286,0,44,15.1545877510409
-56,-9,0.0346,0,44,15.1545877510409
-55,-9,0.0386,0,44,15.1545877510409
-54,-9,0.0463,0,44,15.1545877510409
-53,-9,0.0498,0,44,15.1545877510409
-52,-9,0.0571,0,44,15.1545877510409
-51,-9,0.0681,0,44,15.1545877510409
-50,-9,0.0742,0,44,15.1545877510409
-49,-9,0.0821,0,44,15.1545877510409
-48,-9,0.0961,0,44,15.1545877510409
-47,-9,0.1027,0,44,15.1545877510409
-46,-9,0.1171,0,44,15.1545877510409
-45,-9,0.134,0,44,15.1545877510409
-44,-9,0.152,0,44,15.1545877510409
-43,-9,0.1599,0,44,15.1545877510409
-42,-9,0.1741,0,44,15.1545877510409
-41,-9,0.1914,0,44,15.1545877510409
-40,-9,0.2132,0,44,15.1545877510409
-39,-9,0.2279,0,44,15.1545877510409
-38,-9,0.2349,0,44,15.1545877510409
-37,-9,0.2639,0,44,15.1545877510409
-36,-9,0.2835,0,44,15.1545877510409
-35,-9,0.3043,0,44,15.1545877510409
-34,-9,0.3235,0,44,15.1545877510409
-33,-9,0.3591,0,44,15.1545877510409
-32,-9,0.3715,0,44,15.1545877510409
-31,-9,0.3994,0,44,15.1545877510409
-30,-9,0.4167,0,44,15.1545877510409
-29,-9,0.4418,0,44,15.1545877510409
-28,-9,0.4648,0,44,15.1545877510409
-27,-9,0.4853,0,44,15.1545877510409
-26,-9,0.5098,0,44,15.1545877510409
-25,-9,0.5232,0,44,15.1545877510409
-24,-9,0.5577,0,44,15.1545877510409
-23,-9,0.5716,0,44,15.1545877510409
-22,-9,0.6087,0,44,15.1545877510409
-21,-9,0.6253,0,44,15.1545877510409
-20,-9,0.6442,0,44,15.1545877510409
-19,-9,0.658,0,44,15.1545877510409
-18,-9,0.6767,0,44,15.1545877510409
-17,-9,0.6988,0,44,15.1545877510409
-16,-9,0.7202,0,44,15.1545877510409
-15,-9,0.7262,0,44,15.1545877510409
-14,-9,0.7428,0,44,15.1545877510409
-13,-9,0.7599,0,44,15.1545877510409
-12,-9,0.7718,0,44,15.1545877510409
-11,-9,0.7819,0,44,15.1545877510409
-10,-9,0.7964,0,44,15.1545877510409
-9,-9,0.8036,0,44,15.1545877510409
-8,-9,0.8159,0,44,15.1545877510409
-7,-9,0.8274,0,44,15.1545877510409
-6,-9,0.8349,0,44,15.1545877510409
-5,-9,0.8329,0,44,15.1545877510409
-4,-9,0.8465,0,44,15.1545877510409
-3,-9,0.8444,0,44,15.1545877510409
-2,-9,0.8525,0,44,15.1545877510409
-1,-9,0.8501,0,44,15.1545877510409
0,-9,0.8455,0,44,15.1545877510409
1,-9,0.8486,0,44,15.1545877510409
2,-9,0.8476,0,44,15.1545877510409
3,-9,0.8535,0,44,15.1545877510409
4,-9,0.8427,0,44,15.1545877510409
5,-9,0.8314,0,44,15.1545877510409
6,-9,0.8343,0,44,15.1545877510409
7,-9,0.8195,0,44,15.1545877510409
8,-9,0.8208,0,44,15.1545877510409
9,-9,0.8039,0,44,15.1545877510409
10,-9,0.7998,0,44,15.1545877510409
11,-9,0.7823,0,44,15.1545877510409
12,-9,0.7774,0,44,15.1545877510409
13,-9,0.7554,0,44,15.1545877510409
14,-9,0.75,0,44,15.1545877510409
15,-9,0.7341,0,44,15.1545877510409
16,-9,0.7139,0,44,15.1545877510409
17,-9,0.6985,0,44,15.1545877510409
18,-9,0.6746,0,44,15.1545877510409
19,-9,0.6633,0,44,15.1545877510409
20,-9,0.6409,0,44,15.1545877510409
21,-9,0.6244,0,44,15.1545877510409
22,-9,0.6114,0,44,15.1545877510409
23,-9,0.5766,0,44,15.1545877510409
24,-9,0.5605,0,44,15.1545877510409
25,-9,0.5426,0,44,15.1545877510409
26,-9,0.5093,0,44,15.1545877510409
27,-9,0.4913,0,44,15.1545877510409
28,-9,0.4629,0,44,15.1545877510409
29,-9,0.4403,0,44,15.1545877510409
30,-9,0.4132,0,44,15.1545877510409
31,-9,0.3986,0,44,15.1545877510409
32,-9,0.3686,0,44,15.1545877510409
33,-9,0.3512,0,44,15.1545877510409
34,-9,0.3194,0,44,15.1545877510409
35,-9,0.3059,0,44,15.1545877510409
36,-9,0.2893,0,44,15.1545877510409
37,-9,0.2646,0,44,15.1545877510409
38,-9,0.2447,0,44,15.1545877510409
39,-9,0.2317,0,44,15.1545877510409
40,-9,0.2148,0,44,15.1545877510409
41,-9,0.1927,0,44,15.1545877510409
42,-9,0.1793,0,44,15.1545877510409
43,-9,0.1591,0,44,15.1545877510409
44,-9,0.1462,0,44,15.1545877510409
45,-9,0.1304,0,44,15.1545877510409
46,-9,0.1213,0,44,15.1545877510409
47,-9,0.1082,0,44,15.1545877510409
48,-9,0.0963,0,44,15.1545877510409
49,-9,0.0833,0,44,15.1545877510409
50,-9,0.0746,0,44,15.1545877510409
51,-9,0.0631,0,44,15.1545877510409
52,-9,0.06,0,44,15.1545877510409
53,-9,0.0569,0,44,15.1545877510409
54,-9,0.047,0,44,15.1545877510409
55,-9,0.0408,0,44,15.1545877510409
56,-9,0.034,0,44,15.1545877510409
57,-9,0.0313,0,44,15.1545877510409
58,-9,0.0237,0,44,15.1545877510409
59,-9,0.0211,0,44,15.1545877510409
60,-9,0.0206,0,44,15.1545877510409
61,-9,0.0163,0,44,15.1545877510409
62,-9,0.0137,0,44,15.1545877510409
63,-9,0.0118,0,44,15.1545877510409
64,-9,0.0105,0,44,15.1545877510409
65,-9,0.0083,0,44,15.1545877510409
66,-9,0.0075,0,44,15.1545877510409
67,-9,0.0053,0,44,15.1545877510409
68,-9,0.0067,0,44,15.1545877510409
69,-9,0.0047,0,44,15.1545877510409
70,-9,0.0042,0,44,15.1545877510409
71,-9,0.0027,0,44,15.1545877510409
72,-9,0.0019,0,44,15.1545877510409
73,-9,0.0023,0,44,15.1545877510409
74,-9,0.0011,0,44,15.1545877510409
75,-9,0.0011,0,44,15.1545877510409
76,-9,6e-04,0,44,15.1545877510409
77,-9,0.001,0,44,15.1545877510409
78,-9,5e-04,0,44,15.1545877510409
79,-9,6e-04,0,44,15.1545877510409
80,-9,3e-04,0,44,15.1545877510409
81,-9,3e-04,0,44,15.1545877510409
82,-9,3e-04,0,44,15.1545877510409
83,-9,0,0,44,15.1545877510409
84,-9,3e-04,0,44,15.1545877510409
85,-9,0,0,44,15.1545877510409
86,-9,1e-04,0,44,15.1545877510409
87,-9,0,0,44,15.1545877510409
88,-9,0,0,44,15.1545877510409
89,-9,0,0,44,15.1545877510409
90,-9,0,0,44,15.1545877510409
91,-9,1e-04,0,44,15.1545877510409
92,-9,0,0,44,15.1545877510409
