"x_aim","y_aim","ev","mod_pen","sep","std"
16,29,0.3879,0,44,6.05004358197526
17,29,0.362,0,44,6.05004358197526
18,29,0.3277,0,44,6.05004358197526
19,29,0.2996,0,44,6.05004358197526
20,29,0.2639,0,44,6.05004358197526
21,29,0.2236,0,44,6.05004358197526
22,29,0.2032,0,44,6.05004358197526
23,29,0.1828,0,44,6.05004358197526
24,29,0.1562,0,44,6.05004358197526
25,29,0.1332,0,44,6.05004358197526
26,29,0.1065,0,44,6.05004358197526
27,29,0.0899,0,44,6.05004358197526
28,29,0.0684,0,44,6.05004358197526
29,29,0.0573,0,44,6.05004358197526
30,29,0.0446,0,44,6.05004358197526
31,29,0.0339,0,44,6.05004358197526
32,29,0.0243,0,44,6.05004358197526
33,29,0.0202,0,44,6.05004358197526
34,29,0.0153,0,44,6.05004358197526
35,29,0.0115,0,44,6.05004358197526
36,29,0.0076,0,44,6.05004358197526
37,29,0.0042,0,44,6.05004358197526
38,29,0.0027,0,44,6.05004358197526
39,29,0.0022,0,44,6.05004358197526
40,29,0.0016,0,44,6.05004358197526
41,29,6e-04,0,44,6.05004358197526
42,29,8e-04,0,44,6.05004358197526
43,29,8e-04,0,44,6.05004358197526
44,29,0,0,44,6.05004358197526
45,29,5e-04,0,44,6.05004358197526
46,29,1e-04,0,44,6.05004358197526
47,29,1e-04,0,44,6.05004358197526
48,29,0,0,44,6.05004358197526
49,29,0,0,44,6.05004358197526
50,29,0,0,44,6.05004358197526
51,29,0,0,44,6.05004358197526
52,29,0,0,44,6.05004358197526
53,29,0,0,44,6.05004358197526
54,29,0,0,44,6.05004358197526
55,29,0,0,44,6.05004358197526
56,29,0,0,44,6.05004358197526
57,29,0,0,44,6.05004358197526
58,29,0,0,44,6.05004358197526
59,29,0,0,44,6.05004358197526
60,29,0,0,44,6.05004358197526
61,29,0,0,44,6.05004358197526
62,29,0,0,44,6.05004358197526
63,29,0,0,44,6.05004358197526
64,29,0,0,44,6.05004358197526
65,29,0,0,44,6.05004358197526
66,29,0,0,44,6.05004358197526
67,29,0,0,44,6.05004358197526
68,29,0,0,44,6.05004358197526
69,29,0,0,44,6.05004358197526
70,29,0,0,44,6.05004358197526
71,29,0,0,44,6.05004358197526
72,29,0,0,44,6.05004358197526
73,29,0,0,44,6.05004358197526
74,29,0,0,44,6.05004358197526
75,29,0,0,44,6.05004358197526
76,29,0,0,44,6.05004358197526
77,29,0,0,44,6.05004358197526
78,29,0,0,44,6.05004358197526
79,29,0,0,44,6.05004358197526
80,29,0,0,44,6.05004358197526
81,29,0,0,44,6.05004358197526
82,29,0,0,44,6.05004358197526
83,29,0,0,44,6.05004358197526
84,29,0,0,44,6.05004358197526
85,29,0,0,44,6.05004358197526
86,29,0,0,44,6.05004358197526
87,29,0,0,44,6.05004358197526
88,29,0,0,44,6.05004358197526
89,29,0,0,44,6.05004358197526
90,29,0,0,44,6.05004358197526
91,29,0,0,44,6.05004358197526
92,29,0,0,44,6.05004358197526
93,29,0,0,44,6.05004358197526
94,29,0,0,44,6.05004358197526
95,29,0,0,44,6.05004358197526
96,29,0,0,44,6.05004358197526
97,29,0,0,44,6.05004358197526
98,29,0,0,44,6.05004358197526
99,29,0,0,44,6.05004358197526
100,29,0,0,44,6.05004358197526
-100,30,0,0,44,6.05004358197526
-99,30,0,0,44,6.05004358197526
-98,30,0,0,44,6.05004358197526
-97,30,0,0,44,6.05004358197526
-96,30,0,0,44,6.05004358197526
-95,30,0,0,44,6.05004358197526
-94,30,0,0,44,6.05004358197526
-93,30,0,0,44,6.05004358197526
-92,30,0,0,44,6.05004358197526
-91,30,0,0,44,6.05004358197526
-90,30,0,0,44,6.05004358197526
-89,30,0,0,44,6.05004358197526
-88,30,0,0,44,6.05004358197526
-87,30,0,0,44,6.05004358197526
-86,30,0,0,44,6.05004358197526
-85,30,0,0,44,6.05004358197526
-84,30,0,0,44,6.05004358197526
-83,30,0,0,44,6.05004358197526
-82,30,0,0,44,6.05004358197526
-81,30,0,0,44,6.05004358197526
-80,30,0,0,44,6.05004358197526
-79,30,0,0,44,6.05004358197526
-78,30,0,0,44,6.05004358197526
-77,30,0,0,44,6.05004358197526
-76,30,0,0,44,6.05004358197526
-75,30,0,0,44,6.05004358197526
-74,30,0,0,44,6.05004358197526
-73,30,0,0,44,6.05004358197526
-72,30,0,0,44,6.05004358197526
-71,30,0,0,44,6.05004358197526
-70,30,0,0,44,6.05004358197526
-69,30,0,0,44,6.05004358197526
-68,30,0,0,44,6.05004358197526
-67,30,0,0,44,6.05004358197526
-66,30,0,0,44,6.05004358197526
-65,30,0,0,44,6.05004358197526
-64,30,0,0,44,6.05004358197526
-63,30,0,0,44,6.05004358197526
-62,30,0,0,44,6.05004358197526
-61,30,0,0,44,6.05004358197526
-60,30,0,0,44,6.05004358197526
-59,30,0,0,44,6.05004358197526
-58,30,0,0,44,6.05004358197526
-57,30,0,0,44,6.05004358197526
-56,30,0,0,44,6.05004358197526
-55,30,0,0,44,6.05004358197526
-54,30,0,0,44,6.05004358197526
-53,30,0,0,44,6.05004358197526
-52,30,0,0,44,6.05004358197526
-51,30,0,0,44,6.05004358197526
-50,30,1e-04,0,44,6.05004358197526
-49,30,1e-04,0,44,6.05004358197526
-48,30,0,0,44,6.05004358197526
-47,30,2e-04,0,44,6.05004358197526
-46,30,0,0,44,6.05004358197526
-45,30,1e-04,0,44,6.05004358197526
-44,30,1e-04,0,44,6.05004358197526
-43,30,2e-04,0,44,6.05004358197526
-42,30,4e-04,0,44,6.05004358197526
-41,30,7e-04,0,44,6.05004358197526
-40,30,0.0013,0,44,6.05004358197526
-39,30,0.0016,0,44,6.05004358197526
-38,30,0.0029,0,44,6.05004358197526
-37,30,0.005,0,44,6.05004358197526
-36,30,0.0041,0,44,6.05004358197526
-35,30,0.0091,0,44,6.05004358197526
-34,30,0.0119,0,44,6.05004358197526
-33,30,0.015,0,44,6.05004358197526
-32,30,0.021,0,44,6.05004358197526
-31,30,0.0255,0,44,6.05004358197526
-30,30,0.0333,0,44,6.05004358197526
-29,30,0.0443,0,44,6.05004358197526
-28,30,0.0581,0,44,6.05004358197526
-27,30,0.074,0,44,6.05004358197526
-26,30,0.0896,0,44,6.05004358197526
-25,30,0.104,0,44,6.05004358197526
-24,30,0.1225,0,44,6.05004358197526
-23,30,0.1468,0,44,6.05004358197526
-22,30,0.1729,0,44,6.05004358197526
-21,30,0.1936,0,44,6.05004358197526
-20,30,0.2201,0,44,6.05004358197526
-19,30,0.2537,0,44,6.05004358197526
-18,30,0.2764,0,44,6.05004358197526
-17,30,0.3008,0,44,6.05004358197526
-16,30,0.3335,0,44,6.05004358197526
-15,30,0.3706,0,44,6.05004358197526
-14,30,0.3923,0,44,6.05004358197526
-13,30,0.4234,0,44,6.05004358197526
-12,30,0.4361,0,44,6.05004358197526
-11,30,0.466,0,44,6.05004358197526
-10,30,0.4839,0,44,6.05004358197526
-9,30,0.5143,0,44,6.05004358197526
-8,30,0.5226,0,44,6.05004358197526
-7,30,0.5359,0,44,6.05004358197526
-6,30,0.5553,0,44,6.05004358197526
-5,30,0.5804,0,44,6.05004358197526
-4,30,0.5721,0,44,6.05004358197526
-3,30,0.5882,0,44,6.05004358197526
-2,30,0.5877,0,44,6.05004358197526
-1,30,0.5973,0,44,6.05004358197526
0,30,0.5905,0,44,6.05004358197526
1,30,0.5964,0,44,6.05004358197526
2,30,0.5867,0,44,6.05004358197526
3,30,0.5797,0,44,6.05004358197526
4,30,0.5785,0,44,6.05004358197526
5,30,0.5611,0,44,6.05004358197526
6,30,0.5495,0,44,6.05004358197526
7,30,0.5396,0,44,6.05004358197526
8,30,0.5281,0,44,6.05004358197526
9,30,0.5075,0,44,6.05004358197526
10,30,0.4842,0,44,6.05004358197526
11,30,0.4662,0,44,6.05004358197526
12,30,0.4428,0,44,6.05004358197526
13,30,0.4162,0,44,6.05004358197526
14,30,0.3944,0,44,6.05004358197526
15,30,0.3704,0,44,6.05004358197526
16,30,0.3395,0,44,6.05004358197526
17,30,0.3098,0,44,6.05004358197526
18,30,0.2779,0,44,6.05004358197526
19,30,0.2518,0,44,6.05004358197526
20,30,0.2238,0,44,6.05004358197526
21,30,0.1981,0,44,6.05004358197526
22,30,0.1678,0,44,6.05004358197526
23,30,0.151,0,44,6.05004358197526
24,30,0.1231,0,44,6.05004358197526
25,30,0.1035,0,44,6.05004358197526
26,30,0.0866,0,44,6.05004358197526
27,30,0.072,0,44,6.05004358197526
28,30,0.0525,0,44,6.05004358197526
29,30,0.0453,0,44,6.05004358197526
30,30,0.0339,0,44,6.05004358197526
31,30,0.0269,0,44,6.05004358197526
32,30,0.0225,0,44,6.05004358197526
33,30,0.0144,0,44,6.05004358197526
34,30,0.0136,0,44,6.05004358197526
35,30,0.0062,0,44,6.05004358197526
36,30,0.0057,0,44,6.05004358197526
37,30,0.0031,0,44,6.05004358197526
38,30,0.0029,0,44,6.05004358197526
39,30,0.0022,0,44,6.05004358197526
40,30,0.001,0,44,6.05004358197526
41,30,4e-04,0,44,6.05004358197526
42,30,4e-04,0,44,6.05004358197526
43,30,8e-04,0,44,6.05004358197526
44,30,1e-04,0,44,6.05004358197526
45,30,1e-04,0,44,6.05004358197526
46,30,0,0,44,6.05004358197526
47,30,2e-04,0,44,6.05004358197526
48,30,0,0,44,6.05004358197526
49,30,0,0,44,6.05004358197526
50,30,0,0,44,6.05004358197526
51,30,0,0,44,6.05004358197526
52,30,0,0,44,6.05004358197526
53,30,0,0,44,6.05004358197526
54,30,0,0,44,6.05004358197526
55,30,0,0,44,6.05004358197526
56,30,0,0,44,6.05004358197526
57,30,0,0,44,6.05004358197526
58,30,0,0,44,6.05004358197526
59,30,0,0,44,6.05004358197526
60,30,0,0,44,6.05004358197526
61,30,0,0,44,6.05004358197526
62,30,0,0,44,6.05004358197526
63,30,0,0,44,6.05004358197526
64,30,0,0,44,6.05004358197526
65,30,0,0,44,6.05004358197526
66,30,0,0,44,6.05004358197526
67,30,0,0,44,6.05004358197526
68,30,0,0,44,6.05004358197526
69,30,0,0,44,6.05004358197526
70,30,0,0,44,6.05004358197526
71,30,0,0,44,6.05004358197526
72,30,0,0,44,6.05004358197526
73,30,0,0,44,6.05004358197526
74,30,0,0,44,6.05004358197526
75,30,0,0,44,6.05004358197526
76,30,0,0,44,6.05004358197526
77,30,0,0,44,6.05004358197526
78,30,0,0,44,6.05004358197526
79,30,0,0,44,6.05004358197526
80,30,0,0,44,6.05004358197526
81,30,0,0,44,6.05004358197526
82,30,0,0,44,6.05004358197526
83,30,0,0,44,6.05004358197526
84,30,0,0,44,6.05004358197526
85,30,0,0,44,6.05004358197526
86,30,0,0,44,6.05004358197526
87,30,0,0,44,6.05004358197526
88,30,0,0,44,6.05004358197526
89,30,0,0,44,6.05004358197526
90,30,0,0,44,6.05004358197526
91,30,0,0,44,6.05004358197526
92,30,0,0,44,6.05004358197526
93,30,0,0,44,6.05004358197526
94,30,0,0,44,6.05004358197526
95,30,0,0,44,6.05004358197526
96,30,0,0,44,6.05004358197526
97,30,0,0,44,6.05004358197526
98,30,0,0,44,6.05004358197526
99,30,0,0,44,6.05004358197526
100,30,0,0,44,6.05004358197526
-100,31,0,0,44,6.05004358197526
-99,31,0,0,44,6.05004358197526
-98,31,0,0,44,6.05004358197526
-97,31,0,0,44,6.05004358197526
-96,31,0,0,44,6.05004358197526
-95,31,0,0,44,6.05004358197526
-94,31,0,0,44,6.05004358197526
-93,31,0,0,44,6.05004358197526
-92,31,0,0,44,6.05004358197526
-91,31,0,0,44,6.05004358197526
-90,31,0,0,44,6.05004358197526
-89,31,0,0,44,6.05004358197526
-88,31,0,0,44,6.05004358197526
-87,31,0,0,44,6.05004358197526
-86,31,0,0,44,6.05004358197526
-85,31,0,0,44,6.05004358197526
-84,31,0,0,44,6.05004358197526
-83,31,0,0,44,6.05004358197526
-82,31,0,0,44,6.05004358197526
-81,31,0,0,44,6.05004358197526
-80,31,0,0,44,6.05004358197526
-79,31,0,0,44,6.05004358197526
-78,31,0,0,44,6.05004358197526
-77,31,0,0,44,6.05004358197526
-76,31,0,0,44,6.05004358197526
-75,31,0,0,44,6.05004358197526
-74,31,0,0,44,6.05004358197526
-73,31,0,0,44,6.05004358197526
-72,31,0,0,44,6.05004358197526
-71,31,0,0,44,6.05004358197526
-70,31,0,0,44,6.05004358197526
-69,31,0,0,44,6.05004358197526
-68,31,0,0,44,6.05004358197526
-67,31,0,0,44,6.05004358197526
-66,31,0,0,44,6.05004358197526
-65,31,0,0,44,6.05004358197526
-64,31,0,0,44,6.05004358197526
-63,31,0,0,44,6.05004358197526
-62,31,0,0,44,6.05004358197526
-61,31,0,0,44,6.05004358197526
-60,31,0,0,44,6.05004358197526
-59,31,0,0,44,6.05004358197526
-58,31,0,0,44,6.05004358197526
-57,31,0,0,44,6.05004358197526
-56,31,0,0,44,6.05004358197526
-55,31,0,0,44,6.05004358197526
-54,31,0,0,44,6.05004358197526
-53,31,0,0,44,6.05004358197526
-52,31,0,0,44,6.05004358197526
-51,31,0,0,44,6.05004358197526
-50,31,0,0,44,6.05004358197526
-49,31,1e-04,0,44,6.05004358197526
-48,31,0,0,44,6.05004358197526
-47,31,0,0,44,6.05004358197526
-46,31,1e-04,0,44,6.05004358197526
-45,31,0,0,44,6.05004358197526
-44,31,1e-04,0,44,6.05004358197526
-43,31,2e-04,0,44,6.05004358197526
-42,31,1e-04,0,44,6.05004358197526
-41,31,6e-04,0,44,6.05004358197526
-40,31,0.001,0,44,6.05004358197526
-39,31,0.0011,0,44,6.05004358197526
-38,31,0.0015,0,44,6.05004358197526
-37,31,0.0038,0,44,6.05004358197526
-36,31,0.0037,0,44,6.05004358197526
-35,31,0.0056,0,44,6.05004358197526
-34,31,0.0073,0,44,6.05004358197526
-33,31,0.0117,0,44,6.05004358197526
-32,31,0.0153,0,44,6.05004358197526
-31,31,0.0181,0,44,6.05004358197526
-30,31,0.029,0,44,6.05004358197526
-29,31,0.0341,0,44,6.05004358197526
-28,31,0.0421,0,44,6.05004358197526
-27,31,0.0569,0,44,6.05004358197526
-26,31,0.0693,0,44,6.05004358197526
-25,31,0.0836,0,44,6.05004358197526
-24,31,0.1052,0,44,6.05004358197526
-23,31,0.116,0,44,6.05004358197526
-22,31,0.1433,0,44,6.05004358197526
-21,31,0.1587,0,44,6.05004358197526
-20,31,0.1866,0,44,6.05004358197526
-19,31,0.2078,0,44,6.05004358197526
-18,31,0.2341,0,44,6.05004358197526
-17,31,0.2591,0,44,6.05004358197526
-16,31,0.2889,0,44,6.05004358197526
-15,31,0.3158,0,44,6.05004358197526
-14,31,0.3327,0,44,6.05004358197526
-13,31,0.3563,0,44,6.05004358197526
-12,31,0.3731,0,44,6.05004358197526
-11,31,0.4037,0,44,6.05004358197526
-10,31,0.4227,0,44,6.05004358197526
-9,31,0.434,0,44,6.05004358197526
-8,31,0.4648,0,44,6.05004358197526
-7,31,0.4807,0,44,6.05004358197526
-6,31,0.4884,0,44,6.05004358197526
-5,31,0.5075,0,44,6.05004358197526
-4,31,0.513,0,44,6.05004358197526
-3,31,0.5134,0,44,6.05004358197526
-2,31,0.5313,0,44,6.05004358197526
-1,31,0.5305,0,44,6.05004358197526
0,31,0.5272,0,44,6.05004358197526
1,31,0.5208,0,44,6.05004358197526
2,31,0.5167,0,44,6.05004358197526
3,31,0.5177,0,44,6.05004358197526
4,31,0.5048,0,44,6.05004358197526
5,31,0.5021,0,44,6.05004358197526
6,31,0.4962,0,44,6.05004358197526
7,31,0.4727,0,44,6.05004358197526
8,31,0.4532,0,44,6.05004358197526
9,31,0.439,0,44,6.05004358197526
10,31,0.4226,0,44,6.05004358197526
11,31,0.407,0,44,6.05004358197526
12,31,0.3876,0,44,6.05004358197526
13,31,0.361,0,44,6.05004358197526
14,31,0.3466,0,44,6.05004358197526
15,31,0.3187,0,44,6.05004358197526
16,31,0.2853,0,44,6.05004358197526
17,31,0.2589,0,44,6.05004358197526
18,31,0.2341,0,44,6.05004358197526
19,31,0.2034,0,44,6.05004358197526
20,31,0.1861,0,44,6.05004358197526
21,31,0.1644,0,44,6.05004358197526
22,31,0.1406,0,44,6.05004358197526
23,31,0.1218,0,44,6.05004358197526
24,31,0.0989,0,44,6.05004358197526
25,31,0.0896,0,44,6.05004358197526
26,31,0.0696,0,44,6.05004358197526
27,31,0.0597,0,44,6.05004358197526
28,31,0.0444,0,44,6.05004358197526
29,31,0.0311,0,44,6.05004358197526
30,31,0.0271,0,44,6.05004358197526
31,31,0.0211,0,44,6.05004358197526
32,31,0.0158,0,44,6.05004358197526
33,31,0.0117,0,44,6.05004358197526
34,31,0.0071,0,44,6.05004358197526
35,31,0.008,0,44,6.05004358197526
36,31,0.0048,0,44,6.05004358197526
37,31,0.0022,0,44,6.05004358197526
38,31,0.002,0,44,6.05004358197526
39,31,0.0012,0,44,6.05004358197526
40,31,0.001,0,44,6.05004358197526
41,31,3e-04,0,44,6.05004358197526
42,31,5e-04,0,44,6.05004358197526
43,31,1e-04,0,44,6.05004358197526
44,31,0,0,44,6.05004358197526
45,31,0,0,44,6.05004358197526
46,31,0,0,44,6.05004358197526
47,31,1e-04,0,44,6.05004358197526
48,31,0,0,44,6.05004358197526
49,31,0,0,44,6.05004358197526
50,31,0,0,44,6.05004358197526
51,31,0,0,44,6.05004358197526
52,31,0,0,44,6.05004358197526
53,31,0,0,44,6.05004358197526
54,31,0,0,44,6.05004358197526
55,31,0,0,44,6.05004358197526
56,31,0,0,44,6.05004358197526
57,31,0,0,44,6.05004358197526
58,31,0,0,44,6.05004358197526
59,31,0,0,44,6.05004358197526
60,31,0,0,44,6.05004358197526
61,31,0,0,44,6.05004358197526
62,31,0,0,44,6.05004358197526
63,31,0,0,44,6.05004358197526
64,31,0,0,44,6.05004358197526
65,31,0,0,44,6.05004358197526
66,31,0,0,44,6.05004358197526
67,31,0,0,44,6.05004358197526
68,31,0,0,44,6.05004358197526
69,31,0,0,44,6.05004358197526
70,31,0,0,44,6.05004358197526
71,31,0,0,44,6.05004358197526
72,31,0,0,44,6.05004358197526
73,31,0,0,44,6.05004358197526
74,31,0,0,44,6.05004358197526
75,31,0,0,44,6.05004358197526
76,31,0,0,44,6.05004358197526
77,31,0,0,44,6.05004358197526
78,31,0,0,44,6.05004358197526
79,31,0,0,44,6.05004358197526
80,31,0,0,44,6.05004358197526
81,31,0,0,44,6.05004358197526
82,31,0,0,44,6.05004358197526
83,31,0,0,44,6.05004358197526
84,31,0,0,44,6.05004358197526
85,31,0,0,44,6.05004358197526
86,31,0,0,44,6.05004358197526
87,31,0,0,44,6.05004358197526
88,31,0,0,44,6.05004358197526
89,31,0,0,44,6.05004358197526
90,31,0,0,44,6.05004358197526
91,31,0,0,44,6.05004358197526
92,31,0,0,44,6.05004358197526
93,31,0,0,44,6.05004358197526
94,31,0,0,44,6.05004358197526
95,31,0,0,44,6.05004358197526
96,31,0,0,44,6.05004358197526
97,31,0,0,44,6.05004358197526
98,31,0,0,44,6.05004358197526
99,31,0,0,44,6.05004358197526
100,31,0,0,44,6.05004358197526
-100,32,0,0,44,6.05004358197526
-99,32,0,0,44,6.05004358197526
-98,32,0,0,44,6.05004358197526
-97,32,0,0,44,6.05004358197526
-96,32,0,0,44,6.05004358197526
-95,32,0,0,44,6.05004358197526
-94,32,0,0,44,6.05004358197526
-93,32,0,0,44,6.05004358197526
-92,32,0,0,44,6.05004358197526
-91,32,0,0,44,6.05004358197526
-90,32,0,0,44,6.05004358197526
-89,32,0,0,44,6.05004358197526
-88,32,0,0,44,6.05004358197526
-87,32,0,0,44,6.05004358197526
-86,32,0,0,44,6.05004358197526
-85,32,0,0,44,6.05004358197526
-84,32,0,0,44,6.05004358197526
-83,32,0,0,44,6.05004358197526
-82,32,0,0,44,6.05004358197526
-81,32,0,0,44,6.05004358197526
-80,32,0,0,44,6.05004358197526
-79,32,0,0,44,6.05004358197526
-78,32,0,0,44,6.05004358197526
-77,32,0,0,44,6.05004358197526
-76,32,0,0,44,6.05004358197526
-75,32,0,0,44,6.05004358197526
-74,32,0,0,44,6.05004358197526
-73,32,0,0,44,6.05004358197526
-72,32,0,0,44,6.05004358197526
-71,32,0,0,44,6.05004358197526
-70,32,0,0,44,6.05004358197526
-69,32,0,0,44,6.05004358197526
-68,32,0,0,44,6.05004358197526
-67,32,0,0,44,6.05004358197526
-66,32,0,0,44,6.05004358197526
-65,32,0,0,44,6.05004358197526
-64,32,0,0,44,6.05004358197526
-63,32,0,0,44,6.05004358197526
-62,32,0,0,44,6.05004358197526
-61,32,0,0,44,6.05004358197526
-60,32,0,0,44,6.05004358197526
-59,32,0,0,44,6.05004358197526
-58,32,0,0,44,6.05004358197526
-57,32,0,0,44,6.05004358197526
-56,32,0,0,44,6.05004358197526
-55,32,0,0,44,6.05004358197526
-54,32,0,0,44,6.05004358197526
-53,32,0,0,44,6.05004358197526
-52,32,0,0,44,6.05004358197526
-51,32,0,0,44,6.05004358197526
-50,32,0,0,44,6.05004358197526
-49,32,0,0,44,6.05004358197526
-48,32,0,0,44,6.05004358197526
-47,32,0,0,44,6.05004358197526
-46,32,0,0,44,6.05004358197526
-45,32,1e-04,0,44,6.05004358197526
-44,32,2e-04,0,44,6.05004358197526
-43,32,3e-04,0,44,6.05004358197526
-42,32,3e-04,0,44,6.05004358197526
-41,32,3e-04,0,44,6.05004358197526
-40,32,3e-04,0,44,6.05004358197526
-39,32,9e-04,0,44,6.05004358197526
-38,32,0.0015,0,44,6.05004358197526
-37,32,0.0019,0,44,6.05004358197526
-36,32,0.0037,0,44,6.05004358197526
-35,32,0.0047,0,44,6.05004358197526
-34,32,0.0056,0,44,6.05004358197526
-33,32,0.0081,0,44,6.05004358197526
-32,32,0.0116,0,44,6.05004358197526
-31,32,0.0157,0,44,6.05004358197526
-30,32,0.0232,0,44,6.05004358197526
-29,32,0.0303,0,44,6.05004358197526
-28,32,0.0336,0,44,6.05004358197526
-27,32,0.0458,0,44,6.05004358197526
-26,32,0.0565,0,44,6.05004358197526
-25,32,0.0688,0,44,6.05004358197526
-24,32,0.0803,0,44,6.05004358197526
-23,32,0.0943,0,44,6.05004358197526
-22,32,0.1101,0,44,6.05004358197526
-21,32,0.1352,0,44,6.05004358197526
-20,32,0.1508,0,44,6.05004358197526
-19,32,0.1704,0,44,6.05004358197526
-18,32,0.1932,0,44,6.05004358197526
-17,32,0.2161,0,44,6.05004358197526
-16,32,0.2389,0,44,6.05004358197526
-15,32,0.2554,0,44,6.05004358197526
-14,32,0.2822,0,44,6.05004358197526
-13,32,0.2972,0,44,6.05004358197526
-12,32,0.3287,0,44,6.05004358197526
-11,32,0.3443,0,44,6.05004358197526
-10,32,0.3623,0,44,6.05004358197526
-9,32,0.3759,0,44,6.05004358197526
-8,32,0.4002,0,44,6.05004358197526
-7,32,0.4077,0,44,6.05004358197526
-6,32,0.4317,0,44,6.05004358197526
-5,32,0.4453,0,44,6.05004358197526
-4,32,0.4432,0,44,6.05004358197526
-3,32,0.4534,0,44,6.05004358197526
-2,32,0.4574,0,44,6.05004358197526
-1,32,0.4579,0,44,6.05004358197526
0,32,0.4612,0,44,6.05004358197526
1,32,0.4596,0,44,6.05004358197526
2,32,0.4531,0,44,6.05004358197526
3,32,0.4574,0,44,6.05004358197526
4,32,0.4497,0,44,6.05004358197526
5,32,0.4384,0,44,6.05004358197526
6,32,0.425,0,44,6.05004358197526
7,32,0.4139,0,44,6.05004358197526
8,32,0.4132,0,44,6.05004358197526
9,32,0.3797,0,44,6.05004358197526
10,32,0.3684,0,44,6.05004358197526
11,32,0.354,0,44,6.05004358197526
12,32,0.3261,0,44,6.05004358197526
13,32,0.3036,0,44,6.05004358197526
14,32,0.2776,0,44,6.05004358197526
15,32,0.2622,0,44,6.05004358197526
16,32,0.2417,0,44,6.05004358197526
17,32,0.2138,0,44,6.05004358197526
18,32,0.1931,0,44,6.05004358197526
19,32,0.1753,0,44,6.05004358197526
20,32,0.1453,0,44,6.05004358197526
21,32,0.1288,0,44,6.05004358197526
22,32,0.1102,0,44,6.05004358197526
23,32,0.0922,0,44,6.05004358197526
24,32,0.0774,0,44,6.05004358197526
25,32,0.0712,0,44,6.05004358197526
26,32,0.0527,0,44,6.05004358197526
27,32,0.0438,0,44,6.05004358197526
28,32,0.0357,0,44,6.05004358197526
29,32,0.0248,0,44,6.05004358197526
30,32,0.0191,0,44,6.05004358197526
31,32,0.0197,0,44,6.05004358197526
32,32,0.0126,0,44,6.05004358197526
33,32,0.0083,0,44,6.05004358197526
34,32,0.0053,0,44,6.05004358197526
35,32,0.0039,0,44,6.05004358197526
36,32,0.0021,0,44,6.05004358197526
37,32,0.0021,0,44,6.05004358197526
38,32,0.0016,0,44,6.05004358197526
39,32,9e-04,0,44,6.05004358197526
40,32,6e-04,0,44,6.05004358197526
41,32,2e-04,0,44,6.05004358197526
42,32,3e-04,0,44,6.05004358197526
43,32,2e-04,0,44,6.05004358197526
44,32,1e-04,0,44,6.05004358197526
45,32,0,0,44,6.05004358197526
46,32,0,0,44,6.05004358197526
