"x_aim","y_aim","ev","mod_pen","sep","std"
3,-19,0.883443035543732,-2.02196277404,44,8.5966745370521
4,-19,0.890237475472104,-2.02196277404,44,8.5966745370521
5,-19,0.888270419633164,-2.02196277404,44,8.5966745370521
6,-19,0.880183597297588,-2.02196277404,44,8.5966745370521
7,-19,0.883053878174516,-2.02196277404,44,8.5966745370521
8,-19,0.872571448393748,-2.02196277404,44,8.5966745370521
9,-19,0.862951681897112,-2.02196277404,44,8.5966745370521
10,-19,0.856782429780768,-2.02196277404,44,8.5966745370521
11,-19,0.84367803722596,-2.02196277404,44,8.5966745370521
12,-19,0.821382429780768,-2.02196277404,44,8.5966745370521
13,-19,0.81168901861298,-2.02196277404,44,8.5966745370521
14,-19,0.797095607445192,-2.02196277404,44,8.5966745370521
15,-19,0.771493411167788,-2.02196277404,44,8.5966745370521
16,-19,0.7462,-2.02196277404,44,8.5966745370521
17,-19,0.728997803722596,-2.02196277404,44,8.5966745370521
18,-19,0.704297803722596,-2.02196277404,44,8.5966745370521
19,-19,0.6781,-2.02196277404,44,8.5966745370521
20,-19,0.6334,-2.02196277404,44,8.5966745370521
21,-19,0.6069,-2.02196277404,44,8.5966745370521
22,-19,0.5804,-2.02196277404,44,8.5966745370521
23,-19,0.5344,-2.02196277404,44,8.5966745370521
24,-19,0.5034,-2.02196277404,44,8.5966745370521
25,-19,0.4705,-2.02196277404,44,8.5966745370521
26,-19,0.4333,-2.02196277404,44,8.5966745370521
27,-19,0.3924,-2.02196277404,44,8.5966745370521
28,-19,0.3686,-2.02196277404,44,8.5966745370521
29,-19,0.3283,-2.02196277404,44,8.5966745370521
30,-19,0.2912,-2.02196277404,44,8.5966745370521
31,-19,0.2502,-2.02196277404,44,8.5966745370521
32,-19,0.2356,-2.02196277404,44,8.5966745370521
33,-19,0.1956,-2.02196277404,44,8.5966745370521
34,-19,0.1717,-2.02196277404,44,8.5966745370521
35,-19,0.1578,-2.02196277404,44,8.5966745370521
36,-19,0.1319,-2.02196277404,44,8.5966745370521
37,-19,0.1077,-2.02196277404,44,8.5966745370521
38,-19,0.0916,-2.02196277404,44,8.5966745370521
39,-19,0.0776,-2.02196277404,44,8.5966745370521
40,-19,0.0628,-2.02196277404,44,8.5966745370521
41,-19,0.0485,-2.02196277404,44,8.5966745370521
42,-19,0.0403,-2.02196277404,44,8.5966745370521
43,-19,0.0296,-2.02196277404,44,8.5966745370521
44,-19,0.0236,-2.02196277404,44,8.5966745370521
45,-19,0.0197,-2.02196277404,44,8.5966745370521
46,-19,0.0148,-2.02196277404,44,8.5966745370521
47,-19,0.011,-2.02196277404,44,8.5966745370521
48,-19,0.0079,-2.02196277404,44,8.5966745370521
49,-19,0.0068,-2.02196277404,44,8.5966745370521
50,-19,0.0044,-2.02196277404,44,8.5966745370521
51,-19,0.0037,-2.02196277404,44,8.5966745370521
52,-19,0.0023,-2.02196277404,44,8.5966745370521
53,-19,0.0025,-2.02196277404,44,8.5966745370521
54,-19,0.0014,-2.02196277404,44,8.5966745370521
55,-19,7e-04,-2.02196277404,44,8.5966745370521
56,-19,6e-04,-2.02196277404,44,8.5966745370521
57,-19,2e-04,-2.02196277404,44,8.5966745370521
58,-19,7e-04,-2.02196277404,44,8.5966745370521
59,-19,1e-04,-2.02196277404,44,8.5966745370521
60,-19,1e-04,-2.02196277404,44,8.5966745370521
61,-19,1e-04,-2.02196277404,44,8.5966745370521
62,-19,0,-2.02196277404,44,8.5966745370521
63,-19,0,-2.02196277404,44,8.5966745370521
64,-19,0,-2.02196277404,44,8.5966745370521
65,-19,0,-2.02196277404,44,8.5966745370521
66,-19,0,-2.02196277404,44,8.5966745370521
67,-19,0,-2.02196277404,44,8.5966745370521
68,-19,0,-2.02196277404,44,8.5966745370521
69,-19,0,-2.02196277404,44,8.5966745370521
70,-19,0,-2.02196277404,44,8.5966745370521
71,-19,0,-2.02196277404,44,8.5966745370521
72,-19,0,-2.02196277404,44,8.5966745370521
73,-19,0,-2.02196277404,44,8.5966745370521
74,-19,0,-2.02196277404,44,8.5966745370521
75,-19,0,-2.02196277404,44,8.5966745370521
76,-19,0,-2.02196277404,44,8.5966745370521
77,-19,0,-2.02196277404,44,8.5966745370521
78,-19,0,-2.02196277404,44,8.5966745370521
79,-19,0,-2.02196277404,44,8.5966745370521
80,-19,0,-2.02196277404,44,8.5966745370521
81,-19,0,-2.02196277404,44,8.5966745370521
82,-19,0,-2.02196277404,44,8.5966745370521
83,-19,0,-2.02196277404,44,8.5966745370521
84,-19,0,-2.02196277404,44,8.5966745370521
85,-19,0,-2.02196277404,44,8.5966745370521
86,-19,0,-2.02196277404,44,8.5966745370521
87,-19,0,-2.02196277404,44,8.5966745370521
88,-19,0,-2.02196277404,44,8.5966745370521
89,-19,0,-2.02196277404,44,8.5966745370521
90,-19,0,-2.02196277404,44,8.5966745370521
91,-19,0,-2.02196277404,44,8.5966745370521
92,-19,0,-2.02196277404,44,8.5966745370521
93,-19,0,-2.02196277404,44,8.5966745370521
94,-19,0,-2.02196277404,44,8.5966745370521
95,-19,0,-2.02196277404,44,8.5966745370521
96,-19,0,-2.02196277404,44,8.5966745370521
97,-19,0,-2.02196277404,44,8.5966745370521
98,-19,0,-2.02196277404,44,8.5966745370521
99,-19,0,-2.02196277404,44,8.5966745370521
100,-19,0,-2.02196277404,44,8.5966745370521
-100,-18,-0.002224159051444,-2.02196277404,44,8.5966745370521
-99,-18,-0.002224159051444,-2.02196277404,44,8.5966745370521
-98,-18,-0.00202196277404,-2.02196277404,44,8.5966745370521
-97,-18,-0.00303294416106,-2.02196277404,44,8.5966745370521
-96,-18,-0.006268084599524,-2.02196277404,44,8.5966745370521
-95,-18,-0.00909883248318,-2.02196277404,44,8.5966745370521
-94,-18,-0.008492243650968,-2.02196277404,44,8.5966745370521
-93,-18,-0.01819766496636,-2.02196277404,44,8.5966745370521
-92,-18,-0.020624020295208,-2.02196277404,44,8.5966745370521
-91,-18,-0.02729649744954,-2.02196277404,44,8.5966745370521
-90,-18,-0.030936030442812,-2.02196277404,44,8.5966745370521
-89,-18,-0.037810703874548,-2.02196277404,44,8.5966745370521
-88,-18,-0.055199583731292,-2.02196277404,44,8.5966745370521
-87,-18,-0.06672477154332,-2.02196277404,44,8.5966745370521
-86,-18,-0.092201502496224,-2.02196277404,44,8.5966745370521
-85,-18,-0.114443093010664,-2.02196277404,44,8.5966745370521
-84,-18,-0.142143983015012,-2.02196277404,44,8.5966745370521
-83,-18,-0.1668119288583,-2.02196277404,44,8.5966745370521
-82,-18,-0.204420436455444,-2.02196277404,44,8.5966745370521
-81,-18,-0.227673008356904,-2.02196277404,44,8.5966745370521
-80,-18,-0.273773759605016,-2.02196277404,44,8.5966745370521
-79,-18,-0.332006287497368,-2.02196277404,44,8.5966745370521
-78,-18,-0.388419048893084,-2.02196277404,44,8.5966745370521
-77,-18,-0.449077932114284,-2.02196277404,44,8.5966745370521
-76,-18,-0.51155658183212,-2.02196277404,44,8.5966745370521
-75,-18,-0.566553969286008,-2.02196277404,44,8.5966745370521
-74,-18,-0.631661170610096,-2.02196277404,44,8.5966745370521
-73,-18,-0.711326503907272,-2.02196277404,44,8.5966745370521
-72,-18,-0.781286415889056,-2.02196277404,44,8.5966745370521
-71,-18,-0.8643890859021,-2.02196277404,44,8.5966745370521
-70,-18,-0.934753390438692,-2.02196277404,44,8.5966745370521
-69,-18,-1.02392194877386,-2.02196277404,44,8.5966745370521
-68,-18,-1.08781597243352,-2.02196277404,44,8.5966745370521
-67,-18,-1.16000004346675,-2.02196277404,44,8.5966745370521
-66,-18,-1.21277327186919,-2.02196277404,44,8.5966745370521
-65,-18,-1.283744165238,-2.02196277404,44,8.5966745370521
-64,-18,-1.35289529211016,-2.02196277404,44,8.5966745370521
-63,-18,-1.43003427007849,-2.02196277404,44,8.5966745370521
-62,-18,-1.47158450694631,-2.02196277404,44,8.5966745370521
-61,-18,-1.52779507206462,-2.02196277404,44,8.5966745370521
-60,-18,-1.59350886222092,-2.02196277404,44,8.5966745370521
-59,-18,-1.6076626016392,-2.02196277404,44,8.5966745370521
-58,-18,-1.67034564391185,-2.02196277404,44,8.5966745370521
-57,-18,-1.69016966420706,-2.02196277404,44,8.5966745370521
-56,-18,-1.71937933932102,-2.02196277404,44,8.5966745370521
-55,-18,-1.75618345436336,-2.02196277404,44,8.5966745370521
-54,-18,-1.78025579276145,-2.02196277404,44,8.5966745370521
-53,-18,-1.78804584013502,-2.02196277404,44,8.5966745370521
-52,-18,-1.80978962692686,-2.02196277404,44,8.5966745370521
-51,-18,-1.82233897379033,-2.02196277404,44,8.5966745370521
-50,-18,-1.84530033080141,-2.02196277404,44,8.5966745370521
-49,-18,-1.84470691963362,-2.02196277404,44,8.5966745370521
-48,-18,-1.85706944416152,-2.02196277404,44,8.5966745370521
-47,-18,-1.84386182656872,-2.02196277404,44,8.5966745370521
-46,-18,-1.8581704729221,-2.02196277404,44,8.5966745370521
-45,-18,-1.84972435109662,-2.02196277404,44,8.5966745370521
-44,-18,-1.83878481810334,-2.02196277404,44,8.5966745370521
-43,-18,-1.84489243569614,-2.02196277404,44,8.5966745370521
-42,-18,-1.82597603299373,-2.02196277404,44,8.5966745370521
-41,-18,-1.80884528511007,-2.02196277404,44,8.5966745370521
-40,-18,-1.7786937419692,-2.02196277404,44,8.5966745370521
-39,-18,-1.76043444247929,-2.02196277404,44,8.5966745370521
-38,-18,-1.73580369459563,-2.02196277404,44,8.5966745370521
-37,-18,-1.71889168444803,-2.02196277404,44,8.5966745370521
-36,-18,-1.66166663539224,-2.02196277404,44,8.5966745370521
-35,-18,-1.63108098057348,-2.02196277404,44,8.5966745370521
-34,-18,-1.57117789429173,-2.02196277404,44,8.5966745370521
-33,-18,-1.52810878093162,-2.02196277404,44,8.5966745370521
-32,-18,-1.47276513289601,-2.02196277404,44,8.5966745370521
-31,-18,-1.41048723442629,-2.02196277404,44,8.5966745370521
-30,-18,-1.32561503478443,-2.02196277404,44,8.5966745370521
-29,-18,-1.26663068623873,-2.02196277404,44,8.5966745370521
-28,-18,-1.17484208389446,-2.02196277404,44,8.5966745370521
-27,-18,-1.09260282841366,-2.02196277404,44,8.5966745370521
-26,-18,-1.01487455431988,-2.02196277404,44,8.5966745370521
-25,-18,-0.919185951975604,-2.02196277404,44,8.5966745370521
-24,-18,-0.790688842034188,-2.02196277404,44,8.5966745370521
-23,-18,-0.721684726991852,-2.02196277404,44,8.5966745370521
-22,-18,-0.603909579824476,-2.02196277404,44,8.5966745370521
-21,-18,-0.528828595073,-2.02196277404,44,8.5966745370521
-20,-18,-0.413898402214288,-2.02196277404,44,8.5966745370521
-19,-18,-0.30705942424596,-2.02196277404,44,8.5966745370521
-18,-18,-0.196330398904068,-2.02196277404,44,8.5966745370521
-17,-18,-0.095972683199688,-2.02196277404,44,8.5966745370521
-16,-18,-0.00165566800539997,-2.02196277404,44,8.5966745370521
-15,-18,0.090597655144172,-2.02196277404,44,8.5966745370521
-14,-18,0.173823594204312,-2.02196277404,44,8.5966745370521
-13,-18,0.258914254069752,-2.02196277404,44,8.5966745370521
-12,-18,0.347694961308756,-2.02196277404,44,8.5966745370521
-11,-18,0.419972582266008,-2.02196277404,44,8.5966745370521
-10,-18,0.486987539939128,-2.02196277404,44,8.5966745370521
-9,-18,0.55332006783148,-2.02196277404,44,8.5966745370521
-8,-18,0.613533996744016,-2.02196277404,44,8.5966745370521
-7,-18,0.667436944269532,-2.02196277404,44,8.5966745370521
-6,-18,0.703551011938304,-2.02196277404,44,8.5966745370521
-5,-18,0.764903306327292,-2.02196277404,44,8.5966745370521
-4,-18,0.779742839320564,-2.02196277404,44,8.5966745370521
-3,-18,0.80990302881482,-2.02196277404,44,8.5966745370521
-2,-18,0.838929245387432,-2.02196277404,44,8.5966745370521
-1,-18,0.855681817288892,-2.02196277404,44,8.5966745370521
0,-18,0.874709201378324,-2.02196277404,44,8.5966745370521
1,-18,0.882932192912948,-2.02196277404,44,8.5966745370521
2,-18,0.88290467006728,-2.02196277404,44,8.5966745370521
3,-18,0.891996913718248,-2.02196277404,44,8.5966745370521
4,-18,0.89950233503364,-2.02196277404,44,8.5966745370521
5,-18,0.897561634523548,-2.02196277404,44,8.5966745370521
6,-18,0.893755045691336,-2.02196277404,44,8.5966745370521
7,-18,0.895885793574992,-2.02196277404,44,8.5966745370521
8,-18,0.891151681897112,-2.02196277404,44,8.5966745370521
9,-18,0.883851681897112,-2.02196277404,44,8.5966745370521
10,-18,0.869686822335576,-2.02196277404,44,8.5966745370521
11,-18,0.865782429780768,-2.02196277404,44,8.5966745370521
12,-18,0.852884626058172,-2.02196277404,44,8.5966745370521
13,-18,0.835686822335576,-2.02196277404,44,8.5966745370521
14,-18,0.814191214890384,-2.02196277404,44,8.5966745370521
15,-18,0.789395607445192,-2.02196277404,44,8.5966745370521
16,-18,0.7764,-2.02196277404,44,8.5966745370521
17,-18,0.7541,-2.02196277404,44,8.5966745370521
18,-18,0.733797803722596,-2.02196277404,44,8.5966745370521
19,-18,0.7007,-2.02196277404,44,8.5966745370521
20,-18,0.6712,-2.02196277404,44,8.5966745370521
21,-18,0.6491,-2.02196277404,44,8.5966745370521
22,-18,0.6072,-2.02196277404,44,8.5966745370521
23,-18,0.5818,-2.02196277404,44,8.5966745370521
24,-18,0.5328,-2.02196277404,44,8.5966745370521
25,-18,0.499,-2.02196277404,44,8.5966745370521
26,-18,0.470097803722596,-2.02196277404,44,8.5966745370521
27,-18,0.4269,-2.02196277404,44,8.5966745370521
28,-18,0.3847,-2.02196277404,44,8.5966745370521
29,-18,0.3509,-2.02196277404,44,8.5966745370521
30,-18,0.3125,-2.02196277404,44,8.5966745370521
31,-18,0.2833,-2.02196277404,44,8.5966745370521
32,-18,0.2408,-2.02196277404,44,8.5966745370521
33,-18,0.2167,-2.02196277404,44,8.5966745370521
34,-18,0.1853,-2.02196277404,44,8.5966745370521
35,-18,0.1641,-2.02196277404,44,8.5966745370521
36,-18,0.1412,-2.02196277404,44,8.5966745370521
37,-18,0.1229,-2.02196277404,44,8.5966745370521
38,-18,0.0913,-2.02196277404,44,8.5966745370521
39,-18,0.0808,-2.02196277404,44,8.5966745370521
40,-18,0.0724,-2.02196277404,44,8.5966745370521
41,-18,0.056,-2.02196277404,44,8.5966745370521
42,-18,0.0506,-2.02196277404,44,8.5966745370521
43,-18,0.0355,-2.02196277404,44,8.5966745370521
44,-18,0.029,-2.02196277404,44,8.5966745370521
45,-18,0.0223,-2.02196277404,44,8.5966745370521
46,-18,0.0156,-2.02196277404,44,8.5966745370521
47,-18,0.0118,-2.02196277404,44,8.5966745370521
48,-18,0.0091,-2.02196277404,44,8.5966745370521
49,-18,0.0075,-2.02196277404,44,8.5966745370521
50,-18,0.0044,-2.02196277404,44,8.5966745370521
51,-18,0.0036,-2.02196277404,44,8.5966745370521
52,-18,0.003,-2.02196277404,44,8.5966745370521
53,-18,0.0022,-2.02196277404,44,8.5966745370521
54,-18,0.0015,-2.02196277404,44,8.5966745370521
55,-18,0.001,-2.02196277404,44,8.5966745370521
56,-18,7e-04,-2.02196277404,44,8.5966745370521
57,-18,4e-04,-2.02196277404,44,8.5966745370521
58,-18,1e-04,-2.02196277404,44,8.5966745370521
59,-18,4e-04,-2.02196277404,44,8.5966745370521
60,-18,2e-04,-2.02196277404,44,8.5966745370521
61,-18,3e-04,-2.02196277404,44,8.5966745370521
62,-18,0,-2.02196277404,44,8.5966745370521
63,-18,0,-2.02196277404,44,8.5966745370521
64,-18,1e-04,-2.02196277404,44,8.5966745370521
65,-18,0,-2.02196277404,44,8.5966745370521
66,-18,0,-2.02196277404,44,8.5966745370521
67,-18,0,-2.02196277404,44,8.5966745370521
68,-18,0,-2.02196277404,44,8.5966745370521
69,-18,0,-2.02196277404,44,8.5966745370521
70,-18,0,-2.02196277404,44,8.5966745370521
71,-18,0,-2.02196277404,44,8.5966745370521
72,-18,0,-2.02196277404,44,8.5966745370521
73,-18,0,-2.02196277404,44,8.5966745370521
74,-18,0,-2.02196277404,44,8.5966745370521
75,-18,0,-2.02196277404,44,8.5966745370521
76,-18,0,-2.02196277404,44,8.5966745370521
77,-18,0,-2.02196277404,44,8.5966745370521
78,-18,0,-2.02196277404,44,8.5966745370521
79,-18,0,-2.02196277404,44,8.5966745370521
80,-18,0,-2.02196277404,44,8.5966745370521
81,-18,0,-2.02196277404,44,8.5966745370521
82,-18,0,-2.02196277404,44,8.5966745370521
83,-18,0,-2.02196277404,44,8.5966745370521
84,-18,0,-2.02196277404,44,8.5966745370521
85,-18,0,-2.02196277404,44,8.5966745370521
86,-18,0,-2.02196277404,44,8.5966745370521
87,-18,0,-2.02196277404,44,8.5966745370521
88,-18,0,-2.02196277404,44,8.5966745370521
89,-18,0,-2.02196277404,44,8.5966745370521
90,-18,0,-2.02196277404,44,8.5966745370521
91,-18,0,-2.02196277404,44,8.5966745370521
92,-18,0,-2.02196277404,44,8.5966745370521
93,-18,0,-2.02196277404,44,8.5966745370521
94,-18,0,-2.02196277404,44,8.5966745370521
95,-18,0,-2.02196277404,44,8.5966745370521
96,-18,0,-2.02196277404,44,8.5966745370521
97,-18,0,-2.02196277404,44,8.5966745370521
98,-18,0,-2.02196277404,44,8.5966745370521
99,-18,0,-2.02196277404,44,8.5966745370521
100,-18,0,-2.02196277404,44,8.5966745370521
-100,-17,-0.00101098138702,-2.02196277404,44,8.5966745370521
-99,-17,-0.003235140438464,-2.02196277404,44,8.5966745370521
-98,-17,-0.003841729270676,-2.02196277404,44,8.5966745370521
-97,-17,-0.003437336715868,-2.02196277404,44,8.5966745370521
-96,-17,-0.007683458541352,-2.02196277404,44,8.5966745370521
-95,-17,-0.009301028760584,-2.02196277404,44,8.5966745370521
-94,-17,-0.009301028760584,-2.02196277404,44,8.5966745370521
-93,-17,-0.015569113360108,-2.02196277404,44,8.5966745370521
-92,-17,-0.02123060912742,-2.02196277404,44,8.5966745370521
-91,-17,-0.030733834165408,-2.02196277404,44,8.5966745370521
-90,-17,-0.040034862925992,-2.02196277404,44,8.5966745370521
-89,-17,-0.051155658183212,-2.02196277404,44,8.5966745370521
-88,-17,-0.064500612491876,-2.02196277404,44,8.5966745370521
-87,-17,-0.082698277458236,-2.02196277404,44,8.5966745370521
-86,-17,-0.099278372205364,-2.02196277404,44,8.5966745370521
-85,-17,-0.114645289288068,-2.02196277404,44,8.5966745370521
-84,-17,-0.14457033834386,-2.02196277404,44,8.5966745370521
-83,-17,-0.184403004992448,-2.02196277404,44,8.5966745370521
-82,-17,-0.21432805404824,-2.02196277404,44,8.5966745370521
-81,-17,-0.25678927230308,-2.02196277404,44,8.5966745370521
-80,-17,-0.297430724061284,-2.02196277404,44,8.5966745370521
-79,-17,-0.363346710494988,-2.02196277404,44,8.5966745370521
-78,-17,-0.416726527729644,-2.02196277404,44,8.5966745370521
-77,-17,-0.47617223328642,-2.02196277404,44,8.5966745370521
-76,-17,-0.534404761178772,-2.02196277404,44,8.5966745370521
-75,-17,-0.606184439657192,-2.02196277404,44,8.5966745370521
-74,-17,-0.680592669741864,-2.02196277404,44,8.5966745370521
-73,-17,-0.748530618949608,-2.02196277404,44,8.5966745370521
-72,-17,-0.820310297428028,-2.02196277404,44,8.5966745370521
-71,-17,-0.916353529194928,-2.02196277404,44,8.5966745370521
-70,-17,-0.980854141686804,-2.02196277404,44,8.5966745370521
-69,-17,-1.07103368140899,-2.02196277404,44,8.5966745370521
-68,-17,-1.13472550879125,-2.02196277404,44,8.5966745370521
-67,-17,-1.19740635478649,-2.02196277404,44,8.5966745370521
-66,-17,-1.26837724815529,-2.02196277404,44,8.5966745370521
-65,-17,-1.35158211444574,-2.02196277404,44,8.5966745370521
-64,-17,-1.41638492321502,-2.02196277404,44,8.5966745370521
-63,-17,-1.46309226329534,-2.02196277404,44,8.5966745370521
-62,-17,-1.53052581994828,-2.02196277404,44,8.5966745370521
-61,-17,-1.57581778608678,-2.02196277404,44,8.5966745370521
-60,-17,-1.60331867609112,-2.02196277404,44,8.5966745370521
-59,-17,-1.66023583004165,-2.02196277404,44,8.5966745370521
-58,-17,-1.69754433763879,-2.02196277404,44,8.5966745370521
-57,-17,-1.73161111596526,-2.02196277404,44,8.5966745370521
-56,-17,-1.75456588414412,-2.02196277404,44,8.5966745370521
-55,-17,-1.78671728852876,-2.02196277404,44,8.5966745370521
-54,-17,-1.81927747802302,-2.02196277404,44,8.5966745370521
-53,-17,-1.82170163707446,-2.02196277404,44,8.5966745370521
-52,-17,-1.84719154569179,-2.02196277404,44,8.5966745370521
-51,-17,-1.86268921065815,-2.02196277404,44,8.5966745370521
-50,-17,-1.86633533248364,-2.02196277404,44,8.5966745370521
-49,-17,-1.86806168781248,-2.02196277404,44,8.5966745370521
-48,-17,-1.87860664212115,-2.02196277404,44,8.5966745370521
-47,-17,-1.88187472672067,-2.02196277404,44,8.5966745370521
-46,-17,-1.88001425971394,-2.02196277404,44,8.5966745370521
-45,-17,-1.86989888577212,-2.02196277404,44,8.5966745370521
-44,-17,-1.87042304482356,-2.02196277404,44,8.5966745370521
-43,-17,-1.86420767088173,-2.02196277404,44,8.5966745370521
-42,-17,-1.86746360657742,-2.02196277404,44,8.5966745370521
