"x_aim","y_aim","ev","mod_pen","sep","std"
42,41,0.0477,-3,44,13.4010852644478
43,41,0.0462,-3,44,13.4010852644478
44,41,0.0363,-3,44,13.4010852644478
45,41,0.0336,-3,44,13.4010852644478
46,41,0.0306,-3,44,13.4010852644478
47,41,0.0234,-3,44,13.4010852644478
48,41,0.0204,-3,44,13.4010852644478
49,41,0.0198,-3,44,13.4010852644478
50,41,0.0114,-3,44,13.4010852644478
51,41,0.009,-3,44,13.4010852644478
52,41,0.0129,-3,44,13.4010852644478
53,41,0.0087,-3,44,13.4010852644478
54,41,0.0063,-3,44,13.4010852644478
55,41,0.0051,-3,44,13.4010852644478
56,41,0.003,-3,44,13.4010852644478
57,41,0.0051,-3,44,13.4010852644478
58,41,0.0033,-3,44,13.4010852644478
59,41,0.0036,-3,44,13.4010852644478
60,41,9e-04,-3,44,13.4010852644478
61,41,0.0015,-3,44,13.4010852644478
62,41,0.0015,-3,44,13.4010852644478
63,41,3e-04,-3,44,13.4010852644478
64,41,6e-04,-3,44,13.4010852644478
65,41,6e-04,-3,44,13.4010852644478
66,41,9e-04,-3,44,13.4010852644478
67,41,6e-04,-3,44,13.4010852644478
68,41,9e-04,-3,44,13.4010852644478
69,41,0,-3,44,13.4010852644478
70,41,6e-04,-3,44,13.4010852644478
71,41,3e-04,-3,44,13.4010852644478
72,41,0,-3,44,13.4010852644478
73,41,0,-3,44,13.4010852644478
74,41,0,-3,44,13.4010852644478
75,41,0,-3,44,13.4010852644478
76,41,0,-3,44,13.4010852644478
77,41,0,-3,44,13.4010852644478
78,41,0,-3,44,13.4010852644478
79,41,0,-3,44,13.4010852644478
80,41,0,-3,44,13.4010852644478
81,41,0,-3,44,13.4010852644478
82,41,0,-3,44,13.4010852644478
83,41,0,-3,44,13.4010852644478
84,41,0,-3,44,13.4010852644478
85,41,0,-3,44,13.4010852644478
86,41,0,-3,44,13.4010852644478
87,41,0,-3,44,13.4010852644478
88,41,0,-3,44,13.4010852644478
89,41,0,-3,44,13.4010852644478
90,41,0,-3,44,13.4010852644478
91,41,0,-3,44,13.4010852644478
92,41,0,-3,44,13.4010852644478
93,41,0,-3,44,13.4010852644478
94,41,0,-3,44,13.4010852644478
95,41,0,-3,44,13.4010852644478
96,41,0,-3,44,13.4010852644478
97,41,0,-3,44,13.4010852644478
98,41,0,-3,44,13.4010852644478
99,41,0,-3,44,13.4010852644478
100,41,0,-3,44,13.4010852644478
-100,42,-0.0054,-3,44,13.4010852644478
-99,42,-0.0081,-3,44,13.4010852644478
-98,42,-0.0072,-3,44,13.4010852644478
-97,42,-0.0066,-3,44,13.4010852644478
-96,42,-0.0111,-3,44,13.4010852644478
-95,42,-0.009,-3,44,13.4010852644478
-94,42,-0.0108,-3,44,13.4010852644478
-93,42,-0.0156,-3,44,13.4010852644478
-92,42,-0.0177,-3,44,13.4010852644478
-91,42,-0.0216,-3,44,13.4010852644478
-90,42,-0.0243,-3,44,13.4010852644478
-89,42,-0.0243,-3,44,13.4010852644478
-88,42,-0.0255,-3,44,13.4010852644478
-87,42,-0.0363,-3,44,13.4010852644478
-86,42,-0.0399,-3,44,13.4010852644478
-85,42,-0.0441,-3,44,13.4010852644478
-84,42,-0.0561,-3,44,13.4010852644478
-83,42,-0.0642,-3,44,13.4010852644478
-82,42,-0.0705,-3,44,13.4010852644478
-81,42,-0.078,-3,44,13.4010852644478
-80,42,-0.0933,-3,44,13.4010852644478
-79,42,-0.1014,-3,44,13.4010852644478
-78,42,-0.1104,-3,44,13.4010852644478
-77,42,-0.1212,-3,44,13.4010852644478
-76,42,-0.1404,-3,44,13.4010852644478
-75,42,-0.1377,-3,44,13.4010852644478
-74,42,-0.1596,-3,44,13.4010852644478
-73,42,-0.1776,-3,44,13.4010852644478
-72,42,-0.1815,-3,44,13.4010852644478
-71,42,-0.1842,-3,44,13.4010852644478
-70,42,-0.2163,-3,44,13.4010852644478
-69,42,-0.219,-3,44,13.4010852644478
-68,42,-0.2469,-3,44,13.4010852644478
-67,42,-0.2637,-3,44,13.4010852644478
-66,42,-0.2796,-3,44,13.4010852644478
-65,42,-0.2913,-3,44,13.4010852644478
-64,42,-0.3156,-3,44,13.4010852644478
-63,42,-0.3258,-3,44,13.4010852644478
-62,42,-0.3426,-3,44,13.4010852644478
-61,42,-0.3591,-3,44,13.4010852644478
-60,42,-0.3876,-3,44,13.4010852644478
-59,42,-0.3906,-3,44,13.4010852644478
-58,42,-0.4062,-3,44,13.4010852644478
-57,42,-0.4212,-3,44,13.4010852644478
-56,42,-0.4455,-3,44,13.4010852644478
-55,42,-0.4608,-3,44,13.4010852644478
-54,42,-0.4698,-3,44,13.4010852644478
-53,42,-0.4623,-3,44,13.4010852644478
-52,42,-0.4752,-3,44,13.4010852644478
-51,42,-0.4752,-3,44,13.4010852644478
-50,42,-0.4998,-3,44,13.4010852644478
-49,42,-0.5121,-3,44,13.4010852644478
-48,42,-0.4914,-3,44,13.4010852644478
-47,42,-0.5127,-3,44,13.4010852644478
-46,42,-0.4854,-3,44,13.4010852644478
-45,42,-0.5139,-3,44,13.4010852644478
-44,42,-0.4893,-3,44,13.4010852644478
-43,42,-0.4965,-3,44,13.4010852644478
-42,42,-0.4758,-3,44,13.4010852644478
-41,42,-0.4644,-3,44,13.4010852644478
-40,42,-0.4485,-3,44,13.4010852644478
-39,42,-0.4437,-3,44,13.4010852644478
-38,42,-0.4137,-3,44,13.4010852644478
-37,42,-0.4296,-3,44,13.4010852644478
-36,42,-0.3825,-3,44,13.4010852644478
-35,42,-0.4008,-3,44,13.4010852644478
-34,42,-0.3702,-3,44,13.4010852644478
-33,42,-0.3426,-3,44,13.4010852644478
-32,42,-0.2931,-3,44,13.4010852644478
-31,42,-0.2724,-3,44,13.4010852644478
-30,42,-0.2475,-3,44,13.4010852644478
-29,42,-0.2379,-3,44,13.4010852644478
-28,42,-0.2031,-3,44,13.4010852644478
-27,42,-0.1725,-3,44,13.4010852644478
-26,42,-0.1497,-3,44,13.4010852644478
-25,42,-0.1002,-3,44,13.4010852644478
-24,42,-0.0633,-3,44,13.4010852644478
-23,42,-0.0477,-3,44,13.4010852644478
-22,42,-0.0111,-3,44,13.4010852644478
-21,42,0.0294,-3,44,13.4010852644478
-20,42,0.1023,-3,44,13.4010852644478
-19,42,0.1122,-3,44,13.4010852644478
-18,42,0.138,-3,44,13.4010852644478
-17,42,0.1611,-3,44,13.4010852644478
-16,42,0.1986,-3,44,13.4010852644478
-15,42,0.243,-3,44,13.4010852644478
-14,42,0.2595,-3,44,13.4010852644478
-13,42,0.2784,-3,44,13.4010852644478
-12,42,0.3027,-3,44,13.4010852644478
-11,42,0.3249,-3,44,13.4010852644478
-10,42,0.3411,-3,44,13.4010852644478
-9,42,0.3852,-3,44,13.4010852644478
-8,42,0.4113,-3,44,13.4010852644478
-7,42,0.4329,-3,44,13.4010852644478
-6,42,0.438,-3,44,13.4010852644478
-5,42,0.4437,-3,44,13.4010852644478
-4,42,0.4626,-3,44,13.4010852644478
-3,42,0.4764,-3,44,13.4010852644478
-2,42,0.4911,-3,44,13.4010852644478
-1,42,0.4968,-3,44,13.4010852644478
0,42,0.4842,-3,44,13.4010852644478
1,42,0.507,-3,44,13.4010852644478
2,42,0.5094,-3,44,13.4010852644478
3,42,0.4959,-3,44,13.4010852644478
4,42,0.504,-3,44,13.4010852644478
5,42,0.4908,-3,44,13.4010852644478
6,42,0.4986,-3,44,13.4010852644478
7,42,0.4575,-3,44,13.4010852644478
8,42,0.4683,-3,44,13.4010852644478
9,42,0.4656,-3,44,13.4010852644478
10,42,0.4842,-3,44,13.4010852644478
11,42,0.453,-3,44,13.4010852644478
12,42,0.4407,-3,44,13.4010852644478
13,42,0.4011,-3,44,13.4010852644478
14,42,0.405,-3,44,13.4010852644478
15,42,0.4005,-3,44,13.4010852644478
16,42,0.3816,-3,44,13.4010852644478
17,42,0.3669,-3,44,13.4010852644478
18,42,0.3408,-3,44,13.4010852644478
19,42,0.3309,-3,44,13.4010852644478
20,42,0.2988,-3,44,13.4010852644478
21,42,0.2877,-3,44,13.4010852644478
22,42,0.276,-3,44,13.4010852644478
23,42,0.2637,-3,44,13.4010852644478
24,42,0.2337,-3,44,13.4010852644478
25,42,0.2547,-3,44,13.4010852644478
26,42,0.2067,-3,44,13.4010852644478
27,42,0.1899,-3,44,13.4010852644478
28,42,0.1866,-3,44,13.4010852644478
29,42,0.1707,-3,44,13.4010852644478
30,42,0.1629,-3,44,13.4010852644478
31,42,0.1404,-3,44,13.4010852644478
32,42,0.1284,-3,44,13.4010852644478
33,42,0.12,-3,44,13.4010852644478
34,42,0.1089,-3,44,13.4010852644478
35,42,0.1029,-3,44,13.4010852644478
36,42,0.0891,-3,44,13.4010852644478
37,42,0.0786,-3,44,13.4010852644478
38,42,0.0729,-3,44,13.4010852644478
39,42,0.0603,-3,44,13.4010852644478
40,42,0.0501,-3,44,13.4010852644478
41,42,0.0486,-3,44,13.4010852644478
42,42,0.0414,-3,44,13.4010852644478
43,42,0.0369,-3,44,13.4010852644478
44,42,0.0399,-3,44,13.4010852644478
45,42,0.0273,-3,44,13.4010852644478
46,42,0.0252,-3,44,13.4010852644478
47,42,0.0261,-3,44,13.4010852644478
48,42,0.0165,-3,44,13.4010852644478
49,42,0.0141,-3,44,13.4010852644478
50,42,0.0123,-3,44,13.4010852644478
51,42,0.0147,-3,44,13.4010852644478
52,42,0.0066,-3,44,13.4010852644478
53,42,0.0057,-3,44,13.4010852644478
54,42,0.0072,-3,44,13.4010852644478
55,42,0.0045,-3,44,13.4010852644478
56,42,0.0033,-3,44,13.4010852644478
57,42,0.0033,-3,44,13.4010852644478
58,42,0.0039,-3,44,13.4010852644478
59,42,0.0027,-3,44,13.4010852644478
60,42,9e-04,-3,44,13.4010852644478
61,42,3e-04,-3,44,13.4010852644478
62,42,0.0018,-3,44,13.4010852644478
63,42,9e-04,-3,44,13.4010852644478
64,42,0,-3,44,13.4010852644478
65,42,3e-04,-3,44,13.4010852644478
66,42,9e-04,-3,44,13.4010852644478
67,42,3e-04,-3,44,13.4010852644478
68,42,3e-04,-3,44,13.4010852644478
69,42,0,-3,44,13.4010852644478
70,42,6e-04,-3,44,13.4010852644478
71,42,0,-3,44,13.4010852644478
72,42,0,-3,44,13.4010852644478
73,42,0,-3,44,13.4010852644478
74,42,0,-3,44,13.4010852644478
75,42,3e-04,-3,44,13.4010852644478
76,42,0,-3,44,13.4010852644478
77,42,0,-3,44,13.4010852644478
78,42,0,-3,44,13.4010852644478
79,42,0,-3,44,13.4010852644478
80,42,0,-3,44,13.4010852644478
81,42,0,-3,44,13.4010852644478
82,42,0,-3,44,13.4010852644478
83,42,0,-3,44,13.4010852644478
84,42,0,-3,44,13.4010852644478
85,42,0,-3,44,13.4010852644478
86,42,0,-3,44,13.4010852644478
87,42,0,-3,44,13.4010852644478
88,42,0,-3,44,13.4010852644478
89,42,0,-3,44,13.4010852644478
90,42,0,-3,44,13.4010852644478
91,42,0,-3,44,13.4010852644478
92,42,0,-3,44,13.4010852644478
93,42,0,-3,44,13.4010852644478
94,42,0,-3,44,13.4010852644478
95,42,0,-3,44,13.4010852644478
96,42,0,-3,44,13.4010852644478
97,42,0,-3,44,13.4010852644478
98,42,0,-3,44,13.4010852644478
99,42,0,-3,44,13.4010852644478
100,42,0,-3,44,13.4010852644478
-100,43,-0.0048,-3,44,13.4010852644478
-99,43,-0.0054,-3,44,13.4010852644478
-98,43,-0.0057,-3,44,13.4010852644478
-97,43,-0.0051,-3,44,13.4010852644478
-96,43,-0.0075,-3,44,13.4010852644478
-95,43,-0.0087,-3,44,13.4010852644478
-94,43,-0.0075,-3,44,13.4010852644478
-93,43,-0.0135,-3,44,13.4010852644478
-92,43,-0.0162,-3,44,13.4010852644478
-91,43,-0.0147,-3,44,13.4010852644478
-90,43,-0.0222,-3,44,13.4010852644478
-89,43,-0.018,-3,44,13.4010852644478
-88,43,-0.0234,-3,44,13.4010852644478
-87,43,-0.0384,-3,44,13.4010852644478
-86,43,-0.0348,-3,44,13.4010852644478
-85,43,-0.042,-3,44,13.4010852644478
-84,43,-0.0459,-3,44,13.4010852644478
-83,43,-0.0558,-3,44,13.4010852644478
-82,43,-0.0567,-3,44,13.4010852644478
-81,43,-0.0669,-3,44,13.4010852644478
-80,43,-0.0741,-3,44,13.4010852644478
-79,43,-0.0903,-3,44,13.4010852644478
-78,43,-0.0972,-3,44,13.4010852644478
-77,43,-0.0957,-3,44,13.4010852644478
-76,43,-0.1113,-3,44,13.4010852644478
-75,43,-0.1242,-3,44,13.4010852644478
-74,43,-0.1299,-3,44,13.4010852644478
-73,43,-0.1488,-3,44,13.4010852644478
-72,43,-0.1647,-3,44,13.4010852644478
-71,43,-0.171,-3,44,13.4010852644478
-70,43,-0.1902,-3,44,13.4010852644478
-69,43,-0.2109,-3,44,13.4010852644478
-68,43,-0.2193,-3,44,13.4010852644478
-67,43,-0.2271,-3,44,13.4010852644478
-66,43,-0.2349,-3,44,13.4010852644478
-65,43,-0.2619,-3,44,13.4010852644478
-64,43,-0.2805,-3,44,13.4010852644478
-63,43,-0.3021,-3,44,13.4010852644478
-62,43,-0.2958,-3,44,13.4010852644478
-61,43,-0.3135,-3,44,13.4010852644478
-60,43,-0.3282,-3,44,13.4010852644478
-59,43,-0.3381,-3,44,13.4010852644478
-58,43,-0.3465,-3,44,13.4010852644478
-57,43,-0.3819,-3,44,13.4010852644478
-56,43,-0.399,-3,44,13.4010852644478
-55,43,-0.3921,-3,44,13.4010852644478
-54,43,-0.4116,-3,44,13.4010852644478
-53,43,-0.4287,-3,44,13.4010852644478
-52,43,-0.4332,-3,44,13.4010852644478
-51,43,-0.4257,-3,44,13.4010852644478
-50,43,-0.4323,-3,44,13.4010852644478
-49,43,-0.4494,-3,44,13.4010852644478
-48,43,-0.4617,-3,44,13.4010852644478
-47,43,-0.4416,-3,44,13.4010852644478
-46,43,-0.444,-3,44,13.4010852644478
-45,43,-0.4395,-3,44,13.4010852644478
-44,43,-0.4464,-3,44,13.4010852644478
-43,43,-0.4365,-3,44,13.4010852644478
-42,43,-0.4269,-3,44,13.4010852644478
-41,43,-0.4242,-3,44,13.4010852644478
-40,43,-0.4176,-3,44,13.4010852644478
-39,43,-0.3855,-3,44,13.4010852644478
-38,43,-0.3756,-3,44,13.4010852644478
-37,43,-0.3759,-3,44,13.4010852644478
-36,43,-0.3615,-3,44,13.4010852644478
-35,43,-0.3267,-3,44,13.4010852644478
-34,43,-0.3312,-3,44,13.4010852644478
-33,43,-0.3063,-3,44,13.4010852644478
-32,43,-0.2799,-3,44,13.4010852644478
-31,43,-0.2568,-3,44,13.4010852644478
-30,43,-0.2097,-3,44,13.4010852644478
-29,43,-0.2079,-3,44,13.4010852644478
-28,43,-0.1677,-3,44,13.4010852644478
-27,43,-0.1407,-3,44,13.4010852644478
-26,43,-0.0894,-3,44,13.4010852644478
-25,43,-0.0744,-3,44,13.4010852644478
-24,43,-0.06,-3,44,13.4010852644478
-23,43,-0.0255,-3,44,13.4010852644478
-22,43,-0.0081,-3,44,13.4010852644478
-21,43,0.0411,-3,44,13.4010852644478
-20,43,0.0597,-3,44,13.4010852644478
-19,43,0.0771,-3,44,13.4010852644478
-18,43,0.1257,-3,44,13.4010852644478
-17,43,0.1464,-3,44,13.4010852644478
-16,43,0.1677,-3,44,13.4010852644478
-15,43,0.1974,-3,44,13.4010852644478
-14,43,0.2046,-3,44,13.4010852644478
-13,43,0.2505,-3,44,13.4010852644478
-12,43,0.2787,-3,44,13.4010852644478
-11,43,0.2949,-3,44,13.4010852644478
-10,43,0.3189,-3,44,13.4010852644478
-9,43,0.339,-3,44,13.4010852644478
-8,43,0.3597,-3,44,13.4010852644478
-7,43,0.3903,-3,44,13.4010852644478
-6,43,0.3864,-3,44,13.4010852644478
-5,43,0.3897,-3,44,13.4010852644478
-4,43,0.3996,-3,44,13.4010852644478
-3,43,0.4236,-3,44,13.4010852644478
-2,43,0.4182,-3,44,13.4010852644478
-1,43,0.4233,-3,44,13.4010852644478
0,43,0.4461,-3,44,13.4010852644478
1,43,0.453,-3,44,13.4010852644478
2,43,0.4572,-3,44,13.4010852644478
3,43,0.4449,-3,44,13.4010852644478
4,43,0.4686,-3,44,13.4010852644478
5,43,0.4404,-3,44,13.4010852644478
6,43,0.4512,-3,44,13.4010852644478
7,43,0.4353,-3,44,13.4010852644478
8,43,0.4299,-3,44,13.4010852644478
9,43,0.4137,-3,44,13.4010852644478
10,43,0.4101,-3,44,13.4010852644478
11,43,0.3816,-3,44,13.4010852644478
12,43,0.3933,-3,44,13.4010852644478
13,43,0.3726,-3,44,13.4010852644478
14,43,0.3708,-3,44,13.4010852644478
15,43,0.3669,-3,44,13.4010852644478
16,43,0.3384,-3,44,13.4010852644478
17,43,0.3189,-3,44,13.4010852644478
18,43,0.3051,-3,44,13.4010852644478
19,43,0.2982,-3,44,13.4010852644478
20,43,0.2751,-3,44,13.4010852644478
21,43,0.2625,-3,44,13.4010852644478
22,43,0.252,-3,44,13.4010852644478
23,43,0.225,-3,44,13.4010852644478
24,43,0.2169,-3,44,13.4010852644478
25,43,0.1989,-3,44,13.4010852644478
26,43,0.18,-3,44,13.4010852644478
27,43,0.1857,-3,44,13.4010852644478
28,43,0.1611,-3,44,13.4010852644478
29,43,0.1362,-3,44,13.4010852644478
30,43,0.1389,-3,44,13.4010852644478
31,43,0.1308,-3,44,13.4010852644478
32,43,0.1074,-3,44,13.4010852644478
33,43,0.1131,-3,44,13.4010852644478
34,43,0.1011,-3,44,13.4010852644478
35,43,0.0726,-3,44,13.4010852644478
36,43,0.0798,-3,44,13.4010852644478
37,43,0.0675,-3,44,13.4010852644478
38,43,0.0534,-3,44,13.4010852644478
39,43,0.0486,-3,44,13.4010852644478
40,43,0.0489,-3,44,13.4010852644478
41,43,0.048,-3,44,13.4010852644478
42,43,0.0393,-3,44,13.4010852644478
43,43,0.0339,-3,44,13.4010852644478
44,43,0.0288,-3,44,13.4010852644478
45,43,0.0213,-3,44,13.4010852644478
46,43,0.0168,-3,44,13.4010852644478
47,43,0.0222,-3,44,13.4010852644478
48,43,0.0162,-3,44,13.4010852644478
49,43,0.015,-3,44,13.4010852644478
50,43,0.0117,-3,44,13.4010852644478
51,43,0.0093,-3,44,13.4010852644478
52,43,0.0069,-3,44,13.4010852644478
53,43,0.0066,-3,44,13.4010852644478
54,43,0.0063,-3,44,13.4010852644478
55,43,0.0033,-3,44,13.4010852644478
56,43,0.0045,-3,44,13.4010852644478
57,43,0.003,-3,44,13.4010852644478
58,43,0.0012,-3,44,13.4010852644478
59,43,0.0018,-3,44,13.4010852644478
60,43,0.003,-3,44,13.4010852644478
61,43,9e-04,-3,44,13.4010852644478
62,43,9e-04,-3,44,13.4010852644478
63,43,9e-04,-3,44,13.4010852644478
64,43,0,-3,44,13.4010852644478
65,43,3e-04,-3,44,13.4010852644478
66,43,6e-04,-3,44,13.4010852644478
67,43,3e-04,-3,44,13.4010852644478
68,43,3e-04,-3,44,13.4010852644478
69,43,3e-04,-3,44,13.4010852644478
70,43,3e-04,-3,44,13.4010852644478
71,43,3e-04,-3,44,13.4010852644478
72,43,0,-3,44,13.4010852644478
73,43,0,-3,44,13.4010852644478
74,43,0,-3,44,13.4010852644478
75,43,0,-3,44,13.4010852644478
76,43,0,-3,44,13.4010852644478
77,43,0,-3,44,13.4010852644478
78,43,0,-3,44,13.4010852644478
79,43,0,-3,44,13.4010852644478
80,43,0,-3,44,13.4010852644478
81,43,0,-3,44,13.4010852644478
82,43,0,-3,44,13.4010852644478
83,43,0,-3,44,13.4010852644478
84,43,0,-3,44,13.4010852644478
85,43,0,-3,44,13.4010852644478
86,43,0,-3,44,13.4010852644478
87,43,0,-3,44,13.4010852644478
88,43,0,-3,44,13.4010852644478
89,43,0,-3,44,13.4010852644478
90,43,0,-3,44,13.4010852644478
91,43,0,-3,44,13.4010852644478
92,43,0,-3,44,13.4010852644478
93,43,0,-3,44,13.4010852644478
94,43,0,-3,44,13.4010852644478
95,43,0,-3,44,13.4010852644478
96,43,0,-3,44,13.4010852644478
97,43,0,-3,44,13.4010852644478
98,43,0,-3,44,13.4010852644478
99,43,0,-3,44,13.4010852644478
100,43,0,-3,44,13.4010852644478
-100,44,-0.0039,-3,44,13.4010852644478
-99,44,-0.0048,-3,44,13.4010852644478
-98,44,-0.0033,-3,44,13.4010852644478
-97,44,-0.0054,-3,44,13.4010852644478
-96,44,-0.0054,-3,44,13.4010852644478
-95,44,-0.0108,-3,44,13.4010852644478
-94,44,-0.0114,-3,44,13.4010852644478
-93,44,-0.0096,-3,44,13.4010852644478
-92,44,-0.0129,-3,44,13.4010852644478
-91,44,-0.0159,-3,44,13.4010852644478
-90,44,-0.0147,-3,44,13.4010852644478
-89,44,-0.0216,-3,44,13.4010852644478
-88,44,-0.0222,-3,44,13.4010852644478
-87,44,-0.0315,-3,44,13.4010852644478
-86,44,-0.0312,-3,44,13.4010852644478
-85,44,-0.0324,-3,44,13.4010852644478
-84,44,-0.0366,-3,44,13.4010852644478
-83,44,-0.0516,-3,44,13.4010852644478
-82,44,-0.0498,-3,44,13.4010852644478
-81,44,-0.0594,-3,44,13.4010852644478
-80,44,-0.0756,-3,44,13.4010852644478
-79,44,-0.0654,-3,44,13.4010852644478
-78,44,-0.0819,-3,44,13.4010852644478
-77,44,-0.096,-3,44,13.4010852644478
-76,44,-0.1023,-3,44,13.4010852644478
-75,44,-0.0996,-3,44,13.4010852644478
-74,44,-0.1284,-3,44,13.4010852644478
-73,44,-0.1287,-3,44,13.4010852644478
-72,44,-0.1419,-3,44,13.4010852644478
-71,44,-0.1488,-3,44,13.4010852644478
-70,44,-0.1641,-3,44,13.4010852644478
-69,44,-0.1788,-3,44,13.4010852644478
-68,44,-0.1986,-3,44,13.4010852644478
-67,44,-0.2097,-3,44,13.4010852644478
-66,44,-0.2115,-3,44,13.4010852644478
-65,44,-0.2274,-3,44,13.4010852644478
-64,44,-0.2217,-3,44,13.4010852644478
-63,44,-0.2553,-3,44,13.4010852644478
-62,44,-0.2688,-3,44,13.4010852644478
-61,44,-0.2955,-3,44,13.4010852644478
-60,44,-0.297,-3,44,13.4010852644478
-59,44,-0.3123,-3,44,13.4010852644478
-58,44,-0.3204,-3,44,13.4010852644478
-57,44,-0.3414,-3,44,13.4010852644478
-56,44,-0.3519,-3,44,13.4010852644478
-55,44,-0.3738,-3,44,13.4010852644478
-54,44,-0.3471,-3,44,13.4010852644478
-53,44,-0.3762,-3,44,13.4010852644478
-52,44,-0.3783,-3,44,13.4010852644478
-51,44,-0.3771,-3,44,13.4010852644478
-50,44,-0.3843,-3,44,13.4010852644478
-49,44,-0.3969,-3,44,13.4010852644478
-48,44,-0.4035,-3,44,13.4010852644478
-47,44,-0.378,-3,44,13.4010852644478
-46,44,-0.4101,-3,44,13.4010852644478
-45,44,-0.4182,-3,44,13.4010852644478
-44,44,-0.3888,-3,44,13.4010852644478
-43,44,-0.4032,-3,44,13.4010852644478
-42,44,-0.3786,-3,44,13.4010852644478
-41,44,-0.3774,-3,44,13.4010852644478
-40,44,-0.375,-3,44,13.4010852644478
-39,44,-0.3609,-3,44,13.4010852644478
-38,44,-0.3474,-3,44,13.4010852644478
-37,44,-0.3333,-3,44,13.4010852644478
-36,44,-0.3348,-3,44,13.4010852644478
-35,44,-0.3138,-3,44,13.4010852644478
-34,44,-0.2799,-3,44,13.4010852644478
-33,44,-0.2799,-3,44,13.4010852644478
-32,44,-0.2334,-3,44,13.4010852644478
-31,44,-0.2247,-3,44,13.4010852644478
-30,44,-0.2295,-3,44,13.4010852644478
-29,44,-0.1857,-3,44,13.4010852644478
-28,44,-0.144,-3,44,13.4010852644478
-27,44,-0.1335,-3,44,13.4010852644478
-26,44,-0.0993,-3,44,13.4010852644478
-25,44,-0.0639,-3,44,13.4010852644478
-24,44,-0.0645,-3,44,13.4010852644478
-23,44,-0.0354,-3,44,13.4010852644478
-22,44,0.0057,-3,44,13.4010852644478
-21,44,0.0195,-3,44,13.4010852644478
-20,44,0.0549,-3,44,13.4010852644478
-19,44,0.09,-3,44,13.4010852644478
-18,44,0.1152,-3,44,13.4010852644478
-17,44,0.1281,-3,44,13.4010852644478
-16,44,0.1518,-3,44,13.4010852644478
-15,44,0.1953,-3,44,13.4010852644478
-14,44,0.1884,-3,44,13.4010852644478
-13,44,0.2493,-3,44,13.4010852644478
-12,44,0.2454,-3,44,13.4010852644478
-11,44,0.2685,-3,44,13.4010852644478
-10,44,0.2844,-3,44,13.4010852644478
-9,44,0.303,-3,44,13.4010852644478
-8,44,0.3171,-3,44,13.4010852644478
-7,44,0.3459,-3,44,13.4010852644478
-6,44,0.3423,-3,44,13.4010852644478
-5,44,0.354,-3,44,13.4010852644478
-4,44,0.3792,-3,44,13.4010852644478
-3,44,0.3693,-3,44,13.4010852644478
-2,44,0.3846,-3,44,13.4010852644478
-1,44,0.3864,-3,44,13.4010852644478
0,44,0.4056,-3,44,13.4010852644478
1,44,0.4026,-3,44,13.4010852644478
2,44,0.4077,-3,44,13.4010852644478
3,44,0.3897,-3,44,13.4010852644478
4,44,0.4062,-3,44,13.4010852644478
5,44,0.3978,-3,44,13.4010852644478
6,44,0.3939,-3,44,13.4010852644478
7,44,0.3861,-3,44,13.4010852644478
8,44,0.3726,-3,44,13.4010852644478
9,44,0.3768,-3,44,13.4010852644478
10,44,0.3606,-3,44,13.4010852644478
11,44,0.3519,-3,44,13.4010852644478
12,44,0.3396,-3,44,13.4010852644478
13,44,0.3375,-3,44,13.4010852644478
14,44,0.3405,-3,44,13.4010852644478
15,44,0.3138,-3,44,13.4010852644478
16,44,0.3024,-3,44,13.4010852644478
17,44,0.2595,-3,44,13.4010852644478
18,44,0.2664,-3,44,13.4010852644478
19,44,0.2601,-3,44,13.4010852644478
20,44,0.2376,-3,44,13.4010852644478
21,44,0.2277,-3,44,13.4010852644478
22,44,0.2139,-3,44,13.4010852644478
23,44,0.2001,-3,44,13.4010852644478
24,44,0.1998,-3,44,13.4010852644478
25,44,0.1713,-3,44,13.4010852644478
26,44,0.156,-3,44,13.4010852644478
27,44,0.153,-3,44,13.4010852644478
28,44,0.1245,-3,44,13.4010852644478
29,44,0.1275,-3,44,13.4010852644478
30,44,0.117,-3,44,13.4010852644478
31,44,0.1056,-3,44,13.4010852644478
32,44,0.0978,-3,44,13.4010852644478
33,44,0.0918,-3,44,13.4010852644478
34,44,0.0846,-3,44,13.4010852644478
35,44,0.0738,-3,44,13.4010852644478
36,44,0.0696,-3,44,13.4010852644478
37,44,0.0531,-3,44,13.4010852644478
38,44,0.0507,-3,44,13.4010852644478
39,44,0.0516,-3,44,13.4010852644478
40,44,0.0435,-3,44,13.4010852644478
41,44,0.0408,-3,44,13.4010852644478
42,44,0.033,-3,44,13.4010852644478
43,44,0.0234,-3,44,13.4010852644478
44,44,0.0216,-3,44,13.4010852644478
45,44,0.021,-3,44,13.4010852644478
46,44,0.0186,-3,44,13.4010852644478
47,44,0.0162,-3,44,13.4010852644478
48,44,0.0126,-3,44,13.4010852644478
49,44,0.0114,-3,44,13.4010852644478
50,44,0.0075,-3,44,13.4010852644478
51,44,0.0075,-3,44,13.4010852644478
52,44,0.0072,-3,44,13.4010852644478
53,44,0.0063,-3,44,13.4010852644478
54,44,0.0051,-3,44,13.4010852644478
55,44,0.0051,-3,44,13.4010852644478
56,44,0.003,-3,44,13.4010852644478
57,44,0.0021,-3,44,13.4010852644478
58,44,0.0012,-3,44,13.4010852644478
59,44,9e-04,-3,44,13.4010852644478
60,44,0.0024,-3,44,13.4010852644478
61,44,6e-04,-3,44,13.4010852644478
62,44,3e-04,-3,44,13.4010852644478
63,44,0.0015,-3,44,13.4010852644478
