"x_aim","y_aim","ev","mod_pen","sep","std"
19,-9,0.8938,0,44,7.69792802146786
20,-9,0.8734,0,44,7.69792802146786
21,-9,0.8508,0,44,7.69792802146786
22,-9,0.8255,0,44,7.69792802146786
23,-9,0.7868,0,44,7.69792802146786
24,-9,0.7563,0,44,7.69792802146786
25,-9,0.7235,0,44,7.69792802146786
26,-9,0.676,0,44,7.69792802146786
27,-9,0.6262,0,44,7.69792802146786
28,-9,0.5748,0,44,7.69792802146786
29,-9,0.5356,0,44,7.69792802146786
30,-9,0.4823,0,44,7.69792802146786
31,-9,0.439,0,44,7.69792802146786
32,-9,0.3906,0,44,7.69792802146786
33,-9,0.3437,0,44,7.69792802146786
34,-9,0.2955,0,44,7.69792802146786
35,-9,0.2559,0,44,7.69792802146786
36,-9,0.2105,0,44,7.69792802146786
37,-9,0.1828,0,44,7.69792802146786
38,-9,0.1525,0,44,7.69792802146786
39,-9,0.1217,0,44,7.69792802146786
40,-9,0.0944,0,44,7.69792802146786
41,-9,0.0819,0,44,7.69792802146786
42,-9,0.0646,0,44,7.69792802146786
43,-9,0.0503,0,44,7.69792802146786
44,-9,0.0329,0,44,7.69792802146786
45,-9,0.0266,0,44,7.69792802146786
46,-9,0.0209,0,44,7.69792802146786
47,-9,0.0168,0,44,7.69792802146786
48,-9,0.0131,0,44,7.69792802146786
49,-9,0.0102,0,44,7.69792802146786
50,-9,0.0061,0,44,7.69792802146786
51,-9,0.0034,0,44,7.69792802146786
52,-9,0.0021,0,44,7.69792802146786
53,-9,0.0018,0,44,7.69792802146786
54,-9,0.0013,0,44,7.69792802146786
55,-9,4e-04,0,44,7.69792802146786
56,-9,9e-04,0,44,7.69792802146786
57,-9,1e-04,0,44,7.69792802146786
58,-9,1e-04,0,44,7.69792802146786
59,-9,1e-04,0,44,7.69792802146786
60,-9,1e-04,0,44,7.69792802146786
61,-9,0,0,44,7.69792802146786
62,-9,1e-04,0,44,7.69792802146786
63,-9,0,0,44,7.69792802146786
64,-9,0,0,44,7.69792802146786
65,-9,0,0,44,7.69792802146786
66,-9,0,0,44,7.69792802146786
67,-9,0,0,44,7.69792802146786
68,-9,0,0,44,7.69792802146786
69,-9,0,0,44,7.69792802146786
70,-9,0,0,44,7.69792802146786
71,-9,0,0,44,7.69792802146786
72,-9,0,0,44,7.69792802146786
73,-9,0,0,44,7.69792802146786
74,-9,0,0,44,7.69792802146786
75,-9,0,0,44,7.69792802146786
76,-9,0,0,44,7.69792802146786
77,-9,0,0,44,7.69792802146786
78,-9,0,0,44,7.69792802146786
79,-9,0,0,44,7.69792802146786
80,-9,0,0,44,7.69792802146786
81,-9,0,0,44,7.69792802146786
82,-9,0,0,44,7.69792802146786
83,-9,0,0,44,7.69792802146786
84,-9,0,0,44,7.69792802146786
85,-9,0,0,44,7.69792802146786
86,-9,0,0,44,7.69792802146786
87,-9,0,0,44,7.69792802146786
88,-9,0,0,44,7.69792802146786
89,-9,0,0,44,7.69792802146786
90,-9,0,0,44,7.69792802146786
91,-9,0,0,44,7.69792802146786
92,-9,0,0,44,7.69792802146786
93,-9,0,0,44,7.69792802146786
94,-9,0,0,44,7.69792802146786
95,-9,0,0,44,7.69792802146786
96,-9,0,0,44,7.69792802146786
97,-9,0,0,44,7.69792802146786
98,-9,0,0,44,7.69792802146786
99,-9,0,0,44,7.69792802146786
100,-9,0,0,44,7.69792802146786
-100,-8,0,0,44,7.69792802146786
-99,-8,0,0,44,7.69792802146786
-98,-8,0,0,44,7.69792802146786
-97,-8,0,0,44,7.69792802146786
-96,-8,0,0,44,7.69792802146786
-95,-8,0,0,44,7.69792802146786
-94,-8,0,0,44,7.69792802146786
-93,-8,0,0,44,7.69792802146786
-92,-8,0,0,44,7.69792802146786
-91,-8,0,0,44,7.69792802146786
-90,-8,0,0,44,7.69792802146786
-89,-8,0,0,44,7.69792802146786
-88,-8,0,0,44,7.69792802146786
-87,-8,0,0,44,7.69792802146786
-86,-8,0,0,44,7.69792802146786
-85,-8,0,0,44,7.69792802146786
-84,-8,0,0,44,7.69792802146786
-83,-8,0,0,44,7.69792802146786
-82,-8,0,0,44,7.69792802146786
-81,-8,0,0,44,7.69792802146786
-80,-8,0,0,44,7.69792802146786
-79,-8,0,0,44,7.69792802146786
-78,-8,0,0,44,7.69792802146786
-77,-8,0,0,44,7.69792802146786
-76,-8,0,0,44,7.69792802146786
-75,-8,0,0,44,7.69792802146786
-74,-8,0,0,44,7.69792802146786
-73,-8,0,0,44,7.69792802146786
-72,-8,0,0,44,7.69792802146786
-71,-8,0,0,44,7.69792802146786
-70,-8,0,0,44,7.69792802146786
-69,-8,0,0,44,7.69792802146786
-68,-8,0,0,44,7.69792802146786
-67,-8,1e-04,0,44,7.69792802146786
-66,-8,0,0,44,7.69792802146786
-65,-8,0,0,44,7.69792802146786
-64,-8,1e-04,0,44,7.69792802146786
-63,-8,0,0,44,7.69792802146786
-62,-8,0,0,44,7.69792802146786
-61,-8,0,0,44,7.69792802146786
-60,-8,1e-04,0,44,7.69792802146786
-59,-8,1e-04,0,44,7.69792802146786
-58,-8,3e-04,0,44,7.69792802146786
-57,-8,0,0,44,7.69792802146786
-56,-8,3e-04,0,44,7.69792802146786
-55,-8,9e-04,0,44,7.69792802146786
-54,-8,0.0012,0,44,7.69792802146786
-53,-8,0.0013,0,44,7.69792802146786
-52,-8,0.0034,0,44,7.69792802146786
-51,-8,0.0045,0,44,7.69792802146786
-50,-8,0.0058,0,44,7.69792802146786
-49,-8,0.0079,0,44,7.69792802146786
-48,-8,0.0117,0,44,7.69792802146786
-47,-8,0.0162,0,44,7.69792802146786
-46,-8,0.0231,0,44,7.69792802146786
-45,-8,0.0334,0,44,7.69792802146786
-44,-8,0.0398,0,44,7.69792802146786
-43,-8,0.051,0,44,7.69792802146786
-42,-8,0.0706,0,44,7.69792802146786
-41,-8,0.0843,0,44,7.69792802146786
-40,-8,0.1092,0,44,7.69792802146786
-39,-8,0.1365,0,44,7.69792802146786
-38,-8,0.1651,0,44,7.69792802146786
-37,-8,0.1903,0,44,7.69792802146786
-36,-8,0.2355,0,44,7.69792802146786
-35,-8,0.2698,0,44,7.69792802146786
-34,-8,0.306,0,44,7.69792802146786
-33,-8,0.3615,0,44,7.69792802146786
-32,-8,0.3971,0,44,7.69792802146786
-31,-8,0.4495,0,44,7.69792802146786
-30,-8,0.5006,0,44,7.69792802146786
-29,-8,0.5509,0,44,7.69792802146786
-28,-8,0.607,0,44,7.69792802146786
-27,-8,0.6461,0,44,7.69792802146786
-26,-8,0.6829,0,44,7.69792802146786
-25,-8,0.7237,0,44,7.69792802146786
-24,-8,0.7708,0,44,7.69792802146786
-23,-8,0.796,0,44,7.69792802146786
-22,-8,0.8376,0,44,7.69792802146786
-21,-8,0.8604,0,44,7.69792802146786
-20,-8,0.888,0,44,7.69792802146786
-19,-8,0.9065,0,44,7.69792802146786
-18,-8,0.9245,0,44,7.69792802146786
-17,-8,0.942,0,44,7.69792802146786
-16,-8,0.9516,0,44,7.69792802146786
-15,-8,0.9609,0,44,7.69792802146786
-14,-8,0.9717,0,44,7.69792802146786
-13,-8,0.9751,0,44,7.69792802146786
-12,-8,0.9842,0,44,7.69792802146786
-11,-8,0.9851,0,44,7.69792802146786
-10,-8,0.9891,0,44,7.69792802146786
-9,-8,0.9925,0,44,7.69792802146786
-8,-8,0.9933,0,44,7.69792802146786
-7,-8,0.9945,0,44,7.69792802146786
-6,-8,0.9965,0,44,7.69792802146786
-5,-8,0.9962,0,44,7.69792802146786
-4,-8,0.9965,0,44,7.69792802146786
-3,-8,0.9981,0,44,7.69792802146786
-2,-8,0.9976,0,44,7.69792802146786
-1,-8,0.9981,0,44,7.69792802146786
0,-8,0.9978,0,44,7.69792802146786
1,-8,0.9978,0,44,7.69792802146786
2,-8,0.9975,0,44,7.69792802146786
3,-8,0.9978,0,44,7.69792802146786
4,-8,0.9964,0,44,7.69792802146786
5,-8,0.9965,0,44,7.69792802146786
6,-8,0.9962,0,44,7.69792802146786
7,-8,0.9947,0,44,7.69792802146786
8,-8,0.9936,0,44,7.69792802146786
9,-8,0.9905,0,44,7.69792802146786
10,-8,0.9901,0,44,7.69792802146786
11,-8,0.9851,0,44,7.69792802146786
12,-8,0.9826,0,44,7.69792802146786
13,-8,0.9771,0,44,7.69792802146786
14,-8,0.9723,0,44,7.69792802146786
15,-8,0.9633,0,44,7.69792802146786
16,-8,0.9569,0,44,7.69792802146786
17,-8,0.9393,0,44,7.69792802146786
18,-8,0.9237,0,44,7.69792802146786
19,-8,0.9126,0,44,7.69792802146786
20,-8,0.888,0,44,7.69792802146786
21,-8,0.8669,0,44,7.69792802146786
22,-8,0.8322,0,44,7.69792802146786
23,-8,0.7993,0,44,7.69792802146786
24,-8,0.7679,0,44,7.69792802146786
25,-8,0.7312,0,44,7.69792802146786
26,-8,0.6877,0,44,7.69792802146786
27,-8,0.6448,0,44,7.69792802146786
28,-8,0.5969,0,44,7.69792802146786
29,-8,0.5491,0,44,7.69792802146786
30,-8,0.504,0,44,7.69792802146786
31,-8,0.4425,0,44,7.69792802146786
32,-8,0.3998,0,44,7.69792802146786
33,-8,0.3619,0,44,7.69792802146786
34,-8,0.3058,0,44,7.69792802146786
35,-8,0.2706,0,44,7.69792802146786
36,-8,0.2256,0,44,7.69792802146786
37,-8,0.1959,0,44,7.69792802146786
38,-8,0.1602,0,44,7.69792802146786
39,-8,0.1334,0,44,7.69792802146786
40,-8,0.105,0,44,7.69792802146786
41,-8,0.0841,0,44,7.69792802146786
42,-8,0.0658,0,44,7.69792802146786
43,-8,0.0508,0,44,7.69792802146786
44,-8,0.043,0,44,7.69792802146786
45,-8,0.0279,0,44,7.69792802146786
46,-8,0.0238,0,44,7.69792802146786
47,-8,0.0157,0,44,7.69792802146786
48,-8,0.0116,0,44,7.69792802146786
49,-8,0.0088,0,44,7.69792802146786
50,-8,0.0056,0,44,7.69792802146786
51,-8,0.0034,0,44,7.69792802146786
52,-8,0.003,0,44,7.69792802146786
53,-8,0.0016,0,44,7.69792802146786
54,-8,7e-04,0,44,7.69792802146786
55,-8,9e-04,0,44,7.69792802146786
56,-8,9e-04,0,44,7.69792802146786
57,-8,4e-04,0,44,7.69792802146786
58,-8,2e-04,0,44,7.69792802146786
59,-8,2e-04,0,44,7.69792802146786
60,-8,0,0,44,7.69792802146786
61,-8,1e-04,0,44,7.69792802146786
62,-8,1e-04,0,44,7.69792802146786
63,-8,1e-04,0,44,7.69792802146786
64,-8,0,0,44,7.69792802146786
65,-8,0,0,44,7.69792802146786
66,-8,0,0,44,7.69792802146786
67,-8,0,0,44,7.69792802146786
68,-8,0,0,44,7.69792802146786
69,-8,0,0,44,7.69792802146786
70,-8,0,0,44,7.69792802146786
71,-8,0,0,44,7.69792802146786
72,-8,0,0,44,7.69792802146786
73,-8,0,0,44,7.69792802146786
74,-8,0,0,44,7.69792802146786
75,-8,0,0,44,7.69792802146786
76,-8,0,0,44,7.69792802146786
77,-8,0,0,44,7.69792802146786
78,-8,0,0,44,7.69792802146786
79,-8,0,0,44,7.69792802146786
80,-8,0,0,44,7.69792802146786
81,-8,0,0,44,7.69792802146786
82,-8,0,0,44,7.69792802146786
83,-8,0,0,44,7.69792802146786
84,-8,0,0,44,7.69792802146786
85,-8,0,0,44,7.69792802146786
86,-8,0,0,44,7.69792802146786
87,-8,0,0,44,7.69792802146786
88,-8,0,0,44,7.69792802146786
89,-8,0,0,44,7.69792802146786
90,-8,0,0,44,7.69792802146786
91,-8,0,0,44,7.69792802146786
92,-8,0,0,44,7.69792802146786
93,-8,0,0,44,7.69792802146786
94,-8,0,0,44,7.69792802146786
95,-8,0,0,44,7.69792802146786
96,-8,0,0,44,7.69792802146786
97,-8,0,0,44,7.69792802146786
98,-8,0,0,44,7.69792802146786
99,-8,0,0,44,7.69792802146786
100,-8,0,0,44,7.69792802146786
-100,-7,0,0,44,7.69792802146786
-99,-7,0,0,44,7.69792802146786
-98,-7,0,0,44,7.69792802146786
-97,-7,0,0,44,7.69792802146786
-96,-7,0,0,44,7.69792802146786
-95,-7,0,0,44,7.69792802146786
-94,-7,0,0,44,7.69792802146786
-93,-7,0,0,44,7.69792802146786
-92,-7,0,0,44,7.69792802146786
-91,-7,0,0,44,7.69792802146786
-90,-7,0,0,44,7.69792802146786
-89,-7,0,0,44,7.69792802146786
-88,-7,0,0,44,7.69792802146786
-87,-7,0,0,44,7.69792802146786
-86,-7,0,0,44,7.69792802146786
-85,-7,0,0,44,7.69792802146786
-84,-7,0,0,44,7.69792802146786
-83,-7,0,0,44,7.69792802146786
-82,-7,0,0,44,7.69792802146786
-81,-7,0,0,44,7.69792802146786
-80,-7,0,0,44,7.69792802146786
-79,-7,0,0,44,7.69792802146786
-78,-7,0,0,44,7.69792802146786
-77,-7,0,0,44,7.69792802146786
-76,-7,0,0,44,7.69792802146786
-75,-7,0,0,44,7.69792802146786
-74,-7,0,0,44,7.69792802146786
-73,-7,0,0,44,7.69792802146786
-72,-7,0,0,44,7.69792802146786
-71,-7,0,0,44,7.69792802146786
-70,-7,0,0,44,7.69792802146786
-69,-7,0,0,44,7.69792802146786
-68,-7,0,0,44,7.69792802146786
-67,-7,0,0,44,7.69792802146786
-66,-7,0,0,44,7.69792802146786
-65,-7,0,0,44,7.69792802146786
-64,-7,1e-04,0,44,7.69792802146786
-63,-7,0,0,44,7.69792802146786
-62,-7,1e-04,0,44,7.69792802146786
-61,-7,0,0,44,7.69792802146786
-60,-7,0,0,44,7.69792802146786
-59,-7,1e-04,0,44,7.69792802146786
-58,-7,3e-04,0,44,7.69792802146786
-57,-7,3e-04,0,44,7.69792802146786
-56,-7,4e-04,0,44,7.69792802146786
-55,-7,0.0013,0,44,7.69792802146786
-54,-7,0.0025,0,44,7.69792802146786
-53,-7,0.0019,0,44,7.69792802146786
-52,-7,0.0028,0,44,7.69792802146786
-51,-7,0.0057,0,44,7.69792802146786
-50,-7,0.007,0,44,7.69792802146786
-49,-7,0.0093,0,44,7.69792802146786
-48,-7,0.0114,0,44,7.69792802146786
-47,-7,0.0169,0,44,7.69792802146786
-46,-7,0.0229,0,44,7.69792802146786
-45,-7,0.0346,0,44,7.69792802146786
-44,-7,0.0393,0,44,7.69792802146786
-43,-7,0.0553,0,44,7.69792802146786
-42,-7,0.0676,0,44,7.69792802146786
-41,-7,0.0891,0,44,7.69792802146786
-40,-7,0.1046,0,44,7.69792802146786
-39,-7,0.1324,0,44,7.69792802146786
-38,-7,0.1667,0,44,7.69792802146786
-37,-7,0.1951,0,44,7.69792802146786
-36,-7,0.2352,0,44,7.69792802146786
-35,-7,0.2766,0,44,7.69792802146786
-34,-7,0.321,0,44,7.69792802146786
-33,-7,0.3685,0,44,7.69792802146786
-32,-7,0.4062,0,44,7.69792802146786
-31,-7,0.4633,0,44,7.69792802146786
-30,-7,0.5093,0,44,7.69792802146786
-29,-7,0.5659,0,44,7.69792802146786
-28,-7,0.6057,0,44,7.69792802146786
-27,-7,0.6566,0,44,7.69792802146786
-26,-7,0.7052,0,44,7.69792802146786
-25,-7,0.741,0,44,7.69792802146786
-24,-7,0.7802,0,44,7.69792802146786
-23,-7,0.8116,0,44,7.69792802146786
-22,-7,0.8455,0,44,7.69792802146786
-21,-7,0.8743,0,44,7.69792802146786
-20,-7,0.8935,0,44,7.69792802146786
-19,-7,0.914,0,44,7.69792802146786
-18,-7,0.9304,0,44,7.69792802146786
-17,-7,0.9444,0,44,7.69792802146786
-16,-7,0.9543,0,44,7.69792802146786
-15,-7,0.9701,0,44,7.69792802146786
-14,-7,0.9745,0,44,7.69792802146786
-13,-7,0.9808,0,44,7.69792802146786
-12,-7,0.9842,0,44,7.69792802146786
-11,-7,0.9872,0,44,7.69792802146786
-10,-7,0.9913,0,44,7.69792802146786
-9,-7,0.9926,0,44,7.69792802146786
-8,-7,0.9952,0,44,7.69792802146786
-7,-7,0.995,0,44,7.69792802146786
-6,-7,0.9977,0,44,7.69792802146786
-5,-7,0.9974,0,44,7.69792802146786
-4,-7,0.9982,0,44,7.69792802146786
-3,-7,0.9989,0,44,7.69792802146786
-2,-7,0.9981,0,44,7.69792802146786
-1,-7,0.9983,0,44,7.69792802146786
0,-7,0.9987,0,44,7.69792802146786
1,-7,0.9988,0,44,7.69792802146786
2,-7,0.9979,0,44,7.69792802146786
3,-7,0.9983,0,44,7.69792802146786
4,-7,0.9978,0,44,7.69792802146786
5,-7,0.9971,0,44,7.69792802146786
6,-7,0.9974,0,44,7.69792802146786
7,-7,0.9958,0,44,7.69792802146786
8,-7,0.9944,0,44,7.69792802146786
9,-7,0.9936,0,44,7.69792802146786
10,-7,0.9897,0,44,7.69792802146786
11,-7,0.9897,0,44,7.69792802146786
12,-7,0.9849,0,44,7.69792802146786
13,-7,0.9812,0,44,7.69792802146786
14,-7,0.975,0,44,7.69792802146786
15,-7,0.9656,0,44,7.69792802146786
16,-7,0.9585,0,44,7.69792802146786
17,-7,0.9494,0,44,7.69792802146786
18,-7,0.9292,0,44,7.69792802146786
19,-7,0.9166,0,44,7.69792802146786
20,-7,0.8946,0,44,7.69792802146786
21,-7,0.872,0,44,7.69792802146786
22,-7,0.8471,0,44,7.69792802146786
23,-7,0.8157,0,44,7.69792802146786
24,-7,0.7888,0,44,7.69792802146786
25,-7,0.7326,0,44,7.69792802146786
26,-7,0.7048,0,44,7.69792802146786
27,-7,0.6525,0,44,7.69792802146786
28,-7,0.6152,0,44,7.69792802146786
29,-7,0.5639,0,44,7.69792802146786
30,-7,0.5057,0,44,7.69792802146786
31,-7,0.4528,0,44,7.69792802146786
32,-7,0.4124,0,44,7.69792802146786
33,-7,0.3653,0,44,7.69792802146786
34,-7,0.32,0,44,7.69792802146786
35,-7,0.2732,0,44,7.69792802146786
36,-7,0.232,0,44,7.69792802146786
37,-7,0.1931,0,44,7.69792802146786
38,-7,0.1673,0,44,7.69792802146786
39,-7,0.1299,0,44,7.69792802146786
40,-7,0.1125,0,44,7.69792802146786
41,-7,0.0846,0,44,7.69792802146786
42,-7,0.069,0,44,7.69792802146786
43,-7,0.0548,0,44,7.69792802146786
44,-7,0.0422,0,44,7.69792802146786
45,-7,0.0303,0,44,7.69792802146786
46,-7,0.0267,0,44,7.69792802146786
47,-7,0.0177,0,44,7.69792802146786
48,-7,0.0116,0,44,7.69792802146786
49,-7,0.0091,0,44,7.69792802146786
50,-7,0.0066,0,44,7.69792802146786
51,-7,0.003,0,44,7.69792802146786
52,-7,0.0036,0,44,7.69792802146786
53,-7,0.002,0,44,7.69792802146786
54,-7,0.0013,0,44,7.69792802146786
55,-7,8e-04,0,44,7.69792802146786
56,-7,3e-04,0,44,7.69792802146786
57,-7,4e-04,0,44,7.69792802146786
58,-7,0,0,44,7.69792802146786
59,-7,0,0,44,7.69792802146786
60,-7,0,0,44,7.69792802146786
61,-7,0,0,44,7.69792802146786
62,-7,0,0,44,7.69792802146786
63,-7,2e-04,0,44,7.69792802146786
64,-7,0,0,44,7.69792802146786
65,-7,0,0,44,7.69792802146786
66,-7,0,0,44,7.69792802146786
67,-7,0,0,44,7.69792802146786
68,-7,0,0,44,7.69792802146786
69,-7,0,0,44,7.69792802146786
70,-7,0,0,44,7.69792802146786
71,-7,0,0,44,7.69792802146786
72,-7,0,0,44,7.69792802146786
73,-7,0,0,44,7.69792802146786
74,-7,0,0,44,7.69792802146786
75,-7,0,0,44,7.69792802146786
76,-7,0,0,44,7.69792802146786
77,-7,0,0,44,7.69792802146786
78,-7,0,0,44,7.69792802146786
79,-7,0,0,44,7.69792802146786
80,-7,0,0,44,7.69792802146786
81,-7,0,0,44,7.69792802146786
82,-7,0,0,44,7.69792802146786
83,-7,0,0,44,7.69792802146786
84,-7,0,0,44,7.69792802146786
85,-7,0,0,44,7.69792802146786
86,-7,0,0,44,7.69792802146786
87,-7,0,0,44,7.69792802146786
88,-7,0,0,44,7.69792802146786
89,-7,0,0,44,7.69792802146786
90,-7,0,0,44,7.69792802146786
91,-7,0,0,44,7.69792802146786
92,-7,0,0,44,7.69792802146786
93,-7,0,0,44,7.69792802146786
94,-7,0,0,44,7.69792802146786
95,-7,0,0,44,7.69792802146786
96,-7,0,0,44,7.69792802146786
97,-7,0,0,44,7.69792802146786
98,-7,0,0,44,7.69792802146786
99,-7,0,0,44,7.69792802146786
100,-7,0,0,44,7.69792802146786
-100,-6,0,0,44,7.69792802146786
-99,-6,0,0,44,7.69792802146786
-98,-6,0,0,44,7.69792802146786
-97,-6,0,0,44,7.69792802146786
-96,-6,0,0,44,7.69792802146786
-95,-6,0,0,44,7.69792802146786
-94,-6,0,0,44,7.69792802146786
-93,-6,0,0,44,7.69792802146786
-92,-6,0,0,44,7.69792802146786
-91,-6,0,0,44,7.69792802146786
-90,-6,0,0,44,7.69792802146786
-89,-6,0,0,44,7.69792802146786
-88,-6,0,0,44,7.69792802146786
-87,-6,0,0,44,7.69792802146786
-86,-6,0,0,44,7.69792802146786
-85,-6,0,0,44,7.69792802146786
-84,-6,0,0,44,7.69792802146786
-83,-6,0,0,44,7.69792802146786
-82,-6,0,0,44,7.69792802146786
-81,-6,0,0,44,7.69792802146786
-80,-6,0,0,44,7.69792802146786
-79,-6,0,0,44,7.69792802146786
-78,-6,0,0,44,7.69792802146786
-77,-6,0,0,44,7.69792802146786
-76,-6,0,0,44,7.69792802146786
-75,-6,0,0,44,7.69792802146786
-74,-6,0,0,44,7.69792802146786
-73,-6,0,0,44,7.69792802146786
-72,-6,0,0,44,7.69792802146786
-71,-6,0,0,44,7.69792802146786
-70,-6,0,0,44,7.69792802146786
-69,-6,0,0,44,7.69792802146786
-68,-6,0,0,44,7.69792802146786
-67,-6,0,0,44,7.69792802146786
-66,-6,0,0,44,7.69792802146786
-65,-6,0,0,44,7.69792802146786
-64,-6,0,0,44,7.69792802146786
-63,-6,0,0,44,7.69792802146786
-62,-6,0,0,44,7.69792802146786
-61,-6,0,0,44,7.69792802146786
-60,-6,0,0,44,7.69792802146786
-59,-6,1e-04,0,44,7.69792802146786
-58,-6,3e-04,0,44,7.69792802146786
-57,-6,2e-04,0,44,7.69792802146786
-56,-6,3e-04,0,44,7.69792802146786
-55,-6,0.001,0,44,7.69792802146786
-54,-6,9e-04,0,44,7.69792802146786
-53,-6,0.0019,0,44,7.69792802146786
-52,-6,0.0037,0,44,7.69792802146786
-51,-6,0.0046,0,44,7.69792802146786
-50,-6,0.0068,0,44,7.69792802146786
-49,-6,0.0097,0,44,7.69792802146786
-48,-6,0.0126,0,44,7.69792802146786
-47,-6,0.0188,0,44,7.69792802146786
-46,-6,0.0263,0,44,7.69792802146786
-45,-6,0.0325,0,44,7.69792802146786
-44,-6,0.041,0,44,7.69792802146786
-43,-6,0.0559,0,44,7.69792802146786
-42,-6,0.0706,0,44,7.69792802146786
-41,-6,0.0842,0,44,7.69792802146786
-40,-6,0.1151,0,44,7.69792802146786
-39,-6,0.1382,0,44,7.69792802146786
-38,-6,0.1706,0,44,7.69792802146786
-37,-6,0.205,0,44,7.69792802146786
-36,-6,0.2449,0,44,7.69792802146786
-35,-6,0.2889,0,44,7.69792802146786
-34,-6,0.3238,0,44,7.69792802146786
-33,-6,0.385,0,44,7.69792802146786
-32,-6,0.4313,0,44,7.69792802146786
-31,-6,0.4784,0,44,7.69792802146786
-30,-6,0.5226,0,44,7.69792802146786
-29,-6,0.5693,0,44,7.69792802146786
-28,-6,0.6177,0,44,7.69792802146786
-27,-6,0.6715,0,44,7.69792802146786
-26,-6,0.71,0,44,7.69792802146786
-25,-6,0.7499,0,44,7.69792802146786
-24,-6,0.7851,0,44,7.69792802146786
-23,-6,0.8286,0,44,7.69792802146786
-22,-6,0.8579,0,44,7.69792802146786
-21,-6,0.8792,0,44,7.69792802146786
-20,-6,0.9027,0,44,7.69792802146786
-19,-6,0.9207,0,44,7.69792802146786
-18,-6,0.9354,0,44,7.69792802146786
-17,-6,0.9534,0,44,7.69792802146786
-16,-6,0.9625,0,44,7.69792802146786
-15,-6,0.9701,0,44,7.69792802146786
-14,-6,0.977,0,44,7.69792802146786
-13,-6,0.9854,0,44,7.69792802146786
-12,-6,0.9868,0,44,7.69792802146786
-11,-6,0.9903,0,44,7.69792802146786
-10,-6,0.9925,0,44,7.69792802146786
-9,-6,0.9957,0,44,7.69792802146786
-8,-6,0.9964,0,44,7.69792802146786
-7,-6,0.9968,0,44,7.69792802146786
-6,-6,0.9976,0,44,7.69792802146786
-5,-6,0.9977,0,44,7.69792802146786
-4,-6,0.9992,0,44,7.69792802146786
-3,-6,0.999,0,44,7.69792802146786
-2,-6,0.9989,0,44,7.69792802146786
-1,-6,0.9991,0,44,7.69792802146786
0,-6,0.9996,0,44,7.69792802146786
1,-6,0.999,0,44,7.69792802146786
2,-6,0.9987,0,44,7.69792802146786
3,-6,0.9984,0,44,7.69792802146786
4,-6,0.9985,0,44,7.69792802146786
5,-6,0.9976,0,44,7.69792802146786
6,-6,0.9972,0,44,7.69792802146786
7,-6,0.9963,0,44,7.69792802146786
8,-6,0.9961,0,44,7.69792802146786
9,-6,0.9944,0,44,7.69792802146786
10,-6,0.9934,0,44,7.69792802146786
11,-6,0.9898,0,44,7.69792802146786
12,-6,0.989,0,44,7.69792802146786
13,-6,0.9824,0,44,7.69792802146786
14,-6,0.9796,0,44,7.69792802146786
15,-6,0.9702,0,44,7.69792802146786
16,-6,0.9579,0,44,7.69792802146786
17,-6,0.9497,0,44,7.69792802146786
18,-6,0.9369,0,44,7.69792802146786
19,-6,0.9216,0,44,7.69792802146786
20,-6,0.9063,0,44,7.69792802146786
21,-6,0.8753,0,44,7.69792802146786
22,-6,0.8481,0,44,7.69792802146786
23,-6,0.827,0,44,7.69792802146786
24,-6,0.781,0,44,7.69792802146786
25,-6,0.7474,0,44,7.69792802146786
26,-6,0.7133,0,44,7.69792802146786
27,-6,0.6735,0,44,7.69792802146786
28,-6,0.6193,0,44,7.69792802146786
29,-6,0.5643,0,44,7.69792802146786
30,-6,0.5309,0,44,7.69792802146786
31,-6,0.4747,0,44,7.69792802146786
32,-6,0.4163,0,44,7.69792802146786
33,-6,0.3747,0,44,7.69792802146786
34,-6,0.3219,0,44,7.69792802146786
35,-6,0.2778,0,44,7.69792802146786
36,-6,0.2427,0,44,7.69792802146786
37,-6,0.2092,0,44,7.69792802146786
38,-6,0.1746,0,44,7.69792802146786
39,-6,0.1406,0,44,7.69792802146786
40,-6,0.1126,0,44,7.69792802146786
41,-6,0.0897,0,44,7.69792802146786
42,-6,0.0678,0,44,7.69792802146786
43,-6,0.0567,0,44,7.69792802146786
44,-6,0.0429,0,44,7.69792802146786
45,-6,0.0296,0,44,7.69792802146786
46,-6,0.0267,0,44,7.69792802146786
47,-6,0.0206,0,44,7.69792802146786
48,-6,0.0105,0,44,7.69792802146786
49,-6,0.0094,0,44,7.69792802146786
50,-6,0.0064,0,44,7.69792802146786
51,-6,0.0062,0,44,7.69792802146786
52,-6,0.0018,0,44,7.69792802146786
53,-6,0.0023,0,44,7.69792802146786
54,-6,0.0012,0,44,7.69792802146786
55,-6,6e-04,0,44,7.69792802146786
56,-6,4e-04,0,44,7.69792802146786
57,-6,3e-04,0,44,7.69792802146786
58,-6,1e-04,0,44,7.69792802146786
59,-6,0,0,44,7.69792802146786
60,-6,1e-04,0,44,7.69792802146786
61,-6,1e-04,0,44,7.69792802146786
62,-6,1e-04,0,44,7.69792802146786
63,-6,0,0,44,7.69792802146786
64,-6,0,0,44,7.69792802146786
65,-6,0,0,44,7.69792802146786
66,-6,0,0,44,7.69792802146786
67,-6,0,0,44,7.69792802146786
68,-6,0,0,44,7.69792802146786
69,-6,0,0,44,7.69792802146786
70,-6,0,0,44,7.69792802146786
71,-6,0,0,44,7.69792802146786
72,-6,0,0,44,7.69792802146786
