"x_aim","y_aim","ev","mod_pen","sep","std"
-93,6,-5e-04,-5,32,7.69792802146786
-92,6,-5e-04,-5,32,7.69792802146786
-91,6,0,-5,32,7.69792802146786
-90,6,-5e-04,-5,32,7.69792802146786
-89,6,-0.0015,-5,32,7.69792802146786
-88,6,-0.0015,-5,32,7.69792802146786
-87,6,-0.004,-5,32,7.69792802146786
-86,6,-0.006,-5,32,7.69792802146786
-85,6,-0.007,-5,32,7.69792802146786
-84,6,-0.0125,-5,32,7.69792802146786
-83,6,-0.0245,-5,32,7.69792802146786
-82,6,-0.0285,-5,32,7.69792802146786
-81,6,-0.048,-5,32,7.69792802146786
-80,6,-0.0695,-5,32,7.69792802146786
-79,6,-0.0735,-5,32,7.69792802146786
-78,6,-0.1125,-5,32,7.69792802146786
-77,6,-0.1675,-5,32,7.69792802146786
-76,6,-0.219,-5,32,7.69792802146786
-75,6,-0.2915,-5,32,7.69792802146786
-74,6,-0.3915,-5,32,7.69792802146786
-73,6,-0.442,-5,32,7.69792802146786
-72,6,-0.5925,-5,32,7.69792802146786
-71,6,-0.706,-5,32,7.69792802146786
-70,6,-0.8665,-5,32,7.69792802146786
-69,6,-1.0335,-5,32,7.69792802146786
-68,6,-1.198,-5,32,7.69792802146786
-67,6,-1.426,-5,32,7.69792802146786
-66,6,-1.606,-5,32,7.69792802146786
-65,6,-1.8555,-5,32,7.69792802146786
-64,6,-2.159,-5,32,7.69792802146786
-63,6,-2.3839,-5,32,7.69792802146786
-62,6,-2.648,-5,32,7.69792802146786
-61,6,-2.8839,-5,32,7.69792802146786
-60,6,-3.061,-5,32,7.69792802146786
-59,6,-3.3204,-5,32,7.69792802146786
-58,6,-3.5548,-5,32,7.69792802146786
-57,6,-3.7728,-5,32,7.69792802146786
-56,6,-3.8997,-5,32,7.69792802146786
-55,6,-4.1125,-5,32,7.69792802146786
-54,6,-4.2614,-5,32,7.69792802146786
-53,6,-4.4194,-5,32,7.69792802146786
-52,6,-4.5026,-5,32,7.69792802146786
-51,6,-4.5853,-5,32,7.69792802146786
-50,6,-4.6903,-5,32,7.69792802146786
-49,6,-4.7478,-5,32,7.69792802146786
-48,6,-4.8015,-5,32,7.69792802146786
-47,6,-4.8361,-5,32,7.69792802146786
-46,6,-4.8583,-5,32,7.69792802146786
-45,6,-4.882,-5,32,7.69792802146786
-44,6,-4.8927,-5,32,7.69792802146786
-43,6,-4.8931,-5,32,7.69792802146786
-42,6,-4.8868,-5,32,7.69792802146786
-41,6,-4.881,-5,32,7.69792802146786
-40,6,-4.8508,-5,32,7.69792802146786
-39,6,-4.8444,-5,32,7.69792802146786
-38,6,-4.8223,-5,32,7.69792802146786
-37,6,-4.7857,-5,32,7.69792802146786
-36,6,-4.7506,-5,32,7.69792802146786
-35,6,-4.7115,-5,32,7.69792802146786
-34,6,-4.6679,-5,32,7.69792802146786
-33,6,-4.6252,-5,32,7.69792802146786
-32,6,-4.5808,-5,32,7.69792802146786
-31,6,-4.5241,-5,32,7.69792802146786
-30,6,-4.4769,-5,32,7.69792802146786
-29,6,-4.4247,-5,32,7.69792802146786
-28,6,-4.3726,-5,32,7.69792802146786
-27,6,-4.3262,-5,32,7.69792802146786
-26,6,-4.2771,-5,32,7.69792802146786
-25,6,-4.2283,-5,32,7.69792802146786
-24,6,-4.196,-5,32,7.69792802146786
-23,6,-4.1436,-5,32,7.69792802146786
-22,6,-4.1052,-5,32,7.69792802146786
-21,6,-4.0648,-5,32,7.69792802146786
-20,6,-4.0391,-5,32,7.69792802146786
-19,6,-3.9938,-5,32,7.69792802146786
-18,6,-3.9433,-5,32,7.69792802146786
-17,6,-3.9098,-5,32,7.69792802146786
-16,6,-3.8423,-5,32,7.69792802146786
-15,6,-3.7897,-5,32,7.69792802146786
-14,6,-3.7275,-5,32,7.69792802146786
-13,6,-3.592,-5,32,7.69792802146786
-12,6,-3.5005,-5,32,7.69792802146786
-11,6,-3.4264,-5,32,7.69792802146786
-10,6,-3.2623,-5,32,7.69792802146786
-9,6,-3.1523,-5,32,7.69792802146786
-8,6,-2.9399,-5,32,7.69792802146786
-7,6,-2.7608,-5,32,7.69792802146786
-6,6,-2.5864,-5,32,7.69792802146786
-5,6,-2.3489,-5,32,7.69792802146786
-4,6,-2.1135,-5,32,7.69792802146786
-3,6,-1.8825,-5,32,7.69792802146786
-2,6,-1.6919,-5,32,7.69792802146786
-1,6,-1.3973,-5,32,7.69792802146786
0,6,-1.0906,-5,32,7.69792802146786
1,6,-0.8582,-5,32,7.69792802146786
2,6,-0.6527,-5,32,7.69792802146786
3,6,-0.4495,-5,32,7.69792802146786
4,6,-0.2414,-5,32,7.69792802146786
5,6,-0.0135,-5,32,7.69792802146786
6,6,0.1649,-5,32,7.69792802146786
7,6,0.2758,-5,32,7.69792802146786
8,6,0.4202,-5,32,7.69792802146786
9,6,0.5515,-5,32,7.69792802146786
10,6,0.6392,-5,32,7.69792802146786
11,6,0.7196,-5,32,7.69792802146786
12,6,0.7501,-5,32,7.69792802146786
13,6,0.822,-5,32,7.69792802146786
14,6,0.8526,-5,32,7.69792802146786
15,6,0.8736,-5,32,7.69792802146786
16,6,0.9025,-5,32,7.69792802146786
17,6,0.907,-5,32,7.69792802146786
18,6,0.9043,-5,32,7.69792802146786
19,6,0.9082,-5,32,7.69792802146786
20,6,0.8803,-5,32,7.69792802146786
21,6,0.8642,-5,32,7.69792802146786
22,6,0.843,-5,32,7.69792802146786
23,6,0.808,-5,32,7.69792802146786
24,6,0.7863,-5,32,7.69792802146786
25,6,0.7517,-5,32,7.69792802146786
26,6,0.7063,-5,32,7.69792802146786
27,6,0.66,-5,32,7.69792802146786
28,6,0.6294,-5,32,7.69792802146786
29,6,0.5735,-5,32,7.69792802146786
30,6,0.5169,-5,32,7.69792802146786
31,6,0.4705,-5,32,7.69792802146786
32,6,0.419,-5,32,7.69792802146786
33,6,0.378,-5,32,7.69792802146786
34,6,0.3226,-5,32,7.69792802146786
35,6,0.286,-5,32,7.69792802146786
36,6,0.2391,-5,32,7.69792802146786
37,6,0.2121,-5,32,7.69792802146786
38,6,0.1751,-5,32,7.69792802146786
39,6,0.1451,-5,32,7.69792802146786
40,6,0.1131,-5,32,7.69792802146786
41,6,0.0906,-5,32,7.69792802146786
42,6,0.0731,-5,32,7.69792802146786
43,6,0.0591,-5,32,7.69792802146786
44,6,0.0452,-5,32,7.69792802146786
45,6,0.031,-5,32,7.69792802146786
46,6,0.0262,-5,32,7.69792802146786
47,6,0.0182,-5,32,7.69792802146786
48,6,0.0131,-5,32,7.69792802146786
49,6,0.0101,-5,32,7.69792802146786
50,6,0.0049,-5,32,7.69792802146786
51,6,0.0054,-5,32,7.69792802146786
52,6,0.0034,-5,32,7.69792802146786
53,6,0.0011,-5,32,7.69792802146786
54,6,0.0016,-5,32,7.69792802146786
55,6,9e-04,-5,32,7.69792802146786
56,6,4e-04,-5,32,7.69792802146786
57,6,3e-04,-5,32,7.69792802146786
58,6,4e-04,-5,32,7.69792802146786
59,6,2e-04,-5,32,7.69792802146786
60,6,0,-5,32,7.69792802146786
61,6,0,-5,32,7.69792802146786
62,6,0,-5,32,7.69792802146786
63,6,0,-5,32,7.69792802146786
64,6,0,-5,32,7.69792802146786
65,6,0,-5,32,7.69792802146786
66,6,0,-5,32,7.69792802146786
67,6,0,-5,32,7.69792802146786
68,6,0,-5,32,7.69792802146786
69,6,0,-5,32,7.69792802146786
70,6,0,-5,32,7.69792802146786
71,6,0,-5,32,7.69792802146786
72,6,0,-5,32,7.69792802146786
73,6,0,-5,32,7.69792802146786
74,6,0,-5,32,7.69792802146786
75,6,0,-5,32,7.69792802146786
76,6,0,-5,32,7.69792802146786
77,6,0,-5,32,7.69792802146786
78,6,0,-5,32,7.69792802146786
79,6,0,-5,32,7.69792802146786
80,6,0,-5,32,7.69792802146786
81,6,0,-5,32,7.69792802146786
82,6,0,-5,32,7.69792802146786
83,6,0,-5,32,7.69792802146786
84,6,0,-5,32,7.69792802146786
85,6,0,-5,32,7.69792802146786
86,6,0,-5,32,7.69792802146786
87,6,0,-5,32,7.69792802146786
88,6,0,-5,32,7.69792802146786
89,6,0,-5,32,7.69792802146786
90,6,0,-5,32,7.69792802146786
91,6,0,-5,32,7.69792802146786
92,6,0,-5,32,7.69792802146786
93,6,0,-5,32,7.69792802146786
94,6,0,-5,32,7.69792802146786
95,6,0,-5,32,7.69792802146786
96,6,0,-5,32,7.69792802146786
97,6,0,-5,32,7.69792802146786
98,6,0,-5,32,7.69792802146786
99,6,0,-5,32,7.69792802146786
100,6,0,-5,32,7.69792802146786
-100,7,0,-5,32,7.69792802146786
-99,7,0,-5,32,7.69792802146786
-98,7,0,-5,32,7.69792802146786
-97,7,0,-5,32,7.69792802146786
-96,7,0,-5,32,7.69792802146786
-95,7,0,-5,32,7.69792802146786
-94,7,0,-5,32,7.69792802146786
-93,7,0,-5,32,7.69792802146786
-92,7,0,-5,32,7.69792802146786
-91,7,-0.001,-5,32,7.69792802146786
-90,7,-0.001,-5,32,7.69792802146786
-89,7,-0.0015,-5,32,7.69792802146786
-88,7,-0.0035,-5,32,7.69792802146786
-87,7,-0.003,-5,32,7.69792802146786
-86,7,-0.004,-5,32,7.69792802146786
-85,7,-0.012,-5,32,7.69792802146786
-84,7,-0.011,-5,32,7.69792802146786
-83,7,-0.028,-5,32,7.69792802146786
-82,7,-0.0355,-5,32,7.69792802146786
-81,7,-0.048,-5,32,7.69792802146786
-80,7,-0.0575,-5,32,7.69792802146786
-79,7,-0.095,-5,32,7.69792802146786
-78,7,-0.1225,-5,32,7.69792802146786
-77,7,-0.161,-5,32,7.69792802146786
-76,7,-0.2095,-5,32,7.69792802146786
-75,7,-0.284,-5,32,7.69792802146786
-74,7,-0.3535,-5,32,7.69792802146786
-73,7,-0.449,-5,32,7.69792802146786
-72,7,-0.538,-5,32,7.69792802146786
-71,7,-0.683,-5,32,7.69792802146786
-70,7,-0.8205,-5,32,7.69792802146786
-69,7,-0.9985,-5,32,7.69792802146786
-68,7,-1.1625,-5,32,7.69792802146786
-67,7,-1.4035,-5,32,7.69792802146786
-66,7,-1.6185,-5,32,7.69792802146786
-65,7,-1.8455,-5,32,7.69792802146786
-64,7,-2.0605,-5,32,7.69792802146786
-63,7,-2.316,-5,32,7.69792802146786
-62,7,-2.5435,-5,32,7.69792802146786
-61,7,-2.814,-5,32,7.69792802146786
-60,7,-3.0825,-5,32,7.69792802146786
-59,7,-3.2539,-5,32,7.69792802146786
-58,7,-3.5369,-5,32,7.69792802146786
-57,7,-3.7148,-5,32,7.69792802146786
-56,7,-3.8625,-5,32,7.69792802146786
-55,7,-4.0391,-5,32,7.69792802146786
-54,7,-4.2333,-5,32,7.69792802146786
-53,7,-4.3743,-5,32,7.69792802146786
-52,7,-4.4805,-5,32,7.69792802146786
-51,7,-4.565,-5,32,7.69792802146786
-50,7,-4.6716,-5,32,7.69792802146786
-49,7,-4.7148,-5,32,7.69792802146786
-48,7,-4.7817,-5,32,7.69792802146786
-47,7,-4.7977,-5,32,7.69792802146786
-46,7,-4.8407,-5,32,7.69792802146786
-45,7,-4.8743,-5,32,7.69792802146786
-44,7,-4.8743,-5,32,7.69792802146786
-43,7,-4.8939,-5,32,7.69792802146786
-42,7,-4.8799,-5,32,7.69792802146786
-41,7,-4.8836,-5,32,7.69792802146786
-40,7,-4.8635,-5,32,7.69792802146786
-39,7,-4.8443,-5,32,7.69792802146786
-38,7,-4.8195,-5,32,7.69792802146786
-37,7,-4.7925,-5,32,7.69792802146786
-36,7,-4.7581,-5,32,7.69792802146786
-35,7,-4.7129,-5,32,7.69792802146786
-34,7,-4.6706,-5,32,7.69792802146786
-33,7,-4.6362,-5,32,7.69792802146786
-32,7,-4.5853,-5,32,7.69792802146786
-31,7,-4.5336,-5,32,7.69792802146786
-30,7,-4.4742,-5,32,7.69792802146786
-29,7,-4.4263,-5,32,7.69792802146786
-28,7,-4.3844,-5,32,7.69792802146786
-27,7,-4.3324,-5,32,7.69792802146786
-26,7,-4.2821,-5,32,7.69792802146786
-25,7,-4.2469,-5,32,7.69792802146786
-24,7,-4.1973,-5,32,7.69792802146786
-23,7,-4.1603,-5,32,7.69792802146786
-22,7,-4.1129,-5,32,7.69792802146786
-21,7,-4.088,-5,32,7.69792802146786
-20,7,-4.0289,-5,32,7.69792802146786
-19,7,-3.9814,-5,32,7.69792802146786
-18,7,-3.9441,-5,32,7.69792802146786
-17,7,-3.8829,-5,32,7.69792802146786
-16,7,-3.8168,-5,32,7.69792802146786
-15,7,-3.7683,-5,32,7.69792802146786
-14,7,-3.6915,-5,32,7.69792802146786
-13,7,-3.607,-5,32,7.69792802146786
-12,7,-3.4856,-5,32,7.69792802146786
-11,7,-3.3815,-5,32,7.69792802146786
-10,7,-3.2428,-5,32,7.69792802146786
-9,7,-3.0755,-5,32,7.69792802146786
-8,7,-2.9298,-5,32,7.69792802146786
-7,7,-2.7268,-5,32,7.69792802146786
-6,7,-2.5591,-5,32,7.69792802146786
-5,7,-2.3098,-5,32,7.69792802146786
-4,7,-2.041,-5,32,7.69792802146786
-3,7,-1.7943,-5,32,7.69792802146786
-2,7,-1.5802,-5,32,7.69792802146786
-1,7,-1.2613,-5,32,7.69792802146786
0,7,-1.0751,-5,32,7.69792802146786
1,7,-0.8022,-5,32,7.69792802146786
2,7,-0.5684,-5,32,7.69792802146786
3,7,-0.4152,-5,32,7.69792802146786
4,7,-0.168,-5,32,7.69792802146786
5,7,0.0221,-5,32,7.69792802146786
6,7,0.196,-5,32,7.69792802146786
7,7,0.333,-5,32,7.69792802146786
8,7,0.4209,-5,32,7.69792802146786
9,7,0.5461,-5,32,7.69792802146786
10,7,0.6363,-5,32,7.69792802146786
11,7,0.6953,-5,32,7.69792802146786
12,7,0.7872,-5,32,7.69792802146786
13,7,0.8289,-5,32,7.69792802146786
14,7,0.8487,-5,32,7.69792802146786
15,7,0.8852,-5,32,7.69792802146786
16,7,0.8903,-5,32,7.69792802146786
17,7,0.8982,-5,32,7.69792802146786
18,7,0.8984,-5,32,7.69792802146786
19,7,0.8931,-5,32,7.69792802146786
20,7,0.8779,-5,32,7.69792802146786
21,7,0.8624,-5,32,7.69792802146786
22,7,0.8444,-5,32,7.69792802146786
23,7,0.8127,-5,32,7.69792802146786
24,7,0.776,-5,32,7.69792802146786
25,7,0.7332,-5,32,7.69792802146786
26,7,0.6939,-5,32,7.69792802146786
27,7,0.6578,-5,32,7.69792802146786
28,7,0.5998,-5,32,7.69792802146786
29,7,0.5584,-5,32,7.69792802146786
30,7,0.5087,-5,32,7.69792802146786
31,7,0.4606,-5,32,7.69792802146786
32,7,0.4107,-5,32,7.69792802146786
33,7,0.368,-5,32,7.69792802146786
34,7,0.3246,-5,32,7.69792802146786
35,7,0.2764,-5,32,7.69792802146786
36,7,0.2306,-5,32,7.69792802146786
37,7,0.1976,-5,32,7.69792802146786
38,7,0.1716,-5,32,7.69792802146786
39,7,0.1374,-5,32,7.69792802146786
40,7,0.1139,-5,32,7.69792802146786
41,7,0.089,-5,32,7.69792802146786
42,7,0.07,-5,32,7.69792802146786
43,7,0.0552,-5,32,7.69792802146786
44,7,0.0442,-5,32,7.69792802146786
45,7,0.0278,-5,32,7.69792802146786
46,7,0.025,-5,32,7.69792802146786
47,7,0.0179,-5,32,7.69792802146786
48,7,0.0131,-5,32,7.69792802146786
49,7,0.0084,-5,32,7.69792802146786
50,7,0.0065,-5,32,7.69792802146786
51,7,0.0048,-5,32,7.69792802146786
52,7,0.0034,-5,32,7.69792802146786
53,7,0.0024,-5,32,7.69792802146786
54,7,0.0018,-5,32,7.69792802146786
55,7,6e-04,-5,32,7.69792802146786
56,7,4e-04,-5,32,7.69792802146786
57,7,4e-04,-5,32,7.69792802146786
58,7,4e-04,-5,32,7.69792802146786
59,7,6e-04,-5,32,7.69792802146786
60,7,1e-04,-5,32,7.69792802146786
61,7,1e-04,-5,32,7.69792802146786
62,7,0,-5,32,7.69792802146786
63,7,1e-04,-5,32,7.69792802146786
64,7,0,-5,32,7.69792802146786
65,7,0,-5,32,7.69792802146786
66,7,0,-5,32,7.69792802146786
67,7,0,-5,32,7.69792802146786
68,7,0,-5,32,7.69792802146786
69,7,0,-5,32,7.69792802146786
70,7,0,-5,32,7.69792802146786
71,7,0,-5,32,7.69792802146786
72,7,0,-5,32,7.69792802146786
73,7,0,-5,32,7.69792802146786
74,7,0,-5,32,7.69792802146786
75,7,0,-5,32,7.69792802146786
76,7,0,-5,32,7.69792802146786
77,7,0,-5,32,7.69792802146786
78,7,0,-5,32,7.69792802146786
79,7,0,-5,32,7.69792802146786
80,7,0,-5,32,7.69792802146786
81,7,0,-5,32,7.69792802146786
82,7,0,-5,32,7.69792802146786
83,7,0,-5,32,7.69792802146786
84,7,0,-5,32,7.69792802146786
85,7,0,-5,32,7.69792802146786
86,7,0,-5,32,7.69792802146786
87,7,0,-5,32,7.69792802146786
88,7,0,-5,32,7.69792802146786
89,7,0,-5,32,7.69792802146786
90,7,0,-5,32,7.69792802146786
91,7,0,-5,32,7.69792802146786
92,7,0,-5,32,7.69792802146786
93,7,0,-5,32,7.69792802146786
94,7,0,-5,32,7.69792802146786
95,7,0,-5,32,7.69792802146786
96,7,0,-5,32,7.69792802146786
97,7,0,-5,32,7.69792802146786
98,7,0,-5,32,7.69792802146786
99,7,0,-5,32,7.69792802146786
100,7,0,-5,32,7.69792802146786
-100,8,0,-5,32,7.69792802146786
-99,8,0,-5,32,7.69792802146786
-98,8,0,-5,32,7.69792802146786
-97,8,0,-5,32,7.69792802146786
-96,8,0,-5,32,7.69792802146786
-95,8,0,-5,32,7.69792802146786
-94,8,0,-5,32,7.69792802146786
-93,8,-5e-04,-5,32,7.69792802146786
-92,8,0,-5,32,7.69792802146786
-91,8,-0.001,-5,32,7.69792802146786
-90,8,-0.001,-5,32,7.69792802146786
-89,8,-0.002,-5,32,7.69792802146786
-88,8,-0.0025,-5,32,7.69792802146786
-87,8,-0.0025,-5,32,7.69792802146786
-86,8,-0.004,-5,32,7.69792802146786
-85,8,-0.008,-5,32,7.69792802146786
-84,8,-0.0105,-5,32,7.69792802146786
-83,8,-0.0165,-5,32,7.69792802146786
-82,8,-0.028,-5,32,7.69792802146786
-81,8,-0.042,-5,32,7.69792802146786
-80,8,-0.05,-5,32,7.69792802146786
-79,8,-0.074,-5,32,7.69792802146786
-78,8,-0.111,-5,32,7.69792802146786
-77,8,-0.154,-5,32,7.69792802146786
-76,8,-0.2,-5,32,7.69792802146786
-75,8,-0.2595,-5,32,7.69792802146786
-74,8,-0.3285,-5,32,7.69792802146786
-73,8,-0.427,-5,32,7.69792802146786
-72,8,-0.5175,-5,32,7.69792802146786
-71,8,-0.648,-5,32,7.69792802146786
-70,8,-0.7825,-5,32,7.69792802146786
-69,8,-0.929,-5,32,7.69792802146786
-68,8,-1.1215,-5,32,7.69792802146786
-67,8,-1.3685,-5,32,7.69792802146786
-66,8,-1.571,-5,32,7.69792802146786
-65,8,-1.746,-5,32,7.69792802146786
-64,8,-1.985,-5,32,7.69792802146786
-63,8,-2.2645,-5,32,7.69792802146786
-62,8,-2.5124,-5,32,7.69792802146786
-61,8,-2.753,-5,32,7.69792802146786
-60,8,-2.9638,-5,32,7.69792802146786
-59,8,-3.2498,-5,32,7.69792802146786
-58,8,-3.4323,-5,32,7.69792802146786
-57,8,-3.6347,-5,32,7.69792802146786
-56,8,-3.8357,-5,32,7.69792802146786
-55,8,-4.0093,-5,32,7.69792802146786
-54,8,-4.1689,-5,32,7.69792802146786
-53,8,-4.3024,-5,32,7.69792802146786
-52,8,-4.4289,-5,32,7.69792802146786
-51,8,-4.5017,-5,32,7.69792802146786
-50,8,-4.6318,-5,32,7.69792802146786
-49,8,-4.6942,-5,32,7.69792802146786
-48,8,-4.7444,-5,32,7.69792802146786
-47,8,-4.7832,-5,32,7.69792802146786
-46,8,-4.83,-5,32,7.69792802146786
-45,8,-4.8721,-5,32,7.69792802146786
-44,8,-4.8877,-5,32,7.69792802146786
-43,8,-4.88,-5,32,7.69792802146786
-42,8,-4.8808,-5,32,7.69792802146786
-41,8,-4.8789,-5,32,7.69792802146786
-40,8,-4.8621,-5,32,7.69792802146786
-39,8,-4.8401,-5,32,7.69792802146786
-38,8,-4.8184,-5,32,7.69792802146786
-37,8,-4.7882,-5,32,7.69792802146786
-36,8,-4.7635,-5,32,7.69792802146786
-35,8,-4.7199,-5,32,7.69792802146786
-34,8,-4.674,-5,32,7.69792802146786
-33,8,-4.6283,-5,32,7.69792802146786
-32,8,-4.5999,-5,32,7.69792802146786
-31,8,-4.5374,-5,32,7.69792802146786
-30,8,-4.4792,-5,32,7.69792802146786
-29,8,-4.437,-5,32,7.69792802146786
-28,8,-4.3923,-5,32,7.69792802146786
-27,8,-4.3557,-5,32,7.69792802146786
-26,8,-4.2881,-5,32,7.69792802146786
-25,8,-4.2394,-5,32,7.69792802146786
-24,8,-4.1899,-5,32,7.69792802146786
-23,8,-4.1548,-5,32,7.69792802146786
-22,8,-4.1093,-5,32,7.69792802146786
-21,8,-4.0643,-5,32,7.69792802146786
-20,8,-4.0104,-5,32,7.69792802146786
-19,8,-3.9731,-5,32,7.69792802146786
-18,8,-3.9172,-5,32,7.69792802146786
-17,8,-3.8615,-5,32,7.69792802146786
-16,8,-3.8262,-5,32,7.69792802146786
-15,8,-3.7264,-5,32,7.69792802146786
-14,8,-3.6355,-5,32,7.69792802146786
-13,8,-3.5562,-5,32,7.69792802146786
-12,8,-3.4298,-5,32,7.69792802146786
-11,8,-3.3482,-5,32,7.69792802146786
-10,8,-3.1825,-5,32,7.69792802146786
-9,8,-3.0461,-5,32,7.69792802146786
-8,8,-2.8155,-5,32,7.69792802146786
-7,8,-2.6765,-5,32,7.69792802146786
-6,8,-2.4066,-5,32,7.69792802146786
-5,8,-2.2266,-5,32,7.69792802146786
-4,8,-2.0539,-5,32,7.69792802146786
-3,8,-1.7427,-5,32,7.69792802146786
-2,8,-1.503,-5,32,7.69792802146786
-1,8,-1.2448,-5,32,7.69792802146786
0,8,-1.0245,-5,32,7.69792802146786
1,8,-0.7873,-5,32,7.69792802146786
2,8,-0.5597,-5,32,7.69792802146786
3,8,-0.3398,-5,32,7.69792802146786
4,8,-0.1377,-5,32,7.69792802146786
5,8,0.0647,-5,32,7.69792802146786
6,8,0.1818,-5,32,7.69792802146786
7,8,0.3412,-5,32,7.69792802146786
8,8,0.4393,-5,32,7.69792802146786
9,8,0.5518,-5,32,7.69792802146786
10,8,0.6794,-5,32,7.69792802146786
11,8,0.7071,-5,32,7.69792802146786
12,8,0.7949,-5,32,7.69792802146786
13,8,0.8275,-5,32,7.69792802146786
14,8,0.8559,-5,32,7.69792802146786
15,8,0.8819,-5,32,7.69792802146786
16,8,0.8915,-5,32,7.69792802146786
17,8,0.9,-5,32,7.69792802146786
18,8,0.9038,-5,32,7.69792802146786
19,8,0.898,-5,32,7.69792802146786
20,8,0.8787,-5,32,7.69792802146786
21,8,0.8527,-5,32,7.69792802146786
22,8,0.8281,-5,32,7.69792802146786
23,8,0.802,-5,32,7.69792802146786
24,8,0.7674,-5,32,7.69792802146786
25,8,0.7293,-5,32,7.69792802146786
26,8,0.6809,-5,32,7.69792802146786
27,8,0.6489,-5,32,7.69792802146786
28,8,0.597,-5,32,7.69792802146786
29,8,0.5461,-5,32,7.69792802146786
30,8,0.5033,-5,32,7.69792802146786
31,8,0.4395,-5,32,7.69792802146786
32,8,0.4088,-5,32,7.69792802146786
33,8,0.3562,-5,32,7.69792802146786
34,8,0.3136,-5,32,7.69792802146786
35,8,0.2653,-5,32,7.69792802146786
36,8,0.2188,-5,32,7.69792802146786
37,8,0.1905,-5,32,7.69792802146786
38,8,0.1616,-5,32,7.69792802146786
39,8,0.1316,-5,32,7.69792802146786
40,8,0.1043,-5,32,7.69792802146786
41,8,0.0871,-5,32,7.69792802146786
42,8,0.0639,-5,32,7.69792802146786
43,8,0.0506,-5,32,7.69792802146786
44,8,0.0408,-5,32,7.69792802146786
45,8,0.0303,-5,32,7.69792802146786
46,8,0.0223,-5,32,7.69792802146786
47,8,0.017,-5,32,7.69792802146786
48,8,0.0121,-5,32,7.69792802146786
49,8,0.0078,-5,32,7.69792802146786
50,8,0.0048,-5,32,7.69792802146786
51,8,0.0039,-5,32,7.69792802146786
52,8,0.0027,-5,32,7.69792802146786
53,8,0.0023,-5,32,7.69792802146786
54,8,0.0012,-5,32,7.69792802146786
55,8,9e-04,-5,32,7.69792802146786
56,8,5e-04,-5,32,7.69792802146786
57,8,1e-04,-5,32,7.69792802146786
58,8,1e-04,-5,32,7.69792802146786
59,8,0,-5,32,7.69792802146786
60,8,1e-04,-5,32,7.69792802146786
61,8,0,-5,32,7.69792802146786
62,8,0,-5,32,7.69792802146786
63,8,0,-5,32,7.69792802146786
64,8,0,-5,32,7.69792802146786
65,8,0,-5,32,7.69792802146786
66,8,0,-5,32,7.69792802146786
67,8,0,-5,32,7.69792802146786
68,8,0,-5,32,7.69792802146786
69,8,0,-5,32,7.69792802146786
70,8,0,-5,32,7.69792802146786
71,8,0,-5,32,7.69792802146786
72,8,0,-5,32,7.69792802146786
73,8,0,-5,32,7.69792802146786
74,8,0,-5,32,7.69792802146786
75,8,0,-5,32,7.69792802146786
76,8,0,-5,32,7.69792802146786
77,8,0,-5,32,7.69792802146786
78,8,0,-5,32,7.69792802146786
79,8,0,-5,32,7.69792802146786
80,8,0,-5,32,7.69792802146786
81,8,0,-5,32,7.69792802146786
82,8,0,-5,32,7.69792802146786
83,8,0,-5,32,7.69792802146786
84,8,0,-5,32,7.69792802146786
85,8,0,-5,32,7.69792802146786
86,8,0,-5,32,7.69792802146786
87,8,0,-5,32,7.69792802146786
88,8,0,-5,32,7.69792802146786
89,8,0,-5,32,7.69792802146786
90,8,0,-5,32,7.69792802146786
91,8,0,-5,32,7.69792802146786
92,8,0,-5,32,7.69792802146786
93,8,0,-5,32,7.69792802146786
94,8,0,-5,32,7.69792802146786
95,8,0,-5,32,7.69792802146786
96,8,0,-5,32,7.69792802146786
97,8,0,-5,32,7.69792802146786
98,8,0,-5,32,7.69792802146786
99,8,0,-5,32,7.69792802146786
100,8,0,-5,32,7.69792802146786
-100,9,0,-5,32,7.69792802146786
-99,9,0,-5,32,7.69792802146786
-98,9,0,-5,32,7.69792802146786
-97,9,0,-5,32,7.69792802146786
-96,9,0,-5,32,7.69792802146786
-95,9,0,-5,32,7.69792802146786
-94,9,0,-5,32,7.69792802146786
-93,9,0,-5,32,7.69792802146786
-92,9,0,-5,32,7.69792802146786
-91,9,0,-5,32,7.69792802146786
-90,9,-5e-04,-5,32,7.69792802146786
-89,9,-0.0015,-5,32,7.69792802146786
-88,9,-0.005,-5,32,7.69792802146786
-87,9,-0.0035,-5,32,7.69792802146786
-86,9,-0.0045,-5,32,7.69792802146786
-85,9,-0.009,-5,32,7.69792802146786
-84,9,-0.0155,-5,32,7.69792802146786
-83,9,-0.02,-5,32,7.69792802146786
-82,9,-0.0295,-5,32,7.69792802146786
-81,9,-0.0455,-5,32,7.69792802146786
-80,9,-0.06,-5,32,7.69792802146786
-79,9,-0.0705,-5,32,7.69792802146786
-78,9,-0.096,-5,32,7.69792802146786
-77,9,-0.1545,-5,32,7.69792802146786
-76,9,-0.207,-5,32,7.69792802146786
-75,9,-0.2485,-5,32,7.69792802146786
-74,9,-0.3495,-5,32,7.69792802146786
-73,9,-0.4195,-5,32,7.69792802146786
-72,9,-0.5135,-5,32,7.69792802146786
-71,9,-0.613,-5,32,7.69792802146786
-70,9,-0.773,-5,32,7.69792802146786
-69,9,-0.928,-5,32,7.69792802146786
-68,9,-1.1085,-5,32,7.69792802146786
-67,9,-1.279,-5,32,7.69792802146786
