"x_aim","y_aim","ev","mod_pen","sep","std"
43,-18,0.130166269085865,-6.33730914135,44,15.1545877510409
44,-18,0.1152,-6.33730914135,44,15.1545877510409
45,-18,0.0876,-6.33730914135,44,15.1545877510409
46,-18,0.0899,-6.33730914135,44,15.1545877510409
47,-18,0.0824,-6.33730914135,44,15.1545877510409
48,-18,0.0715,-6.33730914135,44,15.1545877510409
49,-18,0.0637,-6.33730914135,44,15.1545877510409
50,-18,0.056,-6.33730914135,44,15.1545877510409
51,-18,0.0538,-6.33730914135,44,15.1545877510409
52,-18,0.0426,-6.33730914135,44,15.1545877510409
53,-18,0.039,-6.33730914135,44,15.1545877510409
54,-18,0.0318,-6.33730914135,44,15.1545877510409
55,-18,0.0326,-6.33730914135,44,15.1545877510409
56,-18,0.0242,-6.33730914135,44,15.1545877510409
57,-18,0.0233,-6.33730914135,44,15.1545877510409
58,-18,0.0195,-6.33730914135,44,15.1545877510409
59,-18,0.0166,-6.33730914135,44,15.1545877510409
60,-18,0.0122,-6.33730914135,44,15.1545877510409
61,-18,0.0103,-6.33730914135,44,15.1545877510409
62,-18,0.0102,-6.33730914135,44,15.1545877510409
63,-18,0.0087,-6.33730914135,44,15.1545877510409
64,-18,0.008,-6.33730914135,44,15.1545877510409
65,-18,0.0057,-6.33730914135,44,15.1545877510409
66,-18,0.0044,-6.33730914135,44,15.1545877510409
67,-18,0.0047,-6.33730914135,44,15.1545877510409
68,-18,0.0045,-6.33730914135,44,15.1545877510409
69,-18,0.003,-6.33730914135,44,15.1545877510409
70,-18,0.0025,-6.33730914135,44,15.1545877510409
71,-18,0.0026,-6.33730914135,44,15.1545877510409
72,-18,0.0011,-6.33730914135,44,15.1545877510409
73,-18,8e-04,-6.33730914135,44,15.1545877510409
74,-18,0.0019,-6.33730914135,44,15.1545877510409
75,-18,9e-04,-6.33730914135,44,15.1545877510409
76,-18,4e-04,-6.33730914135,44,15.1545877510409
77,-18,8e-04,-6.33730914135,44,15.1545877510409
78,-18,3e-04,-6.33730914135,44,15.1545877510409
79,-18,2e-04,-6.33730914135,44,15.1545877510409
80,-18,1e-04,-6.33730914135,44,15.1545877510409
81,-18,1e-04,-6.33730914135,44,15.1545877510409
82,-18,3e-04,-6.33730914135,44,15.1545877510409
83,-18,0,-6.33730914135,44,15.1545877510409
84,-18,1e-04,-6.33730914135,44,15.1545877510409
85,-18,3e-04,-6.33730914135,44,15.1545877510409
86,-18,0,-6.33730914135,44,15.1545877510409
87,-18,1e-04,-6.33730914135,44,15.1545877510409
88,-18,0,-6.33730914135,44,15.1545877510409
89,-18,1e-04,-6.33730914135,44,15.1545877510409
90,-18,0,-6.33730914135,44,15.1545877510409
91,-18,2e-04,-6.33730914135,44,15.1545877510409
92,-18,0,-6.33730914135,44,15.1545877510409
93,-18,0,-6.33730914135,44,15.1545877510409
94,-18,0,-6.33730914135,44,15.1545877510409
95,-18,0,-6.33730914135,44,15.1545877510409
96,-18,0,-6.33730914135,44,15.1545877510409
97,-18,0,-6.33730914135,44,15.1545877510409
98,-18,0,-6.33730914135,44,15.1545877510409
99,-18,0,-6.33730914135,44,15.1545877510409
100,-18,0,-6.33730914135,44,15.1545877510409
-100,-17,-0.184415696013285,-6.33730914135,44,15.1545877510409
-99,-17,-0.192020466982905,-6.33730914135,44,15.1545877510409
-98,-17,-0.23194551457341,-6.33730914135,44,15.1545877510409
-97,-17,-0.26489952210843,-6.33730914135,44,15.1545877510409
-96,-17,-0.27630667856286,-6.33730914135,44,15.1545877510409
-95,-17,-0.33460992266328,-6.33730914135,44,15.1545877510409
-94,-17,-0.378337355738595,-6.33730914135,44,15.1545877510409
-93,-17,-0.415093748758425,-6.33730914135,44,15.1545877510409
-92,-17,-0.502548614909055,-6.33730914135,44,15.1545877510409
-91,-17,-0.529165313302725,-6.33730914135,44,15.1545877510409
-90,-17,-0.59443959745863,-6.33730914135,44,15.1545877510409
-89,-17,-0.616620179453355,-6.33730914135,44,15.1545877510409
-88,-17,-0.70470877651812,-6.33730914135,44,15.1545877510409
-87,-17,-0.80864064643626,-6.33730914135,44,15.1545877510409
-86,-17,-0.85173434859744,-6.33730914135,44,15.1545877510409
-85,-17,-1.01587065535841,-6.33730914135,44,15.1545877510409
-84,-17,-1.05326077929237,-6.33730914135,44,15.1545877510409
-83,-17,-1.18634427126072,-6.33730914135,44,15.1545877510409
-82,-17,-1.26355944278519,-6.33730914135,44,15.1545877510409
-81,-17,-1.36422265813266,-6.33730914135,44,15.1545877510409
-80,-17,-1.47969541541936,-6.33730914135,44,15.1545877510409
-79,-17,-1.55023954688835,-6.33730914135,44,15.1545877510409
-78,-17,-1.68405676977083,-6.33730914135,44,15.1545877510409
-77,-17,-1.81143668351197,-6.33730914135,44,15.1545877510409
-76,-17,-1.96650075747504,-6.33730914135,44,15.1545877510409
-75,-17,-2.07036635830732,-6.33730914135,44,15.1545877510409
-74,-17,-2.17439822822546,-6.33730914135,44,15.1545877510409
-73,-17,-2.36031511698115,-6.33730914135,44,15.1545877510409
-72,-17,-2.46838310329823,-6.33730914135,44,15.1545877510409
-71,-17,-2.57855228235772,-6.33730914135,44,15.1545877510409
-70,-17,-2.68178415227586,-6.33730914135,44,15.1545877510409
-69,-17,-2.85896134640539,-6.33730914135,44,15.1545877510409
-68,-17,-2.94074755798535,-6.33730914135,44,15.1545877510409
-67,-17,-3.10114894108977,-6.33730914135,44,15.1545877510409
-66,-17,-3.18947126906867,-6.33730914135,44,15.1545877510409
-65,-17,-3.38339292879398,-6.33730914135,44,15.1545877510409
-64,-17,-3.41898424547035,-6.33730914135,44,15.1545877510409
-63,-17,-3.58041816674651,-6.33730914135,44,15.1545877510409
-62,-17,-3.6376888726752,-6.33730914135,44,15.1545877510409
-61,-17,-3.75996759367393,-6.33730914135,44,15.1545877510409
-60,-17,-3.91803405312181,-6.33730914135,44,15.1545877510409
-59,-17,-3.95229044614164,-6.33730914135,44,15.1545877510409
-58,-17,-4.05021993057497,-6.33730914135,44,15.1545877510409
-57,-17,-4.08141005450894,-6.33730914135,44,15.1545877510409
-56,-17,-4.20372012093699,-6.33730914135,44,15.1545877510409
-55,-17,-4.28027140886041,-6.33730914135,44,15.1545877510409
-54,-17,-4.34674807850112,-6.33730914135,44,15.1545877510409
-53,-17,-4.39845251534395,-6.33730914135,44,15.1545877510409
-52,-17,-4.39175012985914,-6.33730914135,44,15.1545877510409
-51,-17,-4.44575456670196,-6.33730914135,44,15.1545877510409
-50,-17,-4.50963362182749,-6.33730914135,44,15.1545877510409
-49,-17,-4.47871930891863,-6.33730914135,44,15.1545877510409
-48,-17,-4.57498610249331,-6.33730914135,44,15.1545877510409
-47,-17,-4.59276906997284,-6.33730914135,44,15.1545877510409
-46,-17,-4.56568848797812,-6.33730914135,44,15.1545877510409
-45,-17,-4.58864249551314,-6.33730914135,44,15.1545877510409
-44,-17,-4.55296191351841,-6.33730914135,44,15.1545877510409
-43,-17,-4.52211625518022,-6.33730914135,44,15.1545877510409
-42,-17,-4.58282784847748,-6.33730914135,44,15.1545877510409
-41,-17,-4.51025594980639,-6.33730914135,44,15.1545877510409
-40,-17,-4.43398762936251,-6.33730914135,44,15.1545877510409
-39,-17,-4.45270432775618,-6.33730914135,44,15.1545877510409
-38,-17,-4.32420499600977,-6.33730914135,44,15.1545877510409
-37,-17,-4.32154230515112,-6.33730914135,44,15.1545877510409
-36,-17,-4.24804383202031,-6.33730914135,44,15.1545877510409
-35,-17,-4.18354535888952,-6.33730914135,44,15.1545877510409
-34,-17,-4.0688940709661,-6.33730914135,44,15.1545877510409
-33,-17,-4.02143529246146,-6.33730914135,44,15.1545877510409
-32,-17,-3.93372608464902,-6.33730914135,44,15.1545877510409
-31,-17,-3.82490137118531,-6.33730914135,44,15.1545877510409
-30,-17,-3.70006830852476,-6.33730914135,44,15.1545877510409
-29,-17,-3.60008567517202,-6.33730914135,44,15.1545877510409
-28,-17,-3.46731649611253,-6.33730914135,44,15.1545877510409
-27,-17,-3.40782160120895,-6.33730914135,44,15.1545877510409
-26,-17,-3.28155480763427,-6.33730914135,44,15.1545877510409
-25,-17,-3.15275905411507,-6.33730914135,44,15.1545877510409
-24,-17,-2.91351950325369,-6.33730914135,44,15.1545877510409
-23,-17,-2.83667895001192,-6.33730914135,44,15.1545877510409
-22,-17,-2.68126172712943,-6.33730914135,44,15.1545877510409
-21,-17,-2.47955676579779,-6.33730914135,44,15.1545877510409
-20,-17,-2.37492847410687,-6.33730914135,44,15.1545877510409
-19,-17,-2.28855061172375,-6.33730914135,44,15.1545877510409
-18,-17,-2.11265280684654,-6.33730914135,44,15.1545877510409
-17,-17,-1.98758601327186,-6.33730914135,44,15.1545877510409
-16,-17,-1.82716401941975,-6.33730914135,44,15.1545877510409
-15,-17,-1.67250829465351,-6.33730914135,44,15.1545877510409
-14,-17,-1.59006416318453,-6.33730914135,44,15.1545877510409
-13,-17,-1.34815595775247,-6.33730914135,44,15.1545877510409
-12,-17,-1.26768167359656,-6.33730914135,44,15.1545877510409
-11,-17,-1.1264957961434,-6.33730914135,44,15.1545877510409
-10,-17,-1.02207466090691,-6.33730914135,44,15.1545877510409
-9,-17,-0.859104623231805,-6.33730914135,44,15.1545877510409
-8,-17,-0.79244465198476,-6.33730914135,44,15.1545877510409
-7,-17,-0.687441742011135,-6.33730914135,44,15.1545877510409
-6,-17,-0.53161974815903,-6.33730914135,44,15.1545877510409
-5,-17,-0.43326011103878,-6.33730914135,44,15.1545877510409
-4,-17,-0.34037032123161,-6.33730914135,44,15.1545877510409
-3,-17,-0.23369875668731,-6.33730914135,44,15.1545877510409
-2,-17,-0.15613520721305,-6.33730914135,44,15.1545877510409
-1,-17,-0.0835815338048251,-6.33730914135,44,15.1545877510409
0,-17,0.0239419869164799,-6.33730914135,44,15.1545877510409
1,-17,0.067709114617955,-6.33730914135,44,15.1545877510409
2,-17,0.12471593694559,-6.33730914135,44,15.1545877510409
3,-17,0.21980811223757,-6.33730914135,44,15.1545877510409
4,-17,0.26464150902491,-6.33730914135,44,15.1545877510409
5,-17,0.30580267301436,-6.33730914135,44,15.1545877510409
6,-17,0.38068053539748,-6.33730914135,44,15.1545877510409
7,-17,0.39146231013461,-6.33730914135,44,15.1545877510409
8,-17,0.390628579220475,-6.33730914135,44,15.1545877510409
9,-17,0.427501670633975,-6.33730914135,44,15.1545877510409
10,-17,0.460360449138615,-6.33730914135,44,15.1545877510409
11,-17,0.477912071188825,-6.33730914135,44,15.1545877510409
12,-17,0.482821613128065,-6.33730914135,44,15.1545877510409
13,-17,0.501605773350005,-6.33730914135,44,15.1545877510409
14,-17,0.51512604997089,-6.33730914135,44,15.1545877510409
15,-17,0.531139170137345,-6.33730914135,44,15.1545877510409
16,-17,0.51874513384937,-6.33730914135,44,15.1545877510409
17,-17,0.50398482847553,-6.33730914135,44,15.1545877510409
18,-17,0.506388406702745,-6.33730914135,44,15.1545877510409
19,-17,0.5052015268692,-6.33730914135,44,15.1545877510409
20,-17,0.476330486813715,-6.33730914135,44,15.1545877510409
21,-17,0.4884761451519,-6.33730914135,44,15.1545877510409
22,-17,0.46641106880844,-6.33730914135,44,15.1545877510409
23,-17,0.44370868332363,-6.33730914135,44,15.1545877510409
24,-17,0.43468568709114,-6.33730914135,44,15.1545877510409
25,-17,0.436789265318355,-6.33730914135,44,15.1545877510409
26,-17,0.41029045806076,-6.33730914135,44,15.1545877510409
27,-17,0.39859522903038,-6.33730914135,44,15.1545877510409
28,-17,0.374528959944515,-6.33730914135,44,15.1545877510409
29,-17,0.35722776720211,-6.33730914135,44,15.1545877510409
30,-17,0.33486269085865,-6.33730914135,44,15.1545877510409
31,-17,0.31186269085865,-6.33730914135,44,15.1545877510409
32,-17,0.30169761451519,-6.33730914135,44,15.1545877510409
33,-17,0.286766269085865,-6.33730914135,44,15.1545877510409
34,-17,0.261563883601055,-6.33730914135,44,15.1545877510409
35,-17,0.24676507634346,-6.33730914135,44,15.1545877510409
36,-17,0.223866269085865,-6.33730914135,44,15.1545877510409
37,-17,0.21233253817173,-6.33730914135,44,15.1545877510409
38,-17,0.19743253817173,-6.33730914135,44,15.1545877510409
39,-17,0.175666269085865,-6.33730914135,44,15.1545877510409
40,-17,0.162466269085865,-6.33730914135,44,15.1545877510409
41,-17,0.1561,-6.33730914135,44,15.1545877510409
42,-17,0.1446,-6.33730914135,44,15.1545877510409
43,-17,0.124,-6.33730914135,44,15.1545877510409
44,-17,0.1201,-6.33730914135,44,15.1545877510409
45,-17,0.1026,-6.33730914135,44,15.1545877510409
46,-17,0.097,-6.33730914135,44,15.1545877510409
47,-17,0.0859,-6.33730914135,44,15.1545877510409
48,-17,0.0745,-6.33730914135,44,15.1545877510409
49,-17,0.067,-6.33730914135,44,15.1545877510409
50,-17,0.0563,-6.33730914135,44,15.1545877510409
51,-17,0.0555,-6.33730914135,44,15.1545877510409
52,-17,0.0481,-6.33730914135,44,15.1545877510409
53,-17,0.0411,-6.33730914135,44,15.1545877510409
54,-17,0.0337,-6.33730914135,44,15.1545877510409
55,-17,0.0288,-6.33730914135,44,15.1545877510409
56,-17,0.0285,-6.33730914135,44,15.1545877510409
57,-17,0.0218,-6.33730914135,44,15.1545877510409
58,-17,0.0204,-6.33730914135,44,15.1545877510409
59,-17,0.0182,-6.33730914135,44,15.1545877510409
60,-17,0.0156,-6.33730914135,44,15.1545877510409
61,-17,0.0102,-6.33730914135,44,15.1545877510409
62,-17,0.0097,-6.33730914135,44,15.1545877510409
63,-17,0.0102,-6.33730914135,44,15.1545877510409
64,-17,0.0074,-6.33730914135,44,15.1545877510409
65,-17,0.0075,-6.33730914135,44,15.1545877510409
66,-17,0.0057,-6.33730914135,44,15.1545877510409
67,-17,0.004,-6.33730914135,44,15.1545877510409
68,-17,0.0032,-6.33730914135,44,15.1545877510409
69,-17,0.004,-6.33730914135,44,15.1545877510409
70,-17,0.0028,-6.33730914135,44,15.1545877510409
71,-17,0.0019,-6.33730914135,44,15.1545877510409
72,-17,0.0017,-6.33730914135,44,15.1545877510409
73,-17,0.0015,-6.33730914135,44,15.1545877510409
74,-17,0.001,-6.33730914135,44,15.1545877510409
75,-17,0.0015,-6.33730914135,44,15.1545877510409
76,-17,5e-04,-6.33730914135,44,15.1545877510409
77,-17,3e-04,-6.33730914135,44,15.1545877510409
78,-17,5e-04,-6.33730914135,44,15.1545877510409
79,-17,0,-6.33730914135,44,15.1545877510409
80,-17,5e-04,-6.33730914135,44,15.1545877510409
81,-17,1e-04,-6.33730914135,44,15.1545877510409
82,-17,2e-04,-6.33730914135,44,15.1545877510409
83,-17,1e-04,-6.33730914135,44,15.1545877510409
84,-17,0,-6.33730914135,44,15.1545877510409
85,-17,1e-04,-6.33730914135,44,15.1545877510409
86,-17,0,-6.33730914135,44,15.1545877510409
87,-17,0,-6.33730914135,44,15.1545877510409
88,-17,1e-04,-6.33730914135,44,15.1545877510409
89,-17,1e-04,-6.33730914135,44,15.1545877510409
90,-17,0,-6.33730914135,44,15.1545877510409
91,-17,0,-6.33730914135,44,15.1545877510409
92,-17,0,-6.33730914135,44,15.1545877510409
93,-17,0,-6.33730914135,44,15.1545877510409
94,-17,0,-6.33730914135,44,15.1545877510409
95,-17,0,-6.33730914135,44,15.1545877510409
96,-17,0,-6.33730914135,44,15.1545877510409
97,-17,0,-6.33730914135,44,15.1545877510409
98,-17,0,-6.33730914135,44,15.1545877510409
99,-17,0,-6.33730914135,44,15.1545877510409
100,-17,0,-6.33730914135,44,15.1545877510409
-100,-16,-0.17490973230126,-6.33730914135,44,15.1545877510409
-99,-16,-0.19265419789704,-6.33730914135,44,15.1545877510409
-98,-16,-0.219904627204845,-6.33730914135,44,15.1545877510409
-97,-16,-0.252858634739865,-6.33730914135,44,15.1545877510409
-96,-16,-0.30165591512826,-6.33730914135,44,15.1545877510409
-95,-16,-0.354255581001465,-6.33730914135,44,15.1545877510409
-94,-16,-0.372000046597245,-6.33730914135,44,15.1545877510409
-93,-16,-0.442977908980365,-6.33730914135,44,15.1545877510409
-92,-16,-0.51585696410589,-6.33730914135,44,15.1545877510409
-91,-16,-0.53613635335821,-6.33730914135,44,15.1545877510409
-90,-16,-0.617887641281625,-6.33730914135,44,15.1545877510409
-89,-16,-0.65771268887213,-6.33730914135,44,15.1545877510409
-88,-16,-0.733226667654195,-6.33730914135,44,15.1545877510409
-87,-16,-0.85426927225398,-6.33730914135,44,15.1545877510409
-86,-16,-0.87328119967803,-6.33730914135,44,15.1545877510409
-85,-16,-0.98091545508098,-6.33730914135,44,15.1545877510409
-84,-16,-1.12233744893309,-6.33730914135,44,15.1545877510409
-83,-16,-1.16849980566494,-6.33730914135,44,15.1545877510409
-82,-16,-1.30455195220397,-6.33730914135,44,15.1545877510409
-81,-16,-1.40224651298076,-6.33730914135,44,15.1545877510409
-80,-16,-1.4698557207932,-6.33730914135,44,15.1545877510409
-79,-16,-1.62575352567041,-6.33730914135,44,15.1545877510409
-78,-16,-1.74289374478539,-6.33730914135,44,15.1545877510409
-77,-16,-1.92213959348559,-6.33730914135,44,15.1545877510409
-76,-16,-2.02630519431787,-6.33730914135,44,15.1545877510409
-75,-16,-2.14034302794803,-6.33730914135,44,15.1545877510409
-74,-16,-2.25011220700752,-6.33730914135,44,15.1545877510409
-73,-16,-2.3687536188649,-6.33730914135,44,15.1545877510409
-72,-16,-2.47128548878304,-6.33730914135,44,15.1545877510409
-71,-16,-2.62307971543304,-6.33730914135,44,15.1545877510409
-70,-16,-2.80042556413324,-6.33730914135,44,15.1545877510409
-69,-16,-2.89785385582417,-6.33730914135,44,15.1545877510409
-68,-16,-3.14334025776614,-6.33730914135,44,15.1545877510409
-67,-16,-3.13527041045306,-6.33730914135,44,15.1545877510409
-66,-16,-3.23429870214399,-6.33730914135,44,15.1545877510409
-65,-16,-3.40914216535938,-6.33730914135,44,15.1545877510409
-64,-16,-3.438394980152,-6.33730914135,44,15.1545877510409
-63,-16,-3.58985786137267,-6.33730914135,44,15.1545877510409
-62,-16,-3.7152377751138,-6.33730914135,44,15.1545877510409
-61,-16,-3.89782093295536,-6.33730914135,44,15.1545877510409
-60,-16,-3.95772656254059,-6.33730914135,44,15.1545877510409
-59,-16,-4.00752622841379,-6.33730914135,44,15.1545877510409
-58,-16,-4.12550137118531,-6.33730914135,44,15.1545877510409
-57,-16,-4.20365146636632,-6.33730914135,44,15.1545877510409
-56,-16,-4.27610036880492,-6.33730914135,44,15.1545877510409
-55,-16,-4.33160361290534,-6.33730914135,44,15.1545877510409
-54,-16,-4.4102898244853,-6.33730914135,44,15.1545877510409
-53,-16,-4.47490141778255,-6.33730914135,44,15.1545877510409
-52,-16,-4.53874435650913,-6.33730914135,44,15.1545877510409
-51,-16,-4.59908729523571,-6.33730914135,44,15.1545877510409
-50,-16,-4.59385475706398,-6.33730914135,44,15.1545877510409
-49,-16,-4.63728576836651,-6.33730914135,44,15.1545877510409
-48,-16,-4.64799769579056,-6.33730914135,44,15.1545877510409
-47,-16,-4.67205051058318,-6.33730914135,44,15.1545877510409
-46,-16,-4.67916363074963,-6.33730914135,44,15.1545877510409
-45,-16,-4.63657350681567,-6.33730914135,44,15.1545877510409
-44,-16,-4.68004063451714,-6.33730914135,44,15.1545877510409
-43,-16,-4.68539344930976,-6.33730914135,44,15.1545877510409
-42,-16,-4.66105256194119,-6.33730914135,44,15.1545877510409
-41,-16,-4.61859855440617,-6.33730914135,44,15.1545877510409
-40,-16,-4.58355289606799,-6.33730914135,44,15.1545877510409
-39,-16,-4.49977622642727,-6.33730914135,44,15.1545877510409
-38,-16,-4.48277264820006,-6.33730914135,44,15.1545877510409
-37,-16,-4.37261778204943,-6.33730914135,44,15.1545877510409
-36,-16,-4.30428557800449,-6.33730914135,44,15.1545877510409
-35,-16,-4.2362894903585,-6.33730914135,44,15.1545877510409
-34,-16,-4.18112832636905,-6.33730914135,44,15.1545877510409
-33,-16,-4.09031673307179,-6.33730914135,44,15.1545877510409
-32,-16,-3.97525948143636,-6.33730914135,44,15.1545877510409
-31,-16,-3.9165959319621,-6.33730914135,44,15.1545877510409
-30,-16,-3.84536730614438,-6.33730914135,44,15.1545877510409
-29,-16,-3.68875008326189,-6.33730914135,44,15.1545877510409
-28,-16,-3.6240539956159,-6.33730914135,44,15.1545877510409
-27,-16,-3.4700066200465,-6.33730914135,44,15.1545877510409
-26,-16,-3.32129178264882,-6.33730914135,44,15.1545877510409
-25,-16,-3.18161783261971,-6.33730914135,44,15.1545877510409
-24,-16,-2.9994188350001,-6.33730914135,44,15.1545877510409
-23,-16,-2.90890604896044,-6.33730914135,44,15.1545877510409
-22,-16,-2.75749001882036,-6.33730914135,44,15.1545877510409
-21,-16,-2.62428591610433,-6.33730914135,44,15.1545877510409
-20,-16,-2.47290242413598,-6.33730914135,44,15.1545877510409
-19,-16,-2.26181091709759,-6.33730914135,44,15.1545877510409
-18,-16,-2.21879779693113,-6.33730914135,44,15.1545877510409
-17,-16,-2.07708415227586,-6.33730914135,44,15.1545877510409
-16,-16,-1.8717986089495,-6.33730914135,44,15.1545877510409
