"x_aim","y_aim","ev","mod_pen","sep","std"
-46,10,-6.2628566009627,-6.45046687215,44,9.59052824936666
-45,10,-6.26677734795814,-6.45046687215,44,9.59052824936666
-44,10,-6.24608183439878,-6.45046687215,44,9.59052824936666
-43,10,-6.22296108740334,-6.45046687215,44,9.59052824936666
-42,10,-6.20219080728005,-6.45046687215,44,9.59052824936666
-41,10,-6.18607548046954,-6.45046687215,44,9.59052824936666
-40,10,-6.13907454672524,-6.45046687215,44,9.59052824936666
-39,10,-6.10534837954487,-6.45046687215,44,9.59052824936666
-38,10,-6.07372856629373,-6.45046687215,44,9.59052824936666
-37,10,-6.02562127862019,-6.45046687215,44,9.59052824936666
-36,10,-5.95617343070008,-6.45046687215,44,9.59052824936666
-35,10,-5.89658146983705,-6.45046687215,44,9.59052824936666
-34,10,-5.80682278154706,-6.45046687215,44,9.59052824936666
-33,10,-5.71718390650822,-6.45046687215,44,9.59052824936666
-32,10,-5.60974316398077,-6.45046687215,44,9.59052824936666
-31,10,-5.56041251035976,-6.45046687215,44,9.59052824936666
-30,10,-5.41175999371815,-6.45046687215,44,9.59052824936666
-29,10,-5.30059943793956,-6.45046687215,44,9.59052824936666
-28,10,-5.20019476921806,-6.45046687215,44,9.59052824936666
-27,10,-4.94046992268369,-6.45046687215,44,9.59052824936666
-26,10,-4.78384525843019,-6.45046687215,44,9.59052824936666
-25,10,-4.64139180804427,-6.45046687215,44,9.59052824936666
-24,10,-4.4303697627428,-6.45046687215,44,9.59052824936666
-23,10,-4.26289014517651,-6.45046687215,44,9.59052824936666
-22,10,-4.02920492514442,-6.45046687215,44,9.59052824936666
-21,10,-3.81400175934979,-6.45046687215,44,9.59052824936666
-20,10,-3.54585429833138,-6.45046687215,44,9.59052824936666
-19,10,-3.29144739755955,-6.45046687215,44,9.59052824936666
-18,10,-3.07243339139505,-6.45046687215,44,9.59052824936666
-17,10,-2.78578406288804,-6.45046687215,44,9.59052824936666
-16,10,-2.53298164855685,-6.45046687215,44,9.59052824936666
-15,10,-2.25814858060464,-6.45046687215,44,9.59052824936666
-14,10,-2.09521214223697,-6.45046687215,44,9.59052824936666
-13,10,-1.79142131973908,-6.45046687215,44,9.59052824936666
-12,10,-1.46026825625487,-6.45046687215,44,9.59052824936666
-11,10,-1.23289742928898,-6.45046687215,44,9.59052824936666
-10,10,-1.03000323637562,-6.45046687215,44,9.59052824936666
-9,10,-0.8137279229691,-6.45046687215,44,9.59052824936666
-8,10,-0.662272605094585,-6.45046687215,44,9.59052824936666
-7,10,-0.395603463336435,-6.45046687215,44,9.59052824936666
-6,10,-0.249283285523565,-6.45046687215,44,9.59052824936666
-5,10,-0.0921270339047501,-6.45046687215,44,9.59052824936666
-4,10,0.0737346378989999,-6.45046687215,44,9.59052824936666
-3,10,0.236141356389965,-6.45046687215,44,9.59052824936666
-2,10,0.36044527364803,-6.45046687215,44,9.59052824936666
-1,10,0.43805087611383,-6.45046687215,44,9.59052824936666
0,10,0.54573853281709,-6.45046687215,44,9.59052824936666
1,10,0.638950489212125,-6.45046687215,44,9.59052824936666
2,10,0.68564880400439,-6.45046687215,44,9.59052824936666
3,10,0.75747421972133,-6.45046687215,44,9.59052824936666
4,10,0.802372534513595,-6.45046687215,44,9.59052824936666
5,10,0.80895814144739,-6.45046687215,44,9.59052824936666
6,10,0.85448168967573,-6.45046687215,44,9.59052824936666
7,10,0.86647271679446,-6.45046687215,44,9.59052824936666
8,10,0.887839444221415,-6.45046687215,44,9.59052824936666
9,10,0.90242598489951,-6.45046687215,44,9.59052824936666
10,10,0.899981871956595,-6.45046687215,44,9.59052824936666
11,10,0.91355757226482,-6.45046687215,44,9.59052824936666
12,10,0.91144859938355,-6.45046687215,44,9.59052824936666
13,10,0.905173832819625,-6.45046687215,44,9.59052824936666
14,10,0.894734206317345,-6.45046687215,44,9.59052824936666
15,10,0.890004486440635,-6.45046687215,44,9.59052824936666
16,10,0.875394579815065,-6.45046687215,44,9.59052824936666
17,10,0.851774766563925,-6.45046687215,44,9.59052824936666
18,10,0.83352971987671,-6.45046687215,44,9.59052824936666
19,10,0.813964859938355,-6.45046687215,44,9.59052824936666
20,10,0.79460990662557,-6.45046687215,44,9.59052824936666
21,10,0.76740990662557,-6.45046687215,44,9.59052824936666
22,10,0.741454953312785,-6.45046687215,44,9.59052824936666
23,10,0.7127,-6.45046687215,44,9.59052824936666
24,10,0.674,-6.45046687215,44,9.59052824936666
25,10,0.638,-6.45046687215,44,9.59052824936666
26,10,0.615,-6.45046687215,44,9.59052824936666
27,10,0.5708,-6.45046687215,44,9.59052824936666
28,10,0.5303,-6.45046687215,44,9.59052824936666
29,10,0.4893,-6.45046687215,44,9.59052824936666
30,10,0.4539,-6.45046687215,44,9.59052824936666
31,10,0.4266,-6.45046687215,44,9.59052824936666
32,10,0.375,-6.45046687215,44,9.59052824936666
33,10,0.3354,-6.45046687215,44,9.59052824936666
34,10,0.3056,-6.45046687215,44,9.59052824936666
35,10,0.2727,-6.45046687215,44,9.59052824936666
36,10,0.2419,-6.45046687215,44,9.59052824936666
37,10,0.2118,-6.45046687215,44,9.59052824936666
38,10,0.1821,-6.45046687215,44,9.59052824936666
39,10,0.1576,-6.45046687215,44,9.59052824936666
40,10,0.1374,-6.45046687215,44,9.59052824936666
41,10,0.1226,-6.45046687215,44,9.59052824936666
42,10,0.0999,-6.45046687215,44,9.59052824936666
43,10,0.0783,-6.45046687215,44,9.59052824936666
44,10,0.0695,-6.45046687215,44,9.59052824936666
45,10,0.0559,-6.45046687215,44,9.59052824936666
46,10,0.0455,-6.45046687215,44,9.59052824936666
47,10,0.0354,-6.45046687215,44,9.59052824936666
48,10,0.0277,-6.45046687215,44,9.59052824936666
49,10,0.0229,-6.45046687215,44,9.59052824936666
50,10,0.0173,-6.45046687215,44,9.59052824936666
51,10,0.0134,-6.45046687215,44,9.59052824936666
52,10,0.0118,-6.45046687215,44,9.59052824936666
53,10,0.0093,-6.45046687215,44,9.59052824936666
54,10,0.0064,-6.45046687215,44,9.59052824936666
55,10,0.0043,-6.45046687215,44,9.59052824936666
56,10,0.003,-6.45046687215,44,9.59052824936666
57,10,0.003,-6.45046687215,44,9.59052824936666
58,10,0.002,-6.45046687215,44,9.59052824936666
59,10,0.0014,-6.45046687215,44,9.59052824936666
60,10,6e-04,-6.45046687215,44,9.59052824936666
61,10,7e-04,-6.45046687215,44,9.59052824936666
62,10,3e-04,-6.45046687215,44,9.59052824936666
63,10,3e-04,-6.45046687215,44,9.59052824936666
64,10,3e-04,-6.45046687215,44,9.59052824936666
65,10,3e-04,-6.45046687215,44,9.59052824936666
66,10,0,-6.45046687215,44,9.59052824936666
67,10,0,-6.45046687215,44,9.59052824936666
68,10,1e-04,-6.45046687215,44,9.59052824936666
69,10,0,-6.45046687215,44,9.59052824936666
70,10,0,-6.45046687215,44,9.59052824936666
71,10,0,-6.45046687215,44,9.59052824936666
72,10,0,-6.45046687215,44,9.59052824936666
73,10,0,-6.45046687215,44,9.59052824936666
74,10,0,-6.45046687215,44,9.59052824936666
75,10,0,-6.45046687215,44,9.59052824936666
76,10,0,-6.45046687215,44,9.59052824936666
77,10,0,-6.45046687215,44,9.59052824936666
78,10,0,-6.45046687215,44,9.59052824936666
79,10,0,-6.45046687215,44,9.59052824936666
80,10,0,-6.45046687215,44,9.59052824936666
81,10,0,-6.45046687215,44,9.59052824936666
82,10,0,-6.45046687215,44,9.59052824936666
83,10,0,-6.45046687215,44,9.59052824936666
84,10,0,-6.45046687215,44,9.59052824936666
85,10,0,-6.45046687215,44,9.59052824936666
86,10,0,-6.45046687215,44,9.59052824936666
87,10,0,-6.45046687215,44,9.59052824936666
88,10,0,-6.45046687215,44,9.59052824936666
89,10,0,-6.45046687215,44,9.59052824936666
90,10,0,-6.45046687215,44,9.59052824936666
91,10,0,-6.45046687215,44,9.59052824936666
92,10,0,-6.45046687215,44,9.59052824936666
93,10,0,-6.45046687215,44,9.59052824936666
94,10,0,-6.45046687215,44,9.59052824936666
95,10,0,-6.45046687215,44,9.59052824936666
96,10,0,-6.45046687215,44,9.59052824936666
97,10,0,-6.45046687215,44,9.59052824936666
98,10,0,-6.45046687215,44,9.59052824936666
99,10,0,-6.45046687215,44,9.59052824936666
100,10,0,-6.45046687215,44,9.59052824936666
-100,11,-0.01419102711873,-6.45046687215,44,9.59052824936666
-99,11,-0.036767661171255,-6.45046687215,44,9.59052824936666
-98,11,-0.03741270785847,-6.45046687215,44,9.59052824936666
-97,11,-0.04773345485391,-6.45046687215,44,9.59052824936666
-96,11,-0.069019995532005,-6.45046687215,44,9.59052824936666
-95,11,-0.07998578921466,-6.45046687215,44,9.59052824936666
-94,11,-0.105142610016045,-6.45046687215,44,9.59052824936666
-93,11,-0.128364290755785,-6.45046687215,44,9.59052824936666
-92,11,-0.178677932358555,-6.45046687215,44,9.59052824936666
-91,11,-0.239312320956765,-6.45046687215,44,9.59052824936666
-90,11,-0.2967214761189,-6.45046687215,44,9.59052824936666
-89,11,-0.339939604162305,-6.45046687215,44,9.59052824936666
-88,11,-0.41928034668975,-6.45046687215,44,9.59052824936666
-87,11,-0.502491369340485,-6.45046687215,44,9.59052824936666
-86,11,-0.57409155162135,-6.45046687215,44,9.59052824936666
-85,11,-0.71987210293194,-6.45046687215,44,9.59052824936666
-84,11,-0.83727060000507,-6.45046687215,44,9.59052824936666
-83,11,-0.98950161818781,-6.45046687215,44,9.59052824936666
-82,11,-1.0791631077107,-6.45046687215,44,9.59052824936666
-81,11,-1.37846477057846,-6.45046687215,44,9.59052824936666
-80,11,-1.46490102666527,-6.45046687215,44,9.59052824936666
-79,11,-1.71969446811519,-6.45046687215,44,9.59052824936666
-78,11,-1.94610585532766,-6.45046687215,44,9.59052824936666
-77,11,-2.0899512665766,-6.45046687215,44,9.59052824936666
-76,11,-2.36409610864298,-6.45046687215,44,9.59052824936666
-75,11,-2.59502282266595,-6.45046687215,44,9.59052824936666
-74,11,-2.85046131080309,-6.45046687215,44,9.59052824936666
-73,11,-3.09364391188314,-6.45046687215,44,9.59052824936666
-72,11,-3.29876875841751,-6.45046687215,44,9.59052824936666
-71,11,-3.5303405191277,-6.45046687215,44,9.59052824936666
-70,11,-3.8186763883128,-6.45046687215,44,9.59052824936666
-69,11,-4.09088609031753,-6.45046687215,44,9.59052824936666
-68,11,-4.28117486304596,-6.45046687215,44,9.59052824936666
-67,11,-4.44824195503464,-6.45046687215,44,9.59052824936666
-66,11,-4.68318399586812,-6.45046687215,44,9.59052824936666
-65,11,-4.81829875349605,-6.45046687215,44,9.59052824936666
-64,11,-5.0442650940213,-6.45046687215,44,9.59052824936666
-63,11,-5.21584751282049,-6.45046687215,44,9.59052824936666
-62,11,-5.38201460480918,-6.45046687215,44,9.59052824936666
-61,11,-5.47058600095763,-6.45046687215,44,9.59052824936666
-60,11,-5.57845384440975,-6.45046687215,44,9.59052824936666
-59,11,-5.73068486259249,-6.45046687215,44,9.59052824936666
-58,11,-5.79210934456513,-6.45046687215,44,9.59052824936666
-57,11,-5.92275382206978,-6.45046687215,44,9.59052824936666
-56,11,-5.96557195011318,-6.45046687215,44,9.59052824936666
-55,11,-6.02743157214747,-6.45046687215,44,9.59052824936666
-54,11,-6.05039829957442,-6.45046687215,44,9.59052824936666
-53,11,-6.11736334179364,-6.45046687215,44,9.59052824936666
-52,11,-6.14062016259503,-6.45046687215,44,9.59052824936666
-51,11,-6.16853735689413,-6.45046687215,44,9.59052824936666
-50,11,-6.18602389757223,-6.45046687215,44,9.59052824936666
-49,11,-6.21491137199462,-6.45046687215,44,9.59052824936666
-48,11,-6.21661679217956,-6.45046687215,44,9.59052824936666
-47,11,-6.22675828617044,-6.45046687215,44,9.59052824936666
-46,11,-6.23327903316588,-6.45046687215,44,9.59052824936666
-45,11,-6.2364403404079,-6.45046687215,44,9.59052824936666
-44,11,-6.21016912654031,-6.45046687215,44,9.59052824936666
-43,11,-6.19636912654031,-6.45046687215,44,9.59052824936666
-42,11,-6.18546464009967,-6.45046687215,44,9.59052824936666
-41,11,-6.16367903316588,-6.45046687215,44,9.59052824936666
-40,11,-6.14031417322752,-6.45046687215,44,9.59052824936666
-39,11,-6.08602127862019,-6.45046687215,44,9.59052824936666
-38,11,-6.03884015812703,-6.45046687215,44,9.59052824936666
-37,11,-5.97549231020692,-6.45046687215,44,9.59052824936666
-36,11,-5.91263455566123,-6.45046687215,44,9.59052824936666
-35,11,-5.85727773485985,-6.45046687215,44,9.59052824936666
-34,11,-5.78436054056074,-6.45046687215,44,9.59052824936666
-33,11,-5.71089736583012,-6.45046687215,44,9.59052824936666
-32,11,-5.60506204348761,-6.45046687215,44,9.59052824936666
-31,11,-5.47427532052865,-6.45046687215,44,9.59052824936666
-30,11,-5.3845067256131,-6.45046687215,44,9.59052824936666
-29,11,-5.18086935350112,-6.45046687215,44,9.59052824936666
-28,11,-5.07740973146684,-6.45046687215,44,9.59052824936666
-27,11,-4.91885628108092,-6.45046687215,44,9.59052824936666
-26,11,-4.75999741051007,-6.45046687215,44,9.59052824936666
-25,11,-4.55339517845974,-6.45046687215,44,9.59052824936666
-24,11,-4.38267500064687,-6.45046687215,44,9.59052824936666
-23,11,-4.20959986952122,-6.45046687215,44,9.59052824936666
-22,11,-3.92731184825623,-6.45046687215,44,9.59052824936666
-21,11,-3.67639055441819,-6.45046687215,44,9.59052824936666
-20,11,-3.49327486304596,-6.45046687215,44,9.59052824936666
-19,11,-3.26074908276729,-6.45046687215,44,9.59052824936666
-18,11,-3.00960255549318,-6.45046687215,44,9.59052824936666
-17,11,-2.70510724655465,-6.45046687215,44,9.59052824936666
-16,11,-2.47335174639927,-6.45046687215,44,9.59052824936666
-15,11,-2.21279886519593,-6.45046687215,44,9.59052824936666
-14,11,-1.8869016887688,-6.45046687215,44,9.59052824936666
-13,11,-1.71641029708834,-6.45046687215,44,9.59052824936666
-12,11,-1.47180339631651,-6.45046687215,44,9.59052824936666
-11,11,-1.259958736531,-6.45046687215,44,9.59052824936666
-10,11,-0.969163427592475,-6.45046687215,44,9.59052824936666
-9,11,-0.754068300934815,-6.45046687215,44,9.59052824936666
-8,11,-0.525272240532855,-6.45046687215,44,9.59052824936666
-7,11,-0.36272589553961,-6.45046687215,44,9.59052824936666
-6,11,-0.167047029436755,-6.45046687215,44,9.59052824936666
-5,11,-0.0226664781261651,-6.45046687215,44,9.59052824936666
-4,11,0.113323046065695,-6.45046687215,44,9.59052824936666
-3,11,0.27802976455666,-6.45046687215,44,9.59052824936666
-2,11,0.37299667426448,-6.45046687215,44,9.59052824936666
-1,11,0.453837416791925,-6.45046687215,44,9.59052824936666
0,11,0.521722272262285,-6.45046687215,44,9.59052824936666
1,11,0.62576488227833,-6.45046687215,44,9.59052824936666
2,11,0.713636278426785,-6.45046687215,44,9.59052824936666
3,11,0.749839079659685,-6.45046687215,44,9.59052824936666
4,11,0.79266711432866,-6.45046687215,44,9.59052824936666
5,11,0.83125010231042,-6.45046687215,44,9.59052824936666
6,11,0.853126736362945,-6.45046687215,44,9.59052824936666
7,11,0.882019630970275,-6.45046687215,44,9.59052824936666
8,11,0.89841607827394,-6.45046687215,44,9.59052824936666
9,11,0.884610658089005,-6.45046687215,44,9.59052824936666
10,11,0.898371965331025,-6.45046687215,44,9.59052824936666
11,11,0.91724859938355,-6.45046687215,44,9.59052824936666
12,11,0.910063926194055,-6.45046687215,44,9.59052824936666
13,11,0.895893646070765,-6.45046687215,44,9.59052824936666
14,11,0.8890990662557,-6.45046687215,44,9.59052824936666
15,11,0.874904486440635,-6.45046687215,44,9.59052824936666
16,11,0.868874766563925,-6.45046687215,44,9.59052824936666
17,11,0.84175943975342,-6.45046687215,44,9.59052824936666
18,11,0.827264859938355,-6.45046687215,44,9.59052824936666
19,11,0.801664859938355,-6.45046687215,44,9.59052824936666
20,11,0.782954953312785,-6.45046687215,44,9.59052824936666
21,11,0.757154953312785,-6.45046687215,44,9.59052824936666
22,11,0.723064859938355,-6.45046687215,44,9.59052824936666
23,11,0.691554953312785,-6.45046687215,44,9.59052824936666
24,11,0.653254953312785,-6.45046687215,44,9.59052824936666
25,11,0.6331,-6.45046687215,44,9.59052824936666
26,11,0.5944,-6.45046687215,44,9.59052824936666
27,11,0.553,-6.45046687215,44,9.59052824936666
28,11,0.518754953312785,-6.45046687215,44,9.59052824936666
29,11,0.4723,-6.45046687215,44,9.59052824936666
30,11,0.4339,-6.45046687215,44,9.59052824936666
31,11,0.4012,-6.45046687215,44,9.59052824936666
32,11,0.3749,-6.45046687215,44,9.59052824936666
33,11,0.3309,-6.45046687215,44,9.59052824936666
34,11,0.2994,-6.45046687215,44,9.59052824936666
35,11,0.2639,-6.45046687215,44,9.59052824936666
36,11,0.2365,-6.45046687215,44,9.59052824936666
37,11,0.2048,-6.45046687215,44,9.59052824936666
38,11,0.1791,-6.45046687215,44,9.59052824936666
39,11,0.1504,-6.45046687215,44,9.59052824936666
40,11,0.1304,-6.45046687215,44,9.59052824936666
41,11,0.1165,-6.45046687215,44,9.59052824936666
42,11,0.0967,-6.45046687215,44,9.59052824936666
43,11,0.0769,-6.45046687215,44,9.59052824936666
44,11,0.0682,-6.45046687215,44,9.59052824936666
45,11,0.0529,-6.45046687215,44,9.59052824936666
46,11,0.043,-6.45046687215,44,9.59052824936666
47,11,0.0363,-6.45046687215,44,9.59052824936666
48,11,0.0268,-6.45046687215,44,9.59052824936666
49,11,0.0239,-6.45046687215,44,9.59052824936666
50,11,0.0149,-6.45046687215,44,9.59052824936666
51,11,0.0124,-6.45046687215,44,9.59052824936666
52,11,0.0095,-6.45046687215,44,9.59052824936666
53,11,0.007,-6.45046687215,44,9.59052824936666
54,11,0.005,-6.45046687215,44,9.59052824936666
55,11,0.0048,-6.45046687215,44,9.59052824936666
56,11,0.0042,-6.45046687215,44,9.59052824936666
57,11,0.0019,-6.45046687215,44,9.59052824936666
58,11,0.0025,-6.45046687215,44,9.59052824936666
59,11,0.001,-6.45046687215,44,9.59052824936666
60,11,0.0012,-6.45046687215,44,9.59052824936666
61,11,7e-04,-6.45046687215,44,9.59052824936666
62,11,2e-04,-6.45046687215,44,9.59052824936666
63,11,2e-04,-6.45046687215,44,9.59052824936666
64,11,0,-6.45046687215,44,9.59052824936666
65,11,1e-04,-6.45046687215,44,9.59052824936666
66,11,0,-6.45046687215,44,9.59052824936666
67,11,0,-6.45046687215,44,9.59052824936666
68,11,0,-6.45046687215,44,9.59052824936666
69,11,0,-6.45046687215,44,9.59052824936666
70,11,0,-6.45046687215,44,9.59052824936666
71,11,0,-6.45046687215,44,9.59052824936666
72,11,0,-6.45046687215,44,9.59052824936666
73,11,0,-6.45046687215,44,9.59052824936666
74,11,0,-6.45046687215,44,9.59052824936666
75,11,0,-6.45046687215,44,9.59052824936666
76,11,0,-6.45046687215,44,9.59052824936666
77,11,0,-6.45046687215,44,9.59052824936666
78,11,0,-6.45046687215,44,9.59052824936666
79,11,0,-6.45046687215,44,9.59052824936666
80,11,0,-6.45046687215,44,9.59052824936666
81,11,0,-6.45046687215,44,9.59052824936666
82,11,0,-6.45046687215,44,9.59052824936666
83,11,0,-6.45046687215,44,9.59052824936666
84,11,0,-6.45046687215,44,9.59052824936666
85,11,0,-6.45046687215,44,9.59052824936666
86,11,0,-6.45046687215,44,9.59052824936666
87,11,0,-6.45046687215,44,9.59052824936666
88,11,0,-6.45046687215,44,9.59052824936666
89,11,0,-6.45046687215,44,9.59052824936666
90,11,0,-6.45046687215,44,9.59052824936666
91,11,0,-6.45046687215,44,9.59052824936666
92,11,0,-6.45046687215,44,9.59052824936666
93,11,0,-6.45046687215,44,9.59052824936666
94,11,0,-6.45046687215,44,9.59052824936666
95,11,0,-6.45046687215,44,9.59052824936666
96,11,0,-6.45046687215,44,9.59052824936666
97,11,0,-6.45046687215,44,9.59052824936666
98,11,0,-6.45046687215,44,9.59052824936666
99,11,0,-6.45046687215,44,9.59052824936666
100,11,0,-6.45046687215,44,9.59052824936666
-100,12,-0.02322168073974,-6.45046687215,44,9.59052824936666
-99,12,-0.01935140061645,-6.45046687215,44,9.59052824936666
-98,12,-0.02709196086303,-6.45046687215,44,9.59052824936666
-97,12,-0.04773345485391,-6.45046687215,44,9.59052824936666
-96,12,-0.06321457534707,-6.45046687215,44,9.59052824936666
-95,12,-0.07095513559365,-6.45046687215,44,9.59052824936666
-94,12,-0.103852516641615,-6.45046687215,44,9.59052824936666
-93,12,-0.13158952419186,-6.45046687215,44,9.59052824936666
-92,12,-0.17287251217362,-6.45046687215,44,9.59052824936666
-91,12,-0.20254465978551,-6.45046687215,44,9.59052824936666
-90,12,-0.26446914175815,-6.45046687215,44,9.59052824936666
-89,12,-0.30704222311434,-6.45046687215,44,9.59052824936666
-88,12,-0.368321658399765,-6.45046687215,44,9.59052824936666
-87,12,-0.463788568107585,-6.45046687215,44,9.59052824936666
-86,12,-0.588927625427295,-6.45046687215,44,9.59052824936666
-85,12,-0.697295468879415,-6.45046687215,44,9.59052824936666
-84,12,-0.81533901263976,-6.45046687215,44,9.59052824936666
