"x_aim","y_aim","ev","mod_pen","sep","std"
43,16,0.0439,-2.41751674568,32,8.84860085140018
44,16,0.0365,-2.41751674568,32,8.84860085140018
45,16,0.0309,-2.41751674568,32,8.84860085140018
46,16,0.022,-2.41751674568,32,8.84860085140018
47,16,0.0158,-2.41751674568,32,8.84860085140018
48,16,0.0138,-2.41751674568,32,8.84860085140018
49,16,0.0099,-2.41751674568,32,8.84860085140018
50,16,0.0073,-2.41751674568,32,8.84860085140018
51,16,0.0057,-2.41751674568,32,8.84860085140018
52,16,0.005,-2.41751674568,32,8.84860085140018
53,16,0.0028,-2.41751674568,32,8.84860085140018
54,16,0.002,-2.41751674568,32,8.84860085140018
55,16,0.0011,-2.41751674568,32,8.84860085140018
56,16,0.0022,-2.41751674568,32,8.84860085140018
57,16,0.0011,-2.41751674568,32,8.84860085140018
58,16,6e-04,-2.41751674568,32,8.84860085140018
59,16,4e-04,-2.41751674568,32,8.84860085140018
60,16,2e-04,-2.41751674568,32,8.84860085140018
61,16,1e-04,-2.41751674568,32,8.84860085140018
62,16,3e-04,-2.41751674568,32,8.84860085140018
63,16,1e-04,-2.41751674568,32,8.84860085140018
64,16,0,-2.41751674568,32,8.84860085140018
65,16,0,-2.41751674568,32,8.84860085140018
66,16,0,-2.41751674568,32,8.84860085140018
67,16,0,-2.41751674568,32,8.84860085140018
68,16,0,-2.41751674568,32,8.84860085140018
69,16,0,-2.41751674568,32,8.84860085140018
70,16,0,-2.41751674568,32,8.84860085140018
71,16,0,-2.41751674568,32,8.84860085140018
72,16,0,-2.41751674568,32,8.84860085140018
73,16,0,-2.41751674568,32,8.84860085140018
74,16,0,-2.41751674568,32,8.84860085140018
75,16,0,-2.41751674568,32,8.84860085140018
76,16,0,-2.41751674568,32,8.84860085140018
77,16,0,-2.41751674568,32,8.84860085140018
78,16,0,-2.41751674568,32,8.84860085140018
79,16,0,-2.41751674568,32,8.84860085140018
80,16,0,-2.41751674568,32,8.84860085140018
81,16,0,-2.41751674568,32,8.84860085140018
82,16,0,-2.41751674568,32,8.84860085140018
83,16,0,-2.41751674568,32,8.84860085140018
84,16,0,-2.41751674568,32,8.84860085140018
85,16,0,-2.41751674568,32,8.84860085140018
86,16,0,-2.41751674568,32,8.84860085140018
87,16,0,-2.41751674568,32,8.84860085140018
88,16,0,-2.41751674568,32,8.84860085140018
89,16,0,-2.41751674568,32,8.84860085140018
90,16,0,-2.41751674568,32,8.84860085140018
91,16,0,-2.41751674568,32,8.84860085140018
92,16,0,-2.41751674568,32,8.84860085140018
93,16,0,-2.41751674568,32,8.84860085140018
94,16,0,-2.41751674568,32,8.84860085140018
95,16,0,-2.41751674568,32,8.84860085140018
96,16,0,-2.41751674568,32,8.84860085140018
97,16,0,-2.41751674568,32,8.84860085140018
98,16,0,-2.41751674568,32,8.84860085140018
99,16,0,-2.41751674568,32,8.84860085140018
100,16,0,-2.41751674568,32,8.84860085140018
-100,17,0,-2.41751674568,32,8.84860085140018
-99,17,0,-2.41751674568,32,8.84860085140018
-98,17,0,-2.41751674568,32,8.84860085140018
-97,17,0,-2.41751674568,32,8.84860085140018
-96,17,0,-2.41751674568,32,8.84860085140018
-95,17,0,-2.41751674568,32,8.84860085140018
-94,17,0,-2.41751674568,32,8.84860085140018
-93,17,-0.000967006698272,-2.41751674568,32,8.84860085140018
-92,17,-0.000241751674568,-2.41751674568,32,8.84860085140018
-91,17,-0.000483503349136,-2.41751674568,32,8.84860085140018
-90,17,-0.001692261721976,-2.41751674568,32,8.84860085140018
-89,17,-0.00241751674568,-2.41751674568,32,8.84860085140018
-88,17,-0.002659268420248,-2.41751674568,32,8.84860085140018
-87,17,-0.004593281816792,-2.41751674568,32,8.84860085140018
-86,17,-0.002901020094816,-2.41751674568,32,8.84860085140018
-85,17,-0.006769046887904,-2.41751674568,32,8.84860085140018
-84,17,-0.00725255023704,-2.41751674568,32,8.84860085140018
-83,17,-0.012812838752104,-2.41751674568,32,8.84860085140018
-82,17,-0.017647872243464,-2.41751674568,32,8.84860085140018
-81,17,-0.01934013396544,-2.41751674568,32,8.84860085140018
-80,17,-0.027076187551616,-2.41751674568,32,8.84860085140018
-79,17,-0.040130777978288,-2.41751674568,32,8.84860085140018
-78,17,-0.054877630126936,-2.41751674568,32,8.84860085140018
-77,17,-0.06285543538768,-2.41751674568,32,8.84860085140018
-76,17,-0.08098681098028,-2.41751674568,32,8.84860085140018
-75,17,-0.108062998531896,-2.41751674568,32,8.84860085140018
-74,17,-0.12329335402968,-2.41751674568,32,8.84860085140018
-73,17,-0.158105595167472,-2.41751674568,32,8.84860085140018
-72,17,-0.179863245878592,-2.41751674568,32,8.84860085140018
-71,17,-0.219510520507744,-2.41751674568,32,8.84860085140018
-70,17,-0.276563915705792,-2.41751674568,32,8.84860085140018
-69,17,-0.31548593531124,-2.41751674568,32,8.84860085140018
-68,17,-0.371572323811016,-2.41751674568,32,8.84860085140018
-67,17,-0.44361432283228,-2.41751674568,32,8.84860085140018
-66,17,-0.500909469704896,-2.41751674568,32,8.84860085140018
-65,17,-0.583588542407152,-2.41751674568,32,8.84860085140018
-64,17,-0.653696528031872,-2.41751674568,32,8.84860085140018
-63,17,-0.724771520354864,-2.41751674568,32,8.84860085140018
-62,17,-0.839845317449232,-2.41751674568,32,8.84860085140018
-61,17,-0.921215631778648,-2.41751674568,32,8.84860085140018
-60,17,-1.01733279825671,-2.41751674568,32,8.84860085140018
-59,17,-1.07980473029526,-2.41751674568,32,8.84860085140018
-58,17,-1.17427138672591,-2.41751674568,32,8.84860085140018
-57,17,-1.26887979483114,-2.41751674568,32,8.84860085140018
-56,17,-1.35724441107216,-2.41751674568,32,8.84860085140018
-55,17,-1.42796115506972,-2.41751674568,32,8.84860085140018
-54,17,-1.51074022777198,-2.41751674568,32,8.84860085140018
-53,17,-1.58812601865744,-2.41751674568,32,8.84860085140018
-52,17,-1.64109489041154,-2.41751674568,32,8.84860085140018
-51,17,-1.72600899660515,-2.41751674568,32,8.84860085140018
-50,17,-1.7892061836674,-2.41751674568,32,8.84860085140018
-49,17,-1.85175490087187,-2.41751674568,32,8.84860085140018
-48,17,-1.90909179941906,-2.41751674568,32,8.84860085140018
-47,17,-1.94152929558055,-2.41751674568,32,8.84860085140018
-46,17,-1.99803524101564,-2.41751674568,32,8.84860085140018
-45,17,-2.02765522043146,-2.41751674568,32,8.84860085140018
-44,17,-2.03921185104776,-2.41751674568,32,8.84860085140018
-43,17,-2.07480087735148,-2.41751674568,32,8.84860085140018
-42,17,-2.0954899036552,-2.41751674568,32,8.84860085140018
-41,17,-2.11340580269175,-2.41751674568,32,8.84860085140018
-40,17,-2.1203964467046,-2.41751674568,32,8.84860085140018
-39,17,-2.10854125866362,-2.41751674568,32,8.84860085140018
-38,17,-2.0997025672735,-2.41751674568,32,8.84860085140018
-37,17,-2.09824941942214,-2.41751674568,32,8.84860085140018
-36,17,-2.09078181510956,-2.41751674568,32,8.84860085140018
-35,17,-2.06792356678413,-2.41751674568,32,8.84860085140018
-34,17,-2.0337720366419,-2.41751674568,32,8.84860085140018
-33,17,-2.02426837874314,-2.41751674568,32,8.84860085140018
-32,17,-1.99564822419352,-2.41751674568,32,8.84860085140018
-31,17,-1.94499933185524,-2.41751674568,32,8.84860085140018
-30,17,-1.90954108352981,-2.41751674568,32,8.84860085140018
-29,17,-1.86691276822166,-2.41751674568,32,8.84860085140018
-28,17,-1.82361072803202,-2.41751674568,32,8.84860085140018
-27,17,-1.79345656008586,-2.41751674568,32,8.84860085140018
-26,17,-1.74112416439844,-2.41751674568,32,8.84860085140018
-25,17,-1.68066081559893,-2.41751674568,32,8.84860085140018
-24,17,-1.62207484957966,-2.41751674568,32,8.84860085140018
-23,17,-1.57132901752582,-2.41751674568,32,8.84860085140018
-22,17,-1.52592859504532,-2.41751674568,32,8.84860085140018
-21,17,-1.45669415916827,-2.41751674568,32,8.84860085140018
-20,17,-1.40296950175888,-2.41751674568,32,8.84860085140018
-19,17,-1.34244280415986,-2.41751674568,32,8.84860085140018
-18,17,-1.25859612714502,-2.41751674568,32,8.84860085140018
-17,17,-1.19843439605463,-2.41751674568,32,8.84860085140018
-16,17,-1.12150625588029,-2.41751674568,32,8.84860085140018
-15,17,-1.05916569943434,-2.41751674568,32,8.84860085140018
-14,17,-0.985423102798768,-2.41751674568,32,8.84860085140018
-13,17,-0.894354828658984,-2.41751674568,32,8.84860085140018
-12,17,-0.80085152102784,-2.41751674568,32,8.84860085140018
-11,17,-0.710106461722128,-2.41751674568,32,8.84860085140018
-10,17,-0.624555704328024,-2.41751674568,32,8.84860085140018
-9,17,-0.543523483774416,-2.41751674568,32,8.84860085140018
-8,17,-0.453186162746728,-2.41751674568,32,8.84860085140018
-7,17,-0.35823132497336,-2.41751674568,32,8.84860085140018
-6,17,-0.284457352745184,-2.41751674568,32,8.84860085140018
-5,17,-0.169575817372792,-2.41751674568,32,8.84860085140018
-4,17,-0.082312221226584,-2.41751674568,32,8.84860085140018
-3,17,0.021363193576912,-2.41751674568,32,8.84860085140018
-2,17,0.114295836611024,-2.41751674568,32,8.84860085140018
-1,17,0.189464110750808,-2.41751674568,32,8.84860085140018
0,17,0.294660102584432,-2.41751674568,32,8.84860085140018
1,17,0.373661370025944,-2.41751674568,32,8.84860085140018
2,17,0.427871993454608,-2.41751674568,32,8.84860085140018
3,17,0.485661442238832,-2.41751674568,32,8.84860085140018
4,17,0.544113817342064,-2.41751674568,32,8.84860085140018
5,17,0.599395527848264,-2.41751674568,32,8.84860085140018
6,17,0.654007171371744,-2.41751674568,32,8.84860085140018
7,17,0.674658103899656,-2.41751674568,32,8.84860085140018
8,17,0.716999680440416,-2.41751674568,32,8.84860085140018
9,17,0.748665491910064,-2.41751674568,32,8.84860085140018
10,17,0.758563874200936,-2.41751674568,32,8.84860085140018
11,17,0.780598310077984,-2.41751674568,32,8.84860085140018
12,17,0.788206470836512,-2.41751674568,32,8.84860085140018
13,17,0.786161061263184,-2.41751674568,32,8.84860085140018
14,17,0.786400175133808,-2.41751674568,32,8.84860085140018
15,17,0.76918469857776,-2.41751674568,32,8.84860085140018
16,17,0.760288778957024,-2.41751674568,32,8.84860085140018
17,17,0.749509355987152,-2.41751674568,32,8.84860085140018
18,17,0.726385121058264,-2.41751674568,32,8.84860085140018
19,17,0.704862926319008,-2.41751674568,32,8.84860085140018
20,17,0.683913436366416,-2.41751674568,32,8.84860085140018
21,17,0.650413436366416,-2.41751674568,32,8.84860085140018
22,17,0.6188562081358,-2.41751674568,32,8.84860085140018
23,17,0.58686496650864,-2.41751674568,32,8.84860085140018
24,17,0.56177372488148,-2.41751674568,32,8.84860085140018
25,17,0.52499124162716,-2.41751674568,32,8.84860085140018
26,17,0.489824234928888,-2.41751674568,32,8.84860085140018
27,17,0.45699124162716,-2.41751674568,32,8.84860085140018
28,17,0.419416496650864,-2.41751674568,32,8.84860085140018
29,17,0.3796,-2.41751674568,32,8.84860085140018
30,17,0.3357,-2.41751674568,32,8.84860085140018
31,17,0.3083,-2.41751674568,32,8.84860085140018
32,17,0.2736,-2.41751674568,32,8.84860085140018
33,17,0.244258248325432,-2.41751674568,32,8.84860085140018
34,17,0.2066,-2.41751674568,32,8.84860085140018
35,17,0.1846,-2.41751674568,32,8.84860085140018
36,17,0.1558,-2.41751674568,32,8.84860085140018
37,17,0.1366,-2.41751674568,32,8.84860085140018
38,17,0.115,-2.41751674568,32,8.84860085140018
39,17,0.0937,-2.41751674568,32,8.84860085140018
40,17,0.0792,-2.41751674568,32,8.84860085140018
41,17,0.062,-2.41751674568,32,8.84860085140018
42,17,0.0534,-2.41751674568,32,8.84860085140018
43,17,0.0381,-2.41751674568,32,8.84860085140018
44,17,0.0337,-2.41751674568,32,8.84860085140018
45,17,0.0283,-2.41751674568,32,8.84860085140018
46,17,0.021,-2.41751674568,32,8.84860085140018
47,17,0.0149,-2.41751674568,32,8.84860085140018
48,17,0.0137,-2.41751674568,32,8.84860085140018
49,17,0.0095,-2.41751674568,32,8.84860085140018
50,17,0.0057,-2.41751674568,32,8.84860085140018
51,17,0.0049,-2.41751674568,32,8.84860085140018
52,17,0.0054,-2.41751674568,32,8.84860085140018
53,17,0.0029,-2.41751674568,32,8.84860085140018
54,17,0.0021,-2.41751674568,32,8.84860085140018
55,17,0.0011,-2.41751674568,32,8.84860085140018
56,17,0.0012,-2.41751674568,32,8.84860085140018
57,17,5e-04,-2.41751674568,32,8.84860085140018
58,17,4e-04,-2.41751674568,32,8.84860085140018
59,17,4e-04,-2.41751674568,32,8.84860085140018
60,17,0,-2.41751674568,32,8.84860085140018
61,17,2e-04,-2.41751674568,32,8.84860085140018
62,17,1e-04,-2.41751674568,32,8.84860085140018
63,17,1e-04,-2.41751674568,32,8.84860085140018
64,17,0,-2.41751674568,32,8.84860085140018
65,17,0,-2.41751674568,32,8.84860085140018
66,17,1e-04,-2.41751674568,32,8.84860085140018
67,17,0,-2.41751674568,32,8.84860085140018
68,17,0,-2.41751674568,32,8.84860085140018
69,17,0,-2.41751674568,32,8.84860085140018
70,17,0,-2.41751674568,32,8.84860085140018
71,17,1e-04,-2.41751674568,32,8.84860085140018
72,17,0,-2.41751674568,32,8.84860085140018
73,17,0,-2.41751674568,32,8.84860085140018
74,17,0,-2.41751674568,32,8.84860085140018
75,17,0,-2.41751674568,32,8.84860085140018
76,17,0,-2.41751674568,32,8.84860085140018
77,17,0,-2.41751674568,32,8.84860085140018
78,17,0,-2.41751674568,32,8.84860085140018
79,17,0,-2.41751674568,32,8.84860085140018
80,17,0,-2.41751674568,32,8.84860085140018
81,17,0,-2.41751674568,32,8.84860085140018
82,17,0,-2.41751674568,32,8.84860085140018
83,17,0,-2.41751674568,32,8.84860085140018
84,17,0,-2.41751674568,32,8.84860085140018
85,17,0,-2.41751674568,32,8.84860085140018
86,17,0,-2.41751674568,32,8.84860085140018
87,17,0,-2.41751674568,32,8.84860085140018
88,17,0,-2.41751674568,32,8.84860085140018
89,17,0,-2.41751674568,32,8.84860085140018
90,17,0,-2.41751674568,32,8.84860085140018
91,17,0,-2.41751674568,32,8.84860085140018
92,17,0,-2.41751674568,32,8.84860085140018
93,17,0,-2.41751674568,32,8.84860085140018
94,17,0,-2.41751674568,32,8.84860085140018
95,17,0,-2.41751674568,32,8.84860085140018
96,17,0,-2.41751674568,32,8.84860085140018
97,17,0,-2.41751674568,32,8.84860085140018
98,17,0,-2.41751674568,32,8.84860085140018
99,17,0,-2.41751674568,32,8.84860085140018
100,17,0,-2.41751674568,32,8.84860085140018
-100,18,0,-2.41751674568,32,8.84860085140018
-99,18,0,-2.41751674568,32,8.84860085140018
-98,18,0,-2.41751674568,32,8.84860085140018
-97,18,0,-2.41751674568,32,8.84860085140018
-96,18,0,-2.41751674568,32,8.84860085140018
-95,18,-0.000241751674568,-2.41751674568,32,8.84860085140018
-94,18,-0.000725255023704,-2.41751674568,32,8.84860085140018
-93,18,0,-2.41751674568,32,8.84860085140018
-92,18,-0.000483503349136,-2.41751674568,32,8.84860085140018
-91,18,-0.000483503349136,-2.41751674568,32,8.84860085140018
-90,18,-0.001934013396544,-2.41751674568,32,8.84860085140018
-89,18,-0.000967006698272,-2.41751674568,32,8.84860085140018
-88,18,-0.001692261721976,-2.41751674568,32,8.84860085140018
-87,18,-0.004109778467656,-2.41751674568,32,8.84860085140018
-86,18,-0.003868026793088,-2.41751674568,32,8.84860085140018
-85,18,-0.005318536840496,-2.41751674568,32,8.84860085140018
-84,18,-0.009428315308152,-2.41751674568,32,8.84860085140018
-83,18,-0.012329335402968,-2.41751674568,32,8.84860085140018
-82,18,-0.01450510047408,-2.41751674568,32,8.84860085140018
-81,18,-0.020307140663712,-2.41751674568,32,8.84860085140018
-80,18,-0.027317939226184,-2.41751674568,32,8.84860085140018
-79,18,-0.036020999510632,-2.41751674568,32,8.84860085140018
-78,18,-0.044482308120512,-2.41751674568,32,8.84860085140018
-77,18,-0.05197661003212,-2.41751674568,32,8.84860085140018
-76,18,-0.083162576051392,-2.41751674568,32,8.84860085140018
-75,18,-0.094766656430656,-2.41751674568,32,8.84860085140018
-74,18,-0.119908830585728,-2.41751674568,32,8.84860085140018
-73,18,-0.147226769811912,-2.41751674568,32,8.84860085140018
-72,18,-0.170918433919576,-2.41751674568,32,8.84860085140018
-71,18,-0.209356950175888,-2.41751674568,32,8.84860085140018
-70,18,-0.270520123841592,-2.41751674568,32,8.84860085140018
-69,18,-0.302914848233704,-2.41751674568,32,8.84860085140018
-68,18,-0.356825471662368,-2.41751674568,32,8.84860085140018
-67,18,-0.412911860162144,-2.41751674568,32,8.84860085140018
-66,18,-0.467305986939944,-2.41751674568,32,8.84860085140018
-65,18,-0.53658871754096,-2.41751674568,32,8.84860085140018
-64,18,-0.627103843829392,-2.41751674568,32,8.84860085140018
-63,18,-0.708815909833376,-2.41751674568,32,8.84860085140018
-62,18,-0.780616157180072,-2.41751674568,32,8.84860085140018
-61,18,-0.8399870691238,-2.41751674568,32,8.84860085140018
-60,18,-0.939630510720384,-2.41751674568,32,8.84860085140018
-59,18,-1.02587761021573,-2.41751674568,32,8.84860085140018
-58,18,-1.12441229343947,-2.41751674568,32,8.84860085140018
-57,18,-1.21468566805334,-2.41751674568,32,8.84860085140018
-56,18,-1.25764272115014,-2.41751674568,32,8.84860085140018
-55,18,-1.3638717062855,-2.41751674568,32,8.84860085140018
-54,18,-1.46254814118381,-2.41751674568,32,8.84860085140018
-53,18,-1.52818810001544,-2.41751674568,32,8.84860085140018
-52,18,-1.61867023300214,-2.41751674568,32,8.84860085140018
-51,18,-1.64938145404512,-2.41751674568,32,8.84860085140018
-50,18,-1.73095278846935,-2.41751674568,32,8.84860085140018
-49,18,-1.78351290185061,-2.41751674568,32,8.84860085140018
-48,18,-1.84591986738051,-2.41751674568,32,8.84860085140018
-47,18,-1.88764494727041,-2.41751674568,32,8.84860085140018
-46,18,-1.92847674534351,-2.41751674568,32,8.84860085140018
-45,18,-1.97778736877218,-2.41751674568,32,8.84860085140018
-44,18,-2.00519085153713,-2.41751674568,32,8.84860085140018
-43,18,-2.0384644012848,-2.41751674568,32,8.84860085140018
-42,18,-2.0446957768774,-2.41751674568,32,8.84860085140018
-41,18,-2.05506116586654,-2.41751674568,32,8.84860085140018
-40,18,-2.07541209839446,-2.41751674568,32,8.84860085140018
-39,18,-2.08431252087496,-2.41751674568,32,8.84860085140018
-38,18,-2.08532841991151,-2.41751674568,32,8.84860085140018
-37,18,-2.07740520507744,-2.41751674568,32,8.84860085140018
-36,18,-2.05944227875843,-2.41751674568,32,8.84860085140018
-35,18,-2.04404533904288,-2.41751674568,32,8.84860085140018
-34,18,-2.02815715770017,-2.41751674568,32,8.84860085140018
-33,18,-2.00037263425622,-2.41751674568,32,8.84860085140018
-32,18,-1.98427467444585,-2.41751674568,32,8.84860085140018
-31,18,-1.93595613760535,-2.41751674568,32,8.84860085140018
-30,18,-1.8981154060256,-2.41751674568,32,8.84860085140018
-29,18,-1.86149380890066,-2.41751674568,32,8.84860085140018
-28,18,-1.80777221177571,-2.41751674568,32,8.84860085140018
-27,18,-1.76910724526707,-2.41751674568,32,8.84860085140018
-26,18,-1.70326872901076,-2.41751674568,32,8.84860085140018
-25,18,-1.67238828594607,-2.41751674568,32,8.84860085140018
-24,18,-1.62174347398706,-2.41751674568,32,8.84860085140018
-23,18,-1.54808642089025,-2.41751674568,32,8.84860085140018
-22,18,-1.49464424673518,-2.41751674568,32,8.84860085140018
