"x_aim","y_aim","ev","mod_pen","sep","std"
-96,22,-0.033852056814915,-17.81687200785,44,8.8106341896767
-95,22,-0.058795677625905,-17.81687200785,44,8.8106341896767
-94,22,-0.076612549633755,-17.81687200785,44,8.8106341896767
-93,22,-0.083739298436895,-17.81687200785,44,8.8106341896767
-92,22,-0.126499791255735,-17.81687200785,44,8.8106341896767
-91,22,-0.1781687200785,-17.81687200785,44,8.8106341896767
-90,22,-0.21023908969263,-17.81687200785,44,8.8106341896767
-89,22,-0.23161933610205,-17.81687200785,44,8.8106341896767
-88,22,-0.322485383342085,-17.81687200785,44,8.8106341896767
-87,22,-0.41335143058212,-17.81687200785,44,8.8106341896767
-86,22,-0.54163290903864,-17.81687200785,44,8.8106341896767
-85,22,-0.657442577089665,-17.81687200785,44,8.8106341896767
-84,22,-0.82670286116424,-17.81687200785,44,8.8106341896767
-83,22,-1.01556170444745,-17.81687200785,44,8.8106341896767
-82,22,-1.27568803576206,-17.81687200785,44,8.8106341896767
-81,22,-1.45920181744292,-17.81687200785,44,8.8106341896767
-80,22,-1.79237732398971,-17.81687200785,44,8.8106341896767
-79,22,-2.19325694416634,-17.81687200785,44,8.8106341896767
-78,22,-2.48901701949665,-17.81687200785,44,8.8106341896767
-77,22,-2.8150657772403,-17.81687200785,44,8.8106341896767
-76,22,-3.2426707054287,-17.81687200785,44,8.8106341896767
-75,22,-3.71125443923516,-17.81687200785,44,8.8106341896767
-74,22,-4.2047817938526,-17.81687200785,44,8.8106341896767
-73,22,-4.823027252525,-17.81687200785,44,8.8106341896767
-72,22,-5.22568855990241,-17.81687200785,44,8.8106341896767
-71,22,-5.59806118486647,-17.81687200785,44,8.8106341896767
-70,22,-6.27688400836556,-17.81687200785,44,8.8106341896767
-69,22,-6.96461526786857,-17.81687200785,44,8.8106341896767
-68,22,-7.62740290656059,-17.81687200785,44,8.8106341896767
-67,22,-8.04966277314663,-17.81687200785,44,8.8106341896767
-66,22,-8.52537325575623,-17.81687200785,44,8.8106341896767
-65,22,-9.20419607925531,-17.81687200785,44,8.8106341896767
-64,22,-9.64249113064842,-17.81687200785,44,8.8106341896767
-63,22,-10.2411380301122,-17.81687200785,44,8.8106341896767
-62,22,-10.8290948063712,-17.81687200785,44,8.8106341896767
-61,22,-11.2744166065675,-17.81687200785,44,8.8106341896767
-60,22,-11.7804157715904,-17.81687200785,44,8.8106341896767
-59,22,-11.9460126812634,-17.81687200785,44,8.8106341896767
-58,22,-12.4946723391052,-17.81687200785,44,8.8106341896767
-57,22,-12.7495536088175,-17.81687200785,44,8.8106341896767
-56,22,-13.2392175890333,-17.81687200785,44,8.8106341896767
-55,22,-13.4527200531275,-17.81687200785,44,8.8106341896767
-54,22,-13.6016817779935,-17.81687200785,44,8.8106341896767
-53,22,-13.9568375309497,-17.81687200785,44,8.8106341896767
-52,22,-14.1309428766266,-17.81687200785,44,8.8106341896767
-51,22,-14.2497159190792,-17.81687200785,44,8.8106341896767
-50,22,-14.4595366959726,-17.81687200785,44,8.8106341896767
-49,22,-14.6083984208386,-17.81687200785,44,8.8106341896767
-48,22,-14.6918194064763,-17.81687200785,44,8.8106341896767
-47,22,-14.7430700224998,-17.81687200785,44,8.8106341896767
-46,22,-14.8842866857634,-17.81687200785,44,8.8106341896767
-45,22,-14.7564685817084,-17.81687200785,44,8.8106341896767
-44,22,-14.8670965625587,-17.81687200785,44,8.8106341896767
-43,22,-14.8093276337359,-17.81687200785,44,8.8106341896767
-42,22,-14.6841179656849,-17.81687200785,44,8.8106341896767
-41,22,-14.7156150841022,-17.81687200785,44,8.8106341896767
-40,22,-14.5952871032519,-17.81687200785,44,8.8106341896767
-39,22,-14.4420521271891,-17.81687200785,44,8.8106341896767
-38,22,-14.3704198239648,-17.81687200785,44,8.8106341896767
-37,22,-14.2010862886933,-17.81687200785,44,8.8106341896767
-36,22,-14.0116626302172,-17.81687200785,44,8.8106341896767
-35,22,-13.7184461756979,-17.81687200785,44,8.8106341896767
-34,22,-13.4183029723754,-17.81687200785,44,8.8106341896767
-33,22,-13.2635496835134,-17.81687200785,44,8.8106341896767
-32,22,-13.0643443378365,-17.81687200785,44,8.8106341896767
-31,22,-12.7478293241085,-17.81687200785,44,8.8106341896767
-30,22,-12.1559077326565,-17.81687200785,44,8.8106341896767
-29,22,-11.8779433349521,-17.81687200785,44,8.8106341896767
-28,22,-11.2073359426695,-17.81687200785,44,8.8106341896767
-27,22,-10.6501114696348,-17.81687200785,44,8.8106341896767
-26,22,-10.2852810246904,-17.81687200785,44,8.8106341896767
-25,22,-9.77682548047843,-17.81687200785,44,8.8106341896767
-24,22,-9.37619791711672,-17.81687200785,44,8.8106341896767
-23,22,-8.77240451525924,-17.81687200785,44,8.8106341896767
-22,22,-7.99125926533111,-17.81687200785,44,8.8106341896767
-21,22,-7.54018952194977,-17.81687200785,44,8.8106341896767
-20,22,-7.03374241374175,-17.81687200785,44,8.8106341896767
-19,22,-6.40298707827406,-17.81687200785,44,8.8106341896767
-18,22,-5.67508400836556,-17.81687200785,44,8.8106341896767
-17,22,-5.16156508975204,-17.81687200785,44,8.8106341896767
-16,22,-4.71973197196913,-17.81687200785,44,8.8106341896767
-15,22,-4.16702581173363,-17.81687200785,44,8.8106341896767
-14,22,-3.51749022985653,-17.81687200785,44,8.8106341896767
-13,22,-3.04588674245949,-17.81687200785,44,8.8106341896767
-12,22,-2.60132687587345,-17.81687200785,44,8.8106341896767
-11,22,-2.07169252604344,-17.81687200785,44,8.8106341896767
-10,22,-1.60667072584719,-17.81687200785,44,8.8106341896767
-9,22,-1.34345283053651,-17.81687200785,44,8.8106341896767
-8,22,-1.05369131441483,-17.81687200785,44,8.8106341896767
-7,22,-0.695298935860185,-17.81687200785,44,8.8106341896767
-6,22,-0.470369722962845,-17.81687200785,44,8.8106341896767
-5,22,-0.20186170444745,-17.81687200785,44,8.8106341896767
-4,22,-0.0155112971681651,-17.81687200785,44,8.8106341896767
-3,22,0.0906631860757949,-17.81687200785,44,8.8106341896767
-2,22,0.30808396296921,-17.81687200785,44,8.8106341896767
-1,22,0.34954445578805,-17.81687200785,44,8.8106341896767
0,22,0.506351242256345,-17.81687200785,44,8.8106341896767
1,22,0.497797744650065,-17.81687200785,44,8.8106341896767
2,22,0.639459469516005,-17.81687200785,44,8.8106341896767
3,22,0.669729839130135,-17.81687200785,44,8.8106341896767
4,22,0.69721852154348,-17.81687200785,44,8.8106341896767
5,22,0.735860701563105,-17.81687200785,44,8.8106341896767
6,22,0.774457819980375,-17.81687200785,44,8.8106341896767
7,22,0.736940947972525,-17.81687200785,44,8.8106341896767
8,22,0.74910288158273,-17.81687200785,44,8.8106341896767
9,22,0.753711317586655,-17.81687200785,44,8.8106341896767
10,22,0.73102963038587,-17.81687200785,44,8.8106341896767
11,22,0.739028189594505,-17.81687200785,44,8.8106341896767
12,22,0.718428189594505,-17.81687200785,44,8.8106341896767
13,22,0.713718312799215,-17.81687200785,44,8.8106341896767
14,22,0.69433662559843,-17.81687200785,44,8.8106341896767
15,22,0.674,-17.81687200785,44,8.8106341896767
16,22,0.6543,-17.81687200785,44,8.8106341896767
17,22,0.6288,-17.81687200785,44,8.8106341896767
18,22,0.599,-17.81687200785,44,8.8106341896767
19,22,0.572118312799215,-17.81687200785,44,8.8106341896767
20,22,0.5432,-17.81687200785,44,8.8106341896767
21,22,0.5152,-17.81687200785,44,8.8106341896767
22,22,0.4973,-17.81687200785,44,8.8106341896767
23,22,0.4501,-17.81687200785,44,8.8106341896767
24,22,0.4213,-17.81687200785,44,8.8106341896767
25,22,0.3888,-17.81687200785,44,8.8106341896767
26,22,0.3598,-17.81687200785,44,8.8106341896767
27,22,0.328,-17.81687200785,44,8.8106341896767
28,22,0.2908,-17.81687200785,44,8.8106341896767
29,22,0.2715,-17.81687200785,44,8.8106341896767
30,22,0.2425,-17.81687200785,44,8.8106341896767
31,22,0.2081,-17.81687200785,44,8.8106341896767
32,22,0.1808,-17.81687200785,44,8.8106341896767
33,22,0.1614,-17.81687200785,44,8.8106341896767
34,22,0.1378,-17.81687200785,44,8.8106341896767
35,22,0.1259,-17.81687200785,44,8.8106341896767
36,22,0.0987,-17.81687200785,44,8.8106341896767
37,22,0.0803,-17.81687200785,44,8.8106341896767
38,22,0.0722,-17.81687200785,44,8.8106341896767
39,22,0.058,-17.81687200785,44,8.8106341896767
40,22,0.0476,-17.81687200785,44,8.8106341896767
41,22,0.0387,-17.81687200785,44,8.8106341896767
42,22,0.0294,-17.81687200785,44,8.8106341896767
43,22,0.0249,-17.81687200785,44,8.8106341896767
44,22,0.0216,-17.81687200785,44,8.8106341896767
45,22,0.0142,-17.81687200785,44,8.8106341896767
46,22,0.0131,-17.81687200785,44,8.8106341896767
47,22,0.0099,-17.81687200785,44,8.8106341896767
48,22,0.0049,-17.81687200785,44,8.8106341896767
49,22,0.0049,-17.81687200785,44,8.8106341896767
50,22,0.0037,-17.81687200785,44,8.8106341896767
51,22,0.0027,-17.81687200785,44,8.8106341896767
52,22,0.0023,-17.81687200785,44,8.8106341896767
53,22,0.0019,-17.81687200785,44,8.8106341896767
54,22,0.0013,-17.81687200785,44,8.8106341896767
55,22,8e-04,-17.81687200785,44,8.8106341896767
56,22,7e-04,-17.81687200785,44,8.8106341896767
57,22,3e-04,-17.81687200785,44,8.8106341896767
58,22,1e-04,-17.81687200785,44,8.8106341896767
59,22,1e-04,-17.81687200785,44,8.8106341896767
60,22,4e-04,-17.81687200785,44,8.8106341896767
61,22,0,-17.81687200785,44,8.8106341896767
62,22,0,-17.81687200785,44,8.8106341896767
63,22,2e-04,-17.81687200785,44,8.8106341896767
64,22,0,-17.81687200785,44,8.8106341896767
65,22,0,-17.81687200785,44,8.8106341896767
66,22,0,-17.81687200785,44,8.8106341896767
67,22,0,-17.81687200785,44,8.8106341896767
68,22,0,-17.81687200785,44,8.8106341896767
69,22,0,-17.81687200785,44,8.8106341896767
70,22,0,-17.81687200785,44,8.8106341896767
71,22,0,-17.81687200785,44,8.8106341896767
72,22,0,-17.81687200785,44,8.8106341896767
73,22,0,-17.81687200785,44,8.8106341896767
74,22,0,-17.81687200785,44,8.8106341896767
75,22,0,-17.81687200785,44,8.8106341896767
76,22,0,-17.81687200785,44,8.8106341896767
77,22,0,-17.81687200785,44,8.8106341896767
78,22,0,-17.81687200785,44,8.8106341896767
79,22,0,-17.81687200785,44,8.8106341896767
80,22,0,-17.81687200785,44,8.8106341896767
81,22,0,-17.81687200785,44,8.8106341896767
82,22,0,-17.81687200785,44,8.8106341896767
83,22,0,-17.81687200785,44,8.8106341896767
84,22,0,-17.81687200785,44,8.8106341896767
85,22,0,-17.81687200785,44,8.8106341896767
86,22,0,-17.81687200785,44,8.8106341896767
87,22,0,-17.81687200785,44,8.8106341896767
88,22,0,-17.81687200785,44,8.8106341896767
89,22,0,-17.81687200785,44,8.8106341896767
90,22,0,-17.81687200785,44,8.8106341896767
91,22,0,-17.81687200785,44,8.8106341896767
92,22,0,-17.81687200785,44,8.8106341896767
93,22,0,-17.81687200785,44,8.8106341896767
94,22,0,-17.81687200785,44,8.8106341896767
95,22,0,-17.81687200785,44,8.8106341896767
96,22,0,-17.81687200785,44,8.8106341896767
97,22,0,-17.81687200785,44,8.8106341896767
98,22,0,-17.81687200785,44,8.8106341896767
99,22,0,-17.81687200785,44,8.8106341896767
100,22,0,-17.81687200785,44,8.8106341896767
-100,23,-0.00712674880314,-17.81687200785,44,8.8106341896767
-99,23,-0.005345061602355,-17.81687200785,44,8.8106341896767
-98,23,-0.01425349760628,-17.81687200785,44,8.8106341896767
-97,23,-0.01425349760628,-17.81687200785,44,8.8106341896767
-96,23,-0.02494362081099,-17.81687200785,44,8.8106341896767
-95,23,-0.04988724162198,-17.81687200785,44,8.8106341896767
-94,23,-0.06057736482669,-17.81687200785,44,8.8106341896767
-93,23,-0.080175924035325,-17.81687200785,44,8.8106341896767
-92,23,-0.130063165657305,-17.81687200785,44,8.8106341896767
-91,23,-0.13540822725966,-17.81687200785,44,8.8106341896767
-90,23,-0.17460534567693,-17.81687200785,44,8.8106341896767
-89,23,-0.215584151294985,-17.81687200785,44,8.8106341896767
-88,23,-0.318922008940515,-17.81687200785,44,8.8106341896767
-87,23,-0.404442994578195,-17.81687200785,44,8.8106341896767
-86,23,-0.50599916502294,-17.81687200785,44,8.8106341896767
-85,23,-0.618245458672395,-17.81687200785,44,8.8106341896767
-84,23,-0.75187199873127,-17.81687200785,44,8.8106341896767
-83,23,-0.924695657207415,-17.81687200785,44,8.8106341896767
-82,23,-1.15987836771104,-17.81687200785,44,8.8106341896767
-81,23,-1.35586395979739,-17.81687200785,44,8.8106341896767
-80,23,-1.54650449028138,-17.81687200785,44,8.8106341896767
-79,23,-1.9954896648792,-17.81687200785,44,8.8106341896767
-78,23,-2.1736583849577,-17.81687200785,44,8.8106341896767
-77,23,-2.60482668754767,-17.81687200785,44,8.8106341896767
-76,23,-2.87207976766542,-17.81687200785,44,8.8106341896767
-75,23,-3.30146638305461,-17.81687200785,44,8.8106341896767
-74,23,-3.80033879927441,-17.81687200785,44,8.8106341896767
-73,23,-4.33662664671069,-17.81687200785,44,8.8106341896767
-72,23,-4.9299284845721,-17.81687200785,44,8.8106341896767
-71,23,-5.3931671567762,-17.81687200785,44,8.8106341896767
-70,23,-5.72277928892142,-17.81687200785,44,8.8106341896767
-69,23,-6.37131343000716,-17.81687200785,44,8.8106341896767
-68,23,-7.04657287910468,-17.81687200785,44,8.8106341896767
-67,23,-7.61671278335588,-17.81687200785,44,8.8106341896767
-66,23,-7.94454322830032,-17.81687200785,44,8.8106341896767
-65,23,-8.67305329342138,-17.81687200785,44,8.8106341896767
-64,23,-9.07947797520036,-17.81687200785,44,8.8106341896767
-63,23,-9.65129956665235,-17.81687200785,44,8.8106341896767
-62,23,-10.1235466748604,-17.81687200785,44,8.8106341896767
-61,23,-10.4635489302103,-17.81687200785,44,8.8106341896767
-60,23,-11.0339888344615,-17.81687200785,44,8.8106341896767
-59,23,-11.4809923218585,-17.81687200785,44,8.8106341896767
-58,23,-11.7624988995826,-17.81687200785,44,8.8106341896767
-57,23,-12.3271937422314,-17.81687200785,44,8.8106341896767
-56,23,-12.5425778935264,-17.81687200785,44,8.8106341896767
-55,23,-12.7028297415971,-17.81687200785,44,8.8106341896767
-54,23,-13.183485285809,-17.81687200785,44,8.8106341896767
-53,23,-13.2928498922577,-17.81687200785,44,8.8106341896767
-52,23,-13.5095340435527,-17.81687200785,44,8.8106341896767
-51,23,-13.7176731332453,-17.81687200785,44,8.8106341896767
-50,23,-13.9625642797528,-17.81687200785,44,8.8106341896767
-49,23,-14.0414402037882,-17.81687200785,44,8.8106341896767
-48,23,-14.1748484310478,-17.81687200785,44,8.8106341896767
-47,23,-14.2049188006619,-17.81687200785,44,8.8106341896767
-46,23,-14.2287441086737,-17.81687200785,44,8.8106341896767
-45,23,-14.264041227091,-17.81687200785,44,8.8106341896767
-44,23,-14.3132101559138,-17.81687200785,44,8.8106341896767
-43,23,-14.3409622127287,-17.81687200785,44,8.8106341896767
-42,23,-14.2132257958745,-17.81687200785,44,8.8106341896767
-41,23,-14.2614764118981,-17.81687200785,44,8.8106341896767
-40,23,-14.0913245638274,-17.81687200785,44,8.8106341896767
-39,23,-14.0497358814141,-17.81687200785,44,8.8106341896767
-38,23,-13.8202517301191,-17.81687200785,44,8.8106341896767
-37,23,-13.6337830100406,-17.81687200785,44,8.8106341896767
-36,23,-13.5453338348084,-17.81687200785,44,8.8106341896767
-35,23,-13.2112568874702,-17.81687200785,44,8.8106341896767
-34,23,-13.0026712953839,-17.81687200785,44,8.8106341896767
-33,23,-12.6602859120418,-17.81687200785,44,8.8106341896767
-32,23,-12.2878301590856,-17.81687200785,44,8.8106341896767
-31,23,-12.1122501214204,-17.81687200785,44,8.8106341896767
-30,23,-11.6563367572281,-17.81687200785,44,8.8106341896767
-29,23,-11.322994994697,-17.81687200785,44,8.8106341896767
-28,23,-10.6664777256191,-17.81687200785,44,8.8106341896767
-27,23,-10.2170911102299,-17.81687200785,44,8.8106341896767
-26,23,-10.0189125133561,-17.81687200785,44,8.8106341896767
-25,23,-9.14490121618798,-17.81687200785,44,8.8106341896767
-24,23,-8.61170205116504,-17.81687200785,44,8.8106341896767
-23,23,-8.10385494295701,-17.81687200785,44,8.8106341896767
-22,23,-7.46694466909168,-17.81687200785,44,8.8106341896767
-21,23,-7.18080002497786,-17.81687200785,44,8.8106341896767
-20,23,-6.56190806391174,-17.81687200785,44,8.8106341896767
-19,23,-5.84412186601109,-17.81687200785,44,8.8106341896767
-18,23,-5.41530562023603,-17.81687200785,44,8.8106341896767
-17,23,-4.7323996687448,-17.81687200785,44,8.8106341896767
-16,23,-4.28542148935954,-17.81687200785,44,8.8106341896767
-15,23,-3.69613508271462,-17.81687200785,44,8.8106341896767
-14,23,-3.26380196493171,-17.81687200785,44,8.8106341896767
-13,23,-2.714777491897,-17.81687200785,44,8.8106341896767
-12,23,-2.37710054455884,-17.81687200785,44,8.8106341896767
-11,23,-1.87844500034689,-17.81687200785,44,8.8106341896767
-10,23,-1.4882639393789,-17.81687200785,44,8.8106341896767
-9,23,-1.21829110567057,-17.81687200785,44,8.8106341896767
-8,23,-0.906250783930835,-17.81687200785,44,8.8106341896767
-7,23,-0.646741324624075,-17.81687200785,44,8.8106341896767
-6,23,-0.388368490915745,-17.81687200785,44,8.8106341896767
-5,23,-0.0954619131917151,-17.81687200785,44,8.8106341896767
-4,23,0.00270413404831993,-17.81687200785,44,8.8106341896767
-3,23,0.137094048508765,-17.81687200785,44,8.8106341896767
-2,23,0.2643938397645,-17.81687200785,44,8.8106341896767
-1,23,0.39823869262259,-17.81687200785,44,8.8106341896767
0,23,0.527211735075185,-17.81687200785,44,8.8106341896767
1,23,0.519238483878325,-17.81687200785,44,8.8106341896767
2,23,0.622812967122285,-17.81687200785,44,8.8106341896767
3,23,0.66681852154348,-17.81687200785,44,8.8106341896767
4,23,0.70681563996075,-17.81687200785,44,8.8106341896767
5,23,0.702697327161535,-17.81687200785,44,8.8106341896767
6,23,0.72771275837802,-17.81687200785,44,8.8106341896767
7,23,0.72031275837802,-17.81687200785,44,8.8106341896767
8,23,0.72373950718116,-17.81687200785,44,8.8106341896767
9,23,0.71719300478744,-17.81687200785,44,8.8106341896767
10,23,0.711701440791365,-17.81687200785,44,8.8106341896767
11,23,0.714354938397645,-17.81687200785,44,8.8106341896767
12,23,0.703,-17.81687200785,44,8.8106341896767
13,23,0.672691563996075,-17.81687200785,44,8.8106341896767
14,23,0.65883662559843,-17.81687200785,44,8.8106341896767
15,23,0.62953662559843,-17.81687200785,44,8.8106341896767
16,23,0.61653662559843,-17.81687200785,44,8.8106341896767
17,23,0.58813662559843,-17.81687200785,44,8.8106341896767
18,23,0.5607,-17.81687200785,44,8.8106341896767
19,23,0.5405,-17.81687200785,44,8.8106341896767
20,23,0.5016,-17.81687200785,44,8.8106341896767
21,23,0.4798,-17.81687200785,44,8.8106341896767
22,23,0.453,-17.81687200785,44,8.8106341896767
23,23,0.4179,-17.81687200785,44,8.8106341896767
24,23,0.3981,-17.81687200785,44,8.8106341896767
25,23,0.3591,-17.81687200785,44,8.8106341896767
26,23,0.3278,-17.81687200785,44,8.8106341896767
27,23,0.2929,-17.81687200785,44,8.8106341896767
28,23,0.2722,-17.81687200785,44,8.8106341896767
29,23,0.2469,-17.81687200785,44,8.8106341896767
30,23,0.2186,-17.81687200785,44,8.8106341896767
31,23,0.1881,-17.81687200785,44,8.8106341896767
32,23,0.1664,-17.81687200785,44,8.8106341896767
33,23,0.1532,-17.81687200785,44,8.8106341896767
34,23,0.1229,-17.81687200785,44,8.8106341896767
35,23,0.1076,-17.81687200785,44,8.8106341896767
36,23,0.0978,-17.81687200785,44,8.8106341896767
