"x_aim","y_aim","ev","mod_pen","sep","std"
-26,-8,-42.4301422872899,-45.21703516155,44,4.94523806638265
-25,-8,-42.0413920009337,-45.21703516155,44,4.94523806638265
-24,-8,-41.5301037950282,-45.21703516155,44,4.94523806638265
-23,-8,-40.833830413315,-45.21703516155,44,4.94523806638265
-22,-8,-40.0691097753433,-45.21703516155,44,4.94523806638265
-21,-8,-39.0636869264022,-45.21703516155,44,4.94523806638265
-20,-8,-37.610037132878,-45.21703516155,44,4.94523806638265
-19,-8,-35.6612480279637,-45.21703516155,44,4.94523806638265
-18,-8,-33.7435542546948,-45.21703516155,44,4.94523806638265
-17,-8,-31.3392513911326,-45.21703516155,44,4.94523806638265
-16,-8,-28.3160751458572,-45.21703516155,44,4.94523806638265
-15,-8,-25.2307733478395,-45.21703516155,44,4.94523806638265
-14,-8,-21.623375645464,-45.21703516155,44,4.94523806638265
-13,-8,-18.2535065259285,-45.21703516155,44,4.94523806638265
-12,-8,-14.5809832708106,-45.21703516155,44,4.94523806638265
-11,-8,-11.6641845028907,-45.21703516155,44,4.94523806638265
-10,-8,-8.62982144355066,-45.21703516155,44,4.94523806638265
-9,-8,-5.59575838421066,-45.21703516155,44,4.94523806638265
-8,-8,-3.19473381713235,-45.21703516155,44,4.94523806638265
-7,-8,-1.73422358141429,-45.21703516155,44,4.94523806638265
-6,-8,-0.31893038085777,-45.21703516155,44,4.94523806638265
-5,-8,0.73010483489019,-45.21703516155,44,4.94523806638265
-4,-8,1.62088042757272,-45.21703516155,44,4.94523806638265
-3,-8,2.11826781434978,-45.21703516155,44,4.94523806638265
-2,-8,2.42574365344831,-45.21703516155,44,4.94523806638265
-1,-8,2.74226289957917,-45.21703516155,44,4.94523806638265
0,-8,2.78747993474071,-45.21703516155,44,4.94523806638265
1,-8,2.90052252264459,-45.21703516155,44,4.94523806638265
2,-8,2.95478296483845,-45.21703516155,44,4.94523806638265
3,-8,2.96382637187076,-45.21703516155,44,4.94523806638265
4,-8,2.97739148241922,-45.21703516155,44,4.94523806638265
5,-8,2.99547829648384,-45.21703516155,44,4.94523806638265
6,-8,2.99547829648384,-45.21703516155,44,4.94523806638265
7,-8,3,-45.21703516155,44,4.94523806638265
8,-8,3,-45.21703516155,44,4.94523806638265
9,-8,3,-45.21703516155,44,4.94523806638265
10,-8,2.9997,-45.21703516155,44,4.94523806638265
11,-8,2.9997,-45.21703516155,44,4.94523806638265
12,-8,2.9994,-45.21703516155,44,4.94523806638265
13,-8,2.9988,-45.21703516155,44,4.94523806638265
14,-8,2.9976,-45.21703516155,44,4.94523806638265
15,-8,2.9949,-45.21703516155,44,4.94523806638265
16,-8,2.9943,-45.21703516155,44,4.94523806638265
17,-8,2.9865,-45.21703516155,44,4.94523806638265
18,-8,2.9751,-45.21703516155,44,4.94523806638265
19,-8,2.952,-45.21703516155,44,4.94523806638265
20,-8,2.9358,-45.21703516155,44,4.94523806638265
21,-8,2.9097,-45.21703516155,44,4.94523806638265
22,-8,2.8593,-45.21703516155,44,4.94523806638265
23,-8,2.7744,-45.21703516155,44,4.94523806638265
24,-8,2.6973,-45.21703516155,44,4.94523806638265
25,-8,2.5773,-45.21703516155,44,4.94523806638265
26,-8,2.4243,-45.21703516155,44,4.94523806638265
27,-8,2.28,-45.21703516155,44,4.94523806638265
28,-8,2.0841,-45.21703516155,44,4.94523806638265
29,-8,1.8609,-45.21703516155,44,4.94523806638265
30,-8,1.6278,-45.21703516155,44,4.94523806638265
31,-8,1.4001,-45.21703516155,44,4.94523806638265
32,-8,1.182,-45.21703516155,44,4.94523806638265
33,-8,0.9429,-45.21703516155,44,4.94523806638265
34,-8,0.7554,-45.21703516155,44,4.94523806638265
35,-8,0.588,-45.21703516155,44,4.94523806638265
36,-8,0.4473,-45.21703516155,44,4.94523806638265
37,-8,0.3084,-45.21703516155,44,4.94523806638265
38,-8,0.2229,-45.21703516155,44,4.94523806638265
39,-8,0.1527,-45.21703516155,44,4.94523806638265
40,-8,0.0972,-45.21703516155,44,4.94523806638265
41,-8,0.057,-45.21703516155,44,4.94523806638265
42,-8,0.0372,-45.21703516155,44,4.94523806638265
43,-8,0.0222,-45.21703516155,44,4.94523806638265
44,-8,0.009,-45.21703516155,44,4.94523806638265
45,-8,0.0066,-45.21703516155,44,4.94523806638265
46,-8,0.0042,-45.21703516155,44,4.94523806638265
47,-8,0.0012,-45.21703516155,44,4.94523806638265
48,-8,0.0012,-45.21703516155,44,4.94523806638265
49,-8,6e-04,-45.21703516155,44,4.94523806638265
50,-8,0,-45.21703516155,44,4.94523806638265
51,-8,0,-45.21703516155,44,4.94523806638265
52,-8,0,-45.21703516155,44,4.94523806638265
53,-8,0,-45.21703516155,44,4.94523806638265
54,-8,0,-45.21703516155,44,4.94523806638265
55,-8,0,-45.21703516155,44,4.94523806638265
56,-8,0,-45.21703516155,44,4.94523806638265
57,-8,0,-45.21703516155,44,4.94523806638265
58,-8,0,-45.21703516155,44,4.94523806638265
59,-8,0,-45.21703516155,44,4.94523806638265
60,-8,0,-45.21703516155,44,4.94523806638265
61,-8,0,-45.21703516155,44,4.94523806638265
62,-8,0,-45.21703516155,44,4.94523806638265
63,-8,0,-45.21703516155,44,4.94523806638265
64,-8,0,-45.21703516155,44,4.94523806638265
65,-8,0,-45.21703516155,44,4.94523806638265
66,-8,0,-45.21703516155,44,4.94523806638265
67,-8,0,-45.21703516155,44,4.94523806638265
68,-8,0,-45.21703516155,44,4.94523806638265
69,-8,0,-45.21703516155,44,4.94523806638265
70,-8,0,-45.21703516155,44,4.94523806638265
71,-8,0,-45.21703516155,44,4.94523806638265
72,-8,0,-45.21703516155,44,4.94523806638265
73,-8,0,-45.21703516155,44,4.94523806638265
74,-8,0,-45.21703516155,44,4.94523806638265
75,-8,0,-45.21703516155,44,4.94523806638265
76,-8,0,-45.21703516155,44,4.94523806638265
77,-8,0,-45.21703516155,44,4.94523806638265
78,-8,0,-45.21703516155,44,4.94523806638265
79,-8,0,-45.21703516155,44,4.94523806638265
80,-8,0,-45.21703516155,44,4.94523806638265
81,-8,0,-45.21703516155,44,4.94523806638265
82,-8,0,-45.21703516155,44,4.94523806638265
83,-8,0,-45.21703516155,44,4.94523806638265
84,-8,0,-45.21703516155,44,4.94523806638265
85,-8,0,-45.21703516155,44,4.94523806638265
86,-8,0,-45.21703516155,44,4.94523806638265
87,-8,0,-45.21703516155,44,4.94523806638265
88,-8,0,-45.21703516155,44,4.94523806638265
89,-8,0,-45.21703516155,44,4.94523806638265
90,-8,0,-45.21703516155,44,4.94523806638265
91,-8,0,-45.21703516155,44,4.94523806638265
92,-8,0,-45.21703516155,44,4.94523806638265
93,-8,0,-45.21703516155,44,4.94523806638265
94,-8,0,-45.21703516155,44,4.94523806638265
95,-8,0,-45.21703516155,44,4.94523806638265
96,-8,0,-45.21703516155,44,4.94523806638265
97,-8,0,-45.21703516155,44,4.94523806638265
98,-8,0,-45.21703516155,44,4.94523806638265
99,-8,0,-45.21703516155,44,4.94523806638265
100,-8,0,-45.21703516155,44,4.94523806638265
-100,-7,0,-45.21703516155,44,4.94523806638265
-99,-7,0,-45.21703516155,44,4.94523806638265
-98,-7,0,-45.21703516155,44,4.94523806638265
-97,-7,0,-45.21703516155,44,4.94523806638265
-96,-7,-0.004521703516155,-45.21703516155,44,4.94523806638265
-95,-7,0,-45.21703516155,44,4.94523806638265
-94,-7,0,-45.21703516155,44,4.94523806638265
-93,-7,-0.004521703516155,-45.21703516155,44,4.94523806638265
-92,-7,-0.00904340703231,-45.21703516155,44,4.94523806638265
-91,-7,-0.05426044219386,-45.21703516155,44,4.94523806638265
-90,-7,-0.04521703516155,-45.21703516155,44,4.94523806638265
-89,-7,-0.0904340703231,-45.21703516155,44,4.94523806638265
-88,-7,-0.212520065259285,-45.21703516155,44,4.94523806638265
-87,-7,-0.438605241067035,-45.21703516155,44,4.94523806638265
-86,-7,-0.47025716568012,-45.21703516155,44,4.94523806638265
-85,-7,-1.16659950716799,-45.21703516155,44,4.94523806638265
-84,-7,-1.64590007988042,-45.21703516155,44,4.94523806638265
-83,-7,-2.36485093894906,-45.21703516155,44,4.94523806638265
-82,-7,-3.63997133050478,-45.21703516155,44,4.94523806638265
-81,-7,-5.105003269739,-45.21703516155,44,4.94523806638265
-80,-7,-6.84585912345867,-45.21703516155,44,4.94523806638265
-79,-7,-9.53175101205474,-45.21703516155,44,4.94523806638265
-78,-7,-12.0548615740692,-45.21703516155,44,4.94523806638265
-77,-7,-15.1657935931839,-45.21703516155,44,4.94523806638265
-76,-7,-18.6339401900748,-45.21703516155,44,4.94523806638265
-75,-7,-21.5549606615109,-45.21703516155,44,4.94523806638265
-74,-7,-25.321539690468,-45.21703516155,44,4.94523806638265
-73,-7,-29.0519450912959,-45.21703516155,44,4.94523806638265
-72,-7,-31.9503570451512,-45.21703516155,44,4.94523806638265
-71,-7,-34.9527681798781,-45.21703516155,44,4.94523806638265
-70,-7,-37.254315269601,-45.21703516155,44,4.94523806638265
-69,-7,-39.4473414749362,-45.21703516155,44,4.94523806638265
-68,-7,-41.1655888110751,-45.21703516155,44,4.94523806638265
-67,-7,-42.1422767705646,-45.21703516155,44,4.94523806638265
-66,-7,-43.263659242571,-45.21703516155,44,4.94523806638265
-65,-7,-44.0413922473497,-45.21703516155,44,4.94523806638265
-64,-7,-44.3353029758998,-45.21703516155,44,4.94523806638265
-63,-7,-44.7060826642245,-45.21703516155,44,4.94523806638265
-62,-7,-44.9186027294838,-45.21703516155,44,4.94523806638265
-61,-7,-45.0452104279361,-45.21703516155,44,4.94523806638265
-60,-7,-45.1266010912269,-45.21703516155,44,4.94523806638265
-59,-7,-45.1311227947431,-45.21703516155,44,4.94523806638265
-58,-7,-45.1899049404531,-45.21703516155,44,4.94523806638265
-57,-7,-45.2125134580338,-45.21703516155,44,4.94523806638265
-56,-7,-45.1989483474854,-45.21703516155,44,4.94523806638265
-55,-7,-45.2034700510015,-45.21703516155,44,4.94523806638265
-54,-7,-45.2125134580338,-45.21703516155,44,4.94523806638265
-53,-7,-45.2125134580338,-45.21703516155,44,4.94523806638265
-52,-7,-45.21703516155,-45.21703516155,44,4.94523806638265
-51,-7,-45.2125134580338,-45.21703516155,44,4.94523806638265
-50,-7,-45.21643516155,-45.21703516155,44,4.94523806638265
-49,-7,-45.21613516155,-45.21703516155,44,4.94523806638265
-48,-7,-45.21643516155,-45.21703516155,44,4.94523806638265
-47,-7,-45.21463516155,-45.21703516155,44,4.94523806638265
-46,-7,-45.21313516155,-45.21703516155,44,4.94523806638265
-45,-7,-45.21043516155,-45.21703516155,44,4.94523806638265
-44,-7,-45.20533516155,-45.21703516155,44,4.94523806638265
-43,-7,-45.19633516155,-45.21703516155,44,4.94523806638265
-42,-7,-45.17323516155,-45.21703516155,44,4.94523806638265
-41,-7,-45.15103516155,-45.21703516155,44,4.94523806638265
-40,-7,-45.11353516155,-45.21703516155,44,4.94523806638265
-39,-7,-45.05383516155,-45.21703516155,44,4.94523806638265
-38,-7,-44.97433516155,-45.21703516155,44,4.94523806638265
-37,-7,-44.87383516155,-45.21703516155,44,4.94523806638265
-36,-7,-44.75203516155,-45.21703516155,44,4.94523806638265
-35,-7,-44.58943516155,-45.21703516155,44,4.94523806638265
-34,-7,-44.41603516155,-45.21703516155,44,4.94523806638265
-33,-7,-44.20993516155,-45.21703516155,44,4.94523806638265
-32,-7,-43.9858134580338,-45.21703516155,44,4.94523806638265
-31,-7,-43.7484917545177,-45.21703516155,44,4.94523806638265
-30,-7,-43.5233832369369,-45.21703516155,44,4.94523806638265
-29,-7,-43.22235301584,-45.21703516155,44,4.94523806638265
-28,-7,-42.9831010912269,-45.21703516155,44,4.94523806638265
-27,-7,-42.6825367998069,-45.21703516155,44,4.94523806638265
-26,-7,-42.4238461365161,-45.21703516155,44,4.94523806638265
-25,-7,-42.1495733275153,-45.21703516155,44,4.94523806638265
-24,-7,-41.7866843024814,-45.21703516155,44,4.94523806638265
-23,-7,-41.238535654382,-45.21703516155,44,4.94523806638265
-22,-7,-40.5021235339911,-45.21703516155,44,4.94523806638265
-21,-7,-39.2433984740808,-45.21703516155,44,4.94523806638265
-20,-7,-38.1767717759136,-45.21703516155,44,4.94523806638265
-19,-7,-36.4170376257101,-45.21703516155,44,4.94523806638265
-18,-7,-34.1616726816972,-45.21703516155,44,4.94523806638265
-17,-7,-32.1531580240405,-45.21703516155,44,4.94523806638265
-16,-7,-29.2225158490882,-45.21703516155,44,4.94523806638265
-15,-7,-25.738725845165,-45.21703516155,44,4.94523806638265
-14,-7,-22.6802542682442,-45.21703516155,44,4.94523806638265
-13,-7,-19.1301170080626,-45.21703516155,44,4.94523806638265
-12,-7,-15.6251967830424,-45.21703516155,44,4.94523806638265
-11,-7,-12.2878795881201,-45.21703516155,44,4.94523806638265
-10,-7,-9.46211489052318,-45.21703516155,44,4.94523806638265
-9,-7,-6.59113315776476,-45.21703516155,44,4.94523806638265
-8,-7,-3.99989704300794,-45.21703516155,44,4.94523806638265
-7,-7,-1.6121375864781,-45.21703516155,44,4.94523806638265
-6,-7,-0.59023259182707,-45.21703516155,44,4.94523806638265
-5,-7,0.535671583695525,-45.21703516155,44,4.94523806638265
-4,-7,1.4626208045073,-45.21703516155,44,4.94523806638265
-3,-7,1.9645298948005,-45.21703516155,44,4.94523806638265
-2,-7,2.36243980422215,-45.21703516155,44,4.94523806638265
-1,-7,2.62469860815914,-45.21703516155,44,4.94523806638265
0,-7,2.83721867341842,-45.21703516155,44,4.94523806638265
1,-7,2.88243570857997,-45.21703516155,44,4.94523806638265
2,-7,2.93217444725768,-45.21703516155,44,4.94523806638265
3,-7,2.9593046683546,-45.21703516155,44,4.94523806638265
4,-7,2.97286977890307,-45.21703516155,44,4.94523806638265
5,-7,3,-45.21703516155,44,4.94523806638265
6,-7,3,-45.21703516155,44,4.94523806638265
7,-7,3,-45.21703516155,44,4.94523806638265
8,-7,3,-45.21703516155,44,4.94523806638265
9,-7,3,-45.21703516155,44,4.94523806638265
10,-7,3,-45.21703516155,44,4.94523806638265
11,-7,3,-45.21703516155,44,4.94523806638265
12,-7,2.9991,-45.21703516155,44,4.94523806638265
13,-7,2.9988,-45.21703516155,44,4.94523806638265
14,-7,2.997,-45.21703516155,44,4.94523806638265
15,-7,2.9982,-45.21703516155,44,4.94523806638265
16,-7,2.9931,-45.21703516155,44,4.94523806638265
17,-7,2.9892,-45.21703516155,44,4.94523806638265
18,-7,2.979,-45.21703516155,44,4.94523806638265
19,-7,2.9664,-45.21703516155,44,4.94523806638265
20,-7,2.9433,-45.21703516155,44,4.94523806638265
21,-7,2.9097,-45.21703516155,44,4.94523806638265
22,-7,2.865,-45.21703516155,44,4.94523806638265
23,-7,2.8164,-45.21703516155,44,4.94523806638265
24,-7,2.7231,-45.21703516155,44,4.94523806638265
25,-7,2.6112,-45.21703516155,44,4.94523806638265
26,-7,2.4849,-45.21703516155,44,4.94523806638265
27,-7,2.3211,-45.21703516155,44,4.94523806638265
28,-7,2.148,-45.21703516155,44,4.94523806638265
29,-7,1.9206,-45.21703516155,44,4.94523806638265
30,-7,1.6695,-45.21703516155,44,4.94523806638265
31,-7,1.4802,-45.21703516155,44,4.94523806638265
32,-7,1.2168,-45.21703516155,44,4.94523806638265
33,-7,1.0299,-45.21703516155,44,4.94523806638265
34,-7,0.8031,-45.21703516155,44,4.94523806638265
35,-7,0.6399,-45.21703516155,44,4.94523806638265
36,-7,0.4653,-45.21703516155,44,4.94523806638265
37,-7,0.3414,-45.21703516155,44,4.94523806638265
38,-7,0.249,-45.21703516155,44,4.94523806638265
39,-7,0.165,-45.21703516155,44,4.94523806638265
40,-7,0.1113,-45.21703516155,44,4.94523806638265
41,-7,0.0684,-45.21703516155,44,4.94523806638265
42,-7,0.048,-45.21703516155,44,4.94523806638265
43,-7,0.027,-45.21703516155,44,4.94523806638265
44,-7,0.0168,-45.21703516155,44,4.94523806638265
45,-7,0.0069,-45.21703516155,44,4.94523806638265
46,-7,0.0042,-45.21703516155,44,4.94523806638265
47,-7,0.0018,-45.21703516155,44,4.94523806638265
48,-7,3e-04,-45.21703516155,44,4.94523806638265
49,-7,6e-04,-45.21703516155,44,4.94523806638265
50,-7,0,-45.21703516155,44,4.94523806638265
51,-7,0,-45.21703516155,44,4.94523806638265
52,-7,0,-45.21703516155,44,4.94523806638265
53,-7,0,-45.21703516155,44,4.94523806638265
54,-7,0,-45.21703516155,44,4.94523806638265
55,-7,0,-45.21703516155,44,4.94523806638265
56,-7,0,-45.21703516155,44,4.94523806638265
57,-7,0,-45.21703516155,44,4.94523806638265
58,-7,0,-45.21703516155,44,4.94523806638265
59,-7,0,-45.21703516155,44,4.94523806638265
60,-7,0,-45.21703516155,44,4.94523806638265
61,-7,0,-45.21703516155,44,4.94523806638265
62,-7,0,-45.21703516155,44,4.94523806638265
63,-7,0,-45.21703516155,44,4.94523806638265
64,-7,0,-45.21703516155,44,4.94523806638265
65,-7,0,-45.21703516155,44,4.94523806638265
66,-7,0,-45.21703516155,44,4.94523806638265
67,-7,0,-45.21703516155,44,4.94523806638265
68,-7,0,-45.21703516155,44,4.94523806638265
69,-7,0,-45.21703516155,44,4.94523806638265
70,-7,0,-45.21703516155,44,4.94523806638265
71,-7,0,-45.21703516155,44,4.94523806638265
72,-7,0,-45.21703516155,44,4.94523806638265
73,-7,0,-45.21703516155,44,4.94523806638265
74,-7,0,-45.21703516155,44,4.94523806638265
75,-7,0,-45.21703516155,44,4.94523806638265
76,-7,0,-45.21703516155,44,4.94523806638265
77,-7,0,-45.21703516155,44,4.94523806638265
78,-7,0,-45.21703516155,44,4.94523806638265
79,-7,0,-45.21703516155,44,4.94523806638265
80,-7,0,-45.21703516155,44,4.94523806638265
81,-7,0,-45.21703516155,44,4.94523806638265
82,-7,0,-45.21703516155,44,4.94523806638265
83,-7,0,-45.21703516155,44,4.94523806638265
84,-7,0,-45.21703516155,44,4.94523806638265
85,-7,0,-45.21703516155,44,4.94523806638265
86,-7,0,-45.21703516155,44,4.94523806638265
87,-7,0,-45.21703516155,44,4.94523806638265
88,-7,0,-45.21703516155,44,4.94523806638265
89,-7,0,-45.21703516155,44,4.94523806638265
90,-7,0,-45.21703516155,44,4.94523806638265
91,-7,0,-45.21703516155,44,4.94523806638265
92,-7,0,-45.21703516155,44,4.94523806638265
93,-7,0,-45.21703516155,44,4.94523806638265
94,-7,0,-45.21703516155,44,4.94523806638265
95,-7,0,-45.21703516155,44,4.94523806638265
96,-7,0,-45.21703516155,44,4.94523806638265
97,-7,0,-45.21703516155,44,4.94523806638265
98,-7,0,-45.21703516155,44,4.94523806638265
99,-7,0,-45.21703516155,44,4.94523806638265
100,-7,0,-45.21703516155,44,4.94523806638265
-100,-6,0,-45.21703516155,44,4.94523806638265
-99,-6,0,-45.21703516155,44,4.94523806638265
-98,-6,0,-45.21703516155,44,4.94523806638265
-97,-6,0,-45.21703516155,44,4.94523806638265
-96,-6,0,-45.21703516155,44,4.94523806638265
-95,-6,0,-45.21703516155,44,4.94523806638265
-94,-6,0,-45.21703516155,44,4.94523806638265
-93,-6,-0.004521703516155,-45.21703516155,44,4.94523806638265
-92,-6,-0.031651924613085,-45.21703516155,44,4.94523806638265
-91,-6,-0.05426044219386,-45.21703516155,44,4.94523806638265
-90,-6,-0.08139066329079,-45.21703516155,44,4.94523806638265
-89,-6,-0.103999180871565,-45.21703516155,44,4.94523806638265
-88,-6,-0.22608517580775,-45.21703516155,44,4.94523806638265
-87,-6,-0.411475019970105,-45.21703516155,44,4.94523806638265
-86,-6,-0.61495167819708,-45.21703516155,44,4.94523806638265
-85,-6,-1.07164373332873,-45.21703516155,44,4.94523806638265
-84,-6,-1.78607288888122,-45.21703516155,44,4.94523806638265
-83,-6,-2.57737100420835,-45.21703516155,44,4.94523806638265
-82,-6,-3.37319082305163,-45.21703516155,44,4.94523806638265
-81,-6,-5.48934806861217,-45.21703516155,44,4.94523806638265
-80,-6,-7.52411465088192,-45.21703516155,44,4.94523806638265
-79,-6,-10.1467026902518,-45.21703516155,44,4.94523806638265
-78,-6,-12.8145077647833,-45.21703516155,44,4.94523806638265
-77,-6,-15.7445716432517,-45.21703516155,44,4.94523806638265
-76,-6,-19.7598443655973,-45.21703516155,44,4.94523806638265
-75,-6,-22.490953289355,-45.21703516155,44,4.94523806638265
-74,-6,-26.4384004589583,-45.21703516155,44,4.94523806638265
-73,-6,-29.5855061062022,-45.21703516155,44,4.94523806638265
-72,-6,-32.8275675272853,-45.21703516155,44,4.94523806638265
-71,-6,-35.7440662952053,-45.21703516155,44,4.94523806638265
-70,-6,-38.158655972832,-45.21703516155,44,4.94523806638265
