"x_aim","y_aim","ev","mod_pen","sep","std"
-39,25,-2.44988603181712,-3.56337440157,32,8.8106341896767
-38,25,-2.49470566016114,-3.56337440157,32,8.8106341896767
-37,25,-2.50011549520757,-3.56337440157,32,8.8106341896767
-36,25,-2.50765207905715,-3.56337440157,32,8.8106341896767
-35,25,-2.52178302498783,-3.56337440157,32,8.8106341896767
-34,25,-2.52139425907678,-3.56337440157,32,8.8106341896767
-33,25,-2.51500693395709,-3.56337440157,32,8.8106341896767
-32,25,-2.4967083329996,-3.56337440157,32,8.8106341896767
-31,25,-2.47021820979489,-3.56337440157,32,8.8106341896767
-30,25,-2.42733936242798,-3.56337440157,32,8.8106341896767
-29,25,-2.40788302498783,-3.56337440157,32,8.8106341896767
-28,25,-2.37102388946265,-3.56337440157,32,8.8106341896767
-27,25,-2.32809294353197,-3.56337440157,32,8.8106341896767
-26,25,-2.23983808863203,-3.56337440157,32,8.8106341896767
-25,25,-2.19388882990214,-3.56337440157,32,8.8106341896767
-24,25,-2.14504520909115,-3.56337440157,32,8.8106341896767
-23,25,-2.06713825562744,-3.56337440157,32,8.8106341896767
-22,25,-1.95122290790866,-3.56337440157,32,8.8106341896767
-21,25,-1.86791735348747,-3.56337440157,32,8.8106341896767
-20,25,-1.78177237538282,-3.56337440157,32,8.8106341896767
-19,25,-1.71915978400021,-3.56337440157,32,8.8106341896767
-18,25,-1.61430213101525,-3.56337440157,32,8.8106341896767
-17,25,-1.52788958138149,-3.56337440157,32,8.8106341896767
-16,25,-1.40807987158162,-3.56337440157,32,8.8106341896767
-15,25,-1.30118987362347,-3.56337440157,32,8.8106341896767
-14,25,-1.16327456765354,-3.56337440157,32,8.8106341896767
-13,25,-1.06360004266073,-3.56337440157,32,8.8106341896767
-12,25,-0.952480497814411,-3.56337440157,32,8.8106341896767
-11,25,-0.812921529284642,-3.56337440157,32,8.8106341896767
-10,25,-0.744256839338266,-3.56337440157,32,8.8106341896767
-9,25,-0.582696513514838,-3.56337440157,32,8.8106341896767
-8,25,-0.490289601799984,-3.56337440157,32,8.8106341896767
-7,25,-0.397620714726072,-3.56337440157,32,8.8106341896767
-6,25,-0.277823721555361,-3.56337440157,32,8.8106341896767
-5,25,-0.183740760558623,-3.56337440157,32,8.8106341896767
-4,25,-0.095381750280001,-3.56337440157,32,8.8106341896767
-3,25,0.023965942411966,-3.56337440157,32,8.8106341896767
-2,25,0.091247546115045,-3.56337440157,32,8.8106341896767
-1,25,0.193684004718063,-3.56337440157,32,8.8106341896767
0,25,0.2788613277959,-3.56337440157,32,8.8106341896767
1,25,0.325161244298194,-3.56337440157,32,8.8106341896767
2,25,0.376106222402843,-3.56337440157,32,8.8106341896767
3,25,0.440777949310632,-3.56337440157,32,8.8106341896767
4,25,0.469060993805076,-3.56337440157,32,8.8106341896767
5,25,0.489563750141247,-3.56337440157,32,8.8106341896767
6,25,0.538020004083698,-3.56337440157,32,8.8106341896767
7,25,0.576998809701753,-3.56337440157,32,8.8106341896767
8,25,0.581229755632429,-3.56337440157,32,8.8106341896767
9,25,0.57532551675604,-3.56337440157,32,8.8106341896767
10,25,0.591125475007187,-3.56337440157,32,8.8106341896767
11,25,0.596104322374095,-3.56337440157,32,8.8106341896767
12,25,0.57877613277959,-3.56337440157,32,8.8106341896767
13,25,0.56770288158273,-3.56337440157,32,8.8106341896767
14,25,0.567274691988225,-3.56337440157,32,8.8106341896767
15,25,0.549763416150423,-3.56337440157,32,8.8106341896767
16,25,0.529015514714191,-3.56337440157,32,8.8106341896767
17,25,0.505990164953563,-3.56337440157,32,8.8106341896767
18,25,0.479829588637017,-3.56337440157,32,8.8106341896767
19,25,0.465311275837802,-3.56337440157,32,8.8106341896767
20,25,0.435823950718116,-3.56337440157,32,8.8106341896767
21,25,0.407685926077174,-3.56337440157,32,8.8106341896767
22,25,0.386043662559843,-3.56337440157,32,8.8106341896767
23,25,0.356561975359058,-3.56337440157,32,8.8106341896767
24,25,0.332887325119686,-3.56337440157,32,8.8106341896767
25,25,0.306130987679529,-3.56337440157,32,8.8106341896767
26,25,0.284043662559843,-3.56337440157,32,8.8106341896767
27,25,0.250087325119686,-3.56337440157,32,8.8106341896767
28,25,0.2215,-3.56337440157,32,8.8106341896767
29,25,0.1962,-3.56337440157,32,8.8106341896767
30,25,0.1826,-3.56337440157,32,8.8106341896767
31,25,0.1577,-3.56337440157,32,8.8106341896767
32,25,0.133,-3.56337440157,32,8.8106341896767
33,25,0.118,-3.56337440157,32,8.8106341896767
34,25,0.1041,-3.56337440157,32,8.8106341896767
35,25,0.0892,-3.56337440157,32,8.8106341896767
36,25,0.0692,-3.56337440157,32,8.8106341896767
37,25,0.057,-3.56337440157,32,8.8106341896767
38,25,0.0488,-3.56337440157,32,8.8106341896767
39,25,0.0444,-3.56337440157,32,8.8106341896767
40,25,0.033,-3.56337440157,32,8.8106341896767
41,25,0.027,-3.56337440157,32,8.8106341896767
42,25,0.0193,-3.56337440157,32,8.8106341896767
43,25,0.016,-3.56337440157,32,8.8106341896767
44,25,0.0133,-3.56337440157,32,8.8106341896767
45,25,0.0091,-3.56337440157,32,8.8106341896767
46,25,0.0084,-3.56337440157,32,8.8106341896767
47,25,0.0065,-3.56337440157,32,8.8106341896767
48,25,0.0044,-3.56337440157,32,8.8106341896767
49,25,0.0043,-3.56337440157,32,8.8106341896767
50,25,0.0024,-3.56337440157,32,8.8106341896767
51,25,0.0018,-3.56337440157,32,8.8106341896767
52,25,0.0019,-3.56337440157,32,8.8106341896767
53,25,7e-04,-3.56337440157,32,8.8106341896767
54,25,0.001,-3.56337440157,32,8.8106341896767
55,25,3e-04,-3.56337440157,32,8.8106341896767
56,25,4e-04,-3.56337440157,32,8.8106341896767
57,25,1e-04,-3.56337440157,32,8.8106341896767
58,25,2e-04,-3.56337440157,32,8.8106341896767
59,25,2e-04,-3.56337440157,32,8.8106341896767
60,25,2e-04,-3.56337440157,32,8.8106341896767
61,25,0,-3.56337440157,32,8.8106341896767
62,25,0,-3.56337440157,32,8.8106341896767
63,25,0,-3.56337440157,32,8.8106341896767
64,25,0,-3.56337440157,32,8.8106341896767
65,25,0,-3.56337440157,32,8.8106341896767
66,25,0,-3.56337440157,32,8.8106341896767
67,25,0,-3.56337440157,32,8.8106341896767
68,25,0,-3.56337440157,32,8.8106341896767
69,25,0,-3.56337440157,32,8.8106341896767
70,25,0,-3.56337440157,32,8.8106341896767
71,25,0,-3.56337440157,32,8.8106341896767
72,25,0,-3.56337440157,32,8.8106341896767
73,25,0,-3.56337440157,32,8.8106341896767
74,25,0,-3.56337440157,32,8.8106341896767
75,25,0,-3.56337440157,32,8.8106341896767
76,25,0,-3.56337440157,32,8.8106341896767
77,25,0,-3.56337440157,32,8.8106341896767
78,25,0,-3.56337440157,32,8.8106341896767
79,25,0,-3.56337440157,32,8.8106341896767
80,25,0,-3.56337440157,32,8.8106341896767
81,25,0,-3.56337440157,32,8.8106341896767
82,25,0,-3.56337440157,32,8.8106341896767
83,25,0,-3.56337440157,32,8.8106341896767
84,25,0,-3.56337440157,32,8.8106341896767
85,25,0,-3.56337440157,32,8.8106341896767
86,25,0,-3.56337440157,32,8.8106341896767
87,25,0,-3.56337440157,32,8.8106341896767
88,25,0,-3.56337440157,32,8.8106341896767
89,25,0,-3.56337440157,32,8.8106341896767
90,25,0,-3.56337440157,32,8.8106341896767
91,25,0,-3.56337440157,32,8.8106341896767
92,25,0,-3.56337440157,32,8.8106341896767
93,25,0,-3.56337440157,32,8.8106341896767
94,25,0,-3.56337440157,32,8.8106341896767
95,25,0,-3.56337440157,32,8.8106341896767
96,25,0,-3.56337440157,32,8.8106341896767
97,25,0,-3.56337440157,32,8.8106341896767
98,25,0,-3.56337440157,32,8.8106341896767
99,25,0,-3.56337440157,32,8.8106341896767
100,25,0,-3.56337440157,32,8.8106341896767
-100,26,0,-3.56337440157,32,8.8106341896767
-99,26,0,-3.56337440157,32,8.8106341896767
-98,26,0,-3.56337440157,32,8.8106341896767
-97,26,0,-3.56337440157,32,8.8106341896767
-96,26,0,-3.56337440157,32,8.8106341896767
-95,26,0,-3.56337440157,32,8.8106341896767
-94,26,0,-3.56337440157,32,8.8106341896767
-93,26,0,-3.56337440157,32,8.8106341896767
-92,26,-0.000356337440157,-3.56337440157,32,8.8106341896767
-91,26,0,-3.56337440157,32,8.8106341896767
-90,26,-0.000356337440157,-3.56337440157,32,8.8106341896767
-89,26,-0.001425349760628,-3.56337440157,32,8.8106341896767
-88,26,-0.000356337440157,-3.56337440157,32,8.8106341896767
-87,26,-0.001069012320471,-3.56337440157,32,8.8106341896767
-86,26,-0.001781687200785,-3.56337440157,32,8.8106341896767
-85,26,-0.002138024640942,-3.56337440157,32,8.8106341896767
-84,26,-0.002850699521256,-3.56337440157,32,8.8106341896767
-83,26,-0.004988724162198,-3.56337440157,32,8.8106341896767
-82,26,-0.01069012320471,-3.56337440157,32,8.8106341896767
-81,26,-0.009264773444082,-3.56337440157,32,8.8106341896767
-80,26,-0.011402798085024,-3.56337440157,32,8.8106341896767
-79,26,-0.018529546888164,-3.56337440157,32,8.8106341896767
-78,26,-0.022449258729891,-3.56337440157,32,8.8106341896767
-77,26,-0.034208394255072,-3.56337440157,32,8.8106341896767
-76,26,-0.040978805618055,-3.56337440157,32,8.8106341896767
-75,26,-0.053806953463707,-3.56337440157,32,8.8106341896767
-74,26,-0.066278763869202,-3.56337440157,32,8.8106341896767
-73,26,-0.097280121162861,-3.56337440157,32,8.8106341896767
-72,26,-0.102625182765216,-3.56337440157,32,8.8106341896767
-71,26,-0.141109626302172,-3.56337440157,32,8.8106341896767
-70,26,-0.152512424387196,-3.56337440157,32,8.8106341896767
-69,26,-0.179237732398971,-3.56337440157,32,8.8106341896767
-68,26,-0.231975673542207,-3.56337440157,32,8.8106341896767
-67,26,-0.275092503801204,-3.56337440157,32,8.8106341896767
-66,26,-0.310726247816904,-3.56337440157,32,8.8106341896767
-65,26,-0.369878262882966,-3.56337440157,32,8.8106341896767
-64,26,-0.456824598281274,-3.56337440157,32,8.8106341896767
-63,26,-0.506611839903254,-3.56337440157,32,8.8106341896767
-62,26,-0.583224389537009,-3.56337440157,32,8.8106341896767
-61,26,-0.645327104124327,-3.56337440157,32,8.8106341896767
-60,26,-0.719445291676983,-3.56337440157,32,8.8106341896767
-59,26,-0.823495824202827,-3.56337440157,32,8.8106341896767
-58,26,-0.88331685158936,-3.56337440157,32,8.8106341896767
-57,26,-0.980540635312064,-3.56337440157,32,8.8106341896767
-56,26,-1.05364614798441,-3.56337440157,32,8.8106341896767
-55,26,-1.18157128900077,-3.56337440157,32,8.8106341896767
-54,26,-1.24082330406683,-3.56337440157,32,8.8106341896767
-53,26,-1.37171181948476,-3.56337440157,32,8.8106341896767
-52,26,-1.45026239375946,-3.56337440157,32,8.8106341896767
-51,26,-1.54709885236248,-3.56337440157,32,8.8106341896767
-50,26,-1.67465498105837,-3.56337440157,32,8.8106341896767
-49,26,-1.75288724253385,-3.56337440157,32,8.8106341896767
-48,26,-1.80776320831803,-3.56337440157,32,8.8106341896767
-47,26,-1.87374197218723,-3.56337440157,32,8.8106341896767
-46,26,-1.97241081751229,-3.56337440157,32,8.8106341896767
-45,26,-2.03398254442008,-3.56337440157,32,8.8106341896767
-44,26,-2.11611620493807,-3.56337440157,32,8.8106341896767
-43,26,-2.16527245888053,-3.56337440157,32,8.8106341896767
-42,26,-2.19471184081513,-3.56337440157,32,8.8106341896767
-41,26,-2.27061875252998,-3.56337440157,32,8.8106341896767
-40,26,-2.30063982166537,-3.56337440157,32,8.8106341896767
-39,26,-2.33731298936452,-3.56337440157,32,8.8106341896767
-38,26,-2.35129463481645,-3.56337440157,32,8.8106341896767
-37,26,-2.38148471627231,-3.56337440157,32,8.8106341896767
-36,26,-2.39397763756204,-3.56337440157,32,8.8106341896767
-35,26,-2.4117677190179,-3.56337440157,32,8.8106341896767
-34,26,-2.40541278062026,-3.56337440157,32,8.8106341896767
-33,26,-2.3765846327746,-3.56337440157,32,8.8106341896767
-32,26,-2.36549730765492,-3.56337440157,32,8.8106341896767
-31,26,-2.34172829533445,-3.56337440157,32,8.8106341896767
-30,26,-2.33728743085963,-3.56337440157,32,8.8106341896767
-29,26,-2.29166776076675,-3.56337440157,32,8.8106341896767
-28,26,-2.25254101196361,-3.56337440157,32,8.8106341896767
-27,26,-2.20224105371247,-3.56337440157,32,8.8106341896767
-26,26,-2.14001858553457,-3.56337440157,32,8.8106341896767
-25,26,-2.07226936855353,-3.56337440157,32,8.8106341896767
-24,26,-2.02370883398584,-3.56337440157,32,8.8106341896767
-23,26,-1.93489344451821,-3.56337440157,32,8.8106341896767
-22,26,-1.87641743698517,-3.56337440157,32,8.8106341896767
-21,26,-1.80444850816241,-3.56337440157,32,8.8106341896767
-20,26,-1.69091484764442,-3.56337440157,32,8.8106341896767
-19,26,-1.60386847049726,-3.56337440157,32,8.8106341896767
-18,26,-1.52328406870915,-3.56337440157,32,8.8106341896767
-17,26,-1.41219123091712,-3.56337440157,32,8.8106341896767
-16,26,-1.32454345472745,-3.56337440157,32,8.8106341896767
-15,26,-1.21641683117087,-3.56337440157,32,8.8106341896767
-14,26,-1.08111280103875,-3.56337440157,32,8.8106341896767
-13,26,-0.97860449028138,-3.56337440157,32,8.8106341896767
-12,26,-0.858380706558676,-3.56337440157,32,8.8106341896767
-11,26,-0.767338568287904,-3.56337440157,32,8.8106341896767
-10,26,-0.635347213036094,-3.56337440157,32,8.8106341896767
-9,26,-0.527962852996844,-3.56337440157,32,8.8106341896767
-8,26,-0.425723554559949,-3.56337440157,32,8.8106341896767
-7,26,-0.307557549068767,-3.56337440157,32,8.8106341896767
-6,26,-0.217394299913756,-3.56337440157,32,8.8106341896767
-5,26,-0.10976911714854,-3.56337440157,32,8.8106341896767
-4,26,-0.031584715360437,-3.56337440157,32,8.8106341896767
-3,26,0.045472895875673,-3.56337440157,32,8.8106341896767
-2,26,0.141471329837749,-3.56337440157,32,8.8106341896767
-1,26,0.214969805548678,-3.56337440157,32,8.8106341896767
0,26,0.277364084132071,-3.56337440157,32,8.8106341896767
1,26,0.318607663194208,-3.56337440157,32,8.8106341896767
2,26,0.361917456491792,-3.56337440157,32,8.8106341896767
3,26,0.428599018446018,-3.56337440157,32,8.8106341896767
4,26,0.457211651577479,-3.56337440157,32,8.8106341896767
5,26,0.496929880878988,-3.56337440157,32,8.8106341896767
6,26,0.51911152633092,-3.56337440157,32,8.8106341896767
7,26,0.538069221064736,-3.56337440157,32,8.8106341896767
8,26,0.540460743311958,-3.56337440157,32,8.8106341896767
9,26,0.551217039003262,-3.56337440157,32,8.8106341896767
10,26,0.564484610532368,-3.56337440157,32,8.8106341896767
11,26,0.56993950718116,-3.56337440157,32,8.8106341896767
12,26,0.561515556463044,-3.56337440157,32,8.8106341896767
13,26,0.556774691988225,-3.56337440157,32,8.8106341896767
14,26,0.532200041748853,-3.56337440157,32,8.8106341896767
15,26,0.521426790551993,-3.56337440157,32,8.8106341896767
16,26,0.498240864474819,-3.56337440157,32,8.8106341896767
17,26,0.473853539355133,-3.56337440157,32,8.8106341896767
18,26,0.448304238876389,-3.56337440157,32,8.8106341896767
19,26,0.435911275837802,-3.56337440157,32,8.8106341896767
20,26,0.39723662559843,-3.56337440157,32,8.8106341896767
21,26,0.378005637918901,-3.56337440157,32,8.8106341896767
22,26,0.351449300478744,-3.56337440157,32,8.8106341896767
23,26,0.325574650239372,-3.56337440157,32,8.8106341896767
24,26,0.298830987679529,-3.56337440157,32,8.8106341896767
25,26,0.275587325119686,-3.56337440157,32,8.8106341896767
26,26,0.251143662559843,-3.56337440157,32,8.8106341896767
27,26,0.224187325119686,-3.56337440157,32,8.8106341896767
28,26,0.199343662559843,-3.56337440157,32,8.8106341896767
29,26,0.1871,-3.56337440157,32,8.8106341896767
30,26,0.1568,-3.56337440157,32,8.8106341896767
31,26,0.1402,-3.56337440157,32,8.8106341896767
32,26,0.1223,-3.56337440157,32,8.8106341896767
33,26,0.1019,-3.56337440157,32,8.8106341896767
34,26,0.0901,-3.56337440157,32,8.8106341896767
35,26,0.0728,-3.56337440157,32,8.8106341896767
36,26,0.0648,-3.56337440157,32,8.8106341896767
37,26,0.0562,-3.56337440157,32,8.8106341896767
38,26,0.0439,-3.56337440157,32,8.8106341896767
39,26,0.0325,-3.56337440157,32,8.8106341896767
40,26,0.0315,-3.56337440157,32,8.8106341896767
41,26,0.0246,-3.56337440157,32,8.8106341896767
42,26,0.0176,-3.56337440157,32,8.8106341896767
43,26,0.0136,-3.56337440157,32,8.8106341896767
44,26,0.0112,-3.56337440157,32,8.8106341896767
45,26,0.0088,-3.56337440157,32,8.8106341896767
46,26,0.0073,-3.56337440157,32,8.8106341896767
47,26,0.0063,-3.56337440157,32,8.8106341896767
48,26,0.0035,-3.56337440157,32,8.8106341896767
49,26,0.003,-3.56337440157,32,8.8106341896767
50,26,0.0017,-3.56337440157,32,8.8106341896767
51,26,0.0013,-3.56337440157,32,8.8106341896767
52,26,9e-04,-3.56337440157,32,8.8106341896767
53,26,9e-04,-3.56337440157,32,8.8106341896767
54,26,8e-04,-3.56337440157,32,8.8106341896767
55,26,2e-04,-3.56337440157,32,8.8106341896767
56,26,6e-04,-3.56337440157,32,8.8106341896767
57,26,2e-04,-3.56337440157,32,8.8106341896767
58,26,3e-04,-3.56337440157,32,8.8106341896767
59,26,0,-3.56337440157,32,8.8106341896767
60,26,3e-04,-3.56337440157,32,8.8106341896767
61,26,0,-3.56337440157,32,8.8106341896767
62,26,0,-3.56337440157,32,8.8106341896767
63,26,0,-3.56337440157,32,8.8106341896767
64,26,0,-3.56337440157,32,8.8106341896767
65,26,0,-3.56337440157,32,8.8106341896767
66,26,0,-3.56337440157,32,8.8106341896767
67,26,0,-3.56337440157,32,8.8106341896767
68,26,0,-3.56337440157,32,8.8106341896767
69,26,0,-3.56337440157,32,8.8106341896767
70,26,0,-3.56337440157,32,8.8106341896767
71,26,0,-3.56337440157,32,8.8106341896767
72,26,0,-3.56337440157,32,8.8106341896767
73,26,0,-3.56337440157,32,8.8106341896767
74,26,0,-3.56337440157,32,8.8106341896767
75,26,0,-3.56337440157,32,8.8106341896767
76,26,0,-3.56337440157,32,8.8106341896767
77,26,0,-3.56337440157,32,8.8106341896767
78,26,0,-3.56337440157,32,8.8106341896767
79,26,0,-3.56337440157,32,8.8106341896767
80,26,0,-3.56337440157,32,8.8106341896767
81,26,0,-3.56337440157,32,8.8106341896767
82,26,0,-3.56337440157,32,8.8106341896767
83,26,0,-3.56337440157,32,8.8106341896767
84,26,0,-3.56337440157,32,8.8106341896767
85,26,0,-3.56337440157,32,8.8106341896767
86,26,0,-3.56337440157,32,8.8106341896767
87,26,0,-3.56337440157,32,8.8106341896767
88,26,0,-3.56337440157,32,8.8106341896767
89,26,0,-3.56337440157,32,8.8106341896767
90,26,0,-3.56337440157,32,8.8106341896767
91,26,0,-3.56337440157,32,8.8106341896767
92,26,0,-3.56337440157,32,8.8106341896767
93,26,0,-3.56337440157,32,8.8106341896767
94,26,0,-3.56337440157,32,8.8106341896767
95,26,0,-3.56337440157,32,8.8106341896767
96,26,0,-3.56337440157,32,8.8106341896767
97,26,0,-3.56337440157,32,8.8106341896767
98,26,0,-3.56337440157,32,8.8106341896767
99,26,0,-3.56337440157,32,8.8106341896767
100,26,0,-3.56337440157,32,8.8106341896767
-100,27,0,-3.56337440157,32,8.8106341896767
-99,27,0,-3.56337440157,32,8.8106341896767
-98,27,0,-3.56337440157,32,8.8106341896767
-97,27,0,-3.56337440157,32,8.8106341896767
-96,27,-0.000356337440157,-3.56337440157,32,8.8106341896767
-95,27,-0.000356337440157,-3.56337440157,32,8.8106341896767
-94,27,-0.000356337440157,-3.56337440157,32,8.8106341896767
-93,27,-0.000356337440157,-3.56337440157,32,8.8106341896767
-92,27,-0.000356337440157,-3.56337440157,32,8.8106341896767
-91,27,-0.000356337440157,-3.56337440157,32,8.8106341896767
-90,27,-0.001069012320471,-3.56337440157,32,8.8106341896767
-89,27,-0.000356337440157,-3.56337440157,32,8.8106341896767
-88,27,-0.000356337440157,-3.56337440157,32,8.8106341896767
-87,27,-0.000356337440157,-3.56337440157,32,8.8106341896767
-86,27,-0.001425349760628,-3.56337440157,32,8.8106341896767
-85,27,-0.000712674880314,-3.56337440157,32,8.8106341896767
-84,27,-0.004276049281884,-3.56337440157,32,8.8106341896767
-83,27,-0.004988724162198,-3.56337440157,32,8.8106341896767
