"x_aim","y_aim","ev","mod_pen","sep","std"
-91,12,0,0,32,15.1545877510409
-90,12,0,0,32,15.1545877510409
-89,12,1e-04,0,32,15.1545877510409
-88,12,0,0,32,15.1545877510409
-87,12,2e-04,0,32,15.1545877510409
-86,12,2e-04,0,32,15.1545877510409
-85,12,0,0,32,15.1545877510409
-84,12,1e-04,0,32,15.1545877510409
-83,12,0,0,32,15.1545877510409
-82,12,2e-04,0,32,15.1545877510409
-81,12,3e-04,0,32,15.1545877510409
-80,12,4e-04,0,32,15.1545877510409
-79,12,4e-04,0,32,15.1545877510409
-78,12,4e-04,0,32,15.1545877510409
-77,12,8e-04,0,32,15.1545877510409
-76,12,8e-04,0,32,15.1545877510409
-75,12,3e-04,0,32,15.1545877510409
-74,12,0.0013,0,32,15.1545877510409
-73,12,0.0017,0,32,15.1545877510409
-72,12,0.0028,0,32,15.1545877510409
-71,12,0.0019,0,32,15.1545877510409
-70,12,0.0023,0,32,15.1545877510409
-69,12,0.0032,0,32,15.1545877510409
-68,12,0.004,0,32,15.1545877510409
-67,12,0.0062,0,32,15.1545877510409
-66,12,0.0076,0,32,15.1545877510409
-65,12,0.0065,0,32,15.1545877510409
-64,12,0.0097,0,32,15.1545877510409
-63,12,0.0135,0,32,15.1545877510409
-62,12,0.0138,0,32,15.1545877510409
-61,12,0.0164,0,32,15.1545877510409
-60,12,0.018,0,32,15.1545877510409
-59,12,0.0214,0,32,15.1545877510409
-58,12,0.0239,0,32,15.1545877510409
-57,12,0.0286,0,32,15.1545877510409
-56,12,0.0332,0,32,15.1545877510409
-55,12,0.0351,0,32,15.1545877510409
-54,12,0.0435,0,32,15.1545877510409
-53,12,0.0523,0,32,15.1545877510409
-52,12,0.0568,0,32,15.1545877510409
-51,12,0.0625,0,32,15.1545877510409
-50,12,0.0703,0,32,15.1545877510409
-49,12,0.0781,0,32,15.1545877510409
-48,12,0.0895,0,32,15.1545877510409
-47,12,0.1001,0,32,15.1545877510409
-46,12,0.1063,0,32,15.1545877510409
-45,12,0.1197,0,32,15.1545877510409
-44,12,0.1392,0,32,15.1545877510409
-43,12,0.1521,0,32,15.1545877510409
-42,12,0.1625,0,32,15.1545877510409
-41,12,0.1758,0,32,15.1545877510409
-40,12,0.1934,0,32,15.1545877510409
-39,12,0.2127,0,32,15.1545877510409
-38,12,0.2265,0,32,15.1545877510409
-37,12,0.2488,0,32,15.1545877510409
-36,12,0.2746,0,32,15.1545877510409
-35,12,0.2904,0,32,15.1545877510409
-34,12,0.303,0,32,15.1545877510409
-33,12,0.3286,0,32,15.1545877510409
-32,12,0.3514,0,32,15.1545877510409
-31,12,0.3676,0,32,15.1545877510409
-30,12,0.3881,0,32,15.1545877510409
-29,12,0.4106,0,32,15.1545877510409
-28,12,0.441,0,32,15.1545877510409
-27,12,0.4588,0,32,15.1545877510409
-26,12,0.4822,0,32,15.1545877510409
-25,12,0.5013,0,32,15.1545877510409
-24,12,0.5329,0,32,15.1545877510409
-23,12,0.5476,0,32,15.1545877510409
-22,12,0.574,0,32,15.1545877510409
-21,12,0.5861,0,32,15.1545877510409
-20,12,0.6129,0,32,15.1545877510409
-19,12,0.6326,0,32,15.1545877510409
-18,12,0.6486,0,32,15.1545877510409
-17,12,0.6667,0,32,15.1545877510409
-16,12,0.6763,0,32,15.1545877510409
-15,12,0.6967,0,32,15.1545877510409
-14,12,0.7093,0,32,15.1545877510409
-13,12,0.7236,0,32,15.1545877510409
-12,12,0.7438,0,32,15.1545877510409
-11,12,0.7511,0,32,15.1545877510409
-10,12,0.7579,0,32,15.1545877510409
-9,12,0.7657,0,32,15.1545877510409
-8,12,0.7878,0,32,15.1545877510409
-7,12,0.7879,0,32,15.1545877510409
-6,12,0.7998,0,32,15.1545877510409
-5,12,0.8014,0,32,15.1545877510409
-4,12,0.8049,0,32,15.1545877510409
-3,12,0.8122,0,32,15.1545877510409
-2,12,0.8139,0,32,15.1545877510409
-1,12,0.8161,0,32,15.1545877510409
0,12,0.8196,0,32,15.1545877510409
1,12,0.8163,0,32,15.1545877510409
2,12,0.8176,0,32,15.1545877510409
3,12,0.8103,0,32,15.1545877510409
4,12,0.8076,0,32,15.1545877510409
5,12,0.801,0,32,15.1545877510409
6,12,0.799,0,32,15.1545877510409
7,12,0.7845,0,32,15.1545877510409
8,12,0.7813,0,32,15.1545877510409
9,12,0.7722,0,32,15.1545877510409
10,12,0.7652,0,32,15.1545877510409
11,12,0.7444,0,32,15.1545877510409
12,12,0.7405,0,32,15.1545877510409
13,12,0.7281,0,32,15.1545877510409
14,12,0.707,0,32,15.1545877510409
15,12,0.6951,0,32,15.1545877510409
16,12,0.682,0,32,15.1545877510409
17,12,0.6596,0,32,15.1545877510409
18,12,0.6553,0,32,15.1545877510409
19,12,0.6365,0,32,15.1545877510409
20,12,0.6106,0,32,15.1545877510409
21,12,0.5832,0,32,15.1545877510409
22,12,0.5693,0,32,15.1545877510409
23,12,0.56,0,32,15.1545877510409
24,12,0.5245,0,32,15.1545877510409
25,12,0.5072,0,32,15.1545877510409
26,12,0.4898,0,32,15.1545877510409
27,12,0.4643,0,32,15.1545877510409
28,12,0.4402,0,32,15.1545877510409
29,12,0.4126,0,32,15.1545877510409
30,12,0.3884,0,32,15.1545877510409
31,12,0.371,0,32,15.1545877510409
32,12,0.3529,0,32,15.1545877510409
33,12,0.3341,0,32,15.1545877510409
34,12,0.3083,0,32,15.1545877510409
35,12,0.2905,0,32,15.1545877510409
36,12,0.2763,0,32,15.1545877510409
37,12,0.246,0,32,15.1545877510409
38,12,0.2227,0,32,15.1545877510409
39,12,0.2091,0,32,15.1545877510409
40,12,0.1933,0,32,15.1545877510409
41,12,0.179,0,32,15.1545877510409
42,12,0.1637,0,32,15.1545877510409
43,12,0.146,0,32,15.1545877510409
44,12,0.1372,0,32,15.1545877510409
45,12,0.1228,0,32,15.1545877510409
46,12,0.1053,0,32,15.1545877510409
47,12,0.0958,0,32,15.1545877510409
48,12,0.0933,0,32,15.1545877510409
49,12,0.0818,0,32,15.1545877510409
50,12,0.0704,0,32,15.1545877510409
51,12,0.0647,0,32,15.1545877510409
52,12,0.0506,0,32,15.1545877510409
53,12,0.0503,0,32,15.1545877510409
54,12,0.0391,0,32,15.1545877510409
55,12,0.0373,0,32,15.1545877510409
56,12,0.0336,0,32,15.1545877510409
57,12,0.0315,0,32,15.1545877510409
58,12,0.0233,0,32,15.1545877510409
59,12,0.023,0,32,15.1545877510409
60,12,0.019,0,32,15.1545877510409
61,12,0.0163,0,32,15.1545877510409
62,12,0.0127,0,32,15.1545877510409
63,12,0.0111,0,32,15.1545877510409
64,12,0.008,0,32,15.1545877510409
65,12,0.0075,0,32,15.1545877510409
66,12,0.006,0,32,15.1545877510409
67,12,0.0042,0,32,15.1545877510409
68,12,0.0043,0,32,15.1545877510409
69,12,0.0029,0,32,15.1545877510409
70,12,0.0032,0,32,15.1545877510409
71,12,0.0018,0,32,15.1545877510409
72,12,0.002,0,32,15.1545877510409
73,12,0.0016,0,32,15.1545877510409
74,12,0.0012,0,32,15.1545877510409
75,12,0.0017,0,32,15.1545877510409
76,12,0.001,0,32,15.1545877510409
77,12,8e-04,0,32,15.1545877510409
78,12,7e-04,0,32,15.1545877510409
79,12,6e-04,0,32,15.1545877510409
80,12,2e-04,0,32,15.1545877510409
81,12,2e-04,0,32,15.1545877510409
82,12,2e-04,0,32,15.1545877510409
83,12,1e-04,0,32,15.1545877510409
84,12,1e-04,0,32,15.1545877510409
85,12,6e-04,0,32,15.1545877510409
86,12,1e-04,0,32,15.1545877510409
87,12,0,0,32,15.1545877510409
88,12,1e-04,0,32,15.1545877510409
89,12,1e-04,0,32,15.1545877510409
90,12,0,0,32,15.1545877510409
91,12,0,0,32,15.1545877510409
92,12,0,0,32,15.1545877510409
93,12,0,0,32,15.1545877510409
94,12,0,0,32,15.1545877510409
95,12,1e-04,0,32,15.1545877510409
96,12,0,0,32,15.1545877510409
97,12,0,0,32,15.1545877510409
98,12,0,0,32,15.1545877510409
99,12,0,0,32,15.1545877510409
100,12,0,0,32,15.1545877510409
-100,13,0,0,32,15.1545877510409
-99,13,0,0,32,15.1545877510409
-98,13,0,0,32,15.1545877510409
-97,13,0,0,32,15.1545877510409
-96,13,0,0,32,15.1545877510409
-95,13,0,0,32,15.1545877510409
-94,13,1e-04,0,32,15.1545877510409
-93,13,0,0,32,15.1545877510409
-92,13,0,0,32,15.1545877510409
-91,13,1e-04,0,32,15.1545877510409
-90,13,1e-04,0,32,15.1545877510409
-89,13,1e-04,0,32,15.1545877510409
-88,13,2e-04,0,32,15.1545877510409
-87,13,0,0,32,15.1545877510409
-86,13,1e-04,0,32,15.1545877510409
-85,13,1e-04,0,32,15.1545877510409
-84,13,1e-04,0,32,15.1545877510409
-83,13,0,0,32,15.1545877510409
-82,13,1e-04,0,32,15.1545877510409
-81,13,3e-04,0,32,15.1545877510409
-80,13,3e-04,0,32,15.1545877510409
-79,13,4e-04,0,32,15.1545877510409
-78,13,7e-04,0,32,15.1545877510409
-77,13,6e-04,0,32,15.1545877510409
-76,13,3e-04,0,32,15.1545877510409
-75,13,0.0011,0,32,15.1545877510409
-74,13,9e-04,0,32,15.1545877510409
-73,13,0.0021,0,32,15.1545877510409
-72,13,0.002,0,32,15.1545877510409
-71,13,0.0023,0,32,15.1545877510409
-70,13,0.004,0,32,15.1545877510409
-69,13,0.0027,0,32,15.1545877510409
-68,13,0.0043,0,32,15.1545877510409
-67,13,0.0059,0,32,15.1545877510409
-66,13,0.0055,0,32,15.1545877510409
-65,13,0.007,0,32,15.1545877510409
-64,13,0.0107,0,32,15.1545877510409
-63,13,0.0095,0,32,15.1545877510409
-62,13,0.0118,0,32,15.1545877510409
-61,13,0.0135,0,32,15.1545877510409
-60,13,0.0166,0,32,15.1545877510409
-59,13,0.0203,0,32,15.1545877510409
-58,13,0.0245,0,32,15.1545877510409
-57,13,0.0284,0,32,15.1545877510409
-56,13,0.0292,0,32,15.1545877510409
-55,13,0.0382,0,32,15.1545877510409
-54,13,0.0415,0,32,15.1545877510409
-53,13,0.0469,0,32,15.1545877510409
-52,13,0.0518,0,32,15.1545877510409
-51,13,0.0638,0,32,15.1545877510409
-50,13,0.0672,0,32,15.1545877510409
-49,13,0.0797,0,32,15.1545877510409
-48,13,0.0853,0,32,15.1545877510409
-47,13,0.0967,0,32,15.1545877510409
-46,13,0.1084,0,32,15.1545877510409
-45,13,0.1232,0,32,15.1545877510409
-44,13,0.1327,0,32,15.1545877510409
-43,13,0.1457,0,32,15.1545877510409
-42,13,0.163,0,32,15.1545877510409
-41,13,0.1771,0,32,15.1545877510409
-40,13,0.1883,0,32,15.1545877510409
-39,13,0.2012,0,32,15.1545877510409
-38,13,0.2223,0,32,15.1545877510409
-37,13,0.248,0,32,15.1545877510409
-36,13,0.2648,0,32,15.1545877510409
-35,13,0.2803,0,32,15.1545877510409
-34,13,0.2984,0,32,15.1545877510409
-33,13,0.3251,0,32,15.1545877510409
-32,13,0.3425,0,32,15.1545877510409
-31,13,0.3629,0,32,15.1545877510409
-30,13,0.3901,0,32,15.1545877510409
-29,13,0.4089,0,32,15.1545877510409
-28,13,0.4251,0,32,15.1545877510409
-27,13,0.4519,0,32,15.1545877510409
-26,13,0.4842,0,32,15.1545877510409
-25,13,0.4901,0,32,15.1545877510409
-24,13,0.5196,0,32,15.1545877510409
-23,13,0.5372,0,32,15.1545877510409
-22,13,0.5609,0,32,15.1545877510409
-21,13,0.5832,0,32,15.1545877510409
-20,13,0.6018,0,32,15.1545877510409
-19,13,0.6135,0,32,15.1545877510409
-18,13,0.6419,0,32,15.1545877510409
-17,13,0.663,0,32,15.1545877510409
-16,13,0.6672,0,32,15.1545877510409
-15,13,0.6893,0,32,15.1545877510409
-14,13,0.7072,0,32,15.1545877510409
-13,13,0.7154,0,32,15.1545877510409
-12,13,0.7401,0,32,15.1545877510409
-11,13,0.7439,0,32,15.1545877510409
-10,13,0.7513,0,32,15.1545877510409
-9,13,0.7561,0,32,15.1545877510409
-8,13,0.7714,0,32,15.1545877510409
-7,13,0.7806,0,32,15.1545877510409
-6,13,0.7796,0,32,15.1545877510409
-5,13,0.7854,0,32,15.1545877510409
-4,13,0.7961,0,32,15.1545877510409
-3,13,0.7952,0,32,15.1545877510409
-2,13,0.8013,0,32,15.1545877510409
-1,13,0.805,0,32,15.1545877510409
0,13,0.8057,0,32,15.1545877510409
1,13,0.8036,0,32,15.1545877510409
2,13,0.8015,0,32,15.1545877510409
3,13,0.8019,0,32,15.1545877510409
4,13,0.7946,0,32,15.1545877510409
5,13,0.7931,0,32,15.1545877510409
6,13,0.7856,0,32,15.1545877510409
7,13,0.7794,0,32,15.1545877510409
8,13,0.7732,0,32,15.1545877510409
9,13,0.7668,0,32,15.1545877510409
10,13,0.7525,0,32,15.1545877510409
11,13,0.7421,0,32,15.1545877510409
12,13,0.7203,0,32,15.1545877510409
13,13,0.7141,0,32,15.1545877510409
14,13,0.706,0,32,15.1545877510409
15,13,0.6888,0,32,15.1545877510409
16,13,0.6768,0,32,15.1545877510409
17,13,0.6548,0,32,15.1545877510409
18,13,0.6358,0,32,15.1545877510409
19,13,0.6122,0,32,15.1545877510409
20,13,0.6031,0,32,15.1545877510409
21,13,0.5777,0,32,15.1545877510409
22,13,0.5648,0,32,15.1545877510409
23,13,0.5319,0,32,15.1545877510409
24,13,0.5134,0,32,15.1545877510409
25,13,0.4891,0,32,15.1545877510409
26,13,0.472,0,32,15.1545877510409
27,13,0.4556,0,32,15.1545877510409
28,13,0.4239,0,32,15.1545877510409
29,13,0.4093,0,32,15.1545877510409
30,13,0.3894,0,32,15.1545877510409
31,13,0.3564,0,32,15.1545877510409
32,13,0.3408,0,32,15.1545877510409
33,13,0.3175,0,32,15.1545877510409
34,13,0.3001,0,32,15.1545877510409
35,13,0.2857,0,32,15.1545877510409
36,13,0.2621,0,32,15.1545877510409
37,13,0.2486,0,32,15.1545877510409
38,13,0.2245,0,32,15.1545877510409
39,13,0.2046,0,32,15.1545877510409
40,13,0.183,0,32,15.1545877510409
41,13,0.1711,0,32,15.1545877510409
42,13,0.1576,0,32,15.1545877510409
43,13,0.1483,0,32,15.1545877510409
44,13,0.1312,0,32,15.1545877510409
45,13,0.1205,0,32,15.1545877510409
46,13,0.1109,0,32,15.1545877510409
47,13,0.0913,0,32,15.1545877510409
48,13,0.0909,0,32,15.1545877510409
49,13,0.0772,0,32,15.1545877510409
50,13,0.0696,0,32,15.1545877510409
51,13,0.0602,0,32,15.1545877510409
52,13,0.0487,0,32,15.1545877510409
53,13,0.0463,0,32,15.1545877510409
54,13,0.0409,0,32,15.1545877510409
55,13,0.0337,0,32,15.1545877510409
56,13,0.032,0,32,15.1545877510409
57,13,0.0256,0,32,15.1545877510409
58,13,0.0226,0,32,15.1545877510409
59,13,0.022,0,32,15.1545877510409
60,13,0.0187,0,32,15.1545877510409
61,13,0.0153,0,32,15.1545877510409
62,13,0.0142,0,32,15.1545877510409
63,13,0.013,0,32,15.1545877510409
64,13,0.009,0,32,15.1545877510409
65,13,0.0084,0,32,15.1545877510409
66,13,0.0073,0,32,15.1545877510409
67,13,0.0049,0,32,15.1545877510409
68,13,0.0042,0,32,15.1545877510409
69,13,0.0038,0,32,15.1545877510409
70,13,0.0033,0,32,15.1545877510409
71,13,0.0025,0,32,15.1545877510409
72,13,0.0014,0,32,15.1545877510409
73,13,9e-04,0,32,15.1545877510409
74,13,0.0012,0,32,15.1545877510409
75,13,0.0015,0,32,15.1545877510409
76,13,0.001,0,32,15.1545877510409
77,13,0.0011,0,32,15.1545877510409
78,13,5e-04,0,32,15.1545877510409
79,13,3e-04,0,32,15.1545877510409
80,13,3e-04,0,32,15.1545877510409
81,13,0,0,32,15.1545877510409
82,13,5e-04,0,32,15.1545877510409
83,13,0,0,32,15.1545877510409
84,13,4e-04,0,32,15.1545877510409
85,13,1e-04,0,32,15.1545877510409
86,13,0,0,32,15.1545877510409
87,13,1e-04,0,32,15.1545877510409
88,13,0,0,32,15.1545877510409
89,13,0,0,32,15.1545877510409
90,13,0,0,32,15.1545877510409
91,13,0,0,32,15.1545877510409
92,13,0,0,32,15.1545877510409
93,13,0,0,32,15.1545877510409
94,13,1e-04,0,32,15.1545877510409
95,13,0,0,32,15.1545877510409
96,13,0,0,32,15.1545877510409
97,13,0,0,32,15.1545877510409
98,13,0,0,32,15.1545877510409
99,13,0,0,32,15.1545877510409
100,13,0,0,32,15.1545877510409
-100,14,0,0,32,15.1545877510409
-99,14,0,0,32,15.1545877510409
-98,14,0,0,32,15.1545877510409
-97,14,0,0,32,15.1545877510409
-96,14,0,0,32,15.1545877510409
-95,14,0,0,32,15.1545877510409
-94,14,1e-04,0,32,15.1545877510409
-93,14,0,0,32,15.1545877510409
-92,14,0,0,32,15.1545877510409
-91,14,1e-04,0,32,15.1545877510409
-90,14,0,0,32,15.1545877510409
-89,14,0,0,32,15.1545877510409
-88,14,0,0,32,15.1545877510409
-87,14,0,0,32,15.1545877510409
-86,14,1e-04,0,32,15.1545877510409
-85,14,1e-04,0,32,15.1545877510409
-84,14,1e-04,0,32,15.1545877510409
-83,14,0,0,32,15.1545877510409
-82,14,2e-04,0,32,15.1545877510409
-81,14,1e-04,0,32,15.1545877510409
-80,14,5e-04,0,32,15.1545877510409
-79,14,5e-04,0,32,15.1545877510409
-78,14,3e-04,0,32,15.1545877510409
-77,14,6e-04,0,32,15.1545877510409
-76,14,8e-04,0,32,15.1545877510409
-75,14,0.0011,0,32,15.1545877510409
-74,14,0.0015,0,32,15.1545877510409
-73,14,0.0013,0,32,15.1545877510409
-72,14,0.0022,0,32,15.1545877510409
-71,14,0.0026,0,32,15.1545877510409
-70,14,0.0023,0,32,15.1545877510409
-69,14,0.0034,0,32,15.1545877510409
-68,14,0.0038,0,32,15.1545877510409
-67,14,0.005,0,32,15.1545877510409
-66,14,0.0069,0,32,15.1545877510409
-65,14,0.0088,0,32,15.1545877510409
-64,14,0.009,0,32,15.1545877510409
-63,14,0.0104,0,32,15.1545877510409
-62,14,0.0104,0,32,15.1545877510409
-61,14,0.0157,0,32,15.1545877510409
-60,14,0.0168,0,32,15.1545877510409
-59,14,0.0206,0,32,15.1545877510409
-58,14,0.0253,0,32,15.1545877510409
-57,14,0.0277,0,32,15.1545877510409
-56,14,0.0315,0,32,15.1545877510409
-55,14,0.0336,0,32,15.1545877510409
-54,14,0.0399,0,32,15.1545877510409
-53,14,0.047,0,32,15.1545877510409
-52,14,0.0538,0,32,15.1545877510409
-51,14,0.058,0,32,15.1545877510409
-50,14,0.0646,0,32,15.1545877510409
-49,14,0.0734,0,32,15.1545877510409
-48,14,0.0797,0,32,15.1545877510409
-47,14,0.0928,0,32,15.1545877510409
-46,14,0.1011,0,32,15.1545877510409
-45,14,0.1145,0,32,15.1545877510409
-44,14,0.1289,0,32,15.1545877510409
-43,14,0.1416,0,32,15.1545877510409
-42,14,0.1496,0,32,15.1545877510409
-41,14,0.1783,0,32,15.1545877510409
-40,14,0.1819,0,32,15.1545877510409
-39,14,0.2042,0,32,15.1545877510409
-38,14,0.2122,0,32,15.1545877510409
-37,14,0.2354,0,32,15.1545877510409
-36,14,0.2596,0,32,15.1545877510409
-35,14,0.2729,0,32,15.1545877510409
-34,14,0.2939,0,32,15.1545877510409
-33,14,0.314,0,32,15.1545877510409
-32,14,0.3399,0,32,15.1545877510409
-31,14,0.3546,0,32,15.1545877510409
-30,14,0.3764,0,32,15.1545877510409
-29,14,0.4043,0,32,15.1545877510409
-28,14,0.4143,0,32,15.1545877510409
-27,14,0.4442,0,32,15.1545877510409
-26,14,0.4631,0,32,15.1545877510409
-25,14,0.4861,0,32,15.1545877510409
-24,14,0.5046,0,32,15.1545877510409
-23,14,0.5229,0,32,15.1545877510409
-22,14,0.5512,0,32,15.1545877510409
-21,14,0.5641,0,32,15.1545877510409
-20,14,0.5802,0,32,15.1545877510409
-19,14,0.6045,0,32,15.1545877510409
-18,14,0.6175,0,32,15.1545877510409
-17,14,0.6393,0,32,15.1545877510409
-16,14,0.6585,0,32,15.1545877510409
-15,14,0.6691,0,32,15.1545877510409
-14,14,0.6914,0,32,15.1545877510409
-13,14,0.699,0,32,15.1545877510409
-12,14,0.7138,0,32,15.1545877510409
-11,14,0.7288,0,32,15.1545877510409
-10,14,0.7381,0,32,15.1545877510409
-9,14,0.7452,0,32,15.1545877510409
-8,14,0.7484,0,32,15.1545877510409
-7,14,0.7651,0,32,15.1545877510409
-6,14,0.7721,0,32,15.1545877510409
-5,14,0.78,0,32,15.1545877510409
-4,14,0.7816,0,32,15.1545877510409
-3,14,0.7813,0,32,15.1545877510409
-2,14,0.7927,0,32,15.1545877510409
-1,14,0.7803,0,32,15.1545877510409
0,14,0.7898,0,32,15.1545877510409
1,14,0.7911,0,32,15.1545877510409
2,14,0.7821,0,32,15.1545877510409
3,14,0.7845,0,32,15.1545877510409
4,14,0.7834,0,32,15.1545877510409
5,14,0.7722,0,32,15.1545877510409
6,14,0.758,0,32,15.1545877510409
7,14,0.7595,0,32,15.1545877510409
8,14,0.7503,0,32,15.1545877510409
9,14,0.7436,0,32,15.1545877510409
10,14,0.7369,0,32,15.1545877510409
11,14,0.7243,0,32,15.1545877510409
12,14,0.7085,0,32,15.1545877510409
13,14,0.6945,0,32,15.1545877510409
14,14,0.6884,0,32,15.1545877510409
15,14,0.6767,0,32,15.1545877510409
16,14,0.6473,0,32,15.1545877510409
17,14,0.6512,0,32,15.1545877510409
18,14,0.6348,0,32,15.1545877510409
19,14,0.5947,0,32,15.1545877510409
20,14,0.5818,0,32,15.1545877510409
21,14,0.5681,0,32,15.1545877510409
22,14,0.548,0,32,15.1545877510409
23,14,0.5328,0,32,15.1545877510409
24,14,0.5064,0,32,15.1545877510409
25,14,0.4857,0,32,15.1545877510409
26,14,0.4502,0,32,15.1545877510409
27,14,0.4413,0,32,15.1545877510409
28,14,0.4229,0,32,15.1545877510409
29,14,0.3929,0,32,15.1545877510409
30,14,0.3709,0,32,15.1545877510409
31,14,0.3586,0,32,15.1545877510409
32,14,0.3398,0,32,15.1545877510409
33,14,0.3143,0,32,15.1545877510409
34,14,0.2962,0,32,15.1545877510409
35,14,0.279,0,32,15.1545877510409
36,14,0.2486,0,32,15.1545877510409
37,14,0.2399,0,32,15.1545877510409
38,14,0.2089,0,32,15.1545877510409
39,14,0.1994,0,32,15.1545877510409
40,14,0.1834,0,32,15.1545877510409
41,14,0.1707,0,32,15.1545877510409
42,14,0.1579,0,32,15.1545877510409
43,14,0.1402,0,32,15.1545877510409
44,14,0.1323,0,32,15.1545877510409
45,14,0.1045,0,32,15.1545877510409
46,14,0.1075,0,32,15.1545877510409
47,14,0.0916,0,32,15.1545877510409
48,14,0.0815,0,32,15.1545877510409
49,14,0.074,0,32,15.1545877510409
50,14,0.064,0,32,15.1545877510409
51,14,0.0614,0,32,15.1545877510409
52,14,0.0493,0,32,15.1545877510409
53,14,0.0477,0,32,15.1545877510409
54,14,0.0455,0,32,15.1545877510409
55,14,0.0331,0,32,15.1545877510409
56,14,0.0298,0,32,15.1545877510409
57,14,0.0279,0,32,15.1545877510409
58,14,0.0246,0,32,15.1545877510409
59,14,0.0194,0,32,15.1545877510409
60,14,0.0181,0,32,15.1545877510409
61,14,0.0155,0,32,15.1545877510409
62,14,0.012,0,32,15.1545877510409
63,14,0.0102,0,32,15.1545877510409
64,14,0.0101,0,32,15.1545877510409
65,14,0.0088,0,32,15.1545877510409
66,14,0.0048,0,32,15.1545877510409
67,14,0.0047,0,32,15.1545877510409
68,14,0.0041,0,32,15.1545877510409
69,14,0.0038,0,32,15.1545877510409
70,14,0.0027,0,32,15.1545877510409
71,14,0.0029,0,32,15.1545877510409
72,14,0.0017,0,32,15.1545877510409
73,14,0.0011,0,32,15.1545877510409
74,14,0.0012,0,32,15.1545877510409
75,14,0.0011,0,32,15.1545877510409
76,14,0.0011,0,32,15.1545877510409
77,14,7e-04,0,32,15.1545877510409
78,14,7e-04,0,32,15.1545877510409
79,14,4e-04,0,32,15.1545877510409
80,14,3e-04,0,32,15.1545877510409
81,14,6e-04,0,32,15.1545877510409
82,14,3e-04,0,32,15.1545877510409
83,14,3e-04,0,32,15.1545877510409
84,14,1e-04,0,32,15.1545877510409
85,14,1e-04,0,32,15.1545877510409
86,14,0,0,32,15.1545877510409
87,14,1e-04,0,32,15.1545877510409
88,14,1e-04,0,32,15.1545877510409
89,14,1e-04,0,32,15.1545877510409
90,14,1e-04,0,32,15.1545877510409
91,14,0,0,32,15.1545877510409
92,14,0,0,32,15.1545877510409
93,14,0,0,32,15.1545877510409
94,14,0,0,32,15.1545877510409
95,14,0,0,32,15.1545877510409
96,14,0,0,32,15.1545877510409
97,14,0,0,32,15.1545877510409
98,14,0,0,32,15.1545877510409
99,14,0,0,32,15.1545877510409
100,14,0,0,32,15.1545877510409
-100,15,0,0,32,15.1545877510409
-99,15,0,0,32,15.1545877510409
-98,15,0,0,32,15.1545877510409
-97,15,0,0,32,15.1545877510409
-96,15,1e-04,0,32,15.1545877510409
-95,15,0,0,32,15.1545877510409
-94,15,0,0,32,15.1545877510409
-93,15,0,0,32,15.1545877510409
-92,15,0,0,32,15.1545877510409
-91,15,0,0,32,15.1545877510409
-90,15,0,0,32,15.1545877510409
-89,15,0,0,32,15.1545877510409
-88,15,1e-04,0,32,15.1545877510409
-87,15,1e-04,0,32,15.1545877510409
-86,15,1e-04,0,32,15.1545877510409
-85,15,2e-04,0,32,15.1545877510409
-84,15,1e-04,0,32,15.1545877510409
-83,15,1e-04,0,32,15.1545877510409
-82,15,2e-04,0,32,15.1545877510409
-81,15,4e-04,0,32,15.1545877510409
-80,15,5e-04,0,32,15.1545877510409
-79,15,5e-04,0,32,15.1545877510409
-78,15,6e-04,0,32,15.1545877510409
-77,15,9e-04,0,32,15.1545877510409
-76,15,6e-04,0,32,15.1545877510409
-75,15,9e-04,0,32,15.1545877510409
-74,15,0.0012,0,32,15.1545877510409
-73,15,0.0013,0,32,15.1545877510409
-72,15,0.0017,0,32,15.1545877510409
-71,15,0.0019,0,32,15.1545877510409
-70,15,0.0034,0,32,15.1545877510409
-69,15,0.0026,0,32,15.1545877510409
-68,15,0.0033,0,32,15.1545877510409
-67,15,0.0053,0,32,15.1545877510409
-66,15,0.0064,0,32,15.1545877510409
-65,15,0.0074,0,32,15.1545877510409
-64,15,0.0062,0,32,15.1545877510409
-63,15,0.0103,0,32,15.1545877510409
-62,15,0.0121,0,32,15.1545877510409
-61,15,0.0123,0,32,15.1545877510409
-60,15,0.0171,0,32,15.1545877510409
-59,15,0.0194,0,32,15.1545877510409
-58,15,0.0205,0,32,15.1545877510409
-57,15,0.0252,0,32,15.1545877510409
-56,15,0.0295,0,32,15.1545877510409
-55,15,0.0361,0,32,15.1545877510409
-54,15,0.0374,0,32,15.1545877510409
-53,15,0.0425,0,32,15.1545877510409
-52,15,0.0488,0,32,15.1545877510409
-51,15,0.0545,0,32,15.1545877510409
