"x_aim","y_aim","ev","mod_pen","sep","std"
-37,-20,0.0414,0,44,6.05004358197526
-36,-20,0.0545,0,44,6.05004358197526
-35,-20,0.0702,0,44,6.05004358197526
-34,-20,0.0864,0,44,6.05004358197526
-33,-20,0.1172,0,44,6.05004358197526
-32,-20,0.1519,0,44,6.05004358197526
-31,-20,0.1877,0,44,6.05004358197526
-30,-20,0.2305,0,44,6.05004358197526
-29,-20,0.2724,0,44,6.05004358197526
-28,-20,0.3099,0,44,6.05004358197526
-27,-20,0.3633,0,44,6.05004358197526
-26,-20,0.4137,0,44,6.05004358197526
-25,-20,0.467,0,44,6.05004358197526
-24,-20,0.504,0,44,6.05004358197526
-23,-20,0.5588,0,44,6.05004358197526
-22,-20,0.6114,0,44,6.05004358197526
-21,-20,0.6557,0,44,6.05004358197526
-20,-20,0.6973,0,44,6.05004358197526
-19,-20,0.7356,0,44,6.05004358197526
-18,-20,0.7636,0,44,6.05004358197526
-17,-20,0.8038,0,44,6.05004358197526
-16,-20,0.8302,0,44,6.05004358197526
-15,-20,0.8504,0,44,6.05004358197526
-14,-20,0.8758,0,44,6.05004358197526
-13,-20,0.8903,0,44,6.05004358197526
-12,-20,0.904,0,44,6.05004358197526
-11,-20,0.9203,0,44,6.05004358197526
-10,-20,0.9315,0,44,6.05004358197526
-9,-20,0.9381,0,44,6.05004358197526
-8,-20,0.9483,0,44,6.05004358197526
-7,-20,0.947,0,44,6.05004358197526
-6,-20,0.9567,0,44,6.05004358197526
-5,-20,0.9591,0,44,6.05004358197526
-4,-20,0.9609,0,44,6.05004358197526
-3,-20,0.965,0,44,6.05004358197526
-2,-20,0.9667,0,44,6.05004358197526
-1,-20,0.9653,0,44,6.05004358197526
0,-20,0.9654,0,44,6.05004358197526
1,-20,0.9706,0,44,6.05004358197526
2,-20,0.9651,0,44,6.05004358197526
3,-20,0.9698,0,44,6.05004358197526
4,-20,0.9641,0,44,6.05004358197526
5,-20,0.959,0,44,6.05004358197526
6,-20,0.9558,0,44,6.05004358197526
7,-20,0.9517,0,44,6.05004358197526
8,-20,0.9456,0,44,6.05004358197526
9,-20,0.9381,0,44,6.05004358197526
10,-20,0.9294,0,44,6.05004358197526
11,-20,0.9234,0,44,6.05004358197526
12,-20,0.9117,0,44,6.05004358197526
13,-20,0.888,0,44,6.05004358197526
14,-20,0.8786,0,44,6.05004358197526
15,-20,0.8492,0,44,6.05004358197526
16,-20,0.8309,0,44,6.05004358197526
17,-20,0.7987,0,44,6.05004358197526
18,-20,0.7756,0,44,6.05004358197526
19,-20,0.7384,0,44,6.05004358197526
20,-20,0.6879,0,44,6.05004358197526
21,-20,0.6587,0,44,6.05004358197526
22,-20,0.6029,0,44,6.05004358197526
23,-20,0.5642,0,44,6.05004358197526
24,-20,0.5092,0,44,6.05004358197526
25,-20,0.4758,0,44,6.05004358197526
26,-20,0.4201,0,44,6.05004358197526
27,-20,0.3607,0,44,6.05004358197526
28,-20,0.3104,0,44,6.05004358197526
29,-20,0.2612,0,44,6.05004358197526
30,-20,0.2253,0,44,6.05004358197526
31,-20,0.1845,0,44,6.05004358197526
32,-20,0.1539,0,44,6.05004358197526
33,-20,0.125,0,44,6.05004358197526
34,-20,0.0893,0,44,6.05004358197526
35,-20,0.0694,0,44,6.05004358197526
36,-20,0.0569,0,44,6.05004358197526
37,-20,0.041,0,44,6.05004358197526
38,-20,0.0306,0,44,6.05004358197526
39,-20,0.022,0,44,6.05004358197526
40,-20,0.0147,0,44,6.05004358197526
41,-20,0.0111,0,44,6.05004358197526
42,-20,0.0072,0,44,6.05004358197526
43,-20,0.0032,0,44,6.05004358197526
44,-20,0.0033,0,44,6.05004358197526
45,-20,0.0019,0,44,6.05004358197526
46,-20,9e-04,0,44,6.05004358197526
47,-20,3e-04,0,44,6.05004358197526
48,-20,8e-04,0,44,6.05004358197526
49,-20,3e-04,0,44,6.05004358197526
50,-20,2e-04,0,44,6.05004358197526
51,-20,2e-04,0,44,6.05004358197526
52,-20,1e-04,0,44,6.05004358197526
53,-20,1e-04,0,44,6.05004358197526
54,-20,0,0,44,6.05004358197526
55,-20,0,0,44,6.05004358197526
56,-20,0,0,44,6.05004358197526
57,-20,0,0,44,6.05004358197526
58,-20,0,0,44,6.05004358197526
59,-20,0,0,44,6.05004358197526
60,-20,0,0,44,6.05004358197526
61,-20,0,0,44,6.05004358197526
62,-20,0,0,44,6.05004358197526
63,-20,0,0,44,6.05004358197526
64,-20,0,0,44,6.05004358197526
65,-20,0,0,44,6.05004358197526
66,-20,0,0,44,6.05004358197526
67,-20,0,0,44,6.05004358197526
68,-20,0,0,44,6.05004358197526
69,-20,0,0,44,6.05004358197526
70,-20,0,0,44,6.05004358197526
71,-20,0,0,44,6.05004358197526
72,-20,0,0,44,6.05004358197526
73,-20,0,0,44,6.05004358197526
74,-20,0,0,44,6.05004358197526
75,-20,0,0,44,6.05004358197526
76,-20,0,0,44,6.05004358197526
77,-20,0,0,44,6.05004358197526
78,-20,0,0,44,6.05004358197526
79,-20,0,0,44,6.05004358197526
80,-20,0,0,44,6.05004358197526
81,-20,0,0,44,6.05004358197526
82,-20,0,0,44,6.05004358197526
83,-20,0,0,44,6.05004358197526
84,-20,0,0,44,6.05004358197526
85,-20,0,0,44,6.05004358197526
86,-20,0,0,44,6.05004358197526
87,-20,0,0,44,6.05004358197526
88,-20,0,0,44,6.05004358197526
89,-20,0,0,44,6.05004358197526
90,-20,0,0,44,6.05004358197526
91,-20,0,0,44,6.05004358197526
92,-20,0,0,44,6.05004358197526
93,-20,0,0,44,6.05004358197526
94,-20,0,0,44,6.05004358197526
95,-20,0,0,44,6.05004358197526
96,-20,0,0,44,6.05004358197526
97,-20,0,0,44,6.05004358197526
98,-20,0,0,44,6.05004358197526
99,-20,0,0,44,6.05004358197526
100,-20,0,0,44,6.05004358197526
-100,-19,0,0,44,6.05004358197526
-99,-19,0,0,44,6.05004358197526
-98,-19,0,0,44,6.05004358197526
-97,-19,0,0,44,6.05004358197526
-96,-19,0,0,44,6.05004358197526
-95,-19,0,0,44,6.05004358197526
-94,-19,0,0,44,6.05004358197526
-93,-19,0,0,44,6.05004358197526
-92,-19,0,0,44,6.05004358197526
-91,-19,0,0,44,6.05004358197526
-90,-19,0,0,44,6.05004358197526
-89,-19,0,0,44,6.05004358197526
-88,-19,0,0,44,6.05004358197526
-87,-19,0,0,44,6.05004358197526
-86,-19,0,0,44,6.05004358197526
-85,-19,0,0,44,6.05004358197526
-84,-19,0,0,44,6.05004358197526
-83,-19,0,0,44,6.05004358197526
-82,-19,0,0,44,6.05004358197526
-81,-19,0,0,44,6.05004358197526
-80,-19,0,0,44,6.05004358197526
-79,-19,0,0,44,6.05004358197526
-78,-19,0,0,44,6.05004358197526
-77,-19,0,0,44,6.05004358197526
-76,-19,0,0,44,6.05004358197526
-75,-19,0,0,44,6.05004358197526
-74,-19,0,0,44,6.05004358197526
-73,-19,0,0,44,6.05004358197526
-72,-19,0,0,44,6.05004358197526
-71,-19,0,0,44,6.05004358197526
-70,-19,0,0,44,6.05004358197526
-69,-19,0,0,44,6.05004358197526
-68,-19,0,0,44,6.05004358197526
-67,-19,0,0,44,6.05004358197526
-66,-19,0,0,44,6.05004358197526
-65,-19,0,0,44,6.05004358197526
-64,-19,0,0,44,6.05004358197526
-63,-19,0,0,44,6.05004358197526
-62,-19,0,0,44,6.05004358197526
-61,-19,0,0,44,6.05004358197526
-60,-19,0,0,44,6.05004358197526
-59,-19,0,0,44,6.05004358197526
-58,-19,0,0,44,6.05004358197526
-57,-19,0,0,44,6.05004358197526
-56,-19,0,0,44,6.05004358197526
-55,-19,0,0,44,6.05004358197526
-54,-19,0,0,44,6.05004358197526
-53,-19,1e-04,0,44,6.05004358197526
-52,-19,0,0,44,6.05004358197526
-51,-19,0,0,44,6.05004358197526
-50,-19,2e-04,0,44,6.05004358197526
-49,-19,1e-04,0,44,6.05004358197526
-48,-19,2e-04,0,44,6.05004358197526
-47,-19,0.001,0,44,6.05004358197526
-46,-19,0.0012,0,44,6.05004358197526
-45,-19,0.002,0,44,6.05004358197526
-44,-19,0.0036,0,44,6.05004358197526
-43,-19,0.0051,0,44,6.05004358197526
-42,-19,0.0085,0,44,6.05004358197526
-41,-19,0.0124,0,44,6.05004358197526
-40,-19,0.0174,0,44,6.05004358197526
-39,-19,0.0254,0,44,6.05004358197526
-38,-19,0.0347,0,44,6.05004358197526
-37,-19,0.05,0,44,6.05004358197526
-36,-19,0.0626,0,44,6.05004358197526
-35,-19,0.0838,0,44,6.05004358197526
-34,-19,0.1049,0,44,6.05004358197526
-33,-19,0.1427,0,44,6.05004358197526
-32,-19,0.1702,0,44,6.05004358197526
-31,-19,0.2109,0,44,6.05004358197526
-30,-19,0.253,0,44,6.05004358197526
-29,-19,0.294,0,44,6.05004358197526
-28,-19,0.3442,0,44,6.05004358197526
-27,-19,0.4,0,44,6.05004358197526
-26,-19,0.4515,0,44,6.05004358197526
-25,-19,0.506,0,44,6.05004358197526
-24,-19,0.552,0,44,6.05004358197526
-23,-19,0.603,0,44,6.05004358197526
-22,-19,0.6504,0,44,6.05004358197526
-21,-19,0.7017,0,44,6.05004358197526
-20,-19,0.7402,0,44,6.05004358197526
-19,-19,0.7762,0,44,6.05004358197526
-18,-19,0.8042,0,44,6.05004358197526
-17,-19,0.8322,0,44,6.05004358197526
-16,-19,0.8599,0,44,6.05004358197526
-15,-19,0.8896,0,44,6.05004358197526
-14,-19,0.9011,0,44,6.05004358197526
-13,-19,0.9143,0,44,6.05004358197526
-12,-19,0.924,0,44,6.05004358197526
-11,-19,0.9408,0,44,6.05004358197526
-10,-19,0.9466,0,44,6.05004358197526
-9,-19,0.9558,0,44,6.05004358197526
-8,-19,0.9622,0,44,6.05004358197526
-7,-19,0.9664,0,44,6.05004358197526
-6,-19,0.9711,0,44,6.05004358197526
-5,-19,0.9694,0,44,6.05004358197526
-4,-19,0.976,0,44,6.05004358197526
-3,-19,0.9751,0,44,6.05004358197526
-2,-19,0.9815,0,44,6.05004358197526
-1,-19,0.9804,0,44,6.05004358197526
0,-19,0.9792,0,44,6.05004358197526
1,-19,0.9773,0,44,6.05004358197526
2,-19,0.9762,0,44,6.05004358197526
3,-19,0.9763,0,44,6.05004358197526
4,-19,0.9751,0,44,6.05004358197526
5,-19,0.9717,0,44,6.05004358197526
6,-19,0.9716,0,44,6.05004358197526
7,-19,0.9651,0,44,6.05004358197526
8,-19,0.9617,0,44,6.05004358197526
9,-19,0.9573,0,44,6.05004358197526
10,-19,0.9442,0,44,6.05004358197526
11,-19,0.9362,0,44,6.05004358197526
12,-19,0.9301,0,44,6.05004358197526
13,-19,0.911,0,44,6.05004358197526
14,-19,0.897,0,44,6.05004358197526
15,-19,0.8807,0,44,6.05004358197526
16,-19,0.854,0,44,6.05004358197526
17,-19,0.8292,0,44,6.05004358197526
18,-19,0.7991,0,44,6.05004358197526
19,-19,0.7736,0,44,6.05004358197526
20,-19,0.7337,0,44,6.05004358197526
21,-19,0.6933,0,44,6.05004358197526
22,-19,0.6454,0,44,6.05004358197526
23,-19,0.6098,0,44,6.05004358197526
24,-19,0.5492,0,44,6.05004358197526
25,-19,0.5123,0,44,6.05004358197526
26,-19,0.4573,0,44,6.05004358197526
27,-19,0.397,0,44,6.05004358197526
28,-19,0.3386,0,44,6.05004358197526
29,-19,0.3015,0,44,6.05004358197526
30,-19,0.2507,0,44,6.05004358197526
31,-19,0.2125,0,44,6.05004358197526
32,-19,0.1726,0,44,6.05004358197526
33,-19,0.1331,0,44,6.05004358197526
34,-19,0.1075,0,44,6.05004358197526
35,-19,0.0867,0,44,6.05004358197526
36,-19,0.0634,0,44,6.05004358197526
37,-19,0.0481,0,44,6.05004358197526
38,-19,0.036,0,44,6.05004358197526
39,-19,0.0259,0,44,6.05004358197526
40,-19,0.0167,0,44,6.05004358197526
41,-19,0.0131,0,44,6.05004358197526
42,-19,0.0074,0,44,6.05004358197526
43,-19,0.0046,0,44,6.05004358197526
44,-19,0.0023,0,44,6.05004358197526
45,-19,0.0017,0,44,6.05004358197526
46,-19,0.0018,0,44,6.05004358197526
47,-19,5e-04,0,44,6.05004358197526
48,-19,6e-04,0,44,6.05004358197526
49,-19,2e-04,0,44,6.05004358197526
50,-19,1e-04,0,44,6.05004358197526
51,-19,2e-04,0,44,6.05004358197526
52,-19,0,0,44,6.05004358197526
53,-19,0,0,44,6.05004358197526
54,-19,1e-04,0,44,6.05004358197526
55,-19,1e-04,0,44,6.05004358197526
56,-19,0,0,44,6.05004358197526
57,-19,0,0,44,6.05004358197526
58,-19,0,0,44,6.05004358197526
59,-19,0,0,44,6.05004358197526
60,-19,0,0,44,6.05004358197526
61,-19,0,0,44,6.05004358197526
62,-19,0,0,44,6.05004358197526
63,-19,0,0,44,6.05004358197526
64,-19,0,0,44,6.05004358197526
65,-19,0,0,44,6.05004358197526
66,-19,0,0,44,6.05004358197526
67,-19,0,0,44,6.05004358197526
68,-19,0,0,44,6.05004358197526
69,-19,0,0,44,6.05004358197526
70,-19,0,0,44,6.05004358197526
71,-19,0,0,44,6.05004358197526
72,-19,0,0,44,6.05004358197526
73,-19,0,0,44,6.05004358197526
74,-19,0,0,44,6.05004358197526
75,-19,0,0,44,6.05004358197526
76,-19,0,0,44,6.05004358197526
77,-19,0,0,44,6.05004358197526
78,-19,0,0,44,6.05004358197526
79,-19,0,0,44,6.05004358197526
80,-19,0,0,44,6.05004358197526
81,-19,0,0,44,6.05004358197526
82,-19,0,0,44,6.05004358197526
83,-19,0,0,44,6.05004358197526
84,-19,0,0,44,6.05004358197526
85,-19,0,0,44,6.05004358197526
86,-19,0,0,44,6.05004358197526
87,-19,0,0,44,6.05004358197526
88,-19,0,0,44,6.05004358197526
89,-19,0,0,44,6.05004358197526
90,-19,0,0,44,6.05004358197526
91,-19,0,0,44,6.05004358197526
92,-19,0,0,44,6.05004358197526
93,-19,0,0,44,6.05004358197526
94,-19,0,0,44,6.05004358197526
95,-19,0,0,44,6.05004358197526
96,-19,0,0,44,6.05004358197526
97,-19,0,0,44,6.05004358197526
98,-19,0,0,44,6.05004358197526
99,-19,0,0,44,6.05004358197526
100,-19,0,0,44,6.05004358197526
-100,-18,0,0,44,6.05004358197526
-99,-18,0,0,44,6.05004358197526
-98,-18,0,0,44,6.05004358197526
-97,-18,0,0,44,6.05004358197526
-96,-18,0,0,44,6.05004358197526
-95,-18,0,0,44,6.05004358197526
-94,-18,0,0,44,6.05004358197526
-93,-18,0,0,44,6.05004358197526
-92,-18,0,0,44,6.05004358197526
-91,-18,0,0,44,6.05004358197526
-90,-18,0,0,44,6.05004358197526
-89,-18,0,0,44,6.05004358197526
-88,-18,0,0,44,6.05004358197526
-87,-18,0,0,44,6.05004358197526
-86,-18,0,0,44,6.05004358197526
-85,-18,0,0,44,6.05004358197526
-84,-18,0,0,44,6.05004358197526
-83,-18,0,0,44,6.05004358197526
-82,-18,0,0,44,6.05004358197526
-81,-18,0,0,44,6.05004358197526
-80,-18,0,0,44,6.05004358197526
-79,-18,0,0,44,6.05004358197526
-78,-18,0,0,44,6.05004358197526
-77,-18,0,0,44,6.05004358197526
-76,-18,0,0,44,6.05004358197526
-75,-18,0,0,44,6.05004358197526
-74,-18,0,0,44,6.05004358197526
-73,-18,0,0,44,6.05004358197526
-72,-18,0,0,44,6.05004358197526
-71,-18,0,0,44,6.05004358197526
-70,-18,0,0,44,6.05004358197526
-69,-18,0,0,44,6.05004358197526
-68,-18,0,0,44,6.05004358197526
-67,-18,0,0,44,6.05004358197526
-66,-18,0,0,44,6.05004358197526
-65,-18,0,0,44,6.05004358197526
-64,-18,0,0,44,6.05004358197526
-63,-18,0,0,44,6.05004358197526
-62,-18,0,0,44,6.05004358197526
-61,-18,0,0,44,6.05004358197526
-60,-18,0,0,44,6.05004358197526
-59,-18,0,0,44,6.05004358197526
-58,-18,0,0,44,6.05004358197526
-57,-18,0,0,44,6.05004358197526
-56,-18,0,0,44,6.05004358197526
-55,-18,0,0,44,6.05004358197526
-54,-18,0,0,44,6.05004358197526
-53,-18,0,0,44,6.05004358197526
-52,-18,0,0,44,6.05004358197526
-51,-18,1e-04,0,44,6.05004358197526
-50,-18,1e-04,0,44,6.05004358197526
-49,-18,0,0,44,6.05004358197526
-48,-18,5e-04,0,44,6.05004358197526
-47,-18,7e-04,0,44,6.05004358197526
-46,-18,0.0022,0,44,6.05004358197526
-45,-18,0.0016,0,44,6.05004358197526
-44,-18,0.0038,0,44,6.05004358197526
-43,-18,0.0075,0,44,6.05004358197526
-42,-18,0.0117,0,44,6.05004358197526
-41,-18,0.0146,0,44,6.05004358197526
-40,-18,0.0195,0,44,6.05004358197526
-39,-18,0.0304,0,44,6.05004358197526
-38,-18,0.0417,0,44,6.05004358197526
-37,-18,0.0552,0,44,6.05004358197526
-36,-18,0.072,0,44,6.05004358197526
-35,-18,0.0978,0,44,6.05004358197526
-34,-18,0.1246,0,44,6.05004358197526
-33,-18,0.1519,0,44,6.05004358197526
-32,-18,0.1913,0,44,6.05004358197526
-31,-18,0.23,0,44,6.05004358197526
-30,-18,0.2707,0,44,6.05004358197526
-29,-18,0.3276,0,44,6.05004358197526
-28,-18,0.3791,0,44,6.05004358197526
-27,-18,0.44,0,44,6.05004358197526
-26,-18,0.4884,0,44,6.05004358197526
-25,-18,0.5397,0,44,6.05004358197526
-24,-18,0.601,0,44,6.05004358197526
-23,-18,0.6431,0,44,6.05004358197526
-22,-18,0.6865,0,44,6.05004358197526
-21,-18,0.7362,0,44,6.05004358197526
-20,-18,0.7626,0,44,6.05004358197526
-19,-18,0.8083,0,44,6.05004358197526
-18,-18,0.8336,0,44,6.05004358197526
-17,-18,0.8614,0,44,6.05004358197526
-16,-18,0.8822,0,44,6.05004358197526
-15,-18,0.8997,0,44,6.05004358197526
-14,-18,0.9224,0,44,6.05004358197526
-13,-18,0.9336,0,44,6.05004358197526
-12,-18,0.9441,0,44,6.05004358197526
-11,-18,0.9544,0,44,6.05004358197526
-10,-18,0.9603,0,44,6.05004358197526
-9,-18,0.9671,0,44,6.05004358197526
-8,-18,0.9731,0,44,6.05004358197526
-7,-18,0.9732,0,44,6.05004358197526
-6,-18,0.9781,0,44,6.05004358197526
-5,-18,0.9841,0,44,6.05004358197526
-4,-18,0.9831,0,44,6.05004358197526
-3,-18,0.9847,0,44,6.05004358197526
-2,-18,0.9858,0,44,6.05004358197526
-1,-18,0.986,0,44,6.05004358197526
0,-18,0.985,0,44,6.05004358197526
1,-18,0.9868,0,44,6.05004358197526
2,-18,0.9835,0,44,6.05004358197526
3,-18,0.9828,0,44,6.05004358197526
4,-18,0.9836,0,44,6.05004358197526
5,-18,0.9806,0,44,6.05004358197526
6,-18,0.9779,0,44,6.05004358197526
7,-18,0.975,0,44,6.05004358197526
8,-18,0.9734,0,44,6.05004358197526
9,-18,0.9677,0,44,6.05004358197526
10,-18,0.964,0,44,6.05004358197526
11,-18,0.9581,0,44,6.05004358197526
12,-18,0.9402,0,44,6.05004358197526
13,-18,0.9324,0,44,6.05004358197526
14,-18,0.9223,0,44,6.05004358197526
15,-18,0.9039,0,44,6.05004358197526
16,-18,0.8887,0,44,6.05004358197526
17,-18,0.86,0,44,6.05004358197526
18,-18,0.8326,0,44,6.05004358197526
19,-18,0.8028,0,44,6.05004358197526
20,-18,0.7734,0,44,6.05004358197526
21,-18,0.7329,0,44,6.05004358197526
22,-18,0.6784,0,44,6.05004358197526
23,-18,0.6418,0,44,6.05004358197526
24,-18,0.5957,0,44,6.05004358197526
25,-18,0.547,0,44,6.05004358197526
26,-18,0.4924,0,44,6.05004358197526
27,-18,0.4272,0,44,6.05004358197526
28,-18,0.3785,0,44,6.05004358197526
29,-18,0.3319,0,44,6.05004358197526
30,-18,0.2796,0,44,6.05004358197526
31,-18,0.2366,0,44,6.05004358197526
32,-18,0.1924,0,44,6.05004358197526
33,-18,0.1514,0,44,6.05004358197526
34,-18,0.1201,0,44,6.05004358197526
35,-18,0.102,0,44,6.05004358197526
36,-18,0.0731,0,44,6.05004358197526
37,-18,0.0567,0,44,6.05004358197526
38,-18,0.0402,0,44,6.05004358197526
39,-18,0.0307,0,44,6.05004358197526
40,-18,0.0199,0,44,6.05004358197526
41,-18,0.0134,0,44,6.05004358197526
42,-18,0.0098,0,44,6.05004358197526
43,-18,0.0058,0,44,6.05004358197526
44,-18,0.0038,0,44,6.05004358197526
45,-18,0.0028,0,44,6.05004358197526
46,-18,0.0019,0,44,6.05004358197526
47,-18,6e-04,0,44,6.05004358197526
48,-18,4e-04,0,44,6.05004358197526
49,-18,6e-04,0,44,6.05004358197526
50,-18,1e-04,0,44,6.05004358197526
51,-18,1e-04,0,44,6.05004358197526
52,-18,0,0,44,6.05004358197526
53,-18,1e-04,0,44,6.05004358197526
54,-18,0,0,44,6.05004358197526
55,-18,0,0,44,6.05004358197526
56,-18,0,0,44,6.05004358197526
57,-18,0,0,44,6.05004358197526
58,-18,0,0,44,6.05004358197526
59,-18,0,0,44,6.05004358197526
60,-18,0,0,44,6.05004358197526
61,-18,0,0,44,6.05004358197526
62,-18,0,0,44,6.05004358197526
63,-18,0,0,44,6.05004358197526
64,-18,0,0,44,6.05004358197526
65,-18,0,0,44,6.05004358197526
66,-18,0,0,44,6.05004358197526
67,-18,0,0,44,6.05004358197526
68,-18,0,0,44,6.05004358197526
69,-18,0,0,44,6.05004358197526
70,-18,0,0,44,6.05004358197526
71,-18,0,0,44,6.05004358197526
72,-18,0,0,44,6.05004358197526
73,-18,0,0,44,6.05004358197526
74,-18,0,0,44,6.05004358197526
75,-18,0,0,44,6.05004358197526
76,-18,0,0,44,6.05004358197526
77,-18,0,0,44,6.05004358197526
78,-18,0,0,44,6.05004358197526
79,-18,0,0,44,6.05004358197526
80,-18,0,0,44,6.05004358197526
81,-18,0,0,44,6.05004358197526
82,-18,0,0,44,6.05004358197526
83,-18,0,0,44,6.05004358197526
84,-18,0,0,44,6.05004358197526
85,-18,0,0,44,6.05004358197526
86,-18,0,0,44,6.05004358197526
87,-18,0,0,44,6.05004358197526
88,-18,0,0,44,6.05004358197526
89,-18,0,0,44,6.05004358197526
90,-18,0,0,44,6.05004358197526
91,-18,0,0,44,6.05004358197526
92,-18,0,0,44,6.05004358197526
93,-18,0,0,44,6.05004358197526
94,-18,0,0,44,6.05004358197526
95,-18,0,0,44,6.05004358197526
96,-18,0,0,44,6.05004358197526
97,-18,0,0,44,6.05004358197526
98,-18,0,0,44,6.05004358197526
99,-18,0,0,44,6.05004358197526
100,-18,0,0,44,6.05004358197526
-100,-17,0,0,44,6.05004358197526
-99,-17,0,0,44,6.05004358197526
-98,-17,0,0,44,6.05004358197526
-97,-17,0,0,44,6.05004358197526
-96,-17,0,0,44,6.05004358197526
-95,-17,0,0,44,6.05004358197526
-94,-17,0,0,44,6.05004358197526
-93,-17,0,0,44,6.05004358197526
-92,-17,0,0,44,6.05004358197526
-91,-17,0,0,44,6.05004358197526
-90,-17,0,0,44,6.05004358197526
-89,-17,0,0,44,6.05004358197526
-88,-17,0,0,44,6.05004358197526
-87,-17,0,0,44,6.05004358197526
-86,-17,0,0,44,6.05004358197526
-85,-17,0,0,44,6.05004358197526
-84,-17,0,0,44,6.05004358197526
-83,-17,0,0,44,6.05004358197526
-82,-17,0,0,44,6.05004358197526
-81,-17,0,0,44,6.05004358197526
-80,-17,0,0,44,6.05004358197526
-79,-17,0,0,44,6.05004358197526
-78,-17,0,0,44,6.05004358197526
-77,-17,0,0,44,6.05004358197526
-76,-17,0,0,44,6.05004358197526
-75,-17,0,0,44,6.05004358197526
-74,-17,0,0,44,6.05004358197526
-73,-17,0,0,44,6.05004358197526
-72,-17,0,0,44,6.05004358197526
-71,-17,0,0,44,6.05004358197526
-70,-17,0,0,44,6.05004358197526
-69,-17,0,0,44,6.05004358197526
-68,-17,0,0,44,6.05004358197526
-67,-17,0,0,44,6.05004358197526
-66,-17,0,0,44,6.05004358197526
-65,-17,0,0,44,6.05004358197526
-64,-17,0,0,44,6.05004358197526
-63,-17,0,0,44,6.05004358197526
-62,-17,0,0,44,6.05004358197526
-61,-17,0,0,44,6.05004358197526
-60,-17,0,0,44,6.05004358197526
-59,-17,0,0,44,6.05004358197526
-58,-17,0,0,44,6.05004358197526
-57,-17,0,0,44,6.05004358197526
-56,-17,0,0,44,6.05004358197526
-55,-17,1e-04,0,44,6.05004358197526
-54,-17,0,0,44,6.05004358197526
-53,-17,0,0,44,6.05004358197526
-52,-17,2e-04,0,44,6.05004358197526
-51,-17,1e-04,0,44,6.05004358197526
-50,-17,2e-04,0,44,6.05004358197526
-49,-17,6e-04,0,44,6.05004358197526
-48,-17,7e-04,0,44,6.05004358197526
-47,-17,0.0011,0,44,6.05004358197526
-46,-17,0.0023,0,44,6.05004358197526
-45,-17,0.0046,0,44,6.05004358197526
-44,-17,0.0045,0,44,6.05004358197526
-43,-17,0.0072,0,44,6.05004358197526
-42,-17,0.0124,0,44,6.05004358197526
-41,-17,0.0153,0,44,6.05004358197526
-40,-17,0.0232,0,44,6.05004358197526
-39,-17,0.0321,0,44,6.05004358197526
-38,-17,0.0502,0,44,6.05004358197526
-37,-17,0.0628,0,44,6.05004358197526
-36,-17,0.0849,0,44,6.05004358197526
-35,-17,0.1127,0,44,6.05004358197526
-34,-17,0.1393,0,44,6.05004358197526
-33,-17,0.1787,0,44,6.05004358197526
-32,-17,0.2136,0,44,6.05004358197526
-31,-17,0.2564,0,44,6.05004358197526
-30,-17,0.3102,0,44,6.05004358197526
-29,-17,0.3582,0,44,6.05004358197526
-28,-17,0.4097,0,44,6.05004358197526
-27,-17,0.4753,0,44,6.05004358197526
-26,-17,0.5301,0,44,6.05004358197526
-25,-17,0.5786,0,44,6.05004358197526
-24,-17,0.6311,0,44,6.05004358197526
-23,-17,0.6833,0,44,6.05004358197526
-22,-17,0.7224,0,44,6.05004358197526
-21,-17,0.7615,0,44,6.05004358197526
-20,-17,0.7987,0,44,6.05004358197526
-19,-17,0.8402,0,44,6.05004358197526
-18,-17,0.8694,0,44,6.05004358197526
-17,-17,0.8835,0,44,6.05004358197526
