"x_aim","y_aim","ev","mod_pen","sep","std"
-27,1,-1.02533825166096,-1.85281017002,44,10.0822224958091
-26,1,-0.970379015379572,-1.85281017002,44,10.0822224958091
-25,1,-0.891699439775148,-1.85281017002,44,10.0822224958091
-24,1,-0.81964368179668,-1.85281017002,44,10.0822224958091
-23,1,-0.742508708563182,-1.85281017002,44,10.0822224958091
-22,1,-0.667194074652722,-1.85281017002,44,10.0822224958091
-21,1,-0.601579440742262,-1.85281017002,44,10.0822224958091
-20,1,-0.513301646825566,-1.85281017002,44,10.0822224958091
-19,1,-0.41708620714378,-1.85281017002,44,10.0822224958091
-18,1,-0.341419653907164,-1.85281017002,44,10.0822224958091
-17,1,-0.261897257619542,-1.85281017002,44,10.0822224958091
-16,1,-0.175872719294798,-1.85281017002,44,10.0822224958091
-15,1,-0.100927396225084,-1.85281017002,44,10.0822224958091
-14,1,-0.00497734365919396,-1.85281017002,44,10.0822224958091
-13,1,0.08766405568567,-1.85281017002,44,10.0822224958091
-12,1,0.144680831633252,-1.85281017002,44,10.0822224958091
-11,1,0.214723567243912,-1.85281017002,44,10.0822224958091
-10,1,0.308479240149842,-1.85281017002,44,10.0822224958091
-9,1,0.364657924910402,-1.85281017002,44,10.0822224958091
-8,1,0.4447850506942,-1.85281017002,44,10.0822224958091
-7,1,0.502484074777798,-1.85281017002,44,10.0822224958091
-6,1,0.563062314116426,-1.85281017002,44,10.0822224958091
-5,1,0.603230203618838,-1.85281017002,44,10.0822224958091
-4,1,0.66758462533151,-1.85281017002,44,10.0822224958091
-3,1,0.711613978224968,-1.85281017002,44,10.0822224958091
-2,1,0.759701761628486,-1.85281017002,44,10.0822224958091
-1,1,0.797484370113896,-1.85281017002,44,10.0822224958091
0,1,0.82016224910313,-1.85281017002,44,10.0822224958091
1,1,0.858085981656548,-1.85281017002,44,10.0822224958091
2,1,0.86670890843864,-1.85281017002,44,10.0822224958091
3,1,0.89848027624397,-1.85281017002,44,10.0822224958091
4,1,0.908391071502118,-1.85281017002,44,10.0822224958091
5,1,0.929824793542358,-1.85281017002,44,10.0822224958091
6,1,0.93960053049447,-1.85281017002,44,10.0822224958091
7,1,0.941255928123544,-1.85281017002,44,10.0822224958091
8,1,0.950116946092658,-1.85281017002,44,10.0822224958091
9,1,0.948163690500706,-1.85281017002,44,10.0822224958091
10,1,0.947163245078774,-1.85281017002,44,10.0822224958091
11,1,0.948121675588834,-1.85281017002,44,10.0822224958091
12,1,0.94353032880986,-1.85281017002,44,10.0822224958091
13,1,0.93200392372485,-1.85281017002,44,10.0822224958091
14,1,0.932153255591952,-1.85281017002,44,10.0822224958091
15,1,0.92004156948994,-1.85281017002,44,10.0822224958091
16,1,0.909879660676962,-1.85281017002,44,10.0822224958091
17,1,0.89422078474497,-1.85281017002,44,10.0822224958091
18,1,0.876432470846982,-1.85281017002,44,10.0822224958091
19,1,0.855988313897988,-1.85281017002,44,10.0822224958091
20,1,0.839217751863984,-1.85281017002,44,10.0822224958091
21,1,0.810503032880986,-1.85281017002,44,10.0822224958091
22,1,0.794029437965996,-1.85281017002,44,10.0822224958091
23,1,0.7592,-1.85281017002,44,10.0822224958091
24,1,0.731514718982998,-1.85281017002,44,10.0822224958091
25,1,0.694814718982998,-1.85281017002,44,10.0822224958091
26,1,0.6577,-1.85281017002,44,10.0822224958091
27,1,0.626614718982998,-1.85281017002,44,10.0822224958091
28,1,0.5853,-1.85281017002,44,10.0822224958091
29,1,0.5469,-1.85281017002,44,10.0822224958091
30,1,0.5089,-1.85281017002,44,10.0822224958091
31,1,0.4713,-1.85281017002,44,10.0822224958091
32,1,0.4404,-1.85281017002,44,10.0822224958091
33,1,0.4012,-1.85281017002,44,10.0822224958091
34,1,0.3597,-1.85281017002,44,10.0822224958091
35,1,0.3279,-1.85281017002,44,10.0822224958091
36,1,0.2884,-1.85281017002,44,10.0822224958091
37,1,0.2629,-1.85281017002,44,10.0822224958091
38,1,0.2364,-1.85281017002,44,10.0822224958091
39,1,0.2011,-1.85281017002,44,10.0822224958091
40,1,0.1762,-1.85281017002,44,10.0822224958091
41,1,0.1505,-1.85281017002,44,10.0822224958091
42,1,0.1322,-1.85281017002,44,10.0822224958091
43,1,0.1088,-1.85281017002,44,10.0822224958091
44,1,0.0916,-1.85281017002,44,10.0822224958091
45,1,0.0748,-1.85281017002,44,10.0822224958091
46,1,0.0648,-1.85281017002,44,10.0822224958091
47,1,0.0537,-1.85281017002,44,10.0822224958091
48,1,0.0446,-1.85281017002,44,10.0822224958091
49,1,0.0367,-1.85281017002,44,10.0822224958091
50,1,0.028,-1.85281017002,44,10.0822224958091
51,1,0.022,-1.85281017002,44,10.0822224958091
52,1,0.016,-1.85281017002,44,10.0822224958091
53,1,0.0151,-1.85281017002,44,10.0822224958091
54,1,0.0132,-1.85281017002,44,10.0822224958091
55,1,0.011,-1.85281017002,44,10.0822224958091
56,1,0.0072,-1.85281017002,44,10.0822224958091
57,1,0.0042,-1.85281017002,44,10.0822224958091
58,1,0.0043,-1.85281017002,44,10.0822224958091
59,1,0.0026,-1.85281017002,44,10.0822224958091
60,1,0.002,-1.85281017002,44,10.0822224958091
61,1,0.0015,-1.85281017002,44,10.0822224958091
62,1,0.0014,-1.85281017002,44,10.0822224958091
63,1,0.001,-1.85281017002,44,10.0822224958091
64,1,5e-04,-1.85281017002,44,10.0822224958091
65,1,6e-04,-1.85281017002,44,10.0822224958091
66,1,2e-04,-1.85281017002,44,10.0822224958091
67,1,0,-1.85281017002,44,10.0822224958091
68,1,0,-1.85281017002,44,10.0822224958091
69,1,0,-1.85281017002,44,10.0822224958091
70,1,0,-1.85281017002,44,10.0822224958091
71,1,0,-1.85281017002,44,10.0822224958091
72,1,0,-1.85281017002,44,10.0822224958091
73,1,0,-1.85281017002,44,10.0822224958091
74,1,0,-1.85281017002,44,10.0822224958091
75,1,0,-1.85281017002,44,10.0822224958091
76,1,0,-1.85281017002,44,10.0822224958091
77,1,0,-1.85281017002,44,10.0822224958091
78,1,0,-1.85281017002,44,10.0822224958091
79,1,0,-1.85281017002,44,10.0822224958091
80,1,0,-1.85281017002,44,10.0822224958091
81,1,0,-1.85281017002,44,10.0822224958091
82,1,0,-1.85281017002,44,10.0822224958091
83,1,0,-1.85281017002,44,10.0822224958091
84,1,0,-1.85281017002,44,10.0822224958091
85,1,0,-1.85281017002,44,10.0822224958091
86,1,0,-1.85281017002,44,10.0822224958091
87,1,0,-1.85281017002,44,10.0822224958091
88,1,0,-1.85281017002,44,10.0822224958091
89,1,0,-1.85281017002,44,10.0822224958091
90,1,0,-1.85281017002,44,10.0822224958091
91,1,0,-1.85281017002,44,10.0822224958091
92,1,0,-1.85281017002,44,10.0822224958091
93,1,0,-1.85281017002,44,10.0822224958091
94,1,0,-1.85281017002,44,10.0822224958091
95,1,0,-1.85281017002,44,10.0822224958091
96,1,0,-1.85281017002,44,10.0822224958091
97,1,0,-1.85281017002,44,10.0822224958091
98,1,0,-1.85281017002,44,10.0822224958091
99,1,0,-1.85281017002,44,10.0822224958091
100,1,0,-1.85281017002,44,10.0822224958091
-100,2,-0.010561017969114,-1.85281017002,44,10.0822224958091
-99,2,-0.015934167462172,-1.85281017002,44,10.0822224958091
-98,2,-0.019825068819214,-1.85281017002,44,10.0822224958091
-97,2,-0.024642375261266,-1.85281017002,44,10.0822224958091
-96,2,-0.031868334924344,-1.85281017002,44,10.0822224958091
-95,2,-0.043355757978468,-1.85281017002,44,10.0822224958091
-94,2,-0.04909946950553,-1.85281017002,44,10.0822224958091
-93,2,-0.063736669848688,-1.85281017002,44,10.0822224958091
-92,2,-0.07781802714084,-1.85281017002,44,10.0822224958091
-91,2,-0.10283096443611,-1.85281017002,44,10.0822224958091
-90,2,-0.116912321728262,-1.85281017002,44,10.0822224958091
-89,2,-0.137293233598482,-1.85281017002,44,10.0822224958091
-88,2,-0.173608312930874,-1.85281017002,44,10.0822224958091
-87,2,-0.20102990344717,-1.85281017002,44,10.0822224958091
-86,2,-0.23252767633751,-1.85281017002,44,10.0822224958091
-85,2,-0.270695565839922,-1.85281017002,44,10.0822224958091
-84,2,-0.315348290937404,-1.85281017002,44,10.0822224958091
-83,2,-0.367226975697964,-1.85281017002,44,10.0822224958091
-82,2,-0.423737685883574,-1.85281017002,44,10.0822224958091
-81,2,-0.47617221369514,-1.85281017002,44,10.0822224958091
-80,2,-0.524159997098658,-1.85281017002,44,10.0822224958091
-79,2,-0.602348586273502,-1.85281017002,44,10.0822224958091
-78,2,-0.674237620870278,-1.85281017002,44,10.0822224958091
-77,2,-0.730748331055888,-1.85281017002,44,10.0822224958091
-76,2,-0.808566358196728,-1.85281017002,44,10.0822224958091
-75,2,-0.86248313414431,-1.85281017002,44,10.0822224958091
-74,2,-0.931222391452052,-1.85281017002,44,10.0822224958091
-73,2,-1.01246075791593,-1.85281017002,44,10.0822224958091
-72,2,-1.09149047115878,-1.85281017002,44,10.0822224958091
-71,2,-1.15985916643252,-1.85281017002,44,10.0822224958091
-70,2,-1.2137612233971,-1.85281017002,44,10.0822224958091
-69,2,-1.27555980205877,-1.85281017002,44,10.0822224958091
-68,2,-1.33809950478844,-1.85281017002,44,10.0822224958091
-67,2,-1.41312359769126,-1.85281017002,44,10.0822224958091
-66,2,-1.44369496549659,-1.85281017002,44,10.0822224958091
-65,2,-1.50659051127727,-1.85281017002,44,10.0822224958091
-64,2,-1.56111897332686,-1.85281017002,44,10.0822224958091
-63,2,-1.58542022452012,-1.85281017002,44,10.0822224958091
-62,2,-1.62819070148158,-1.85281017002,44,10.0822224958091
-61,2,-1.66491746691599,-1.85281017002,44,10.0822224958091
-60,2,-1.68783343709224,-1.85281017002,44,10.0822224958091
-59,2,-1.7110788452345,-1.85281017002,44,10.0822224958091
-58,2,-1.73405065846176,-1.85281017002,44,10.0822224958091
-57,2,-1.74852898287292,-1.85281017002,44,10.0822224958091
-56,2,-1.75987224897805,-1.85281017002,44,10.0822224958091
-55,2,-1.78085878118831,-1.85281017002,44,10.0822224958091
-54,2,-1.78588474085139,-1.85281017002,44,10.0822224958091
-53,2,-1.78921373339546,-1.85281017002,44,10.0822224958091
-52,2,-1.79751587543258,-1.85281017002,44,10.0822224958091
-51,2,-1.79878599204465,-1.85281017002,44,10.0822224958091
-50,2,-1.80273835679274,-1.85281017002,44,10.0822224958091
-49,2,-1.79067386052071,-1.85281017002,44,10.0822224958091
-48,2,-1.78547644797976,-1.85281017002,44,10.0822224958091
-47,2,-1.78981712662584,-1.85281017002,44,10.0822224958091
-46,2,-1.77365825069384,-1.85281017002,44,10.0822224958091
-45,2,-1.76699027611889,-1.85281017002,44,10.0822224958091
-44,2,-1.74591409374485,-1.85281017002,44,10.0822224958091
-43,2,-1.72694656459183,-1.85281017002,44,10.0822224958091
-42,2,-1.71041409374485,-1.85281017002,44,10.0822224958091
-41,2,-1.68723184560883,-1.85281017002,44,10.0822224958091
-40,2,-1.6619820683198,-1.85281017002,44,10.0822224958091
-39,2,-1.63046172899676,-1.85281017002,44,10.0822224958091
-38,2,-1.60149419984374,-1.85281017002,44,10.0822224958091
-37,2,-1.57777386052071,-1.85281017002,44,10.0822224958091
-36,2,-1.51662497407554,-1.85281017002,44,10.0822224958091
-35,2,-1.48251632085451,-1.85281017002,44,10.0822224958091
-34,2,-1.44085227000441,-1.85281017002,44,10.0822224958091
-33,2,-1.39468518627332,-1.85281017002,44,10.0822224958091
-32,2,-1.33461596050512,-1.85281017002,44,10.0822224958091
-31,2,-1.27109347914496,-1.85281017002,44,10.0822224958091
-30,2,-1.23739436998882,-1.85281017002,44,10.0822224958091
-29,2,-1.16530266286045,-1.85281017002,44,10.0822224958091
-28,2,-1.09516028759919,-1.85281017002,44,10.0822224958091
-27,2,-1.03729150725291,-1.85281017002,44,10.0822224958091
-26,2,-0.950759121478466,-1.85281017002,44,10.0822224958091
-25,2,-0.895290786554122,-1.85281017002,44,10.0822224958091
-24,2,-0.824919864170724,-1.85281017002,44,10.0822224958091
-23,2,-0.734494435002116,-1.85281017002,44,10.0822224958091
-22,2,-0.672499694992762,-1.85281017002,44,10.0822224958091
-21,2,-0.600759101419224,-1.85281017002,44,10.0822224958091
-20,2,-0.493987818686432,-1.85281017002,44,10.0822224958091
-19,2,-0.423726885789856,-1.85281017002,44,10.0822224958091
-18,2,-0.33618504102306,-1.85281017002,44,10.0822224958091
-17,2,-0.261335794228496,-1.85281017002,44,10.0822224958091
-16,2,-0.174022942005764,-1.85281017002,44,10.0822224958091
-15,2,-0.078172889439874,-1.85281017002,44,10.0822224958091
-14,2,-0.022838361628308,-1.85281017002,44,10.0822224958091
-13,2,0.07731124551565,-1.85281017002,44,10.0822224958091
-12,2,0.171870396724498,-1.85281017002,44,10.0822224958091
-11,2,0.217626154702966,-1.85281017002,44,10.0822224958091
-10,2,0.3018883387928,-1.85281017002,44,10.0822224958091
-9,2,0.367740173046418,-1.85281017002,44,10.0822224958091
-8,2,0.44241145577921,-1.85281017002,44,10.0822224958091
-7,2,0.502707446981822,-1.85281017002,44,10.0822224958091
-6,2,0.56611209140546,-1.85281017002,44,10.0822224958091
-5,2,0.599577393448818,-1.85281017002,44,10.0822224958091
-4,2,0.669493278552536,-1.85281017002,44,10.0822224958091
-3,2,0.71543128466702,-1.85281017002,44,10.0822224958091
-2,2,0.761736819934522,-1.85281017002,44,10.0822224958091
-1,2,0.784955822991764,-1.85281017002,44,10.0822224958091
0,2,0.822412026392164,-1.85281017002,44,10.0822224958091
1,2,0.840325409109366,-1.85281017002,44,10.0822224958091
2,2,0.8831313897988,-1.85281017002,44,10.0822224958091
3,2,0.88308419996882,-1.85281017002,44,10.0822224958091
4,2,0.916043436250206,-1.85281017002,44,10.0822224958091
5,2,0.924436925066302,-1.85281017002,44,10.0822224958091
6,2,0.933224348120426,-1.85281017002,44,10.0822224958091
7,2,0.943041209140546,-1.85281017002,44,10.0822224958091
8,2,0.946119978973644,-1.85281017002,44,10.0822224958091
9,2,0.952854591857748,-1.85281017002,44,10.0822224958091
10,2,0.950616055248794,-1.85281017002,44,10.0822224958091
11,2,0.94645111355483,-1.85281017002,44,10.0822224958091
12,2,0.945912576945876,-1.85281017002,44,10.0822224958091
13,2,0.9360359491499,-1.85281017002,44,10.0822224958091
14,2,0.931571007455936,-1.85281017002,44,10.0822224958091
15,2,0.919812131523944,-1.85281017002,44,10.0822224958091
16,2,0.904035503727968,-1.85281017002,44,10.0822224958091
17,2,0.894891346778974,-1.85281017002,44,10.0822224958091
18,2,0.873976627795976,-1.85281017002,44,10.0822224958091
19,2,0.85557359491499,-1.85281017002,44,10.0822224958091
20,2,0.835217751863984,-1.85281017002,44,10.0822224958091
21,2,0.809429437965996,-1.85281017002,44,10.0822224958091
22,2,0.791544156948994,-1.85281017002,44,10.0822224958091
23,2,0.760629437965996,-1.85281017002,44,10.0822224958091
24,2,0.724514718982998,-1.85281017002,44,10.0822224958091
25,2,0.690814718982998,-1.85281017002,44,10.0822224958091
26,2,0.6617,-1.85281017002,44,10.0822224958091
27,2,0.613514718982998,-1.85281017002,44,10.0822224958091
28,2,0.5881,-1.85281017002,44,10.0822224958091
29,2,0.5478,-1.85281017002,44,10.0822224958091
30,2,0.5128,-1.85281017002,44,10.0822224958091
31,2,0.4621,-1.85281017002,44,10.0822224958091
32,2,0.4331,-1.85281017002,44,10.0822224958091
33,2,0.3895,-1.85281017002,44,10.0822224958091
34,2,0.3688,-1.85281017002,44,10.0822224958091
35,2,0.326,-1.85281017002,44,10.0822224958091
36,2,0.2925,-1.85281017002,44,10.0822224958091
37,2,0.2563,-1.85281017002,44,10.0822224958091
38,2,0.2263,-1.85281017002,44,10.0822224958091
39,2,0.1954,-1.85281017002,44,10.0822224958091
40,2,0.1767,-1.85281017002,44,10.0822224958091
41,2,0.153,-1.85281017002,44,10.0822224958091
42,2,0.1315,-1.85281017002,44,10.0822224958091
43,2,0.1014,-1.85281017002,44,10.0822224958091
44,2,0.0893,-1.85281017002,44,10.0822224958091
45,2,0.0812,-1.85281017002,44,10.0822224958091
46,2,0.0642,-1.85281017002,44,10.0822224958091
47,2,0.0515,-1.85281017002,44,10.0822224958091
48,2,0.0462,-1.85281017002,44,10.0822224958091
49,2,0.0328,-1.85281017002,44,10.0822224958091
50,2,0.0313,-1.85281017002,44,10.0822224958091
51,2,0.0217,-1.85281017002,44,10.0822224958091
52,2,0.0173,-1.85281017002,44,10.0822224958091
53,2,0.0126,-1.85281017002,44,10.0822224958091
54,2,0.0106,-1.85281017002,44,10.0822224958091
55,2,0.0076,-1.85281017002,44,10.0822224958091
56,2,0.0075,-1.85281017002,44,10.0822224958091
57,2,0.0046,-1.85281017002,44,10.0822224958091
58,2,0.003,-1.85281017002,44,10.0822224958091
59,2,0.0031,-1.85281017002,44,10.0822224958091
60,2,0.0019,-1.85281017002,44,10.0822224958091
61,2,5e-04,-1.85281017002,44,10.0822224958091
62,2,0.0016,-1.85281017002,44,10.0822224958091
63,2,6e-04,-1.85281017002,44,10.0822224958091
64,2,6e-04,-1.85281017002,44,10.0822224958091
65,2,3e-04,-1.85281017002,44,10.0822224958091
66,2,3e-04,-1.85281017002,44,10.0822224958091
67,2,1e-04,-1.85281017002,44,10.0822224958091
68,2,1e-04,-1.85281017002,44,10.0822224958091
69,2,1e-04,-1.85281017002,44,10.0822224958091
70,2,0,-1.85281017002,44,10.0822224958091
71,2,0,-1.85281017002,44,10.0822224958091
72,2,0,-1.85281017002,44,10.0822224958091
73,2,1e-04,-1.85281017002,44,10.0822224958091
74,2,0,-1.85281017002,44,10.0822224958091
75,2,0,-1.85281017002,44,10.0822224958091
76,2,0,-1.85281017002,44,10.0822224958091
77,2,0,-1.85281017002,44,10.0822224958091
78,2,0,-1.85281017002,44,10.0822224958091
79,2,0,-1.85281017002,44,10.0822224958091
80,2,0,-1.85281017002,44,10.0822224958091
81,2,0,-1.85281017002,44,10.0822224958091
82,2,0,-1.85281017002,44,10.0822224958091
83,2,0,-1.85281017002,44,10.0822224958091
84,2,0,-1.85281017002,44,10.0822224958091
85,2,0,-1.85281017002,44,10.0822224958091
86,2,0,-1.85281017002,44,10.0822224958091
87,2,0,-1.85281017002,44,10.0822224958091
88,2,0,-1.85281017002,44,10.0822224958091
89,2,0,-1.85281017002,44,10.0822224958091
90,2,0,-1.85281017002,44,10.0822224958091
91,2,0,-1.85281017002,44,10.0822224958091
92,2,0,-1.85281017002,44,10.0822224958091
93,2,0,-1.85281017002,44,10.0822224958091
94,2,0,-1.85281017002,44,10.0822224958091
95,2,0,-1.85281017002,44,10.0822224958091
96,2,0,-1.85281017002,44,10.0822224958091
97,2,0,-1.85281017002,44,10.0822224958091
98,2,0,-1.85281017002,44,10.0822224958091
99,2,0,-1.85281017002,44,10.0822224958091
100,2,0,-1.85281017002,44,10.0822224958091
-100,3,-0.012413828139134,-1.85281017002,44,10.0822224958091
-99,3,-0.014266638309154,-1.85281017002,44,10.0822224958091
-98,3,-0.017972258649194,-1.85281017002,44,10.0822224958091
-97,3,-0.022789565091246,-1.85281017002,44,10.0822224958091
-96,3,-0.030941929839334,-1.85281017002,44,10.0822224958091
-95,3,-0.043726320012472,-1.85281017002,44,10.0822224958091
-94,3,-0.050396436624544,-1.85281017002,44,10.0822224958091
-93,3,-0.062254421712672,-1.85281017002,44,10.0822224958091
-92,3,-0.076335779004824,-1.85281017002,44,10.0822224958091
-91,3,-0.09727253392605,-1.85281017002,44,10.0822224958091
-90,3,-0.112650858337216,-1.85281017002,44,10.0822224958091
-89,3,-0.142481102074538,-1.85281017002,44,10.0822224958091
-88,3,-0.168235163437816,-1.85281017002,44,10.0822224958091
-87,3,-0.191580571580068,-1.85281017002,44,10.0822224958091
-86,3,-0.233824643456524,-1.85281017002,44,10.0822224958091
-85,3,-0.281071302792034,-1.85281017002,44,10.0822224958091
-84,3,-0.324612341787504,-1.85281017002,44,10.0822224958091
-83,3,-0.373155968242028,-1.85281017002,44,10.0822224958091
-82,3,-0.443192192668784,-1.85281017002,44,10.0822224958091
-81,3,-0.467649286913048,-1.85281017002,44,10.0822224958091
-80,3,-0.536573825237792,-1.85281017002,44,10.0822224958091
-79,3,-0.591417006270384,-1.85281017002,44,10.0822224958091
-78,3,-0.657932891374102,-1.85281017002,44,10.0822224958091
-77,3,-0.73278642224291,-1.85281017002,44,10.0822224958091
-76,3,-0.794114438870572,-1.85281017002,44,10.0822224958091
-75,3,-0.85599829854924,-1.85281017002,44,10.0822224958091
-74,3,-0.930295986367042,-1.85281017002,44,10.0822224958091
