"x_aim","y_aim","ev","mod_pen","sep","std"
59,21,2e-04,-1,44,9.59052824936666
60,21,1e-04,-1,44,9.59052824936666
61,21,2e-04,-1,44,9.59052824936666
62,21,0,-1,44,9.59052824936666
63,21,1e-04,-1,44,9.59052824936666
64,21,2e-04,-1,44,9.59052824936666
65,21,0,-1,44,9.59052824936666
66,21,0,-1,44,9.59052824936666
67,21,0,-1,44,9.59052824936666
68,21,1e-04,-1,44,9.59052824936666
69,21,1e-04,-1,44,9.59052824936666
70,21,0,-1,44,9.59052824936666
71,21,0,-1,44,9.59052824936666
72,21,0,-1,44,9.59052824936666
73,21,0,-1,44,9.59052824936666
74,21,0,-1,44,9.59052824936666
75,21,0,-1,44,9.59052824936666
76,21,0,-1,44,9.59052824936666
77,21,0,-1,44,9.59052824936666
78,21,0,-1,44,9.59052824936666
79,21,0,-1,44,9.59052824936666
80,21,0,-1,44,9.59052824936666
81,21,0,-1,44,9.59052824936666
82,21,0,-1,44,9.59052824936666
83,21,0,-1,44,9.59052824936666
84,21,0,-1,44,9.59052824936666
85,21,0,-1,44,9.59052824936666
86,21,0,-1,44,9.59052824936666
87,21,0,-1,44,9.59052824936666
88,21,0,-1,44,9.59052824936666
89,21,0,-1,44,9.59052824936666
90,21,0,-1,44,9.59052824936666
91,21,0,-1,44,9.59052824936666
92,21,0,-1,44,9.59052824936666
93,21,0,-1,44,9.59052824936666
94,21,0,-1,44,9.59052824936666
95,21,0,-1,44,9.59052824936666
96,21,0,-1,44,9.59052824936666
97,21,0,-1,44,9.59052824936666
98,21,0,-1,44,9.59052824936666
99,21,0,-1,44,9.59052824936666
100,21,0,-1,44,9.59052824936666
-100,22,-8e-04,-1,44,9.59052824936666
-99,22,-0.0011,-1,44,9.59052824936666
-98,22,-0.0016,-1,44,9.59052824936666
-97,22,-0.0028,-1,44,9.59052824936666
-96,22,-0.0043,-1,44,9.59052824936666
-95,22,-0.0056,-1,44,9.59052824936666
-94,22,-0.0074,-1,44,9.59052824936666
-93,22,-0.0102,-1,44,9.59052824936666
-92,22,-0.0104,-1,44,9.59052824936666
-91,22,-0.0135,-1,44,9.59052824936666
-90,22,-0.0195,-1,44,9.59052824936666
-89,22,-0.0218,-1,44,9.59052824936666
-88,22,-0.0258,-1,44,9.59052824936666
-87,22,-0.0333,-1,44,9.59052824936666
-86,22,-0.0392,-1,44,9.59052824936666
-85,22,-0.0457,-1,44,9.59052824936666
-84,22,-0.0616,-1,44,9.59052824936666
-83,22,-0.0701,-1,44,9.59052824936666
-82,22,-0.0878,-1,44,9.59052824936666
-81,22,-0.1004,-1,44,9.59052824936666
-80,22,-0.1127,-1,44,9.59052824936666
-79,22,-0.136,-1,44,9.59052824936666
-78,22,-0.1543,-1,44,9.59052824936666
-77,22,-0.1717,-1,44,9.59052824936666
-76,22,-0.2009,-1,44,9.59052824936666
-75,22,-0.2213,-1,44,9.59052824936666
-74,22,-0.2451,-1,44,9.59052824936666
-73,22,-0.2692,-1,44,9.59052824936666
-72,22,-0.3015,-1,44,9.59052824936666
-71,22,-0.3345,-1,44,9.59052824936666
-70,22,-0.365,-1,44,9.59052824936666
-69,22,-0.3919,-1,44,9.59052824936666
-68,22,-0.4193,-1,44,9.59052824936666
-67,22,-0.4416,-1,44,9.59052824936666
-66,22,-0.4695,-1,44,9.59052824936666
-65,22,-0.5018,-1,44,9.59052824936666
-64,22,-0.5364,-1,44,9.59052824936666
-63,22,-0.5569,-1,44,9.59052824936666
-62,22,-0.5893,-1,44,9.59052824936666
-61,22,-0.6083,-1,44,9.59052824936666
-60,22,-0.6276,-1,44,9.59052824936666
-59,22,-0.6502,-1,44,9.59052824936666
-58,22,-0.6765,-1,44,9.59052824936666
-57,22,-0.6929,-1,44,9.59052824936666
-56,22,-0.7075,-1,44,9.59052824936666
-55,22,-0.7233,-1,44,9.59052824936666
-54,22,-0.7333,-1,44,9.59052824936666
-53,22,-0.751,-1,44,9.59052824936666
-52,22,-0.7639,-1,44,9.59052824936666
-51,22,-0.766,-1,44,9.59052824936666
-50,22,-0.7719,-1,44,9.59052824936666
-49,22,-0.7911,-1,44,9.59052824936666
-48,22,-0.7801,-1,44,9.59052824936666
-47,22,-0.7829,-1,44,9.59052824936666
-46,22,-0.7853,-1,44,9.59052824936666
-45,22,-0.7824,-1,44,9.59052824936666
-44,22,-0.7771,-1,44,9.59052824936666
-43,22,-0.7658,-1,44,9.59052824936666
-42,22,-0.7545,-1,44,9.59052824936666
-41,22,-0.7529,-1,44,9.59052824936666
-40,22,-0.7285,-1,44,9.59052824936666
-39,22,-0.715,-1,44,9.59052824936666
-38,22,-0.702,-1,44,9.59052824936666
-37,22,-0.6678,-1,44,9.59052824936666
-36,22,-0.6467,-1,44,9.59052824936666
-35,22,-0.6229,-1,44,9.59052824936666
-34,22,-0.58,-1,44,9.59052824936666
-33,22,-0.5548,-1,44,9.59052824936666
-32,22,-0.5074,-1,44,9.59052824936666
-31,22,-0.4761,-1,44,9.59052824936666
-30,22,-0.4224,-1,44,9.59052824936666
-29,22,-0.3779,-1,44,9.59052824936666
-28,22,-0.344,-1,44,9.59052824936666
-27,22,-0.2837,-1,44,9.59052824936666
-26,22,-0.2347,-1,44,9.59052824936666
-25,22,-0.1689,-1,44,9.59052824936666
-24,22,-0.1198,-1,44,9.59052824936666
-23,22,-0.0672,-1,44,9.59052824936666
-22,22,-0.0033,-1,44,9.59052824936666
-21,22,0.0534,-1,44,9.59052824936666
-20,22,0.1059,-1,44,9.59052824936666
-19,22,0.1713,-1,44,9.59052824936666
-18,22,0.2285,-1,44,9.59052824936666
-17,22,0.2752,-1,44,9.59052824936666
-16,22,0.3328,-1,44,9.59052824936666
-15,22,0.3835,-1,44,9.59052824936666
-14,22,0.4206,-1,44,9.59052824936666
-13,22,0.4719,-1,44,9.59052824936666
-12,22,0.514,-1,44,9.59052824936666
-11,22,0.55,-1,44,9.59052824936666
-10,22,0.5921,-1,44,9.59052824936666
-9,22,0.6213,-1,44,9.59052824936666
-8,22,0.6448,-1,44,9.59052824936666
-7,22,0.6676,-1,44,9.59052824936666
-6,22,0.7086,-1,44,9.59052824936666
-5,22,0.7217,-1,44,9.59052824936666
-4,22,0.7412,-1,44,9.59052824936666
-3,22,0.7522,-1,44,9.59052824936666
-2,22,0.765,-1,44,9.59052824936666
-1,22,0.7738,-1,44,9.59052824936666
0,22,0.7797,-1,44,9.59052824936666
1,22,0.7757,-1,44,9.59052824936666
2,22,0.7787,-1,44,9.59052824936666
3,22,0.7813,-1,44,9.59052824936666
4,22,0.7868,-1,44,9.59052824936666
5,22,0.7764,-1,44,9.59052824936666
6,22,0.7747,-1,44,9.59052824936666
7,22,0.7649,-1,44,9.59052824936666
8,22,0.7548,-1,44,9.59052824936666
9,22,0.7462,-1,44,9.59052824936666
10,22,0.7359,-1,44,9.59052824936666
11,22,0.7145,-1,44,9.59052824936666
12,22,0.713,-1,44,9.59052824936666
13,22,0.6963,-1,44,9.59052824936666
14,22,0.6691,-1,44,9.59052824936666
15,22,0.6619,-1,44,9.59052824936666
16,22,0.6306,-1,44,9.59052824936666
17,22,0.6105,-1,44,9.59052824936666
18,22,0.5872,-1,44,9.59052824936666
19,22,0.5567,-1,44,9.59052824936666
20,22,0.532,-1,44,9.59052824936666
21,22,0.5008,-1,44,9.59052824936666
22,22,0.4779,-1,44,9.59052824936666
23,22,0.4553,-1,44,9.59052824936666
24,22,0.4158,-1,44,9.59052824936666
25,22,0.3832,-1,44,9.59052824936666
26,22,0.3481,-1,44,9.59052824936666
27,22,0.3263,-1,44,9.59052824936666
28,22,0.2994,-1,44,9.59052824936666
29,22,0.275,-1,44,9.59052824936666
30,22,0.2455,-1,44,9.59052824936666
31,22,0.2192,-1,44,9.59052824936666
32,22,0.1914,-1,44,9.59052824936666
33,22,0.1793,-1,44,9.59052824936666
34,22,0.1478,-1,44,9.59052824936666
35,22,0.1375,-1,44,9.59052824936666
36,22,0.113,-1,44,9.59052824936666
37,22,0.1007,-1,44,9.59052824936666
38,22,0.0855,-1,44,9.59052824936666
39,22,0.0729,-1,44,9.59052824936666
40,22,0.0617,-1,44,9.59052824936666
41,22,0.0478,-1,44,9.59052824936666
42,22,0.0424,-1,44,9.59052824936666
43,22,0.0338,-1,44,9.59052824936666
44,22,0.026,-1,44,9.59052824936666
45,22,0.0194,-1,44,9.59052824936666
46,22,0.0208,-1,44,9.59052824936666
47,22,0.0138,-1,44,9.59052824936666
48,22,0.0107,-1,44,9.59052824936666
49,22,0.0081,-1,44,9.59052824936666
50,22,0.0069,-1,44,9.59052824936666
51,22,0.0056,-1,44,9.59052824936666
52,22,0.0031,-1,44,9.59052824936666
53,22,0.0029,-1,44,9.59052824936666
54,22,0.0028,-1,44,9.59052824936666
55,22,0.0014,-1,44,9.59052824936666
56,22,0.0012,-1,44,9.59052824936666
57,22,4e-04,-1,44,9.59052824936666
58,22,7e-04,-1,44,9.59052824936666
59,22,2e-04,-1,44,9.59052824936666
60,22,1e-04,-1,44,9.59052824936666
61,22,0,-1,44,9.59052824936666
62,22,1e-04,-1,44,9.59052824936666
63,22,2e-04,-1,44,9.59052824936666
64,22,1e-04,-1,44,9.59052824936666
65,22,0,-1,44,9.59052824936666
66,22,1e-04,-1,44,9.59052824936666
67,22,0,-1,44,9.59052824936666
68,22,0,-1,44,9.59052824936666
69,22,1e-04,-1,44,9.59052824936666
70,22,0,-1,44,9.59052824936666
71,22,1e-04,-1,44,9.59052824936666
72,22,0,-1,44,9.59052824936666
73,22,0,-1,44,9.59052824936666
74,22,0,-1,44,9.59052824936666
75,22,0,-1,44,9.59052824936666
76,22,0,-1,44,9.59052824936666
77,22,0,-1,44,9.59052824936666
78,22,0,-1,44,9.59052824936666
79,22,0,-1,44,9.59052824936666
80,22,0,-1,44,9.59052824936666
81,22,0,-1,44,9.59052824936666
82,22,0,-1,44,9.59052824936666
83,22,0,-1,44,9.59052824936666
84,22,0,-1,44,9.59052824936666
85,22,0,-1,44,9.59052824936666
86,22,0,-1,44,9.59052824936666
87,22,0,-1,44,9.59052824936666
88,22,0,-1,44,9.59052824936666
89,22,0,-1,44,9.59052824936666
90,22,0,-1,44,9.59052824936666
91,22,0,-1,44,9.59052824936666
92,22,0,-1,44,9.59052824936666
93,22,0,-1,44,9.59052824936666
94,22,0,-1,44,9.59052824936666
95,22,0,-1,44,9.59052824936666
96,22,0,-1,44,9.59052824936666
97,22,0,-1,44,9.59052824936666
98,22,0,-1,44,9.59052824936666
99,22,0,-1,44,9.59052824936666
100,22,0,-1,44,9.59052824936666
-100,23,-0.001,-1,44,9.59052824936666
-99,23,-0.0016,-1,44,9.59052824936666
-98,23,-0.0022,-1,44,9.59052824936666
-97,23,-0.0025,-1,44,9.59052824936666
-96,23,-0.0028,-1,44,9.59052824936666
-95,23,-0.0045,-1,44,9.59052824936666
-94,23,-0.0067,-1,44,9.59052824936666
-93,23,-0.0083,-1,44,9.59052824936666
-92,23,-0.0117,-1,44,9.59052824936666
-91,23,-0.0102,-1,44,9.59052824936666
-90,23,-0.0134,-1,44,9.59052824936666
-89,23,-0.0198,-1,44,9.59052824936666
-88,23,-0.0252,-1,44,9.59052824936666
-87,23,-0.0313,-1,44,9.59052824936666
-86,23,-0.038,-1,44,9.59052824936666
-85,23,-0.0461,-1,44,9.59052824936666
-84,23,-0.055,-1,44,9.59052824936666
-83,23,-0.0677,-1,44,9.59052824936666
-82,23,-0.0755,-1,44,9.59052824936666
-81,23,-0.0858,-1,44,9.59052824936666
-80,23,-0.1074,-1,44,9.59052824936666
-79,23,-0.1215,-1,44,9.59052824936666
-78,23,-0.1428,-1,44,9.59052824936666
-77,23,-0.1574,-1,44,9.59052824936666
-76,23,-0.1878,-1,44,9.59052824936666
-75,23,-0.1986,-1,44,9.59052824936666
-74,23,-0.2385,-1,44,9.59052824936666
-73,23,-0.2552,-1,44,9.59052824936666
-72,23,-0.279,-1,44,9.59052824936666
-71,23,-0.3024,-1,44,9.59052824936666
-70,23,-0.3328,-1,44,9.59052824936666
-69,23,-0.3602,-1,44,9.59052824936666
-68,23,-0.3918,-1,44,9.59052824936666
-67,23,-0.4188,-1,44,9.59052824936666
-66,23,-0.4447,-1,44,9.59052824936666
-65,23,-0.4682,-1,44,9.59052824936666
-64,23,-0.5049,-1,44,9.59052824936666
-63,23,-0.5153,-1,44,9.59052824936666
-62,23,-0.5489,-1,44,9.59052824936666
-61,23,-0.5741,-1,44,9.59052824936666
-60,23,-0.5962,-1,44,9.59052824936666
-59,23,-0.6136,-1,44,9.59052824936666
-58,23,-0.6312,-1,44,9.59052824936666
-57,23,-0.6639,-1,44,9.59052824936666
-56,23,-0.6759,-1,44,9.59052824936666
-55,23,-0.6864,-1,44,9.59052824936666
-54,23,-0.7018,-1,44,9.59052824936666
-53,23,-0.7214,-1,44,9.59052824936666
-52,23,-0.7319,-1,44,9.59052824936666
-51,23,-0.7393,-1,44,9.59052824936666
-50,23,-0.7505,-1,44,9.59052824936666
-49,23,-0.7569,-1,44,9.59052824936666
-48,23,-0.759,-1,44,9.59052824936666
-47,23,-0.7579,-1,44,9.59052824936666
-46,23,-0.7526,-1,44,9.59052824936666
-45,23,-0.7544,-1,44,9.59052824936666
-44,23,-0.7452,-1,44,9.59052824936666
-43,23,-0.7335,-1,44,9.59052824936666
-42,23,-0.7369,-1,44,9.59052824936666
-41,23,-0.7145,-1,44,9.59052824936666
-40,23,-0.7107,-1,44,9.59052824936666
-39,23,-0.6985,-1,44,9.59052824936666
-38,23,-0.6663,-1,44,9.59052824936666
-37,23,-0.6446,-1,44,9.59052824936666
-36,23,-0.6284,-1,44,9.59052824936666
-35,23,-0.5918,-1,44,9.59052824936666
-34,23,-0.5762,-1,44,9.59052824936666
-33,23,-0.5372,-1,44,9.59052824936666
-32,23,-0.5011,-1,44,9.59052824936666
-31,23,-0.4488,-1,44,9.59052824936666
-30,23,-0.4115,-1,44,9.59052824936666
-29,23,-0.3803,-1,44,9.59052824936666
-28,23,-0.3287,-1,44,9.59052824936666
-27,23,-0.2766,-1,44,9.59052824936666
-26,23,-0.2136,-1,44,9.59052824936666
-25,23,-0.1543,-1,44,9.59052824936666
-24,23,-0.1099,-1,44,9.59052824936666
-23,23,-0.0502,-1,44,9.59052824936666
-22,23,-0.0056,-1,44,9.59052824936666
-21,23,0.0562,-1,44,9.59052824936666
-20,23,0.1027,-1,44,9.59052824936666
-19,23,0.1545,-1,44,9.59052824936666
-18,23,0.2214,-1,44,9.59052824936666
-17,23,0.2706,-1,44,9.59052824936666
-16,23,0.3165,-1,44,9.59052824936666
-15,23,0.365,-1,44,9.59052824936666
-14,23,0.4135,-1,44,9.59052824936666
-13,23,0.4608,-1,44,9.59052824936666
-12,23,0.4997,-1,44,9.59052824936666
-11,23,0.5323,-1,44,9.59052824936666
-10,23,0.5754,-1,44,9.59052824936666
-9,23,0.5896,-1,44,9.59052824936666
-8,23,0.6248,-1,44,9.59052824936666
-7,23,0.6589,-1,44,9.59052824936666
-6,23,0.6741,-1,44,9.59052824936666
-5,23,0.6993,-1,44,9.59052824936666
-4,23,0.7092,-1,44,9.59052824936666
-3,23,0.72,-1,44,9.59052824936666
-2,23,0.7331,-1,44,9.59052824936666
-1,23,0.7486,-1,44,9.59052824936666
0,23,0.7467,-1,44,9.59052824936666
1,23,0.7567,-1,44,9.59052824936666
2,23,0.7585,-1,44,9.59052824936666
3,23,0.7572,-1,44,9.59052824936666
4,23,0.7486,-1,44,9.59052824936666
5,23,0.7593,-1,44,9.59052824936666
6,23,0.7492,-1,44,9.59052824936666
7,23,0.7416,-1,44,9.59052824936666
8,23,0.7203,-1,44,9.59052824936666
9,23,0.7196,-1,44,9.59052824936666
10,23,0.7068,-1,44,9.59052824936666
11,23,0.6912,-1,44,9.59052824936666
12,23,0.6765,-1,44,9.59052824936666
13,23,0.6566,-1,44,9.59052824936666
14,23,0.6372,-1,44,9.59052824936666
15,23,0.6295,-1,44,9.59052824936666
16,23,0.5936,-1,44,9.59052824936666
17,23,0.5757,-1,44,9.59052824936666
18,23,0.5446,-1,44,9.59052824936666
19,23,0.524,-1,44,9.59052824936666
20,23,0.4985,-1,44,9.59052824936666
21,23,0.4739,-1,44,9.59052824936666
22,23,0.4505,-1,44,9.59052824936666
23,23,0.4173,-1,44,9.59052824936666
24,23,0.3945,-1,44,9.59052824936666
25,23,0.3635,-1,44,9.59052824936666
26,23,0.3354,-1,44,9.59052824936666
27,23,0.3043,-1,44,9.59052824936666
28,23,0.2746,-1,44,9.59052824936666
29,23,0.2486,-1,44,9.59052824936666
30,23,0.2258,-1,44,9.59052824936666
31,23,0.2077,-1,44,9.59052824936666
32,23,0.1839,-1,44,9.59052824936666
33,23,0.1622,-1,44,9.59052824936666
34,23,0.1448,-1,44,9.59052824936666
35,23,0.1225,-1,44,9.59052824936666
36,23,0.1027,-1,44,9.59052824936666
37,23,0.0931,-1,44,9.59052824936666
38,23,0.0756,-1,44,9.59052824936666
39,23,0.0641,-1,44,9.59052824936666
40,23,0.0538,-1,44,9.59052824936666
41,23,0.0474,-1,44,9.59052824936666
42,23,0.0367,-1,44,9.59052824936666
43,23,0.03,-1,44,9.59052824936666
44,23,0.0251,-1,44,9.59052824936666
45,23,0.0212,-1,44,9.59052824936666
46,23,0.0161,-1,44,9.59052824936666
47,23,0.0133,-1,44,9.59052824936666
48,23,0.0091,-1,44,9.59052824936666
49,23,0.0064,-1,44,9.59052824936666
50,23,0.0055,-1,44,9.59052824936666
51,23,0.0051,-1,44,9.59052824936666
52,23,0.003,-1,44,9.59052824936666
53,23,0.0026,-1,44,9.59052824936666
54,23,0.0023,-1,44,9.59052824936666
55,23,0.0016,-1,44,9.59052824936666
56,23,0.0013,-1,44,9.59052824936666
57,23,0.001,-1,44,9.59052824936666
58,23,9e-04,-1,44,9.59052824936666
59,23,1e-04,-1,44,9.59052824936666
60,23,1e-04,-1,44,9.59052824936666
61,23,5e-04,-1,44,9.59052824936666
62,23,1e-04,-1,44,9.59052824936666
63,23,1e-04,-1,44,9.59052824936666
64,23,0,-1,44,9.59052824936666
65,23,0,-1,44,9.59052824936666
66,23,0,-1,44,9.59052824936666
67,23,0,-1,44,9.59052824936666
68,23,0,-1,44,9.59052824936666
69,23,0,-1,44,9.59052824936666
70,23,0,-1,44,9.59052824936666
71,23,0,-1,44,9.59052824936666
72,23,0,-1,44,9.59052824936666
73,23,0,-1,44,9.59052824936666
74,23,0,-1,44,9.59052824936666
75,23,0,-1,44,9.59052824936666
76,23,0,-1,44,9.59052824936666
77,23,0,-1,44,9.59052824936666
78,23,0,-1,44,9.59052824936666
79,23,0,-1,44,9.59052824936666
80,23,0,-1,44,9.59052824936666
81,23,0,-1,44,9.59052824936666
82,23,0,-1,44,9.59052824936666
83,23,0,-1,44,9.59052824936666
84,23,0,-1,44,9.59052824936666
85,23,0,-1,44,9.59052824936666
86,23,0,-1,44,9.59052824936666
87,23,0,-1,44,9.59052824936666
88,23,0,-1,44,9.59052824936666
89,23,0,-1,44,9.59052824936666
90,23,0,-1,44,9.59052824936666
91,23,0,-1,44,9.59052824936666
92,23,0,-1,44,9.59052824936666
93,23,0,-1,44,9.59052824936666
94,23,0,-1,44,9.59052824936666
95,23,0,-1,44,9.59052824936666
96,23,0,-1,44,9.59052824936666
97,23,0,-1,44,9.59052824936666
98,23,0,-1,44,9.59052824936666
99,23,0,-1,44,9.59052824936666
100,23,0,-1,44,9.59052824936666
-100,24,-0.001,-1,44,9.59052824936666
-99,24,-0.0014,-1,44,9.59052824936666
-98,24,-0.0011,-1,44,9.59052824936666
-97,24,-0.0021,-1,44,9.59052824936666
-96,24,-0.0031,-1,44,9.59052824936666
-95,24,-0.0039,-1,44,9.59052824936666
-94,24,-0.0056,-1,44,9.59052824936666
-93,24,-0.009,-1,44,9.59052824936666
-92,24,-0.0082,-1,44,9.59052824936666
-91,24,-0.0108,-1,44,9.59052824936666
-90,24,-0.0156,-1,44,9.59052824936666
-89,24,-0.0202,-1,44,9.59052824936666
-88,24,-0.0223,-1,44,9.59052824936666
-87,24,-0.0276,-1,44,9.59052824936666
-86,24,-0.0346,-1,44,9.59052824936666
-85,24,-0.0422,-1,44,9.59052824936666
-84,24,-0.0477,-1,44,9.59052824936666
-83,24,-0.0554,-1,44,9.59052824936666
-82,24,-0.0678,-1,44,9.59052824936666
-81,24,-0.0866,-1,44,9.59052824936666
-80,24,-0.0975,-1,44,9.59052824936666
-79,24,-0.1171,-1,44,9.59052824936666
-78,24,-0.1324,-1,44,9.59052824936666
-77,24,-0.1514,-1,44,9.59052824936666
-76,24,-0.16,-1,44,9.59052824936666
-75,24,-0.1881,-1,44,9.59052824936666
-74,24,-0.2173,-1,44,9.59052824936666
-73,24,-0.2276,-1,44,9.59052824936666
-72,24,-0.2582,-1,44,9.59052824936666
-71,24,-0.2759,-1,44,9.59052824936666
-70,24,-0.3056,-1,44,9.59052824936666
-69,24,-0.339,-1,44,9.59052824936666
-68,24,-0.3666,-1,44,9.59052824936666
-67,24,-0.3888,-1,44,9.59052824936666
-66,24,-0.4174,-1,44,9.59052824936666
-65,24,-0.4439,-1,44,9.59052824936666
-64,24,-0.4773,-1,44,9.59052824936666
-63,24,-0.4889,-1,44,9.59052824936666
-62,24,-0.5334,-1,44,9.59052824936666
-61,24,-0.543,-1,44,9.59052824936666
-60,24,-0.5686,-1,44,9.59052824936666
-59,24,-0.5832,-1,44,9.59052824936666
-58,24,-0.6059,-1,44,9.59052824936666
-57,24,-0.6329,-1,44,9.59052824936666
-56,24,-0.6464,-1,44,9.59052824936666
-55,24,-0.6593,-1,44,9.59052824936666
-54,24,-0.6793,-1,44,9.59052824936666
-53,24,-0.6839,-1,44,9.59052824936666
-52,24,-0.6957,-1,44,9.59052824936666
-51,24,-0.7172,-1,44,9.59052824936666
-50,24,-0.7085,-1,44,9.59052824936666
-49,24,-0.7194,-1,44,9.59052824936666
-48,24,-0.7297,-1,44,9.59052824936666
-47,24,-0.7227,-1,44,9.59052824936666
-46,24,-0.7372,-1,44,9.59052824936666
-45,24,-0.7222,-1,44,9.59052824936666
-44,24,-0.7128,-1,44,9.59052824936666
-43,24,-0.72,-1,44,9.59052824936666
-42,24,-0.7098,-1,44,9.59052824936666
-41,24,-0.7022,-1,44,9.59052824936666
-40,24,-0.6921,-1,44,9.59052824936666
-39,24,-0.6691,-1,44,9.59052824936666
-38,24,-0.6555,-1,44,9.59052824936666
-37,24,-0.6329,-1,44,9.59052824936666
-36,24,-0.5967,-1,44,9.59052824936666
-35,24,-0.5796,-1,44,9.59052824936666
-34,24,-0.5383,-1,44,9.59052824936666
-33,24,-0.5223,-1,44,9.59052824936666
-32,24,-0.4876,-1,44,9.59052824936666
-31,24,-0.4402,-1,44,9.59052824936666
-30,24,-0.3938,-1,44,9.59052824936666
-29,24,-0.3541,-1,44,9.59052824936666
-28,24,-0.2996,-1,44,9.59052824936666
-27,24,-0.2628,-1,44,9.59052824936666
-26,24,-0.2122,-1,44,9.59052824936666
-25,24,-0.1717,-1,44,9.59052824936666
-24,24,-0.1122,-1,44,9.59052824936666
-23,24,-0.0541,-1,44,9.59052824936666
-22,24,6e-04,-1,44,9.59052824936666
-21,24,0.0555,-1,44,9.59052824936666
-20,24,0.1093,-1,44,9.59052824936666
-19,24,0.1485,-1,44,9.59052824936666
-18,24,0.215,-1,44,9.59052824936666
-17,24,0.266,-1,44,9.59052824936666
-16,24,0.3114,-1,44,9.59052824936666
-15,24,0.3544,-1,44,9.59052824936666
-14,24,0.3966,-1,44,9.59052824936666
-13,24,0.4409,-1,44,9.59052824936666
-12,24,0.4798,-1,44,9.59052824936666
-11,24,0.5107,-1,44,9.59052824936666
-10,24,0.5565,-1,44,9.59052824936666
-9,24,0.578,-1,44,9.59052824936666
-8,24,0.6018,-1,44,9.59052824936666
-7,24,0.637,-1,44,9.59052824936666
-6,24,0.6562,-1,44,9.59052824936666
-5,24,0.6631,-1,44,9.59052824936666
-4,24,0.6875,-1,44,9.59052824936666
-3,24,0.7054,-1,44,9.59052824936666
-2,24,0.7151,-1,44,9.59052824936666
-1,24,0.7176,-1,44,9.59052824936666
0,24,0.725,-1,44,9.59052824936666
1,24,0.7273,-1,44,9.59052824936666
2,24,0.7277,-1,44,9.59052824936666
3,24,0.7292,-1,44,9.59052824936666
4,24,0.7239,-1,44,9.59052824936666
5,24,0.715,-1,44,9.59052824936666
6,24,0.7082,-1,44,9.59052824936666
7,24,0.7011,-1,44,9.59052824936666
8,24,0.696,-1,44,9.59052824936666
9,24,0.6891,-1,44,9.59052824936666
10,24,0.6684,-1,44,9.59052824936666
11,24,0.6617,-1,44,9.59052824936666
12,24,0.6515,-1,44,9.59052824936666
13,24,0.6346,-1,44,9.59052824936666
14,24,0.6101,-1,44,9.59052824936666
15,24,0.5783,-1,44,9.59052824936666
16,24,0.5729,-1,44,9.59052824936666
17,24,0.545,-1,44,9.59052824936666
18,24,0.5128,-1,44,9.59052824936666
19,24,0.4964,-1,44,9.59052824936666
20,24,0.4733,-1,44,9.59052824936666
21,24,0.4414,-1,44,9.59052824936666
22,24,0.4215,-1,44,9.59052824936666
23,24,0.3913,-1,44,9.59052824936666
24,24,0.3613,-1,44,9.59052824936666
25,24,0.3372,-1,44,9.59052824936666
26,24,0.3079,-1,44,9.59052824936666
27,24,0.287,-1,44,9.59052824936666
28,24,0.2591,-1,44,9.59052824936666
29,24,0.2346,-1,44,9.59052824936666
30,24,0.2098,-1,44,9.59052824936666
31,24,0.1804,-1,44,9.59052824936666
32,24,0.1716,-1,44,9.59052824936666
33,24,0.144,-1,44,9.59052824936666
34,24,0.1273,-1,44,9.59052824936666
35,24,0.1125,-1,44,9.59052824936666
36,24,0.0952,-1,44,9.59052824936666
37,24,0.0816,-1,44,9.59052824936666
38,24,0.0716,-1,44,9.59052824936666
39,24,0.0639,-1,44,9.59052824936666
40,24,0.0498,-1,44,9.59052824936666
41,24,0.038,-1,44,9.59052824936666
42,24,0.0318,-1,44,9.59052824936666
43,24,0.0281,-1,44,9.59052824936666
44,24,0.024,-1,44,9.59052824936666
45,24,0.0183,-1,44,9.59052824936666
46,24,0.0141,-1,44,9.59052824936666
47,24,0.0113,-1,44,9.59052824936666
48,24,0.0094,-1,44,9.59052824936666
49,24,0.0061,-1,44,9.59052824936666
50,24,0.0057,-1,44,9.59052824936666
51,24,0.0033,-1,44,9.59052824936666
52,24,0.0023,-1,44,9.59052824936666
53,24,0.0022,-1,44,9.59052824936666
54,24,0.0013,-1,44,9.59052824936666
55,24,0.0013,-1,44,9.59052824936666
56,24,4e-04,-1,44,9.59052824936666
57,24,6e-04,-1,44,9.59052824936666
58,24,7e-04,-1,44,9.59052824936666
59,24,3e-04,-1,44,9.59052824936666
60,24,4e-04,-1,44,9.59052824936666
61,24,3e-04,-1,44,9.59052824936666
62,24,1e-04,-1,44,9.59052824936666
63,24,0,-1,44,9.59052824936666
64,24,0,-1,44,9.59052824936666
65,24,0,-1,44,9.59052824936666
66,24,1e-04,-1,44,9.59052824936666
67,24,0,-1,44,9.59052824936666
68,24,0,-1,44,9.59052824936666
69,24,0,-1,44,9.59052824936666
70,24,0,-1,44,9.59052824936666
71,24,0,-1,44,9.59052824936666
72,24,0,-1,44,9.59052824936666
73,24,0,-1,44,9.59052824936666
74,24,0,-1,44,9.59052824936666
75,24,0,-1,44,9.59052824936666
76,24,0,-1,44,9.59052824936666
77,24,0,-1,44,9.59052824936666
78,24,0,-1,44,9.59052824936666
79,24,0,-1,44,9.59052824936666
80,24,0,-1,44,9.59052824936666
81,24,0,-1,44,9.59052824936666
82,24,0,-1,44,9.59052824936666
83,24,0,-1,44,9.59052824936666
84,24,0,-1,44,9.59052824936666
85,24,0,-1,44,9.59052824936666
