"x_aim","y_aim","ev","mod_pen","sep","std"
-22,-14,-10.3806,-15,44,4.94523806638265
-21,-14,-9.7341,-15,44,4.94523806638265
-20,-14,-8.8746,-15,44,4.94523806638265
-19,-14,-8.0262,-15,44,4.94523806638265
-18,-14,-7.0407,-15,44,4.94523806638265
-17,-14,-6.0543,-15,44,4.94523806638265
-16,-14,-5.016,-15,44,4.94523806638265
-15,-14,-3.9312,-15,44,4.94523806638265
-14,-14,-2.7945,-15,44,4.94523806638265
-13,-14,-1.7754,-15,44,4.94523806638265
-12,-14,-0.8793,-15,44,4.94523806638265
-11,-14,-0.0669,-15,44,4.94523806638265
-10,-14,0.7467,-15,44,4.94523806638265
-9,-14,1.404,-15,44,4.94523806638265
-8,-14,1.8612,-15,44,4.94523806638265
-7,-14,2.1411,-15,44,4.94523806638265
-6,-14,2.4732,-15,44,4.94523806638265
-5,-14,2.6244,-15,44,4.94523806638265
-4,-14,2.781,-15,44,4.94523806638265
-3,-14,2.874,-15,44,4.94523806638265
-2,-14,2.9076,-15,44,4.94523806638265
-1,-14,2.955,-15,44,4.94523806638265
0,-14,2.9874,-15,44,4.94523806638265
1,-14,2.9829,-15,44,4.94523806638265
2,-14,2.9979,-15,44,4.94523806638265
3,-14,2.9973,-15,44,4.94523806638265
4,-14,2.9979,-15,44,4.94523806638265
5,-14,2.9943,-15,44,4.94523806638265
6,-14,2.9964,-15,44,4.94523806638265
7,-14,2.9976,-15,44,4.94523806638265
8,-14,2.9985,-15,44,4.94523806638265
9,-14,2.9943,-15,44,4.94523806638265
10,-14,2.9916,-15,44,4.94523806638265
11,-14,2.991,-15,44,4.94523806638265
12,-14,2.9883,-15,44,4.94523806638265
13,-14,2.9841,-15,44,4.94523806638265
14,-14,2.9769,-15,44,4.94523806638265
15,-14,2.9592,-15,44,4.94523806638265
16,-14,2.9385,-15,44,4.94523806638265
17,-14,2.9241,-15,44,4.94523806638265
18,-14,2.8806,-15,44,4.94523806638265
19,-14,2.8374,-15,44,4.94523806638265
20,-14,2.7891,-15,44,4.94523806638265
21,-14,2.7051,-15,44,4.94523806638265
22,-14,2.5986,-15,44,4.94523806638265
23,-14,2.4636,-15,44,4.94523806638265
24,-14,2.3535,-15,44,4.94523806638265
25,-14,2.1687,-15,44,4.94523806638265
26,-14,2.0091,-15,44,4.94523806638265
27,-14,1.7778,-15,44,4.94523806638265
28,-14,1.5669,-15,44,4.94523806638265
29,-14,1.329,-15,44,4.94523806638265
30,-14,1.1241,-15,44,4.94523806638265
31,-14,0.9579,-15,44,4.94523806638265
32,-14,0.7554,-15,44,4.94523806638265
33,-14,0.6045,-15,44,4.94523806638265
34,-14,0.4704,-15,44,4.94523806638265
35,-14,0.3378,-15,44,4.94523806638265
36,-14,0.2424,-15,44,4.94523806638265
37,-14,0.1557,-15,44,4.94523806638265
38,-14,0.1059,-15,44,4.94523806638265
39,-14,0.0636,-15,44,4.94523806638265
40,-14,0.0423,-15,44,4.94523806638265
41,-14,0.0279,-15,44,4.94523806638265
42,-14,0.0195,-15,44,4.94523806638265
43,-14,0.0081,-15,44,4.94523806638265
44,-14,0.0039,-15,44,4.94523806638265
45,-14,0.0018,-15,44,4.94523806638265
46,-14,0.0018,-15,44,4.94523806638265
47,-14,3e-04,-15,44,4.94523806638265
48,-14,0,-15,44,4.94523806638265
49,-14,0,-15,44,4.94523806638265
50,-14,0,-15,44,4.94523806638265
51,-14,0,-15,44,4.94523806638265
52,-14,0,-15,44,4.94523806638265
53,-14,0,-15,44,4.94523806638265
54,-14,0,-15,44,4.94523806638265
55,-14,0,-15,44,4.94523806638265
56,-14,0,-15,44,4.94523806638265
57,-14,0,-15,44,4.94523806638265
58,-14,0,-15,44,4.94523806638265
59,-14,0,-15,44,4.94523806638265
60,-14,0,-15,44,4.94523806638265
61,-14,0,-15,44,4.94523806638265
62,-14,0,-15,44,4.94523806638265
63,-14,0,-15,44,4.94523806638265
64,-14,0,-15,44,4.94523806638265
65,-14,0,-15,44,4.94523806638265
66,-14,0,-15,44,4.94523806638265
67,-14,0,-15,44,4.94523806638265
68,-14,0,-15,44,4.94523806638265
69,-14,0,-15,44,4.94523806638265
70,-14,0,-15,44,4.94523806638265
71,-14,0,-15,44,4.94523806638265
72,-14,0,-15,44,4.94523806638265
73,-14,0,-15,44,4.94523806638265
74,-14,0,-15,44,4.94523806638265
75,-14,0,-15,44,4.94523806638265
76,-14,0,-15,44,4.94523806638265
77,-14,0,-15,44,4.94523806638265
78,-14,0,-15,44,4.94523806638265
79,-14,0,-15,44,4.94523806638265
80,-14,0,-15,44,4.94523806638265
81,-14,0,-15,44,4.94523806638265
82,-14,0,-15,44,4.94523806638265
83,-14,0,-15,44,4.94523806638265
84,-14,0,-15,44,4.94523806638265
85,-14,0,-15,44,4.94523806638265
86,-14,0,-15,44,4.94523806638265
87,-14,0,-15,44,4.94523806638265
88,-14,0,-15,44,4.94523806638265
89,-14,0,-15,44,4.94523806638265
90,-14,0,-15,44,4.94523806638265
91,-14,0,-15,44,4.94523806638265
92,-14,0,-15,44,4.94523806638265
93,-14,0,-15,44,4.94523806638265
94,-14,0,-15,44,4.94523806638265
95,-14,0,-15,44,4.94523806638265
96,-14,0,-15,44,4.94523806638265
97,-14,0,-15,44,4.94523806638265
98,-14,0,-15,44,4.94523806638265
99,-14,0,-15,44,4.94523806638265
100,-14,0,-15,44,4.94523806638265
-100,-13,0,-15,44,4.94523806638265
-99,-13,0,-15,44,4.94523806638265
-98,-13,0,-15,44,4.94523806638265
-97,-13,0,-15,44,4.94523806638265
-96,-13,-0.0015,-15,44,4.94523806638265
-95,-13,0,-15,44,4.94523806638265
-94,-13,0,-15,44,4.94523806638265
-93,-13,0,-15,44,4.94523806638265
-92,-13,0,-15,44,4.94523806638265
-91,-13,-0.012,-15,44,4.94523806638265
-90,-13,-0.0135,-15,44,4.94523806638265
-89,-13,-0.0225,-15,44,4.94523806638265
-88,-13,-0.0285,-15,44,4.94523806638265
-87,-13,-0.0495,-15,44,4.94523806638265
-86,-13,-0.087,-15,44,4.94523806638265
-85,-13,-0.168,-15,44,4.94523806638265
-84,-13,-0.2865,-15,44,4.94523806638265
-83,-13,-0.4545,-15,44,4.94523806638265
-82,-13,-0.66,-15,44,4.94523806638265
-81,-13,-0.9675,-15,44,4.94523806638265
-80,-13,-1.3935,-15,44,4.94523806638265
-79,-13,-1.911,-15,44,4.94523806638265
-78,-13,-2.52,-15,44,4.94523806638265
-77,-13,-3.237,-15,44,4.94523806638265
-76,-13,-4.2495,-15,44,4.94523806638265
-75,-13,-5.055,-15,44,4.94523806638265
-74,-13,-6.0645,-15,44,4.94523806638265
-73,-13,-7.347,-15,44,4.94523806638265
-72,-13,-8.3715,-15,44,4.94523806638265
-71,-13,-9.4935,-15,44,4.94523806638265
-70,-13,-10.605,-15,44,4.94523806638265
-69,-13,-11.28,-15,44,4.94523806638265
-68,-13,-12.069,-15,44,4.94523806638265
-67,-13,-12.7305,-15,44,4.94523806638265
-66,-13,-13.416,-15,44,4.94523806638265
-65,-13,-13.8765,-15,44,4.94523806638265
-64,-13,-14.085,-15,44,4.94523806638265
-63,-13,-14.3715,-15,44,4.94523806638265
-62,-13,-14.5395,-15,44,4.94523806638265
-61,-13,-14.721,-15,44,4.94523806638265
-60,-13,-14.79,-15,44,4.94523806638265
-59,-13,-14.856,-15,44,4.94523806638265
-58,-13,-14.9175,-15,44,4.94523806638265
-57,-13,-14.9415,-15,44,4.94523806638265
-56,-13,-14.9715,-15,44,4.94523806638265
-55,-13,-14.976,-15,44,4.94523806638265
-54,-13,-14.988,-15,44,4.94523806638265
-53,-13,-14.991,-15,44,4.94523806638265
-52,-13,-14.9895,-15,44,4.94523806638265
-51,-13,-14.994,-15,44,4.94523806638265
-50,-13,-14.9922,-15,44,4.94523806638265
-49,-13,-14.9955,-15,44,4.94523806638265
-48,-13,-14.9985,-15,44,4.94523806638265
-47,-13,-14.9991,-15,44,4.94523806638265
-46,-13,-14.997,-15,44,4.94523806638265
-45,-13,-14.9916,-15,44,4.94523806638265
-44,-13,-14.9913,-15,44,4.94523806638265
-43,-13,-14.9832,-15,44,4.94523806638265
-42,-13,-14.9796,-15,44,4.94523806638265
-41,-13,-14.9565,-15,44,4.94523806638265
-40,-13,-14.9454,-15,44,4.94523806638265
-39,-13,-14.91,-15,44,4.94523806638265
-38,-13,-14.8701,-15,44,4.94523806638265
-37,-13,-14.8041,-15,44,4.94523806638265
-36,-13,-14.7177,-15,44,4.94523806638265
-35,-13,-14.6061,-15,44,4.94523806638265
-34,-13,-14.475,-15,44,4.94523806638265
-33,-13,-14.3202,-15,44,4.94523806638265
-32,-13,-14.1258,-15,44,4.94523806638265
-31,-13,-13.9134,-15,44,4.94523806638265
-30,-13,-13.6494,-15,44,4.94523806638265
-29,-13,-13.3941,-15,44,4.94523806638265
-28,-13,-13.1058,-15,44,4.94523806638265
-27,-13,-12.8436,-15,44,4.94523806638265
-26,-13,-12.4716,-15,44,4.94523806638265
-25,-13,-12.1248,-15,44,4.94523806638265
-24,-13,-11.6523,-15,44,4.94523806638265
-23,-13,-11.2017,-15,44,4.94523806638265
-22,-13,-10.62,-15,44,4.94523806638265
-21,-13,-10.0152,-15,44,4.94523806638265
-20,-13,-9.2763,-15,44,4.94523806638265
-19,-13,-8.415,-15,44,4.94523806638265
-18,-13,-7.4844,-15,44,4.94523806638265
-17,-13,-6.5382,-15,44,4.94523806638265
-16,-13,-5.5083,-15,44,4.94523806638265
-15,-13,-4.2774,-15,44,4.94523806638265
-14,-13,-3.1596,-15,44,4.94523806638265
-13,-13,-2.22,-15,44,4.94523806638265
-12,-13,-1.3077,-15,44,4.94523806638265
-11,-13,-0.2307,-15,44,4.94523806638265
-10,-13,0.5274,-15,44,4.94523806638265
-9,-13,1.1244,-15,44,4.94523806638265
-8,-13,1.6413,-15,44,4.94523806638265
-7,-13,2.022,-15,44,4.94523806638265
-6,-13,2.2473,-15,44,4.94523806638265
-5,-13,2.6226,-15,44,4.94523806638265
-4,-13,2.7327,-15,44,4.94523806638265
-3,-13,2.8179,-15,44,4.94523806638265
-2,-13,2.8992,-15,44,4.94523806638265
-1,-13,2.9502,-15,44,4.94523806638265
0,-13,2.976,-15,44,4.94523806638265
1,-13,2.9925,-15,44,4.94523806638265
2,-13,2.9907,-15,44,4.94523806638265
3,-13,2.9961,-15,44,4.94523806638265
4,-13,2.9985,-15,44,4.94523806638265
5,-13,2.997,-15,44,4.94523806638265
6,-13,2.9991,-15,44,4.94523806638265
7,-13,2.9973,-15,44,4.94523806638265
8,-13,2.9973,-15,44,4.94523806638265
9,-13,2.9988,-15,44,4.94523806638265
10,-13,2.9967,-15,44,4.94523806638265
11,-13,2.9964,-15,44,4.94523806638265
12,-13,2.9916,-15,44,4.94523806638265
13,-13,2.9883,-15,44,4.94523806638265
14,-13,2.9814,-15,44,4.94523806638265
15,-13,2.97,-15,44,4.94523806638265
16,-13,2.9538,-15,44,4.94523806638265
17,-13,2.9337,-15,44,4.94523806638265
18,-13,2.9151,-15,44,4.94523806638265
19,-13,2.8707,-15,44,4.94523806638265
20,-13,2.8161,-15,44,4.94523806638265
21,-13,2.7447,-15,44,4.94523806638265
22,-13,2.6568,-15,44,4.94523806638265
23,-13,2.5569,-15,44,4.94523806638265
24,-13,2.4057,-15,44,4.94523806638265
25,-13,2.2713,-15,44,4.94523806638265
26,-13,2.0943,-15,44,4.94523806638265
27,-13,1.863,-15,44,4.94523806638265
28,-13,1.6368,-15,44,4.94523806638265
29,-13,1.479,-15,44,4.94523806638265
30,-13,1.236,-15,44,4.94523806638265
31,-13,1.0428,-15,44,4.94523806638265
32,-13,0.8475,-15,44,4.94523806638265
33,-13,0.6732,-15,44,4.94523806638265
34,-13,0.5019,-15,44,4.94523806638265
35,-13,0.3882,-15,44,4.94523806638265
36,-13,0.2643,-15,44,4.94523806638265
37,-13,0.1887,-15,44,4.94523806638265
38,-13,0.1257,-15,44,4.94523806638265
39,-13,0.0816,-15,44,4.94523806638265
40,-13,0.0501,-15,44,4.94523806638265
41,-13,0.0297,-15,44,4.94523806638265
42,-13,0.0183,-15,44,4.94523806638265
43,-13,0.0126,-15,44,4.94523806638265
44,-13,0.0072,-15,44,4.94523806638265
45,-13,0.0033,-15,44,4.94523806638265
46,-13,0.0012,-15,44,4.94523806638265
47,-13,0,-15,44,4.94523806638265
48,-13,6e-04,-15,44,4.94523806638265
49,-13,3e-04,-15,44,4.94523806638265
50,-13,0,-15,44,4.94523806638265
51,-13,0,-15,44,4.94523806638265
52,-13,0,-15,44,4.94523806638265
53,-13,0,-15,44,4.94523806638265
54,-13,0,-15,44,4.94523806638265
55,-13,0,-15,44,4.94523806638265
56,-13,0,-15,44,4.94523806638265
57,-13,0,-15,44,4.94523806638265
58,-13,0,-15,44,4.94523806638265
59,-13,0,-15,44,4.94523806638265
60,-13,0,-15,44,4.94523806638265
61,-13,0,-15,44,4.94523806638265
62,-13,0,-15,44,4.94523806638265
63,-13,0,-15,44,4.94523806638265
64,-13,0,-15,44,4.94523806638265
65,-13,0,-15,44,4.94523806638265
66,-13,0,-15,44,4.94523806638265
67,-13,0,-15,44,4.94523806638265
68,-13,0,-15,44,4.94523806638265
69,-13,0,-15,44,4.94523806638265
70,-13,0,-15,44,4.94523806638265
71,-13,0,-15,44,4.94523806638265
72,-13,0,-15,44,4.94523806638265
73,-13,0,-15,44,4.94523806638265
74,-13,0,-15,44,4.94523806638265
75,-13,0,-15,44,4.94523806638265
76,-13,0,-15,44,4.94523806638265
77,-13,0,-15,44,4.94523806638265
78,-13,0,-15,44,4.94523806638265
79,-13,0,-15,44,4.94523806638265
80,-13,0,-15,44,4.94523806638265
81,-13,0,-15,44,4.94523806638265
82,-13,0,-15,44,4.94523806638265
83,-13,0,-15,44,4.94523806638265
84,-13,0,-15,44,4.94523806638265
85,-13,0,-15,44,4.94523806638265
86,-13,0,-15,44,4.94523806638265
87,-13,0,-15,44,4.94523806638265
88,-13,0,-15,44,4.94523806638265
89,-13,0,-15,44,4.94523806638265
90,-13,0,-15,44,4.94523806638265
91,-13,0,-15,44,4.94523806638265
92,-13,0,-15,44,4.94523806638265
93,-13,0,-15,44,4.94523806638265
94,-13,0,-15,44,4.94523806638265
95,-13,0,-15,44,4.94523806638265
96,-13,0,-15,44,4.94523806638265
97,-13,0,-15,44,4.94523806638265
98,-13,0,-15,44,4.94523806638265
99,-13,0,-15,44,4.94523806638265
100,-13,0,-15,44,4.94523806638265
-100,-12,0,-15,44,4.94523806638265
-99,-12,0,-15,44,4.94523806638265
-98,-12,0,-15,44,4.94523806638265
-97,-12,0,-15,44,4.94523806638265
-96,-12,0,-15,44,4.94523806638265
-95,-12,0,-15,44,4.94523806638265
-94,-12,-0.0015,-15,44,4.94523806638265
-93,-12,0,-15,44,4.94523806638265
-92,-12,-0.006,-15,44,4.94523806638265
-91,-12,-0.006,-15,44,4.94523806638265
-90,-12,-0.009,-15,44,4.94523806638265
-89,-12,-0.0195,-15,44,4.94523806638265
-88,-12,-0.0345,-15,44,4.94523806638265
-87,-12,-0.063,-15,44,4.94523806638265
-86,-12,-0.108,-15,44,4.94523806638265
-85,-12,-0.1785,-15,44,4.94523806638265
-84,-12,-0.2775,-15,44,4.94523806638265
-83,-12,-0.4395,-15,44,4.94523806638265
-82,-12,-0.726,-15,44,4.94523806638265
-81,-12,-1.179,-15,44,4.94523806638265
-80,-12,-1.5435,-15,44,4.94523806638265
-79,-12,-2.1165,-15,44,4.94523806638265
-78,-12,-2.8815,-15,44,4.94523806638265
-77,-12,-3.702,-15,44,4.94523806638265
-76,-12,-4.5015,-15,44,4.94523806638265
-75,-12,-5.6535,-15,44,4.94523806638265
-74,-12,-6.597,-15,44,4.94523806638265
-73,-12,-7.7205,-15,44,4.94523806638265
-72,-12,-8.9385,-15,44,4.94523806638265
-71,-12,-10.032,-15,44,4.94523806638265
-70,-12,-10.914,-15,44,4.94523806638265
-69,-12,-11.712,-15,44,4.94523806638265
-68,-12,-12.39,-15,44,4.94523806638265
-67,-12,-13.0635,-15,44,4.94523806638265
-66,-12,-13.6575,-15,44,4.94523806638265
-65,-12,-13.998,-15,44,4.94523806638265
-64,-12,-14.3115,-15,44,4.94523806638265
-63,-12,-14.454,-15,44,4.94523806638265
-62,-12,-14.6745,-15,44,4.94523806638265
-61,-12,-14.769,-15,44,4.94523806638265
-60,-12,-14.8485,-15,44,4.94523806638265
-59,-12,-14.88,-15,44,4.94523806638265
-58,-12,-14.94,-15,44,4.94523806638265
-57,-12,-14.9685,-15,44,4.94523806638265
-56,-12,-14.9775,-15,44,4.94523806638265
-55,-12,-14.988,-15,44,4.94523806638265
-54,-12,-14.991,-15,44,4.94523806638265
-53,-12,-14.997,-15,44,4.94523806638265
-52,-12,-14.9955,-15,44,4.94523806638265
-51,-12,-14.997,-15,44,4.94523806638265
-50,-12,-14.9985,-15,44,4.94523806638265
-49,-12,-14.9982,-15,44,4.94523806638265
-48,-12,-14.9973,-15,44,4.94523806638265
-47,-12,-14.9997,-15,44,4.94523806638265
-46,-12,-14.9988,-15,44,4.94523806638265
-45,-12,-14.9964,-15,44,4.94523806638265
-44,-12,-14.9913,-15,44,4.94523806638265
-43,-12,-14.9919,-15,44,4.94523806638265
-42,-12,-14.9745,-15,44,4.94523806638265
-41,-12,-14.9649,-15,44,4.94523806638265
-40,-12,-14.9373,-15,44,4.94523806638265
-39,-12,-14.9082,-15,44,4.94523806638265
-38,-12,-14.8599,-15,44,4.94523806638265
-37,-12,-14.7867,-15,44,4.94523806638265
-36,-12,-14.6859,-15,44,4.94523806638265
-35,-12,-14.565,-15,44,4.94523806638265
-34,-12,-14.4129,-15,44,4.94523806638265
-33,-12,-14.2653,-15,44,4.94523806638265
-32,-12,-14.0697,-15,44,4.94523806638265
-31,-12,-13.8768,-15,44,4.94523806638265
-30,-12,-13.5858,-15,44,4.94523806638265
-29,-12,-13.3293,-15,44,4.94523806638265
-28,-12,-13.0581,-15,44,4.94523806638265
-27,-12,-12.8175,-15,44,4.94523806638265
-26,-12,-12.4446,-15,44,4.94523806638265
-25,-12,-12.0909,-15,44,4.94523806638265
-24,-12,-11.7378,-15,44,4.94523806638265
-23,-12,-11.3796,-15,44,4.94523806638265
-22,-12,-10.821,-15,44,4.94523806638265
-21,-12,-10.338,-15,44,4.94523806638265
-20,-12,-9.6087,-15,44,4.94523806638265
-19,-12,-8.8491,-15,44,4.94523806638265
-18,-12,-7.8753,-15,44,4.94523806638265
-17,-12,-6.9807,-15,44,4.94523806638265
-16,-12,-5.9595,-15,44,4.94523806638265
-15,-12,-4.8561,-15,44,4.94523806638265
-14,-12,-3.7401,-15,44,4.94523806638265
-13,-12,-2.6682,-15,44,4.94523806638265
-12,-12,-1.5387,-15,44,4.94523806638265
-11,-12,-0.6798,-15,44,4.94523806638265
-10,-12,0.174,-15,44,4.94523806638265
-9,-12,0.9345,-15,44,4.94523806638265
-8,-12,1.464,-15,44,4.94523806638265
-7,-12,2.0166,-15,44,4.94523806638265
-6,-12,2.2332,-15,44,4.94523806638265
-5,-12,2.514,-15,44,4.94523806638265
-4,-12,2.7102,-15,44,4.94523806638265
-3,-12,2.793,-15,44,4.94523806638265
-2,-12,2.8932,-15,44,4.94523806638265
-1,-12,2.9412,-15,44,4.94523806638265
0,-12,2.9475,-15,44,4.94523806638265
1,-12,2.97,-15,44,4.94523806638265
2,-12,2.9907,-15,44,4.94523806638265
3,-12,2.9907,-15,44,4.94523806638265
4,-12,2.997,-15,44,4.94523806638265
5,-12,2.9997,-15,44,4.94523806638265
6,-12,2.9997,-15,44,4.94523806638265
7,-12,2.9982,-15,44,4.94523806638265
8,-12,2.9982,-15,44,4.94523806638265
9,-12,2.9991,-15,44,4.94523806638265
10,-12,2.9979,-15,44,4.94523806638265
11,-12,2.9967,-15,44,4.94523806638265
12,-12,2.994,-15,44,4.94523806638265
13,-12,2.9895,-15,44,4.94523806638265
14,-12,2.9916,-15,44,4.94523806638265
15,-12,2.9787,-15,44,4.94523806638265
16,-12,2.9694,-15,44,4.94523806638265
17,-12,2.9508,-15,44,4.94523806638265
18,-12,2.9328,-15,44,4.94523806638265
19,-12,2.9094,-15,44,4.94523806638265
20,-12,2.856,-15,44,4.94523806638265
21,-12,2.799,-15,44,4.94523806638265
22,-12,2.7198,-15,44,4.94523806638265
23,-12,2.6202,-15,44,4.94523806638265
24,-12,2.5011,-15,44,4.94523806638265
25,-12,2.3577,-15,44,4.94523806638265
26,-12,2.1819,-15,44,4.94523806638265
27,-12,1.9584,-15,44,4.94523806638265
28,-12,1.7814,-15,44,4.94523806638265
29,-12,1.5714,-15,44,4.94523806638265
30,-12,1.3431,-15,44,4.94523806638265
31,-12,1.0902,-15,44,4.94523806638265
32,-12,0.8985,-15,44,4.94523806638265
33,-12,0.7332,-15,44,4.94523806638265
34,-12,0.5541,-15,44,4.94523806638265
35,-12,0.4077,-15,44,4.94523806638265
36,-12,0.312,-15,44,4.94523806638265
37,-12,0.1965,-15,44,4.94523806638265
38,-12,0.1404,-15,44,4.94523806638265
39,-12,0.1047,-15,44,4.94523806638265
40,-12,0.0657,-15,44,4.94523806638265
41,-12,0.0372,-15,44,4.94523806638265
42,-12,0.0231,-15,44,4.94523806638265
43,-12,0.0138,-15,44,4.94523806638265
44,-12,0.0048,-15,44,4.94523806638265
45,-12,0.0027,-15,44,4.94523806638265
46,-12,0.0015,-15,44,4.94523806638265
47,-12,9e-04,-15,44,4.94523806638265
48,-12,3e-04,-15,44,4.94523806638265
49,-12,3e-04,-15,44,4.94523806638265
50,-12,3e-04,-15,44,4.94523806638265
51,-12,9e-04,-15,44,4.94523806638265
52,-12,0,-15,44,4.94523806638265
53,-12,0,-15,44,4.94523806638265
54,-12,0,-15,44,4.94523806638265
55,-12,0,-15,44,4.94523806638265
56,-12,0,-15,44,4.94523806638265
57,-12,0,-15,44,4.94523806638265
58,-12,0,-15,44,4.94523806638265
59,-12,0,-15,44,4.94523806638265
60,-12,0,-15,44,4.94523806638265
61,-12,0,-15,44,4.94523806638265
62,-12,0,-15,44,4.94523806638265
63,-12,0,-15,44,4.94523806638265
64,-12,0,-15,44,4.94523806638265
65,-12,0,-15,44,4.94523806638265
66,-12,0,-15,44,4.94523806638265
67,-12,0,-15,44,4.94523806638265
68,-12,0,-15,44,4.94523806638265
69,-12,0,-15,44,4.94523806638265
70,-12,0,-15,44,4.94523806638265
71,-12,0,-15,44,4.94523806638265
72,-12,0,-15,44,4.94523806638265
73,-12,0,-15,44,4.94523806638265
74,-12,0,-15,44,4.94523806638265
75,-12,0,-15,44,4.94523806638265
76,-12,0,-15,44,4.94523806638265
77,-12,0,-15,44,4.94523806638265
78,-12,0,-15,44,4.94523806638265
79,-12,0,-15,44,4.94523806638265
80,-12,0,-15,44,4.94523806638265
81,-12,0,-15,44,4.94523806638265
82,-12,0,-15,44,4.94523806638265
83,-12,0,-15,44,4.94523806638265
84,-12,0,-15,44,4.94523806638265
85,-12,0,-15,44,4.94523806638265
86,-12,0,-15,44,4.94523806638265
87,-12,0,-15,44,4.94523806638265
88,-12,0,-15,44,4.94523806638265
89,-12,0,-15,44,4.94523806638265
90,-12,0,-15,44,4.94523806638265
91,-12,0,-15,44,4.94523806638265
92,-12,0,-15,44,4.94523806638265
93,-12,0,-15,44,4.94523806638265
94,-12,0,-15,44,4.94523806638265
95,-12,0,-15,44,4.94523806638265
96,-12,0,-15,44,4.94523806638265
97,-12,0,-15,44,4.94523806638265
98,-12,0,-15,44,4.94523806638265
99,-12,0,-15,44,4.94523806638265
100,-12,0,-15,44,4.94523806638265
-100,-11,0,-15,44,4.94523806638265
-99,-11,0,-15,44,4.94523806638265
-98,-11,0,-15,44,4.94523806638265
-97,-11,0,-15,44,4.94523806638265
-96,-11,0,-15,44,4.94523806638265
-95,-11,0,-15,44,4.94523806638265
-94,-11,0,-15,44,4.94523806638265
-93,-11,0,-15,44,4.94523806638265
-92,-11,-0.0015,-15,44,4.94523806638265
-91,-11,-0.009,-15,44,4.94523806638265
-90,-11,-0.012,-15,44,4.94523806638265
-89,-11,-0.024,-15,44,4.94523806638265
-88,-11,-0.039,-15,44,4.94523806638265
-87,-11,-0.0645,-15,44,4.94523806638265
-86,-11,-0.105,-15,44,4.94523806638265
-85,-11,-0.243,-15,44,4.94523806638265
-84,-11,-0.384,-15,44,4.94523806638265
-83,-11,-0.555,-15,44,4.94523806638265
-82,-11,-0.861,-15,44,4.94523806638265
-81,-11,-1.242,-15,44,4.94523806638265
-80,-11,-1.6575,-15,44,4.94523806638265
-79,-11,-2.3295,-15,44,4.94523806638265
-78,-11,-3.03,-15,44,4.94523806638265
-77,-11,-3.897,-15,44,4.94523806638265
-76,-11,-4.9155,-15,44,4.94523806638265
-75,-11,-5.9505,-15,44,4.94523806638265
-74,-11,-7.0335,-15,44,4.94523806638265
-73,-11,-8.313,-15,44,4.94523806638265
-72,-11,-9.222,-15,44,4.94523806638265
-71,-11,-10.323,-15,44,4.94523806638265
-70,-11,-11.2755,-15,44,4.94523806638265
-69,-11,-12.0645,-15,44,4.94523806638265
-68,-11,-12.852,-15,44,4.94523806638265
-67,-11,-13.344,-15,44,4.94523806638265
-66,-11,-13.7625,-15,44,4.94523806638265
-65,-11,-14.136,-15,44,4.94523806638265
-64,-11,-14.403,-15,44,4.94523806638265
-63,-11,-14.553,-15,44,4.94523806638265
-62,-11,-14.7675,-15,44,4.94523806638265
-61,-11,-14.8395,-15,44,4.94523806638265
