"x_aim","y_aim","ev","mod_pen","sep","std"
-4,-12,0.4149,-1,32,4.94523806638265
-3,-12,0.4815,-1,32,4.94523806638265
-2,-12,0.562,-1,32,4.94523806638265
-1,-12,0.6292,-1,32,4.94523806638265
0,-12,0.6974,-1,32,4.94523806638265
1,-12,0.757,-1,32,4.94523806638265
2,-12,0.8143,-1,32,4.94523806638265
3,-12,0.8678,-1,32,4.94523806638265
4,-12,0.9013,-1,32,4.94523806638265
5,-12,0.9278,-1,32,4.94523806638265
6,-12,0.9506,-1,32,4.94523806638265
7,-12,0.9672,-1,32,4.94523806638265
8,-12,0.9776,-1,32,4.94523806638265
9,-12,0.9855,-1,32,4.94523806638265
10,-12,0.9914,-1,32,4.94523806638265
11,-12,0.994,-1,32,4.94523806638265
12,-12,0.9959,-1,32,4.94523806638265
13,-12,0.9972,-1,32,4.94523806638265
14,-12,0.9947,-1,32,4.94523806638265
15,-12,0.993,-1,32,4.94523806638265
16,-12,0.9887,-1,32,4.94523806638265
17,-12,0.9839,-1,32,4.94523806638265
18,-12,0.9785,-1,32,4.94523806638265
19,-12,0.9664,-1,32,4.94523806638265
20,-12,0.9531,-1,32,4.94523806638265
21,-12,0.9316,-1,32,4.94523806638265
22,-12,0.9069,-1,32,4.94523806638265
23,-12,0.8682,-1,32,4.94523806638265
24,-12,0.8367,-1,32,4.94523806638265
25,-12,0.7831,-1,32,4.94523806638265
26,-12,0.7255,-1,32,4.94523806638265
27,-12,0.6664,-1,32,4.94523806638265
28,-12,0.592,-1,32,4.94523806638265
29,-12,0.5193,-1,32,4.94523806638265
30,-12,0.4447,-1,32,4.94523806638265
31,-12,0.3721,-1,32,4.94523806638265
32,-12,0.3031,-1,32,4.94523806638265
33,-12,0.2394,-1,32,4.94523806638265
34,-12,0.1854,-1,32,4.94523806638265
35,-12,0.1421,-1,32,4.94523806638265
36,-12,0.1016,-1,32,4.94523806638265
37,-12,0.0751,-1,32,4.94523806638265
38,-12,0.05,-1,32,4.94523806638265
39,-12,0.0304,-1,32,4.94523806638265
40,-12,0.021,-1,32,4.94523806638265
41,-12,0.0131,-1,32,4.94523806638265
42,-12,0.0069,-1,32,4.94523806638265
43,-12,0.0035,-1,32,4.94523806638265
44,-12,0.0027,-1,32,4.94523806638265
45,-12,9e-04,-1,32,4.94523806638265
46,-12,5e-04,-1,32,4.94523806638265
47,-12,7e-04,-1,32,4.94523806638265
48,-12,2e-04,-1,32,4.94523806638265
49,-12,0,-1,32,4.94523806638265
50,-12,0,-1,32,4.94523806638265
51,-12,1e-04,-1,32,4.94523806638265
52,-12,0,-1,32,4.94523806638265
53,-12,0,-1,32,4.94523806638265
54,-12,0,-1,32,4.94523806638265
55,-12,0,-1,32,4.94523806638265
56,-12,0,-1,32,4.94523806638265
57,-12,0,-1,32,4.94523806638265
58,-12,0,-1,32,4.94523806638265
59,-12,0,-1,32,4.94523806638265
60,-12,0,-1,32,4.94523806638265
61,-12,0,-1,32,4.94523806638265
62,-12,0,-1,32,4.94523806638265
63,-12,0,-1,32,4.94523806638265
64,-12,0,-1,32,4.94523806638265
65,-12,0,-1,32,4.94523806638265
66,-12,0,-1,32,4.94523806638265
67,-12,0,-1,32,4.94523806638265
68,-12,0,-1,32,4.94523806638265
69,-12,0,-1,32,4.94523806638265
70,-12,0,-1,32,4.94523806638265
71,-12,0,-1,32,4.94523806638265
72,-12,0,-1,32,4.94523806638265
73,-12,0,-1,32,4.94523806638265
74,-12,0,-1,32,4.94523806638265
75,-12,0,-1,32,4.94523806638265
76,-12,0,-1,32,4.94523806638265
77,-12,0,-1,32,4.94523806638265
78,-12,0,-1,32,4.94523806638265
79,-12,0,-1,32,4.94523806638265
80,-12,0,-1,32,4.94523806638265
81,-12,0,-1,32,4.94523806638265
82,-12,0,-1,32,4.94523806638265
83,-12,0,-1,32,4.94523806638265
84,-12,0,-1,32,4.94523806638265
85,-12,0,-1,32,4.94523806638265
86,-12,0,-1,32,4.94523806638265
87,-12,0,-1,32,4.94523806638265
88,-12,0,-1,32,4.94523806638265
89,-12,0,-1,32,4.94523806638265
90,-12,0,-1,32,4.94523806638265
91,-12,0,-1,32,4.94523806638265
92,-12,0,-1,32,4.94523806638265
93,-12,0,-1,32,4.94523806638265
94,-12,0,-1,32,4.94523806638265
95,-12,0,-1,32,4.94523806638265
96,-12,0,-1,32,4.94523806638265
97,-12,0,-1,32,4.94523806638265
98,-12,0,-1,32,4.94523806638265
99,-12,0,-1,32,4.94523806638265
100,-12,0,-1,32,4.94523806638265
-100,-11,0,-1,32,4.94523806638265
-99,-11,0,-1,32,4.94523806638265
-98,-11,0,-1,32,4.94523806638265
-97,-11,0,-1,32,4.94523806638265
-96,-11,0,-1,32,4.94523806638265
-95,-11,0,-1,32,4.94523806638265
-94,-11,0,-1,32,4.94523806638265
-93,-11,0,-1,32,4.94523806638265
-92,-11,0,-1,32,4.94523806638265
-91,-11,0,-1,32,4.94523806638265
-90,-11,0,-1,32,4.94523806638265
-89,-11,0,-1,32,4.94523806638265
-88,-11,0,-1,32,4.94523806638265
-87,-11,0,-1,32,4.94523806638265
-86,-11,0,-1,32,4.94523806638265
-85,-11,0,-1,32,4.94523806638265
-84,-11,0,-1,32,4.94523806638265
-83,-11,0,-1,32,4.94523806638265
-82,-11,0,-1,32,4.94523806638265
-81,-11,0,-1,32,4.94523806638265
-80,-11,-4e-04,-1,32,4.94523806638265
-79,-11,-2e-04,-1,32,4.94523806638265
-78,-11,-0.0013,-1,32,4.94523806638265
-77,-11,-0.0012,-1,32,4.94523806638265
-76,-11,-0.0027,-1,32,4.94523806638265
-75,-11,-0.0044,-1,32,4.94523806638265
-74,-11,-0.0086,-1,32,4.94523806638265
-73,-11,-0.0173,-1,32,4.94523806638265
-72,-11,-0.0201,-1,32,4.94523806638265
-71,-11,-0.035,-1,32,4.94523806638265
-70,-11,-0.0507,-1,32,4.94523806638265
-69,-11,-0.0814,-1,32,4.94523806638265
-68,-11,-0.1135,-1,32,4.94523806638265
-67,-11,-0.1589,-1,32,4.94523806638265
-66,-11,-0.2078,-1,32,4.94523806638265
-65,-11,-0.2623,-1,32,4.94523806638265
-64,-11,-0.3289,-1,32,4.94523806638265
-63,-11,-0.4053,-1,32,4.94523806638265
-62,-11,-0.4704,-1,32,4.94523806638265
-61,-11,-0.5343,-1,32,4.94523806638265
-60,-11,-0.6188,-1,32,4.94523806638265
-59,-11,-0.6925,-1,32,4.94523806638265
-58,-11,-0.7542,-1,32,4.94523806638265
-57,-11,-0.8059,-1,32,4.94523806638265
-56,-11,-0.8559,-1,32,4.94523806638265
-55,-11,-0.8965,-1,32,4.94523806638265
-54,-11,-0.9199,-1,32,4.94523806638265
-53,-11,-0.9429,-1,32,4.94523806638265
-52,-11,-0.9613,-1,32,4.94523806638265
-51,-11,-0.9711,-1,32,4.94523806638265
-50,-11,-0.9787,-1,32,4.94523806638265
-49,-11,-0.9905,-1,32,4.94523806638265
-48,-11,-0.9926,-1,32,4.94523806638265
-47,-11,-0.9948,-1,32,4.94523806638265
-46,-11,-0.9967,-1,32,4.94523806638265
-45,-11,-0.9969,-1,32,4.94523806638265
-44,-11,-0.9963,-1,32,4.94523806638265
-43,-11,-0.9935,-1,32,4.94523806638265
-42,-11,-0.992,-1,32,4.94523806638265
-41,-11,-0.9858,-1,32,4.94523806638265
-40,-11,-0.9791,-1,32,4.94523806638265
-39,-11,-0.9608,-1,32,4.94523806638265
-38,-11,-0.9456,-1,32,4.94523806638265
-37,-11,-0.92,-1,32,4.94523806638265
-36,-11,-0.888,-1,32,4.94523806638265
-35,-11,-0.8434,-1,32,4.94523806638265
-34,-11,-0.7959,-1,32,4.94523806638265
-33,-11,-0.7453,-1,32,4.94523806638265
-32,-11,-0.6779,-1,32,4.94523806638265
-31,-11,-0.6064,-1,32,4.94523806638265
-30,-11,-0.5179,-1,32,4.94523806638265
-29,-11,-0.4513,-1,32,4.94523806638265
-28,-11,-0.3811,-1,32,4.94523806638265
-27,-11,-0.3144,-1,32,4.94523806638265
-26,-11,-0.2484,-1,32,4.94523806638265
-25,-11,-0.1933,-1,32,4.94523806638265
-24,-11,-0.1482,-1,32,4.94523806638265
-23,-11,-0.1095,-1,32,4.94523806638265
-22,-11,-0.0796,-1,32,4.94523806638265
-21,-11,-0.0543,-1,32,4.94523806638265
-20,-11,-0.0403,-1,32,4.94523806638265
-19,-11,-0.025,-1,32,4.94523806638265
-18,-11,-0.0172,-1,32,4.94523806638265
-17,-11,-0.0048,-1,32,4.94523806638265
-16,-11,3e-04,-1,32,4.94523806638265
-15,-11,0.0072,-1,32,4.94523806638265
-14,-11,0.016,-1,32,4.94523806638265
-13,-11,0.0245,-1,32,4.94523806638265
-12,-11,0.0355,-1,32,4.94523806638265
-11,-11,0.0578,-1,32,4.94523806638265
-10,-11,0.0754,-1,32,4.94523806638265
-9,-11,0.1072,-1,32,4.94523806638265
-8,-11,0.1479,-1,32,4.94523806638265
-7,-11,0.1967,-1,32,4.94523806638265
-6,-11,0.2582,-1,32,4.94523806638265
-5,-11,0.3056,-1,32,4.94523806638265
-4,-11,0.3843,-1,32,4.94523806638265
-3,-11,0.439,-1,32,4.94523806638265
-2,-11,0.5307,-1,32,4.94523806638265
-1,-11,0.6024,-1,32,4.94523806638265
0,-11,0.6758,-1,32,4.94523806638265
1,-11,0.7398,-1,32,4.94523806638265
2,-11,0.7919,-1,32,4.94523806638265
3,-11,0.8419,-1,32,4.94523806638265
4,-11,0.885,-1,32,4.94523806638265
5,-11,0.9201,-1,32,4.94523806638265
6,-11,0.9449,-1,32,4.94523806638265
7,-11,0.9615,-1,32,4.94523806638265
8,-11,0.9781,-1,32,4.94523806638265
9,-11,0.9839,-1,32,4.94523806638265
10,-11,0.9892,-1,32,4.94523806638265
11,-11,0.9947,-1,32,4.94523806638265
12,-11,0.9955,-1,32,4.94523806638265
13,-11,0.998,-1,32,4.94523806638265
14,-11,0.996,-1,32,4.94523806638265
15,-11,0.9948,-1,32,4.94523806638265
16,-11,0.9931,-1,32,4.94523806638265
17,-11,0.9882,-1,32,4.94523806638265
18,-11,0.9823,-1,32,4.94523806638265
19,-11,0.9727,-1,32,4.94523806638265
20,-11,0.9619,-1,32,4.94523806638265
21,-11,0.9394,-1,32,4.94523806638265
22,-11,0.9206,-1,32,4.94523806638265
23,-11,0.8913,-1,32,4.94523806638265
24,-11,0.8493,-1,32,4.94523806638265
25,-11,0.7995,-1,32,4.94523806638265
26,-11,0.745,-1,32,4.94523806638265
27,-11,0.7006,-1,32,4.94523806638265
28,-11,0.6237,-1,32,4.94523806638265
29,-11,0.5439,-1,32,4.94523806638265
30,-11,0.4756,-1,32,4.94523806638265
31,-11,0.3993,-1,32,4.94523806638265
32,-11,0.3255,-1,32,4.94523806638265
33,-11,0.2599,-1,32,4.94523806638265
34,-11,0.2074,-1,32,4.94523806638265
35,-11,0.1506,-1,32,4.94523806638265
36,-11,0.1128,-1,32,4.94523806638265
37,-11,0.0823,-1,32,4.94523806638265
38,-11,0.0512,-1,32,4.94523806638265
39,-11,0.0374,-1,32,4.94523806638265
40,-11,0.0239,-1,32,4.94523806638265
41,-11,0.0163,-1,32,4.94523806638265
42,-11,0.0095,-1,32,4.94523806638265
43,-11,0.0051,-1,32,4.94523806638265
44,-11,0.0037,-1,32,4.94523806638265
45,-11,0.0015,-1,32,4.94523806638265
46,-11,9e-04,-1,32,4.94523806638265
47,-11,3e-04,-1,32,4.94523806638265
48,-11,3e-04,-1,32,4.94523806638265
49,-11,0,-1,32,4.94523806638265
50,-11,0,-1,32,4.94523806638265
51,-11,0,-1,32,4.94523806638265
52,-11,1e-04,-1,32,4.94523806638265
53,-11,0,-1,32,4.94523806638265
54,-11,0,-1,32,4.94523806638265
55,-11,0,-1,32,4.94523806638265
56,-11,0,-1,32,4.94523806638265
57,-11,0,-1,32,4.94523806638265
58,-11,0,-1,32,4.94523806638265
59,-11,0,-1,32,4.94523806638265
60,-11,0,-1,32,4.94523806638265
61,-11,0,-1,32,4.94523806638265
62,-11,0,-1,32,4.94523806638265
63,-11,0,-1,32,4.94523806638265
64,-11,0,-1,32,4.94523806638265
65,-11,0,-1,32,4.94523806638265
66,-11,0,-1,32,4.94523806638265
67,-11,0,-1,32,4.94523806638265
68,-11,0,-1,32,4.94523806638265
69,-11,0,-1,32,4.94523806638265
70,-11,0,-1,32,4.94523806638265
71,-11,0,-1,32,4.94523806638265
72,-11,0,-1,32,4.94523806638265
73,-11,0,-1,32,4.94523806638265
74,-11,0,-1,32,4.94523806638265
75,-11,0,-1,32,4.94523806638265
76,-11,0,-1,32,4.94523806638265
77,-11,0,-1,32,4.94523806638265
78,-11,0,-1,32,4.94523806638265
79,-11,0,-1,32,4.94523806638265
80,-11,0,-1,32,4.94523806638265
81,-11,0,-1,32,4.94523806638265
82,-11,0,-1,32,4.94523806638265
83,-11,0,-1,32,4.94523806638265
84,-11,0,-1,32,4.94523806638265
85,-11,0,-1,32,4.94523806638265
86,-11,0,-1,32,4.94523806638265
87,-11,0,-1,32,4.94523806638265
88,-11,0,-1,32,4.94523806638265
89,-11,0,-1,32,4.94523806638265
90,-11,0,-1,32,4.94523806638265
91,-11,0,-1,32,4.94523806638265
92,-11,0,-1,32,4.94523806638265
93,-11,0,-1,32,4.94523806638265
94,-11,0,-1,32,4.94523806638265
95,-11,0,-1,32,4.94523806638265
96,-11,0,-1,32,4.94523806638265
97,-11,0,-1,32,4.94523806638265
98,-11,0,-1,32,4.94523806638265
99,-11,0,-1,32,4.94523806638265
100,-11,0,-1,32,4.94523806638265
-100,-10,0,-1,32,4.94523806638265
-99,-10,0,-1,32,4.94523806638265
-98,-10,0,-1,32,4.94523806638265
-97,-10,0,-1,32,4.94523806638265
-96,-10,0,-1,32,4.94523806638265
-95,-10,0,-1,32,4.94523806638265
-94,-10,0,-1,32,4.94523806638265
-93,-10,0,-1,32,4.94523806638265
-92,-10,0,-1,32,4.94523806638265
-91,-10,0,-1,32,4.94523806638265
-90,-10,0,-1,32,4.94523806638265
-89,-10,0,-1,32,4.94523806638265
-88,-10,0,-1,32,4.94523806638265
-87,-10,0,-1,32,4.94523806638265
-86,-10,0,-1,32,4.94523806638265
-85,-10,0,-1,32,4.94523806638265
-84,-10,0,-1,32,4.94523806638265
-83,-10,0,-1,32,4.94523806638265
-82,-10,0,-1,32,4.94523806638265
-81,-10,-3e-04,-1,32,4.94523806638265
-80,-10,-4e-04,-1,32,4.94523806638265
-79,-10,-6e-04,-1,32,4.94523806638265
-78,-10,-6e-04,-1,32,4.94523806638265
-77,-10,-0.0023,-1,32,4.94523806638265
-76,-10,-0.004,-1,32,4.94523806638265
-75,-10,-0.0057,-1,32,4.94523806638265
-74,-10,-0.0101,-1,32,4.94523806638265
-73,-10,-0.0167,-1,32,4.94523806638265
-72,-10,-0.0263,-1,32,4.94523806638265
-71,-10,-0.0427,-1,32,4.94523806638265
-70,-10,-0.0586,-1,32,4.94523806638265
-69,-10,-0.0898,-1,32,4.94523806638265
-68,-10,-0.1313,-1,32,4.94523806638265
-67,-10,-0.1692,-1,32,4.94523806638265
-66,-10,-0.2187,-1,32,4.94523806638265
-65,-10,-0.2861,-1,32,4.94523806638265
-64,-10,-0.3495,-1,32,4.94523806638265
-63,-10,-0.4215,-1,32,4.94523806638265
-62,-10,-0.4936,-1,32,4.94523806638265
-61,-10,-0.5668,-1,32,4.94523806638265
-60,-10,-0.6615,-1,32,4.94523806638265
-59,-10,-0.7171,-1,32,4.94523806638265
-58,-10,-0.7763,-1,32,4.94523806638265
-57,-10,-0.8259,-1,32,4.94523806638265
-56,-10,-0.8653,-1,32,4.94523806638265
-55,-10,-0.9107,-1,32,4.94523806638265
-54,-10,-0.9314,-1,32,4.94523806638265
-53,-10,-0.9527,-1,32,4.94523806638265
-52,-10,-0.9674,-1,32,4.94523806638265
-51,-10,-0.9793,-1,32,4.94523806638265
-50,-10,-0.9876,-1,32,4.94523806638265
-49,-10,-0.9909,-1,32,4.94523806638265
-48,-10,-0.9947,-1,32,4.94523806638265
-47,-10,-0.9964,-1,32,4.94523806638265
-46,-10,-0.9971,-1,32,4.94523806638265
-45,-10,-0.997,-1,32,4.94523806638265
-44,-10,-0.996,-1,32,4.94523806638265
-43,-10,-0.9934,-1,32,4.94523806638265
-42,-10,-0.989,-1,32,4.94523806638265
-41,-10,-0.9845,-1,32,4.94523806638265
-40,-10,-0.9725,-1,32,4.94523806638265
-39,-10,-0.9615,-1,32,4.94523806638265
-38,-10,-0.9388,-1,32,4.94523806638265
-37,-10,-0.9105,-1,32,4.94523806638265
-36,-10,-0.877,-1,32,4.94523806638265
-35,-10,-0.8314,-1,32,4.94523806638265
-34,-10,-0.7771,-1,32,4.94523806638265
-33,-10,-0.7107,-1,32,4.94523806638265
-32,-10,-0.6452,-1,32,4.94523806638265
-31,-10,-0.5836,-1,32,4.94523806638265
-30,-10,-0.5018,-1,32,4.94523806638265
-29,-10,-0.4316,-1,32,4.94523806638265
-28,-10,-0.3582,-1,32,4.94523806638265
-27,-10,-0.2906,-1,32,4.94523806638265
-26,-10,-0.2311,-1,32,4.94523806638265
-25,-10,-0.1751,-1,32,4.94523806638265
-24,-10,-0.1274,-1,32,4.94523806638265
-23,-10,-0.0969,-1,32,4.94523806638265
-22,-10,-0.0705,-1,32,4.94523806638265
-21,-10,-0.0485,-1,32,4.94523806638265
-20,-10,-0.0292,-1,32,4.94523806638265
-19,-10,-0.0182,-1,32,4.94523806638265
-18,-10,-0.0101,-1,32,4.94523806638265
-17,-10,-0.0057,-1,32,4.94523806638265
-16,-10,-8e-04,-1,32,4.94523806638265
-15,-10,0.0051,-1,32,4.94523806638265
-14,-10,0.0119,-1,32,4.94523806638265
-13,-10,0.0177,-1,32,4.94523806638265
-12,-10,0.0286,-1,32,4.94523806638265
-11,-10,0.0459,-1,32,4.94523806638265
-10,-10,0.0689,-1,32,4.94523806638265
-9,-10,0.0966,-1,32,4.94523806638265
-8,-10,0.126,-1,32,4.94523806638265
-7,-10,0.1774,-1,32,4.94523806638265
-6,-10,0.2292,-1,32,4.94523806638265
-5,-10,0.28,-1,32,4.94523806638265
-4,-10,0.3484,-1,32,4.94523806638265
-3,-10,0.4218,-1,32,4.94523806638265
-2,-10,0.4933,-1,32,4.94523806638265
-1,-10,0.5782,-1,32,4.94523806638265
0,-10,0.6522,-1,32,4.94523806638265
1,-10,0.7199,-1,32,4.94523806638265
2,-10,0.7844,-1,32,4.94523806638265
3,-10,0.8271,-1,32,4.94523806638265
4,-10,0.8795,-1,32,4.94523806638265
5,-10,0.9119,-1,32,4.94523806638265
6,-10,0.9383,-1,32,4.94523806638265
7,-10,0.9579,-1,32,4.94523806638265
8,-10,0.9734,-1,32,4.94523806638265
9,-10,0.9839,-1,32,4.94523806638265
10,-10,0.9901,-1,32,4.94523806638265
11,-10,0.9927,-1,32,4.94523806638265
12,-10,0.9953,-1,32,4.94523806638265
13,-10,0.9978,-1,32,4.94523806638265
14,-10,0.9971,-1,32,4.94523806638265
15,-10,0.9966,-1,32,4.94523806638265
16,-10,0.9954,-1,32,4.94523806638265
17,-10,0.9901,-1,32,4.94523806638265
18,-10,0.9859,-1,32,4.94523806638265
19,-10,0.9775,-1,32,4.94523806638265
20,-10,0.9656,-1,32,4.94523806638265
21,-10,0.9502,-1,32,4.94523806638265
22,-10,0.9324,-1,32,4.94523806638265
23,-10,0.904,-1,32,4.94523806638265
24,-10,0.8648,-1,32,4.94523806638265
25,-10,0.8253,-1,32,4.94523806638265
26,-10,0.7781,-1,32,4.94523806638265
27,-10,0.7104,-1,32,4.94523806638265
28,-10,0.6515,-1,32,4.94523806638265
29,-10,0.5744,-1,32,4.94523806638265
30,-10,0.4933,-1,32,4.94523806638265
31,-10,0.4216,-1,32,4.94523806638265
32,-10,0.3454,-1,32,4.94523806638265
33,-10,0.285,-1,32,4.94523806638265
34,-10,0.2253,-1,32,4.94523806638265
35,-10,0.1662,-1,32,4.94523806638265
36,-10,0.1288,-1,32,4.94523806638265
37,-10,0.0876,-1,32,4.94523806638265
38,-10,0.059,-1,32,4.94523806638265
39,-10,0.0418,-1,32,4.94523806638265
40,-10,0.0282,-1,32,4.94523806638265
41,-10,0.0171,-1,32,4.94523806638265
42,-10,0.0107,-1,32,4.94523806638265
43,-10,0.0061,-1,32,4.94523806638265
44,-10,0.0033,-1,32,4.94523806638265
45,-10,0.0017,-1,32,4.94523806638265
46,-10,0.0012,-1,32,4.94523806638265
47,-10,5e-04,-1,32,4.94523806638265
48,-10,0,-1,32,4.94523806638265
49,-10,2e-04,-1,32,4.94523806638265
50,-10,0,-1,32,4.94523806638265
51,-10,1e-04,-1,32,4.94523806638265
52,-10,0,-1,32,4.94523806638265
53,-10,0,-1,32,4.94523806638265
54,-10,0,-1,32,4.94523806638265
55,-10,0,-1,32,4.94523806638265
56,-10,0,-1,32,4.94523806638265
57,-10,0,-1,32,4.94523806638265
58,-10,0,-1,32,4.94523806638265
59,-10,0,-1,32,4.94523806638265
60,-10,0,-1,32,4.94523806638265
61,-10,0,-1,32,4.94523806638265
62,-10,0,-1,32,4.94523806638265
63,-10,0,-1,32,4.94523806638265
64,-10,0,-1,32,4.94523806638265
65,-10,0,-1,32,4.94523806638265
66,-10,0,-1,32,4.94523806638265
67,-10,0,-1,32,4.94523806638265
68,-10,0,-1,32,4.94523806638265
69,-10,0,-1,32,4.94523806638265
70,-10,0,-1,32,4.94523806638265
71,-10,0,-1,32,4.94523806638265
72,-10,0,-1,32,4.94523806638265
73,-10,0,-1,32,4.94523806638265
74,-10,0,-1,32,4.94523806638265
75,-10,0,-1,32,4.94523806638265
76,-10,0,-1,32,4.94523806638265
77,-10,0,-1,32,4.94523806638265
78,-10,0,-1,32,4.94523806638265
79,-10,0,-1,32,4.94523806638265
80,-10,0,-1,32,4.94523806638265
81,-10,0,-1,32,4.94523806638265
82,-10,0,-1,32,4.94523806638265
83,-10,0,-1,32,4.94523806638265
84,-10,0,-1,32,4.94523806638265
85,-10,0,-1,32,4.94523806638265
86,-10,0,-1,32,4.94523806638265
87,-10,0,-1,32,4.94523806638265
88,-10,0,-1,32,4.94523806638265
89,-10,0,-1,32,4.94523806638265
90,-10,0,-1,32,4.94523806638265
91,-10,0,-1,32,4.94523806638265
92,-10,0,-1,32,4.94523806638265
93,-10,0,-1,32,4.94523806638265
94,-10,0,-1,32,4.94523806638265
95,-10,0,-1,32,4.94523806638265
96,-10,0,-1,32,4.94523806638265
97,-10,0,-1,32,4.94523806638265
98,-10,0,-1,32,4.94523806638265
99,-10,0,-1,32,4.94523806638265
100,-10,0,-1,32,4.94523806638265
-100,-9,0,-1,32,4.94523806638265
-99,-9,0,-1,32,4.94523806638265
-98,-9,0,-1,32,4.94523806638265
-97,-9,0,-1,32,4.94523806638265
-96,-9,0,-1,32,4.94523806638265
-95,-9,0,-1,32,4.94523806638265
-94,-9,0,-1,32,4.94523806638265
-93,-9,0,-1,32,4.94523806638265
-92,-9,0,-1,32,4.94523806638265
-91,-9,0,-1,32,4.94523806638265
-90,-9,0,-1,32,4.94523806638265
-89,-9,0,-1,32,4.94523806638265
-88,-9,0,-1,32,4.94523806638265
-87,-9,0,-1,32,4.94523806638265
-86,-9,0,-1,32,4.94523806638265
-85,-9,0,-1,32,4.94523806638265
-84,-9,0,-1,32,4.94523806638265
-83,-9,-1e-04,-1,32,4.94523806638265
-82,-9,0,-1,32,4.94523806638265
-81,-9,-1e-04,-1,32,4.94523806638265
-80,-9,-7e-04,-1,32,4.94523806638265
-79,-9,-5e-04,-1,32,4.94523806638265
-78,-9,-7e-04,-1,32,4.94523806638265
-77,-9,-0.0018,-1,32,4.94523806638265
-76,-9,-0.0028,-1,32,4.94523806638265
-75,-9,-0.0081,-1,32,4.94523806638265
-74,-9,-0.0105,-1,32,4.94523806638265
-73,-9,-0.0182,-1,32,4.94523806638265
-72,-9,-0.0293,-1,32,4.94523806638265
-71,-9,-0.0448,-1,32,4.94523806638265
-70,-9,-0.0659,-1,32,4.94523806638265
-69,-9,-0.0998,-1,32,4.94523806638265
-68,-9,-0.1316,-1,32,4.94523806638265
-67,-9,-0.1797,-1,32,4.94523806638265
-66,-9,-0.2405,-1,32,4.94523806638265
-65,-9,-0.292,-1,32,4.94523806638265
-64,-9,-0.3757,-1,32,4.94523806638265
-63,-9,-0.4413,-1,32,4.94523806638265
-62,-9,-0.5287,-1,32,4.94523806638265
-61,-9,-0.6043,-1,32,4.94523806638265
-60,-9,-0.6688,-1,32,4.94523806638265
-59,-9,-0.7332,-1,32,4.94523806638265
-58,-9,-0.7972,-1,32,4.94523806638265
-57,-9,-0.839,-1,32,4.94523806638265
-56,-9,-0.8849,-1,32,4.94523806638265
-55,-9,-0.9202,-1,32,4.94523806638265
-54,-9,-0.9461,-1,32,4.94523806638265
-53,-9,-0.9625,-1,32,4.94523806638265
-52,-9,-0.9741,-1,32,4.94523806638265
-51,-9,-0.9868,-1,32,4.94523806638265
-50,-9,-0.9899,-1,32,4.94523806638265
-49,-9,-0.9933,-1,32,4.94523806638265
-48,-9,-0.9962,-1,32,4.94523806638265
-47,-9,-0.9977,-1,32,4.94523806638265
-46,-9,-0.9974,-1,32,4.94523806638265
-45,-9,-0.9969,-1,32,4.94523806638265
-44,-9,-0.9944,-1,32,4.94523806638265
-43,-9,-0.9941,-1,32,4.94523806638265
-42,-9,-0.9877,-1,32,4.94523806638265
-41,-9,-0.9806,-1,32,4.94523806638265
-40,-9,-0.9719,-1,32,4.94523806638265
-39,-9,-0.9531,-1,32,4.94523806638265
-38,-9,-0.9357,-1,32,4.94523806638265
-37,-9,-0.9006,-1,32,4.94523806638265
-36,-9,-0.8625,-1,32,4.94523806638265
-35,-9,-0.8183,-1,32,4.94523806638265
-34,-9,-0.762,-1,32,4.94523806638265
-33,-9,-0.6934,-1,32,4.94523806638265
-32,-9,-0.6265,-1,32,4.94523806638265
-31,-9,-0.5554,-1,32,4.94523806638265
-30,-9,-0.4813,-1,32,4.94523806638265
-29,-9,-0.4055,-1,32,4.94523806638265
-28,-9,-0.3338,-1,32,4.94523806638265
-27,-9,-0.2658,-1,32,4.94523806638265
-26,-9,-0.2048,-1,32,4.94523806638265
-25,-9,-0.1536,-1,32,4.94523806638265
-24,-9,-0.1166,-1,32,4.94523806638265
-23,-9,-0.0892,-1,32,4.94523806638265
-22,-9,-0.0522,-1,32,4.94523806638265
-21,-9,-0.0414,-1,32,4.94523806638265
-20,-9,-0.0264,-1,32,4.94523806638265
-19,-9,-0.0149,-1,32,4.94523806638265
-18,-9,-0.009,-1,32,4.94523806638265
-17,-9,-0.0039,-1,32,4.94523806638265
-16,-9,2e-04,-1,32,4.94523806638265
-15,-9,0.005,-1,32,4.94523806638265
-14,-9,0.0087,-1,32,4.94523806638265
-13,-9,0.0143,-1,32,4.94523806638265
-12,-9,0.0266,-1,32,4.94523806638265
-11,-9,0.0393,-1,32,4.94523806638265
-10,-9,0.0576,-1,32,4.94523806638265
-9,-9,0.0803,-1,32,4.94523806638265
-8,-9,0.1093,-1,32,4.94523806638265
-7,-9,0.1529,-1,32,4.94523806638265
-6,-9,0.2002,-1,32,4.94523806638265
-5,-9,0.2598,-1,32,4.94523806638265
-4,-9,0.3302,-1,32,4.94523806638265
-3,-9,0.3989,-1,32,4.94523806638265
-2,-9,0.4687,-1,32,4.94523806638265
-1,-9,0.5573,-1,32,4.94523806638265
0,-9,0.6369,-1,32,4.94523806638265
