"x_aim","y_aim","ev","mod_pen","sep","std"
-73,62,-0.0075,-15,32,13.4010852644478
-72,62,-0.0075,-15,32,13.4010852644478
-71,62,-0.0045,-15,32,13.4010852644478
-70,62,-0.0105,-15,32,13.4010852644478
-69,62,-0.0075,-15,32,13.4010852644478
-68,62,-0.0105,-15,32,13.4010852644478
-67,62,-0.0075,-15,32,13.4010852644478
-66,62,-0.0165,-15,32,13.4010852644478
-65,62,-0.027,-15,32,13.4010852644478
-64,62,-0.027,-15,32,13.4010852644478
-63,62,-0.03,-15,32,13.4010852644478
-62,62,-0.0255,-15,32,13.4010852644478
-61,62,-0.027,-15,32,13.4010852644478
-60,62,-0.0315,-15,32,13.4010852644478
-59,62,-0.042,-15,32,13.4010852644478
-58,62,-0.0375,-15,32,13.4010852644478
-57,62,-0.0462,-15,32,13.4010852644478
-56,62,-0.0387,-15,32,13.4010852644478
-55,62,-0.066,-15,32,13.4010852644478
-54,62,-0.06,-15,32,13.4010852644478
-53,62,-0.0564,-15,32,13.4010852644478
-52,62,-0.0825,-15,32,13.4010852644478
-51,62,-0.0657,-15,32,13.4010852644478
-50,62,-0.0825,-15,32,13.4010852644478
-49,62,-0.0825,-15,32,13.4010852644478
-48,62,-0.0951,-15,32,13.4010852644478
-47,62,-0.1146,-15,32,13.4010852644478
-46,62,-0.0867,-15,32,13.4010852644478
-45,62,-0.0921,-15,32,13.4010852644478
-44,62,-0.0882,-15,32,13.4010852644478
-43,62,-0.1122,-15,32,13.4010852644478
-42,62,-0.1053,-15,32,13.4010852644478
-41,62,-0.0978,-15,32,13.4010852644478
-40,62,-0.1014,-15,32,13.4010852644478
-39,62,-0.123,-15,32,13.4010852644478
-38,62,-0.1212,-15,32,13.4010852644478
-37,62,-0.1266,-15,32,13.4010852644478
-36,62,-0.1401,-15,32,13.4010852644478
-35,62,-0.1086,-15,32,13.4010852644478
-34,62,-0.1227,-15,32,13.4010852644478
-33,62,-0.1254,-15,32,13.4010852644478
-32,62,-0.1389,-15,32,13.4010852644478
-31,62,-0.1149,-15,32,13.4010852644478
-30,62,-0.1233,-15,32,13.4010852644478
-29,62,-0.1272,-15,32,13.4010852644478
-28,62,-0.1002,-15,32,13.4010852644478
-27,62,-0.1107,-15,32,13.4010852644478
-26,62,-0.1092,-15,32,13.4010852644478
-25,62,-0.0996,-15,32,13.4010852644478
-24,62,-0.105,-15,32,13.4010852644478
-23,62,-0.0747,-15,32,13.4010852644478
-22,62,-0.0798,-15,32,13.4010852644478
-21,62,-0.0744,-15,32,13.4010852644478
-20,62,-0.0666,-15,32,13.4010852644478
-19,62,-0.0852,-15,32,13.4010852644478
-18,62,-0.0663,-15,32,13.4010852644478
-17,62,-0.0711,-15,32,13.4010852644478
-16,62,-0.06,-15,32,13.4010852644478
-15,62,-0.045,-15,32,13.4010852644478
-14,62,-0.054,-15,32,13.4010852644478
-13,62,-0.0465,-15,32,13.4010852644478
-12,62,-0.0345,-15,32,13.4010852644478
-11,62,-0.0324,-15,32,13.4010852644478
-10,62,-0.045,-15,32,13.4010852644478
-9,62,-0.0327,-15,32,13.4010852644478
-8,62,-0.0354,-15,32,13.4010852644478
-7,62,-0.0312,-15,32,13.4010852644478
-6,62,-0.0141,-15,32,13.4010852644478
-5,62,-0.0066,-15,32,13.4010852644478
-4,62,-0.0186,-15,32,13.4010852644478
-3,62,-0.006,-15,32,13.4010852644478
-2,62,0,-15,32,13.4010852644478
-1,62,-0.0108,-15,32,13.4010852644478
0,62,0.0051,-15,32,13.4010852644478
1,62,0.0087,-15,32,13.4010852644478
2,62,0.0024,-15,32,13.4010852644478
3,62,0.0147,-15,32,13.4010852644478
4,62,0.0114,-15,32,13.4010852644478
5,62,0.0099,-15,32,13.4010852644478
6,62,0.0159,-15,32,13.4010852644478
7,62,0.0123,-15,32,13.4010852644478
8,62,0.0162,-15,32,13.4010852644478
9,62,0.0198,-15,32,13.4010852644478
10,62,0.015,-15,32,13.4010852644478
11,62,0.0168,-15,32,13.4010852644478
12,62,0.0084,-15,32,13.4010852644478
13,62,0.012,-15,32,13.4010852644478
14,62,0.0177,-15,32,13.4010852644478
15,62,0.0105,-15,32,13.4010852644478
16,62,0.0117,-15,32,13.4010852644478
17,62,0.0135,-15,32,13.4010852644478
18,62,0.0159,-15,32,13.4010852644478
19,62,0.0126,-15,32,13.4010852644478
20,62,0.009,-15,32,13.4010852644478
21,62,0.0126,-15,32,13.4010852644478
22,62,0.0099,-15,32,13.4010852644478
23,62,0.0117,-15,32,13.4010852644478
24,62,0.0117,-15,32,13.4010852644478
25,62,0.0093,-15,32,13.4010852644478
26,62,0.0063,-15,32,13.4010852644478
27,62,0.0096,-15,32,13.4010852644478
28,62,0.0081,-15,32,13.4010852644478
29,62,0.0042,-15,32,13.4010852644478
30,62,0.0054,-15,32,13.4010852644478
31,62,0.0036,-15,32,13.4010852644478
32,62,0.0036,-15,32,13.4010852644478
33,62,0.0057,-15,32,13.4010852644478
34,62,0.003,-15,32,13.4010852644478
35,62,0.0045,-15,32,13.4010852644478
36,62,0.0021,-15,32,13.4010852644478
37,62,0.0018,-15,32,13.4010852644478
38,62,0.0021,-15,32,13.4010852644478
39,62,0.0021,-15,32,13.4010852644478
40,62,0.0018,-15,32,13.4010852644478
41,62,0.0021,-15,32,13.4010852644478
42,62,0.0012,-15,32,13.4010852644478
43,62,6e-04,-15,32,13.4010852644478
44,62,6e-04,-15,32,13.4010852644478
45,62,9e-04,-15,32,13.4010852644478
46,62,9e-04,-15,32,13.4010852644478
47,62,3e-04,-15,32,13.4010852644478
48,62,0,-15,32,13.4010852644478
49,62,0,-15,32,13.4010852644478
50,62,0,-15,32,13.4010852644478
51,62,0,-15,32,13.4010852644478
52,62,3e-04,-15,32,13.4010852644478
53,62,6e-04,-15,32,13.4010852644478
54,62,3e-04,-15,32,13.4010852644478
55,62,0,-15,32,13.4010852644478
56,62,0,-15,32,13.4010852644478
57,62,0,-15,32,13.4010852644478
58,62,3e-04,-15,32,13.4010852644478
59,62,0,-15,32,13.4010852644478
60,62,0,-15,32,13.4010852644478
61,62,3e-04,-15,32,13.4010852644478
62,62,0,-15,32,13.4010852644478
63,62,0,-15,32,13.4010852644478
64,62,0,-15,32,13.4010852644478
65,62,0,-15,32,13.4010852644478
66,62,0,-15,32,13.4010852644478
67,62,0,-15,32,13.4010852644478
68,62,0,-15,32,13.4010852644478
69,62,0,-15,32,13.4010852644478
70,62,0,-15,32,13.4010852644478
71,62,0,-15,32,13.4010852644478
72,62,0,-15,32,13.4010852644478
73,62,0,-15,32,13.4010852644478
74,62,0,-15,32,13.4010852644478
75,62,0,-15,32,13.4010852644478
76,62,0,-15,32,13.4010852644478
77,62,0,-15,32,13.4010852644478
78,62,0,-15,32,13.4010852644478
79,62,0,-15,32,13.4010852644478
80,62,0,-15,32,13.4010852644478
81,62,0,-15,32,13.4010852644478
82,62,0,-15,32,13.4010852644478
83,62,0,-15,32,13.4010852644478
84,62,0,-15,32,13.4010852644478
85,62,0,-15,32,13.4010852644478
86,62,0,-15,32,13.4010852644478
87,62,0,-15,32,13.4010852644478
88,62,0,-15,32,13.4010852644478
89,62,0,-15,32,13.4010852644478
90,62,0,-15,32,13.4010852644478
91,62,0,-15,32,13.4010852644478
92,62,0,-15,32,13.4010852644478
93,62,0,-15,32,13.4010852644478
94,62,0,-15,32,13.4010852644478
95,62,0,-15,32,13.4010852644478
96,62,0,-15,32,13.4010852644478
97,62,0,-15,32,13.4010852644478
98,62,0,-15,32,13.4010852644478
99,62,0,-15,32,13.4010852644478
100,62,0,-15,32,13.4010852644478
-100,63,0,-15,32,13.4010852644478
-99,63,0,-15,32,13.4010852644478
-98,63,0,-15,32,13.4010852644478
-97,63,0,-15,32,13.4010852644478
-96,63,0,-15,32,13.4010852644478
-95,63,0,-15,32,13.4010852644478
-94,63,-0.003,-15,32,13.4010852644478
-93,63,0,-15,32,13.4010852644478
-92,63,0,-15,32,13.4010852644478
-91,63,0,-15,32,13.4010852644478
-90,63,0,-15,32,13.4010852644478
-89,63,0,-15,32,13.4010852644478
-88,63,0,-15,32,13.4010852644478
-87,63,-0.0015,-15,32,13.4010852644478
-86,63,-0.0015,-15,32,13.4010852644478
-85,63,-0.0015,-15,32,13.4010852644478
-84,63,0,-15,32,13.4010852644478
-83,63,0,-15,32,13.4010852644478
-82,63,0,-15,32,13.4010852644478
-81,63,-0.0015,-15,32,13.4010852644478
-80,63,-0.0015,-15,32,13.4010852644478
-79,63,-0.0015,-15,32,13.4010852644478
-78,63,0,-15,32,13.4010852644478
-77,63,-0.0045,-15,32,13.4010852644478
-76,63,0,-15,32,13.4010852644478
-75,63,-0.009,-15,32,13.4010852644478
-74,63,-0.003,-15,32,13.4010852644478
-73,63,-0.003,-15,32,13.4010852644478
-72,63,-0.003,-15,32,13.4010852644478
-71,63,-0.009,-15,32,13.4010852644478
-70,63,-0.0075,-15,32,13.4010852644478
-69,63,-0.015,-15,32,13.4010852644478
-68,63,-0.0105,-15,32,13.4010852644478
-67,63,-0.0075,-15,32,13.4010852644478
-66,63,-0.0225,-15,32,13.4010852644478
-65,63,-0.0165,-15,32,13.4010852644478
-64,63,-0.0192,-15,32,13.4010852644478
-63,63,-0.0165,-15,32,13.4010852644478
-62,63,-0.0267,-15,32,13.4010852644478
-61,63,-0.03,-15,32,13.4010852644478
-60,63,-0.0282,-15,32,13.4010852644478
-59,63,-0.0225,-15,32,13.4010852644478
-58,63,-0.0375,-15,32,13.4010852644478
-57,63,-0.0315,-15,32,13.4010852644478
-56,63,-0.051,-15,32,13.4010852644478
-55,63,-0.051,-15,32,13.4010852644478
-54,63,-0.0495,-15,32,13.4010852644478
-53,63,-0.0555,-15,32,13.4010852644478
-52,63,-0.057,-15,32,13.4010852644478
-51,63,-0.0495,-15,32,13.4010852644478
-50,63,-0.0534,-15,32,13.4010852644478
-49,63,-0.039,-15,32,13.4010852644478
-48,63,-0.0669,-15,32,13.4010852644478
-47,63,-0.072,-15,32,13.4010852644478
-46,63,-0.0807,-15,32,13.4010852644478
-45,63,-0.0885,-15,32,13.4010852644478
-44,63,-0.0873,-15,32,13.4010852644478
-43,63,-0.0741,-15,32,13.4010852644478
-42,63,-0.0762,-15,32,13.4010852644478
-41,63,-0.0837,-15,32,13.4010852644478
-40,63,-0.1011,-15,32,13.4010852644478
-39,63,-0.0888,-15,32,13.4010852644478
-38,63,-0.1119,-15,32,13.4010852644478
-37,63,-0.0894,-15,32,13.4010852644478
-36,63,-0.1011,-15,32,13.4010852644478
-35,63,-0.0876,-15,32,13.4010852644478
-34,63,-0.117,-15,32,13.4010852644478
-33,63,-0.0909,-15,32,13.4010852644478
-32,63,-0.0963,-15,32,13.4010852644478
-31,63,-0.1068,-15,32,13.4010852644478
-30,63,-0.0885,-15,32,13.4010852644478
-29,63,-0.1134,-15,32,13.4010852644478
-28,63,-0.1038,-15,32,13.4010852644478
-27,63,-0.0921,-15,32,13.4010852644478
-26,63,-0.0777,-15,32,13.4010852644478
-25,63,-0.0981,-15,32,13.4010852644478
-24,63,-0.0732,-15,32,13.4010852644478
-23,63,-0.0675,-15,32,13.4010852644478
-22,63,-0.0756,-15,32,13.4010852644478
-21,63,-0.0732,-15,32,13.4010852644478
-20,63,-0.0516,-15,32,13.4010852644478
-19,63,-0.0933,-15,32,13.4010852644478
-18,63,-0.0639,-15,32,13.4010852644478
-17,63,-0.0666,-15,32,13.4010852644478
-16,63,-0.0543,-15,32,13.4010852644478
-15,63,-0.027,-15,32,13.4010852644478
-14,63,-0.0447,-15,32,13.4010852644478
-13,63,-0.0462,-15,32,13.4010852644478
-12,63,-0.0366,-15,32,13.4010852644478
-11,63,-0.0369,-15,32,13.4010852644478
-10,63,-0.0231,-15,32,13.4010852644478
-9,63,-0.0288,-15,32,13.4010852644478
-8,63,-0.0315,-15,32,13.4010852644478
-7,63,-0.0243,-15,32,13.4010852644478
-6,63,-0.0102,-15,32,13.4010852644478
-5,63,-0.0099,-15,32,13.4010852644478
-4,63,-0.0246,-15,32,13.4010852644478
-3,63,-0.0153,-15,32,13.4010852644478
-2,63,0.0012,-15,32,13.4010852644478
-1,63,0.0108,-15,32,13.4010852644478
0,63,3e-04,-15,32,13.4010852644478
1,63,0.0015,-15,32,13.4010852644478
2,63,0.0063,-15,32,13.4010852644478
3,63,0.0066,-15,32,13.4010852644478
4,63,0.0027,-15,32,13.4010852644478
5,63,0.0087,-15,32,13.4010852644478
6,63,0.0201,-15,32,13.4010852644478
7,63,0.0144,-15,32,13.4010852644478
8,63,0.0174,-15,32,13.4010852644478
9,63,0.0132,-15,32,13.4010852644478
10,63,0.018,-15,32,13.4010852644478
11,63,0.0165,-15,32,13.4010852644478
12,63,0.0153,-15,32,13.4010852644478
13,63,0.0165,-15,32,13.4010852644478
14,63,0.0153,-15,32,13.4010852644478
15,63,0.0144,-15,32,13.4010852644478
16,63,0.0162,-15,32,13.4010852644478
17,63,0.0147,-15,32,13.4010852644478
18,63,0.0078,-15,32,13.4010852644478
19,63,0.0135,-15,32,13.4010852644478
20,63,0.0108,-15,32,13.4010852644478
21,63,0.0102,-15,32,13.4010852644478
22,63,0.0138,-15,32,13.4010852644478
23,63,0.0066,-15,32,13.4010852644478
24,63,0.0096,-15,32,13.4010852644478
25,63,0.0066,-15,32,13.4010852644478
26,63,0.0075,-15,32,13.4010852644478
27,63,0.0039,-15,32,13.4010852644478
28,63,0.0057,-15,32,13.4010852644478
29,63,0.0057,-15,32,13.4010852644478
30,63,0.003,-15,32,13.4010852644478
31,63,0.0069,-15,32,13.4010852644478
32,63,0.003,-15,32,13.4010852644478
33,63,0.0033,-15,32,13.4010852644478
34,63,0.0054,-15,32,13.4010852644478
35,63,0.0021,-15,32,13.4010852644478
36,63,0.0024,-15,32,13.4010852644478
37,63,0.0024,-15,32,13.4010852644478
38,63,0.0018,-15,32,13.4010852644478
39,63,0.0012,-15,32,13.4010852644478
40,63,9e-04,-15,32,13.4010852644478
41,63,0.0021,-15,32,13.4010852644478
42,63,0.0018,-15,32,13.4010852644478
43,63,9e-04,-15,32,13.4010852644478
44,63,9e-04,-15,32,13.4010852644478
45,63,0.0018,-15,32,13.4010852644478
46,63,6e-04,-15,32,13.4010852644478
47,63,9e-04,-15,32,13.4010852644478
48,63,0,-15,32,13.4010852644478
49,63,3e-04,-15,32,13.4010852644478
50,63,3e-04,-15,32,13.4010852644478
51,63,0,-15,32,13.4010852644478
52,63,0,-15,32,13.4010852644478
53,63,6e-04,-15,32,13.4010852644478
54,63,0,-15,32,13.4010852644478
55,63,0,-15,32,13.4010852644478
56,63,0,-15,32,13.4010852644478
57,63,0,-15,32,13.4010852644478
58,63,0,-15,32,13.4010852644478
59,63,0,-15,32,13.4010852644478
60,63,0,-15,32,13.4010852644478
61,63,0,-15,32,13.4010852644478
62,63,0,-15,32,13.4010852644478
63,63,0,-15,32,13.4010852644478
64,63,0,-15,32,13.4010852644478
65,63,0,-15,32,13.4010852644478
66,63,0,-15,32,13.4010852644478
67,63,0,-15,32,13.4010852644478
68,63,0,-15,32,13.4010852644478
69,63,0,-15,32,13.4010852644478
70,63,0,-15,32,13.4010852644478
71,63,0,-15,32,13.4010852644478
72,63,0,-15,32,13.4010852644478
73,63,0,-15,32,13.4010852644478
74,63,0,-15,32,13.4010852644478
75,63,0,-15,32,13.4010852644478
76,63,0,-15,32,13.4010852644478
77,63,0,-15,32,13.4010852644478
78,63,0,-15,32,13.4010852644478
79,63,0,-15,32,13.4010852644478
80,63,0,-15,32,13.4010852644478
81,63,0,-15,32,13.4010852644478
82,63,0,-15,32,13.4010852644478
83,63,0,-15,32,13.4010852644478
84,63,0,-15,32,13.4010852644478
85,63,0,-15,32,13.4010852644478
86,63,0,-15,32,13.4010852644478
87,63,0,-15,32,13.4010852644478
88,63,0,-15,32,13.4010852644478
89,63,0,-15,32,13.4010852644478
90,63,0,-15,32,13.4010852644478
91,63,0,-15,32,13.4010852644478
92,63,0,-15,32,13.4010852644478
93,63,0,-15,32,13.4010852644478
94,63,0,-15,32,13.4010852644478
95,63,0,-15,32,13.4010852644478
96,63,0,-15,32,13.4010852644478
97,63,0,-15,32,13.4010852644478
98,63,0,-15,32,13.4010852644478
99,63,0,-15,32,13.4010852644478
100,63,0,-15,32,13.4010852644478
-100,64,0,-15,32,13.4010852644478
-99,64,0,-15,32,13.4010852644478
-98,64,0,-15,32,13.4010852644478
-97,64,0,-15,32,13.4010852644478
-96,64,0,-15,32,13.4010852644478
-95,64,0,-15,32,13.4010852644478
-94,64,0,-15,32,13.4010852644478
-93,64,0,-15,32,13.4010852644478
-92,64,0,-15,32,13.4010852644478
-91,64,0,-15,32,13.4010852644478
-90,64,0,-15,32,13.4010852644478
-89,64,0,-15,32,13.4010852644478
-88,64,0,-15,32,13.4010852644478
-87,64,-0.0015,-15,32,13.4010852644478
-86,64,0,-15,32,13.4010852644478
-85,64,0,-15,32,13.4010852644478
-84,64,0,-15,32,13.4010852644478
-83,64,0,-15,32,13.4010852644478
-82,64,0,-15,32,13.4010852644478
-81,64,0,-15,32,13.4010852644478
-80,64,0,-15,32,13.4010852644478
-79,64,-0.0015,-15,32,13.4010852644478
-78,64,-0.003,-15,32,13.4010852644478
-77,64,-0.003,-15,32,13.4010852644478
-76,64,-0.003,-15,32,13.4010852644478
-75,64,-0.003,-15,32,13.4010852644478
-74,64,-0.0045,-15,32,13.4010852644478
-73,64,-0.003,-15,32,13.4010852644478
-72,64,-0.006,-15,32,13.4010852644478
-71,64,-0.006,-15,32,13.4010852644478
-70,64,-0.006,-15,32,13.4010852644478
-69,64,-0.009,-15,32,13.4010852644478
-68,64,-0.0135,-15,32,13.4010852644478
-67,64,-0.0075,-15,32,13.4010852644478
-66,64,-0.009,-15,32,13.4010852644478
-65,64,-0.012,-15,32,13.4010852644478
-64,64,-0.015,-15,32,13.4010852644478
-63,64,-0.012,-15,32,13.4010852644478
-62,64,-0.0165,-15,32,13.4010852644478
-61,64,-0.024,-15,32,13.4010852644478
-60,64,-0.015,-15,32,13.4010852644478
-59,64,-0.0165,-15,32,13.4010852644478
-58,64,-0.027,-15,32,13.4010852644478
-57,64,-0.0432,-15,32,13.4010852644478
-56,64,-0.024,-15,32,13.4010852644478
-55,64,-0.0375,-15,32,13.4010852644478
-54,64,-0.0447,-15,32,13.4010852644478
-53,64,-0.039,-15,32,13.4010852644478
-52,64,-0.0432,-15,32,13.4010852644478
-51,64,-0.0405,-15,32,13.4010852644478
-50,64,-0.0411,-15,32,13.4010852644478
-49,64,-0.0507,-15,32,13.4010852644478
-48,64,-0.0525,-15,32,13.4010852644478
-47,64,-0.0516,-15,32,13.4010852644478
-46,64,-0.0402,-15,32,13.4010852644478
-45,64,-0.072,-15,32,13.4010852644478
-44,64,-0.0747,-15,32,13.4010852644478
-43,64,-0.0732,-15,32,13.4010852644478
-42,64,-0.0747,-15,32,13.4010852644478
-41,64,-0.0513,-15,32,13.4010852644478
-40,64,-0.0672,-15,32,13.4010852644478
-39,64,-0.0882,-15,32,13.4010852644478
-38,64,-0.0759,-15,32,13.4010852644478
-37,64,-0.0687,-15,32,13.4010852644478
-36,64,-0.0768,-15,32,13.4010852644478
-35,64,-0.1047,-15,32,13.4010852644478
-34,64,-0.072,-15,32,13.4010852644478
-33,64,-0.0756,-15,32,13.4010852644478
-32,64,-0.0738,-15,32,13.4010852644478
-31,64,-0.0819,-15,32,13.4010852644478
-30,64,-0.0753,-15,32,13.4010852644478
-29,64,-0.0618,-15,32,13.4010852644478
-28,64,-0.0765,-15,32,13.4010852644478
-27,64,-0.0804,-15,32,13.4010852644478
-26,64,-0.0915,-15,32,13.4010852644478
-25,64,-0.0864,-15,32,13.4010852644478
-24,64,-0.0663,-15,32,13.4010852644478
-23,64,-0.0645,-15,32,13.4010852644478
-22,64,-0.0621,-15,32,13.4010852644478
-21,64,-0.0651,-15,32,13.4010852644478
-20,64,-0.0597,-15,32,13.4010852644478
-19,64,-0.06,-15,32,13.4010852644478
-18,64,-0.0558,-15,32,13.4010852644478
-17,64,-0.0423,-15,32,13.4010852644478
-16,64,-0.0609,-15,32,13.4010852644478
-15,64,-0.0375,-15,32,13.4010852644478
-14,64,-0.0192,-15,32,13.4010852644478
-13,64,-0.0252,-15,32,13.4010852644478
-12,64,-0.0345,-15,32,13.4010852644478
-11,64,-0.015,-15,32,13.4010852644478
-10,64,-0.0318,-15,32,13.4010852644478
-9,64,-0.0033,-15,32,13.4010852644478
-8,64,-0.0138,-15,32,13.4010852644478
-7,64,-0.0111,-15,32,13.4010852644478
-6,64,-0.0183,-15,32,13.4010852644478
-5,64,-0.0141,-15,32,13.4010852644478
-4,64,-0.0111,-15,32,13.4010852644478
-3,64,-0.0027,-15,32,13.4010852644478
-2,64,-0.0027,-15,32,13.4010852644478
-1,64,-0.0057,-15,32,13.4010852644478
0,64,-0.0039,-15,32,13.4010852644478
1,64,0.0123,-15,32,13.4010852644478
2,64,0.0024,-15,32,13.4010852644478
3,64,0.0135,-15,32,13.4010852644478
4,64,0.003,-15,32,13.4010852644478
5,64,0.0144,-15,32,13.4010852644478
6,64,0.0036,-15,32,13.4010852644478
7,64,0.0081,-15,32,13.4010852644478
8,64,0.0081,-15,32,13.4010852644478
9,64,0.0117,-15,32,13.4010852644478
10,64,0.0111,-15,32,13.4010852644478
11,64,0.0111,-15,32,13.4010852644478
12,64,0.0153,-15,32,13.4010852644478
13,64,0.006,-15,32,13.4010852644478
14,64,0.0111,-15,32,13.4010852644478
15,64,0.009,-15,32,13.4010852644478
16,64,0.006,-15,32,13.4010852644478
17,64,0.0072,-15,32,13.4010852644478
18,64,0.0099,-15,32,13.4010852644478
19,64,0.0057,-15,32,13.4010852644478
20,64,0.0093,-15,32,13.4010852644478
21,64,0.0078,-15,32,13.4010852644478
22,64,0.0099,-15,32,13.4010852644478
23,64,0.0051,-15,32,13.4010852644478
24,64,0.0078,-15,32,13.4010852644478
25,64,0.0066,-15,32,13.4010852644478
26,64,0.0081,-15,32,13.4010852644478
27,64,0.0039,-15,32,13.4010852644478
28,64,0.0069,-15,32,13.4010852644478
29,64,0.0042,-15,32,13.4010852644478
30,64,0.0042,-15,32,13.4010852644478
31,64,0.003,-15,32,13.4010852644478
32,64,0.0033,-15,32,13.4010852644478
33,64,0.003,-15,32,13.4010852644478
34,64,0.0027,-15,32,13.4010852644478
35,64,0.003,-15,32,13.4010852644478
36,64,0.0015,-15,32,13.4010852644478
37,64,9e-04,-15,32,13.4010852644478
38,64,0.0012,-15,32,13.4010852644478
39,64,0.0015,-15,32,13.4010852644478
40,64,6e-04,-15,32,13.4010852644478
41,64,9e-04,-15,32,13.4010852644478
42,64,0.0018,-15,32,13.4010852644478
43,64,0.0012,-15,32,13.4010852644478
44,64,0.0012,-15,32,13.4010852644478
45,64,0,-15,32,13.4010852644478
46,64,6e-04,-15,32,13.4010852644478
47,64,0,-15,32,13.4010852644478
48,64,3e-04,-15,32,13.4010852644478
49,64,0,-15,32,13.4010852644478
50,64,3e-04,-15,32,13.4010852644478
51,64,3e-04,-15,32,13.4010852644478
52,64,6e-04,-15,32,13.4010852644478
53,64,0,-15,32,13.4010852644478
54,64,0,-15,32,13.4010852644478
55,64,0,-15,32,13.4010852644478
56,64,0,-15,32,13.4010852644478
57,64,0,-15,32,13.4010852644478
58,64,0,-15,32,13.4010852644478
59,64,0,-15,32,13.4010852644478
60,64,0,-15,32,13.4010852644478
61,64,0,-15,32,13.4010852644478
62,64,0,-15,32,13.4010852644478
63,64,0,-15,32,13.4010852644478
64,64,0,-15,32,13.4010852644478
65,64,0,-15,32,13.4010852644478
66,64,0,-15,32,13.4010852644478
67,64,0,-15,32,13.4010852644478
68,64,0,-15,32,13.4010852644478
69,64,0,-15,32,13.4010852644478
70,64,0,-15,32,13.4010852644478
71,64,0,-15,32,13.4010852644478
72,64,0,-15,32,13.4010852644478
73,64,0,-15,32,13.4010852644478
74,64,0,-15,32,13.4010852644478
75,64,0,-15,32,13.4010852644478
76,64,0,-15,32,13.4010852644478
77,64,0,-15,32,13.4010852644478
78,64,0,-15,32,13.4010852644478
79,64,0,-15,32,13.4010852644478
80,64,0,-15,32,13.4010852644478
81,64,0,-15,32,13.4010852644478
82,64,0,-15,32,13.4010852644478
83,64,0,-15,32,13.4010852644478
84,64,0,-15,32,13.4010852644478
85,64,0,-15,32,13.4010852644478
86,64,0,-15,32,13.4010852644478
87,64,0,-15,32,13.4010852644478
88,64,0,-15,32,13.4010852644478
89,64,0,-15,32,13.4010852644478
90,64,0,-15,32,13.4010852644478
91,64,0,-15,32,13.4010852644478
92,64,0,-15,32,13.4010852644478
93,64,0,-15,32,13.4010852644478
94,64,0,-15,32,13.4010852644478
95,64,0,-15,32,13.4010852644478
96,64,0,-15,32,13.4010852644478
97,64,0,-15,32,13.4010852644478
98,64,0,-15,32,13.4010852644478
99,64,0,-15,32,13.4010852644478
100,64,0,-15,32,13.4010852644478
-100,65,0,-15,32,13.4010852644478
-99,65,0,-15,32,13.4010852644478
-98,65,0,-15,32,13.4010852644478
-97,65,0,-15,32,13.4010852644478
-96,65,0,-15,32,13.4010852644478
-95,65,0,-15,32,13.4010852644478
-94,65,0,-15,32,13.4010852644478
-93,65,0,-15,32,13.4010852644478
-92,65,0,-15,32,13.4010852644478
-91,65,0,-15,32,13.4010852644478
-90,65,-0.003,-15,32,13.4010852644478
-89,65,0,-15,32,13.4010852644478
-88,65,0,-15,32,13.4010852644478
-87,65,0,-15,32,13.4010852644478
-86,65,0,-15,32,13.4010852644478
-85,65,0,-15,32,13.4010852644478
-84,65,-0.0015,-15,32,13.4010852644478
-83,65,-0.0015,-15,32,13.4010852644478
-82,65,-0.0015,-15,32,13.4010852644478
-81,65,-0.0015,-15,32,13.4010852644478
-80,65,0,-15,32,13.4010852644478
-79,65,-0.0015,-15,32,13.4010852644478
-78,65,-0.0015,-15,32,13.4010852644478
-77,65,-0.0015,-15,32,13.4010852644478
-76,65,-0.0045,-15,32,13.4010852644478
-75,65,-0.0015,-15,32,13.4010852644478
-74,65,-0.003,-15,32,13.4010852644478
-73,65,-0.0015,-15,32,13.4010852644478
-72,65,0,-15,32,13.4010852644478
-71,65,-0.0075,-15,32,13.4010852644478
-70,65,-0.009,-15,32,13.4010852644478
-69,65,-0.0045,-15,32,13.4010852644478
-68,65,-0.009,-15,32,13.4010852644478
-67,65,-0.0135,-15,32,13.4010852644478
