"x_aim","y_aim","ev","mod_pen","sep","std"
-23,17,-18.1424989229501,-25.06840333685,32,13.4010852644478
-22,17,-17.8996038139195,-25.06840333685,32,13.4010852644478
-21,17,-17.7431344359005,-25.06840333685,32,13.4010852644478
-20,17,-17.2864578985067,-25.06840333685,32,13.4010852644478
-19,17,-16.8557950417802,-25.06840333685,32,13.4010852644478
-18,17,-16.4683305547306,-25.06840333685,32,13.4010852644478
-17,17,-16.2070670423632,-25.06840333685,32,13.4010852644478
-16,17,-15.8217478326441,-25.06840333685,32,13.4010852644478
-15,17,-15.2302019172313,-25.06840333685,32,13.4010852644478
-14,17,-14.7831048588365,-25.06840333685,32,13.4010852644478
-13,17,-14.3281146407753,-25.06840333685,32,13.4010852644478
-12,17,-13.677484036353,-25.06840333685,32,13.4010852644478
-11,17,-13.2818101039644,-25.06840333685,32,13.4010852644478
-10,17,-12.5680084912,-25.06840333685,32,13.4010852644478
-9,17,-11.9123505254429,-25.06840333685,32,13.4010852644478
-8,17,-11.6565938534092,-25.06840333685,32,13.4010852644478
-7,17,-10.9081622743047,-25.06840333685,32,13.4010852644478
-6,17,-10.4796994175783,-25.06840333685,32,13.4010852644478
-5,17,-9.5119932504443,-25.06840333685,32,13.4010852644478
-4,17,-9.07410303238311,-25.06840333685,32,13.4010852644478
-3,17,-8.51126395730398,-25.06840333685,32,13.4010852644478
-2,17,-7.86803335288168,-25.06840333685,32,13.4010852644478
-1,17,-7.4286362944868,-25.06840333685,32,13.4010852644478
0,17,-6.89936562274452,-25.06840333685,32,13.4010852644478
1,17,-6.22774609398432,-25.06840333685,32,13.4010852644478
2,17,-5.59080180889464,-25.06840333685,32,13.4010852644478
3,17,-5.21206207817452,-25.06840333685,32,13.4010852644478
4,17,-4.6861119274333,-25.06840333685,32,13.4010852644478
5,17,-3.99573767600361,-25.06840333685,32,13.4010852644478
6,17,-3.95008034832885,-25.06840333685,32,13.4010852644478
7,17,-3.20834876922441,-25.06840333685,32,13.4010852644478
8,17,-3.07345202987068,-25.06840333685,32,13.4010852644478
9,17,-2.67063705548003,-25.06840333685,32,13.4010852644478
10,17,-2.32206572809676,-25.06840333685,32,13.4010852644478
11,17,-2.00856280405034,-25.06840333685,32,13.4010852644478
12,17,-1.77429245134921,-25.06840333685,32,13.4010852644478
13,17,-1.31448594761537,-25.06840333685,32,13.4010852644478
14,17,-1.28691754427852,-25.06840333685,32,13.4010852644478
15,17,-0.97417357822999,-25.06840333685,32,13.4010852644478
16,17,-0.78784003220256,-25.06840333685,32,13.4010852644478
17,17,-0.612585965174075,-25.06840333685,32,13.4010852644478
18,17,-0.545667074496155,-25.06840333685,32,13.4010852644478
19,17,-0.41426349480874,-25.06840333685,32,13.4010852644478
20,17,-0.247564150449735,-25.06840333685,32,13.4010852644478
21,17,-0.16135633543391,-25.06840333685,32,13.4010852644478
22,17,-0.0713416800844,-25.06840333685,32,13.4010852644478
23,17,0.03118665593248,-25.06840333685,32,13.4010852644478
24,17,0.05612346260618,-25.06840333685,32,13.4010852644478
25,17,0.11092867261673,-25.06840333685,32,13.4010852644478
26,17,0.193422806965185,-25.06840333685,32,13.4010852644478
27,17,0.14806124396202,-25.06840333685,32,13.4010852644478
28,17,0.20399381530731,-25.06840333685,32,13.4010852644478
29,17,0.20824853797679,-25.06840333685,32,13.4010852644478
30,17,0.24421270598523,-25.06840333685,32,13.4010852644478
31,17,0.2232263866526,-25.06840333685,32,13.4010852644478
32,17,0.23170847065682,-25.06840333685,32,13.4010852644478
33,17,0.226542672325245,-25.06840333685,32,13.4010852644478
34,17,0.2010631933263,-25.06840333685,32,13.4010852644478
35,17,0.20070423532841,-25.06840333685,32,13.4010852644478
36,17,0.175383714327355,-25.06840333685,32,13.4010852644478
37,17,0.173338436996835,-25.06840333685,32,13.4010852644478
38,17,0.16134527733052,-25.06840333685,32,13.4010852644478
39,17,0.13914527733052,-25.06840333685,32,13.4010852644478
40,17,0.141079478998945,-25.06840333685,32,13.4010852644478
41,17,0.12195895799789,-25.06840333685,32,13.4010852644478
42,17,0.08653159666315,-25.06840333685,32,13.4010852644478
43,17,0.10207263866526,-25.06840333685,32,13.4010852644478
44,17,0.0917,-25.06840333685,32,13.4010852644478
45,17,0.079393159666315,-25.06840333685,32,13.4010852644478
46,17,0.06298631933263,-25.06840333685,32,13.4010852644478
47,17,0.0666,-25.06840333685,32,13.4010852644478
48,17,0.05248631933263,-25.06840333685,32,13.4010852644478
49,17,0.044193159666315,-25.06840333685,32,13.4010852644478
50,17,0.0386,-25.06840333685,32,13.4010852644478
51,17,0.0409,-25.06840333685,32,13.4010852644478
52,17,0.02628631933263,-25.06840333685,32,13.4010852644478
53,17,0.0266,-25.06840333685,32,13.4010852644478
54,17,0.0223,-25.06840333685,32,13.4010852644478
55,17,0.0184,-25.06840333685,32,13.4010852644478
56,17,0.013,-25.06840333685,32,13.4010852644478
57,17,0.0145,-25.06840333685,32,13.4010852644478
58,17,0.0113,-25.06840333685,32,13.4010852644478
59,17,0.0086,-25.06840333685,32,13.4010852644478
60,17,0.0079,-25.06840333685,32,13.4010852644478
61,17,0.0078,-25.06840333685,32,13.4010852644478
62,17,0.004,-25.06840333685,32,13.4010852644478
63,17,0.0041,-25.06840333685,32,13.4010852644478
64,17,0.0036,-25.06840333685,32,13.4010852644478
65,17,0.0024,-25.06840333685,32,13.4010852644478
66,17,0.0036,-25.06840333685,32,13.4010852644478
67,17,0.001,-25.06840333685,32,13.4010852644478
68,17,0.002,-25.06840333685,32,13.4010852644478
69,17,0.0012,-25.06840333685,32,13.4010852644478
70,17,0.0013,-25.06840333685,32,13.4010852644478
71,17,0.0011,-25.06840333685,32,13.4010852644478
72,17,4e-04,-25.06840333685,32,13.4010852644478
73,17,3e-04,-25.06840333685,32,13.4010852644478
74,17,5e-04,-25.06840333685,32,13.4010852644478
75,17,5e-04,-25.06840333685,32,13.4010852644478
76,17,1e-04,-25.06840333685,32,13.4010852644478
77,17,2e-04,-25.06840333685,32,13.4010852644478
78,17,0,-25.06840333685,32,13.4010852644478
79,17,1e-04,-25.06840333685,32,13.4010852644478
80,17,0,-25.06840333685,32,13.4010852644478
81,17,1e-04,-25.06840333685,32,13.4010852644478
82,17,0,-25.06840333685,32,13.4010852644478
83,17,0,-25.06840333685,32,13.4010852644478
84,17,0,-25.06840333685,32,13.4010852644478
85,17,0,-25.06840333685,32,13.4010852644478
86,17,0,-25.06840333685,32,13.4010852644478
87,17,1e-04,-25.06840333685,32,13.4010852644478
88,17,0,-25.06840333685,32,13.4010852644478
89,17,0,-25.06840333685,32,13.4010852644478
90,17,0,-25.06840333685,32,13.4010852644478
91,17,0,-25.06840333685,32,13.4010852644478
92,17,0,-25.06840333685,32,13.4010852644478
93,17,0,-25.06840333685,32,13.4010852644478
94,17,0,-25.06840333685,32,13.4010852644478
95,17,0,-25.06840333685,32,13.4010852644478
96,17,0,-25.06840333685,32,13.4010852644478
97,17,0,-25.06840333685,32,13.4010852644478
98,17,0,-25.06840333685,32,13.4010852644478
99,17,0,-25.06840333685,32,13.4010852644478
100,17,0,-25.06840333685,32,13.4010852644478
-100,18,-0.02506840333685,-25.06840333685,32,13.4010852644478
-99,18,-0.04512312600633,-25.06840333685,32,13.4010852644478
-98,18,-0.07520521001055,-25.06840333685,32,13.4010852644478
-97,18,-0.04010944533896,-25.06840333685,32,13.4010852644478
-96,18,-0.082725731011605,-25.06840333685,32,13.4010852644478
-95,18,-0.147903579687415,-25.06840333685,32,13.4010852644478
-94,18,-0.13536937801899,-25.06840333685,32,13.4010852644478
-93,18,-0.152917260354785,-25.06840333685,32,13.4010852644478
-92,18,-0.188013025026375,-25.06840333685,32,13.4010852644478
-91,18,-0.223108789697965,-25.06840333685,32,13.4010852644478
-90,18,-0.288286638373775,-25.06840333685,32,13.4010852644478
-89,18,-0.32087556271168,-25.06840333685,32,13.4010852644478
-88,18,-0.41112181472434,-25.06840333685,32,13.4010852644478
-87,18,-0.408614974390655,-25.06840333685,32,13.4010852644478
-86,18,-0.59161431874966,-25.06840333685,32,13.4010852644478
-85,18,-0.67684689009495,-25.06840333685,32,13.4010852644478
-84,18,-0.709435814432855,-25.06840333685,32,13.4010852644478
-83,18,-0.859846234453955,-25.06840333685,32,13.4010852644478
-82,18,-0.985088251138205,-25.06840333685,32,13.4010852644478
-81,18,-1.09538922582035,-25.06840333685,32,13.4010852644478
-80,18,-1.41135110786466,-25.06840333685,32,13.4010852644478
-79,18,-1.59685729255734,-25.06840333685,32,13.4010852644478
-78,18,-1.68439670423632,-25.06840333685,32,13.4010852644478
-77,18,-1.80933872092057,-25.06840333685,32,13.4010852644478
-76,18,-2.29085206498809,-25.06840333685,32,13.4010852644478
-75,18,-2.42140776233971,-25.06840333685,32,13.4010852644478
-74,18,-2.89740742573986,-25.06840333685,32,13.4010852644478
-73,18,-3.13796409777362,-25.06840333685,32,13.4010852644478
-72,18,-3.62198428217483,-25.06840333685,32,13.4010852644478
-71,18,-4.010144533896,-25.06840333685,32,13.4010852644478
-70,18,-4.35859534027821,-25.06840333685,32,13.4010852644478
-69,18,-4.77894451633729,-25.06840333685,32,13.4010852644478
-68,18,-5.30588098641114,-25.06840333685,32,13.4010852644478
-67,18,-5.62124286845545,-25.06840333685,32,13.4010852644478
-66,18,-6.30481027955146,-25.06840333685,32,13.4010852644478
-65,18,-6.74611417828002,-25.06840333685,32,13.4010852644478
-64,18,-7.38626530370338,-25.06840333685,32,13.4010852644478
-63,18,-7.65379721940768,-25.06840333685,32,13.4010852644478
-62,18,-8.42570404218266,-25.06840333685,32,13.4010852644478
-61,18,-8.82589849557226,-25.06840333685,32,13.4010852644478
-60,18,-9.65145580568831,-25.06840333685,32,13.4010852644478
-59,18,-10.2120880404337,-25.06840333685,32,13.4010852644478
-58,18,-10.5939346114875,-25.06840333685,32,13.4010852644478
-57,18,-11.1021300395593,-25.06840333685,32,13.4010852644478
-56,18,-11.9021189463385,-25.06840333685,32,13.4010852644478
-55,18,-12.3867528114071,-25.06840333685,32,13.4010852644478
-54,18,-12.6691257691135,-25.06840333685,32,13.4010852644478
-53,18,-13.4028368272169,-25.06840333685,32,13.4010852644478
-52,18,-13.9128390956223,-25.06840333685,32,13.4010852644478
-51,18,-14.2945993473435,-25.06840333685,32,13.4010852644478
-50,18,-14.9128094307647,-25.06840333685,32,13.4010852644478
-49,18,-15.2715875984817,-25.06840333685,32,13.4010852644478
-48,18,-15.759248824885,-25.06840333685,32,13.4010852644478
-47,18,-16.122468034604,-25.06840333685,32,13.4010852644478
-46,18,-16.4415504376494,-25.06840333685,32,13.4010852644478
-45,18,-16.8573132943759,-25.06840333685,32,13.4010852644478
-44,18,-17.2226461847623,-25.06840333685,32,13.4010852644478
-43,18,-17.8128878648467,-25.06840333685,32,13.4010852644478
-42,18,-17.801281024513,-25.06840333685,32,13.4010852644478
-41,18,-18.0387650578815,-25.06840333685,32,13.4010852644478
-40,18,-18.5162057632838,-25.06840333685,32,13.4010852644478
-39,18,-18.5087331246185,-25.06840333685,32,13.4010852644478
-38,18,-18.7251555949838,-25.06840333685,32,13.4010852644478
-37,18,-18.8803412586755,-25.06840333685,32,13.4010852644478
-36,18,-19.0229927206987,-25.06840333685,32,13.4010852644478
-35,18,-19.1955920650577,-25.06840333685,32,13.4010852644478
-34,18,-19.2751861994061,-25.06840333685,32,13.4010852644478
-33,18,-19.015415846705,-25.06840333685,32,13.4010852644478
-32,18,-19.0605800147135,-25.06840333685,32,13.4010852644478
-31,18,-19.2967119304178,-25.06840333685,32,13.4010852644478
-30,18,-19.1683383170704,-25.06840333685,32,13.4010852644478
-29,18,-18.9676116113766,-25.06840333685,32,13.4010852644478
-28,18,-18.6971617796765,-25.06840333685,32,13.4010852644478
-27,18,-18.5053034773196,-25.06840333685,32,13.4010852644478
-26,18,-18.6315138973407,-25.06840333685,32,13.4010852644478
-25,18,-18.2906383346291,-25.06840333685,32,13.4010852644478
-24,18,-18.1907989229501,-25.06840333685,32,13.4010852644478
-23,18,-17.8716054442426,-25.06840333685,32,13.4010852644478
-22,18,-17.8145233602384,-25.06840333685,32,13.4010852644478
-21,18,-17.0932943861392,-25.06840333685,32,13.4010852644478
-20,18,-16.9988165374634,-25.06840333685,32,13.4010852644478
-19,18,-16.4639005883906,-25.06840333685,32,13.4010852644478
-18,18,-16.1099976643442,-25.06840333685,32,13.4010852644478
-17,18,-15.7842426226336,-25.06840333685,32,13.4010852644478
-16,18,-15.2051309088892,-25.06840333685,32,13.4010852644478
-15,18,-14.6606739178143,-25.06840333685,32,13.4010852644478
-14,18,-14.3932898844458,-25.06840333685,32,13.4010852644478
-13,18,-13.9420065067183,-25.06840333685,32,13.4010852644478
-12,18,-13.4615205239855,-25.06840333685,32,13.4010852644478
-11,18,-12.8304309615653,-25.06840333685,32,13.4010852644478
-10,18,-12.0885472647967,-25.06840333685,32,13.4010852644478
-9,18,-11.5974270803955,-25.06840333685,32,13.4010852644478
-8,18,-11.1872394673395,-25.06840333685,32,13.4010852644478
-7,18,-10.4333942075677,-25.06840333685,32,13.4010852644478
-6,18,-9.98199030883917,-25.06840333685,32,13.4010852644478
-5,18,-9.21961768773262,-25.06840333685,32,13.4010852644478
-4,18,-8.582193923644,-25.06840333685,32,13.4010852644478
-3,18,-8.19597471392493,-25.06840333685,32,13.4010852644478
-2,18,-7.61597407584264,-25.06840333685,32,13.4010852644478
-1,18,-6.79334412706133,-25.06840333685,32,13.4010852644478
0,18,-6.38262231233699,-25.06840333685,32,13.4010852644478
1,18,-6.03129202695583,-25.06840333685,32,13.4010852644478
2,18,-5.38108617886299,-25.06840333685,32,13.4010852644478
3,18,-4.81805394411755,-25.06840333685,32,13.4010852644478
4,18,-4.25410118837106,-25.06840333685,32,13.4010852644478
5,18,-4.02765819700466,-25.06840333685,32,13.4010852644478
6,18,-3.71329631496035,-25.06840333685,32,13.4010852644478
7,18,-3.2951334582339,-25.06840333685,32,13.4010852644478
8,18,-2.74279438315478,-25.06840333685,32,13.4010852644478
9,18,-2.42350513977573,-25.06840333685,32,13.4010852644478
10,18,-2.24750579541673,-25.06840333685,32,13.4010852644478
11,18,-1.97952599737664,-25.06840333685,32,13.4010852644478
12,18,-1.5177194936428,-25.06840333685,32,13.4010852644478
13,18,-1.40750483829329,-25.06840333685,32,13.4010852644478
14,18,-1.06571983024265,-25.06840333685,32,13.4010852644478
15,18,-0.941543611889975,-25.06840333685,32,13.4010852644478
16,18,-0.835801595205725,-25.06840333685,32,13.4010852644478
17,18,-0.55208759549721,-25.06840333685,32,13.4010852644478
18,18,-0.40422245280663,-25.06840333685,32,13.4010852644478
19,18,-0.31553515879186,-25.06840333685,32,13.4010852644478
20,18,-0.17812473877076,-25.06840333685,32,13.4010852644478
21,18,-0.06252799941703,-25.06840333685,32,13.4010852644478
22,18,-0.026970671742275,-25.06840333685,32,13.4010852644478
23,18,0.058843983607235,-25.06840333685,32,13.4010852644478
24,18,0.110921832283045,-25.06840333685,32,13.4010852644478
25,18,0.09542867261673,-25.06840333685,32,13.4010852644478
26,18,0.132913361626225,-25.06840333685,32,13.4010852644478
27,18,0.19862541197046,-25.06840333685,32,13.4010852644478
28,18,0.170032252304145,-25.06840333685,32,13.4010852644478
29,18,0.179114336308365,-25.06840333685,32,13.4010852644478
30,18,0.20754430264838,-25.06840333685,32,13.4010852644478
31,18,0.2116263866526,-25.06840333685,32,13.4010852644478
32,18,0.21346742865471,-25.06840333685,32,13.4010852644478
33,18,0.20633583199156,-25.06840333685,32,13.4010852644478
34,18,0.17982215132419,-25.06840333685,32,13.4010852644478
35,18,0.18380423532841,-25.06840333685,32,13.4010852644478
36,18,0.16917687399367,-25.06840333685,32,13.4010852644478
37,18,0.169452117664205,-25.06840333685,32,13.4010852644478
38,18,0.152252117664205,-25.06840333685,32,13.4010852644478
39,18,0.14487263866526,-25.06840333685,32,13.4010852644478
40,18,0.125452117664205,-25.06840333685,32,13.4010852644478
41,18,0.10314527733052,-25.06840333685,32,13.4010852644478
42,18,0.110579478998945,-25.06840333685,32,13.4010852644478
43,18,0.09457263866526,-25.06840333685,32,13.4010852644478
44,18,0.090393159666315,-25.06840333685,32,13.4010852644478
45,18,0.067479478998945,-25.06840333685,32,13.4010852644478
46,18,0.068393159666315,-25.06840333685,32,13.4010852644478
47,18,0.063,-25.06840333685,32,13.4010852644478
48,18,0.0508,-25.06840333685,32,13.4010852644478
49,18,0.04218631933263,-25.06840333685,32,13.4010852644478
50,18,0.0412,-25.06840333685,32,13.4010852644478
51,18,0.0364,-25.06840333685,32,13.4010852644478
52,18,0.027493159666315,-25.06840333685,32,13.4010852644478
53,18,0.0267,-25.06840333685,32,13.4010852644478
54,18,0.0198,-25.06840333685,32,13.4010852644478
55,18,0.019,-25.06840333685,32,13.4010852644478
56,18,0.014193159666315,-25.06840333685,32,13.4010852644478
57,18,0.0143,-25.06840333685,32,13.4010852644478
58,18,0.0115,-25.06840333685,32,13.4010852644478
59,18,0.0111,-25.06840333685,32,13.4010852644478
60,18,0.0087,-25.06840333685,32,13.4010852644478
61,18,0.0062,-25.06840333685,32,13.4010852644478
62,18,0.0038,-25.06840333685,32,13.4010852644478
63,18,0.0051,-25.06840333685,32,13.4010852644478
64,18,0.0031,-25.06840333685,32,13.4010852644478
65,18,0.0024,-25.06840333685,32,13.4010852644478
66,18,0.002,-25.06840333685,32,13.4010852644478
67,18,0.0011,-25.06840333685,32,13.4010852644478
68,18,0.0018,-25.06840333685,32,13.4010852644478
69,18,7e-04,-25.06840333685,32,13.4010852644478
70,18,7e-04,-25.06840333685,32,13.4010852644478
71,18,5e-04,-25.06840333685,32,13.4010852644478
72,18,3e-04,-25.06840333685,32,13.4010852644478
73,18,1e-04,-25.06840333685,32,13.4010852644478
74,18,2e-04,-25.06840333685,32,13.4010852644478
75,18,2e-04,-25.06840333685,32,13.4010852644478
76,18,1e-04,-25.06840333685,32,13.4010852644478
77,18,2e-04,-25.06840333685,32,13.4010852644478
78,18,0,-25.06840333685,32,13.4010852644478
79,18,0,-25.06840333685,32,13.4010852644478
80,18,1e-04,-25.06840333685,32,13.4010852644478
81,18,1e-04,-25.06840333685,32,13.4010852644478
82,18,1e-04,-25.06840333685,32,13.4010852644478
83,18,0,-25.06840333685,32,13.4010852644478
84,18,0,-25.06840333685,32,13.4010852644478
85,18,0,-25.06840333685,32,13.4010852644478
86,18,0,-25.06840333685,32,13.4010852644478
87,18,0,-25.06840333685,32,13.4010852644478
88,18,0,-25.06840333685,32,13.4010852644478
89,18,0,-25.06840333685,32,13.4010852644478
90,18,0,-25.06840333685,32,13.4010852644478
91,18,0,-25.06840333685,32,13.4010852644478
92,18,0,-25.06840333685,32,13.4010852644478
93,18,0,-25.06840333685,32,13.4010852644478
94,18,0,-25.06840333685,32,13.4010852644478
95,18,0,-25.06840333685,32,13.4010852644478
96,18,0,-25.06840333685,32,13.4010852644478
97,18,0,-25.06840333685,32,13.4010852644478
98,18,0,-25.06840333685,32,13.4010852644478
99,18,0,-25.06840333685,32,13.4010852644478
100,18,0,-25.06840333685,32,13.4010852644478
-100,19,-0.042616285672645,-25.06840333685,32,13.4010852644478
-99,19,-0.05515048734107,-25.06840333685,32,13.4010852644478
-98,19,-0.05515048734107,-25.06840333685,32,13.4010852644478
-97,19,-0.06016416800844,-25.06840333685,32,13.4010852644478
-96,19,-0.08523257134529,-25.06840333685,32,13.4010852644478
