"x_aim","y_aim","ev","mod_pen","sep","std"
52,-17,0.0286,-5.01368066737,32,13.4010852644478
53,-17,0.0282,-5.01368066737,32,13.4010852644478
54,-17,0.0235,-5.01368066737,32,13.4010852644478
55,-17,0.018798631933263,-5.01368066737,32,13.4010852644478
56,-17,0.0169,-5.01368066737,32,13.4010852644478
57,-17,0.0132,-5.01368066737,32,13.4010852644478
58,-17,0.0118,-5.01368066737,32,13.4010852644478
59,-17,0.0078,-5.01368066737,32,13.4010852644478
60,-17,0.0087,-5.01368066737,32,13.4010852644478
61,-17,0.0055,-5.01368066737,32,13.4010852644478
62,-17,0.0059,-5.01368066737,32,13.4010852644478
63,-17,0.0041,-5.01368066737,32,13.4010852644478
64,-17,0.0029,-5.01368066737,32,13.4010852644478
65,-17,0.0019,-5.01368066737,32,13.4010852644478
66,-17,0.0026,-5.01368066737,32,13.4010852644478
67,-17,0.0011,-5.01368066737,32,13.4010852644478
68,-17,0.0013,-5.01368066737,32,13.4010852644478
69,-17,8e-04,-5.01368066737,32,13.4010852644478
70,-17,5e-04,-5.01368066737,32,13.4010852644478
71,-17,0.001,-5.01368066737,32,13.4010852644478
72,-17,7e-04,-5.01368066737,32,13.4010852644478
73,-17,3e-04,-5.01368066737,32,13.4010852644478
74,-17,1e-04,-5.01368066737,32,13.4010852644478
75,-17,2e-04,-5.01368066737,32,13.4010852644478
76,-17,1e-04,-5.01368066737,32,13.4010852644478
77,-17,2e-04,-5.01368066737,32,13.4010852644478
78,-17,0,-5.01368066737,32,13.4010852644478
79,-17,1e-04,-5.01368066737,32,13.4010852644478
80,-17,1e-04,-5.01368066737,32,13.4010852644478
81,-17,1e-04,-5.01368066737,32,13.4010852644478
82,-17,0,-5.01368066737,32,13.4010852644478
83,-17,1e-04,-5.01368066737,32,13.4010852644478
84,-17,0,-5.01368066737,32,13.4010852644478
85,-17,0,-5.01368066737,32,13.4010852644478
86,-17,0,-5.01368066737,32,13.4010852644478
87,-17,0,-5.01368066737,32,13.4010852644478
88,-17,0,-5.01368066737,32,13.4010852644478
89,-17,0,-5.01368066737,32,13.4010852644478
90,-17,0,-5.01368066737,32,13.4010852644478
91,-17,0,-5.01368066737,32,13.4010852644478
92,-17,0,-5.01368066737,32,13.4010852644478
93,-17,0,-5.01368066737,32,13.4010852644478
94,-17,0,-5.01368066737,32,13.4010852644478
95,-17,0,-5.01368066737,32,13.4010852644478
96,-17,0,-5.01368066737,32,13.4010852644478
97,-17,0,-5.01368066737,32,13.4010852644478
98,-17,0,-5.01368066737,32,13.4010852644478
99,-17,0,-5.01368066737,32,13.4010852644478
100,-17,0,-5.01368066737,32,13.4010852644478
-100,-16,-0.004010944533896,-5.01368066737,32,13.4010852644478
-99,-16,-0.008021889067792,-5.01368066737,32,13.4010852644478
-98,-16,-0.010528729401477,-5.01368066737,32,13.4010852644478
-97,-16,-0.01504104200211,-5.01368066737,32,13.4010852644478
-96,-16,-0.016545146202321,-5.01368066737,32,13.4010852644478
-95,-16,-0.020556090736217,-5.01368066737,32,13.4010852644478
-94,-16,-0.032588924337905,-5.01368066737,32,13.4010852644478
-93,-16,-0.030583452070957,-5.01368066737,32,13.4010852644478
-92,-16,-0.04010944533896,-5.01368066737,32,13.4010852644478
-91,-16,-0.057657327674755,-5.01368066737,32,13.4010852644478
-90,-16,-0.062169640275388,-5.01368066737,32,13.4010852644478
-89,-16,-0.074703841943813,-5.01368066737,32,13.4010852644478
-88,-16,-0.085733939412027,-5.01368066737,32,13.4010852644478
-87,-16,-0.088742147812449,-5.01368066737,32,13.4010852644478
-86,-16,-0.119826967950143,-5.01368066737,32,13.4010852644478
-85,-16,-0.137374850285938,-5.01368066737,32,13.4010852644478
-84,-16,-0.171969246890791,-5.01368066737,32,13.4010852644478
-83,-16,-0.194530809893956,-5.01368066737,32,13.4010852644478
-82,-16,-0.214585532563436,-5.01368066737,32,13.4010852644478
-81,-16,-0.278660645105772,-5.01368066737,32,13.4010852644478
-80,-16,-0.280164749305983,-5.01368066737,32,13.4010852644478
-79,-16,-0.328897451779472,-5.01368066737,32,13.4010852644478
-78,-16,-0.391969828188334,-5.01368066737,32,13.4010852644478
-77,-16,-0.448825787796352,-5.01368066737,32,13.4010852644478
-76,-16,-0.495453018002893,-5.01368066737,32,13.4010852644478
-75,-16,-0.566947283479547,-5.01368066737,32,13.4010852644478
-74,-16,-0.645060701890519,-5.01368066737,32,13.4010852644478
-73,-16,-0.702018029565274,-5.01368066737,32,13.4010852644478
-72,-16,-0.784943760576879,-5.01368066737,32,13.4010852644478
-71,-16,-0.855836657986796,-5.01368066737,32,13.4010852644478
-70,-16,-0.968947209136095,-5.01368066737,32,13.4010852644478
-69,-16,-1.04916609981402,-5.01368066737,32,13.4010852644478
-68,-16,-1.13169046275888,-5.01368066737,32,13.4010852644478
-67,-16,-1.22966133997281,-5.01368066737,32,13.4010852644478
-66,-16,-1.32843221718674,-5.01368066737,32,13.4010852644478
-65,-16,-1.42088257339961,-5.01368066737,32,13.4010852644478
-64,-16,-1.56788752115376,-5.01368066737,32,13.4010852644478
-63,-16,-1.70556510757317,-5.01368066737,32,13.4010852644478
-62,-16,-1.7770621091833,-5.01368066737,32,13.4010852644478
-61,-16,-1.94051630733998,-5.01368066737,32,13.4010852644478
-60,-16,-2.07288842149245,-5.01368066737,32,13.4010852644478
-59,-16,-2.12643617270004,-5.01368066737,32,13.4010852644478
-58,-16,-2.2850671137222,-5.01368066737,32,13.4010852644478
-57,-16,-2.40941733880687,-5.01368066737,32,13.4010852644478
-56,-16,-2.5148142092888,-5.01368066737,32,13.4010852644478
-55,-16,-2.60887824616904,-5.01368066737,32,13.4010852644478
-54,-16,-2.75468319392319,-5.01368066737,32,13.4010852644478
-53,-16,-2.85847732827165,-5.01368066737,32,13.4010852644478
-52,-16,-2.92247022568156,-5.01368066737,32,13.4010852644478
-51,-16,-3.02776846423023,-5.01368066737,32,13.4010852644478
-50,-16,-3.13878585571321,-5.01368066737,32,13.4010852644478
-49,-16,-3.25553471273115,-5.01368066737,32,13.4010852644478
-48,-16,-3.30998930427243,-5.01368066737,32,13.4010852644478
-47,-16,-3.40619301508804,-5.01368066737,32,13.4010852644478
-46,-16,-3.42717099489205,-5.01368066737,32,13.4010852644478
-45,-16,-3.51132682337187,-5.01368066737,32,13.4010852644478
-44,-16,-3.592175811518,-5.01368066737,32,13.4010852644478
-43,-16,-3.66640154252961,-5.01368066737,32,13.4010852644478
-42,-16,-3.65309196606245,-5.01368066737,32,13.4010852644478
-41,-16,-3.74691209367891,-5.01368066737,32,13.4010852644478
-40,-16,-3.72440114914501,-5.01368066737,32,13.4010852644478
-39,-16,-3.76876668522019,-5.01368066737,32,13.4010852644478
-38,-16,-3.77179267848819,-5.01368066737,32,13.4010852644478
-37,-16,-3.77759117929326,-5.01368066737,32,13.4010852644478
-36,-16,-3.8100184094998,-5.01368066737,32,13.4010852644478
-35,-16,-3.79060883303264,-5.01368066737,32,13.4010852644478
-34,-16,-3.78988270863644,-5.01368066737,32,13.4010852644478
-33,-16,-3.76946902796907,-5.01368066737,32,13.4010852644478
-32,-16,-3.77074153550613,-5.01368066737,32,13.4010852644478
-31,-16,-3.73059775737054,-5.01368066737,32,13.4010852644478
-30,-16,-3.69545261116822,-5.01368066737,32,13.4010852644478
-29,-16,-3.63895684649663,-5.01368066737,32,13.4010852644478
-28,-16,-3.66101280610465,-5.01368066737,32,13.4010852644478
-27,-16,-3.59329925656548,-5.01368066737,32,13.4010852644478
-26,-16,-3.52667749862589,-5.01368066737,32,13.4010852644478
-25,-16,-3.44399964995008,-5.01368066737,32,13.4010852644478
-24,-16,-3.40175587181449,-5.01368066737,32,13.4010852644478
-23,-16,-3.32349033573932,-5.01368066737,32,13.4010852644478
-22,-16,-3.26189867526794,-5.01368066737,32,13.4010852644478
-21,-16,-3.15175379132201,-5.01368066737,32,13.4010852644478
-20,-16,-3.09514981825,-5.01368066737,32,13.4010852644478
-19,-16,-2.96716526036871,-5.01368066737,32,13.4010852644478
-18,-16,-2.8948243494948,-5.01368066737,32,13.4010852644478
-17,-16,-2.79882324368446,-5.01368066737,32,13.4010852644478
-16,-16,-2.67201132446842,-5.01368066737,32,13.4010852644478
-15,-16,-2.54632403045365,-5.01368066737,32,13.4010852644478
-14,-16,-2.47918722377995,-5.01368066737,32,13.4010852644478
-13,-16,-2.31988638022601,-5.01368066737,32,13.4010852644478
-12,-16,-2.23970579541673,-5.01368066737,32,13.4010852644478
-11,-16,-2.12531576526848,-5.01368066737,32,13.4010852644478
-10,-16,-1.98998606118486,-5.01368066737,32,13.4010852644478
-9,-16,-1.908687691508,-5.01368066737,32,13.4010852644478
-8,-16,-1.71509792361615,-5.01368066737,32,13.4010852644478
-7,-16,-1.60029831700075,-5.01368066737,32,13.4010852644478
-6,-16,-1.51490131539062,-5.01368066737,32,13.4010852644478
-5,-16,-1.3761305693049,-5.01368066737,32,13.4010852644478
-4,-16,-1.27107474082508,-5.01368066737,32,13.4010852644478
-3,-16,-1.09830275780081,-5.01368066737,32,13.4010852644478
-2,-16,-0.977671685650457,-5.01368066737,32,13.4010852644478
-1,-16,-0.897361003372959,-5.01368066737,32,13.4010852644478
0,-16,-0.766597097620917,-5.01368066737,32,13.4010852644478
1,-16,-0.675039901074361,-5.01368066737,32,13.4010852644478
2,-16,-0.543310196990744,-5.01368066737,32,13.4010852644478
3,-16,-0.433075020640179,-5.01368066737,32,13.4010852644478
4,-16,-0.343928768627519,-5.01368066737,32,13.4010852644478
5,-16,-0.242622321678431,-5.01368066737,32,13.4010852644478
6,-16,-0.140362388998401,-5.01368066737,32,13.4010852644478
7,-16,-0.10944883945923,-5.01368066737,32,13.4010852644478
8,-16,0.015946531827763,-5.01368066737,32,13.4010852644478
9,-16,0.064766921700619,-5.01368066737,32,13.4010852644478
10,-16,0.120584444311802,-5.01368066737,32,13.4010852644478
11,-16,0.195111543390144,-5.01368066737,32,13.4010852644478
12,-16,0.230826460996052,-5.01368066737,32,13.4010852644478
13,-16,0.263556427336067,-5.01368066737,32,13.4010852644478
14,-16,0.320465741546828,-5.01368066737,32,13.4010852644478
15,-16,0.357498444020317,-5.01368066737,32,13.4010852644478
16,-16,0.364054534756534,-5.01368066737,32,13.4010852644478
17,-16,0.394998181763919,-5.01368066737,32,13.4010852644478
18,-16,0.400867953167506,-5.01368066737,32,13.4010852644478
19,-16,0.398008995169616,-5.01368066737,32,13.4010852644478
20,-16,0.418536225376157,-5.01368066737,32,13.4010852644478
21,-16,0.416277267378267,-5.01368066737,32,13.4010852644478
22,-16,0.423560719449224,-5.01368066737,32,13.4010852644478
23,-16,0.4369263866526,-5.01368066737,32,13.4010852644478
24,-16,0.417361956387762,-5.01368066737,32,13.4010852644478
25,-16,0.409934463924823,-5.01368066737,32,13.4010852644478
26,-16,0.395742672325245,-5.01368066737,32,13.4010852644478
27,-16,0.377960457192826,-5.01368066737,32,13.4010852644478
28,-16,0.351270033659985,-5.01368066737,32,13.4010852644478
29,-16,0.349706971461884,-5.01368066737,32,13.4010852644478
30,-16,0.332011075662095,-5.01368066737,32,13.4010852644478
31,-16,0.31583159666315,-5.01368066737,32,13.4010852644478
32,-16,0.287552117664205,-5.01368066737,32,13.4010852644478
33,-16,0.279061694131364,-5.01368066737,32,13.4010852644478
34,-16,0.258668534465049,-5.01368066737,32,13.4010852644478
35,-16,0.235863062198101,-5.01368066737,32,13.4010852644478
36,-16,0.213369902531786,-5.01368066737,32,13.4010852644478
37,-16,0.202974006731997,-5.01368066737,32,13.4010852644478
38,-16,0.186784951265893,-5.01368066737,32,13.4010852644478
39,-16,0.170290423532841,-5.01368066737,32,13.4010852644478
40,-16,0.152797263866526,-5.01368066737,32,13.4010852644478
41,-16,0.137693159666315,-5.01368066737,32,13.4010852644478
42,-16,0.119893159666315,-5.01368066737,32,13.4010852644478
43,-16,0.115297263866526,-5.01368066737,32,13.4010852644478
44,-16,0.100494527733052,-5.01368066737,32,13.4010852644478
45,-16,0.090298631933263,-5.01368066737,32,13.4010852644478
46,-16,0.077598631933263,-5.01368066737,32,13.4010852644478
47,-16,0.070698631933263,-5.01368066737,32,13.4010852644478
48,-16,0.0606,-5.01368066737,32,13.4010852644478
49,-16,0.056298631933263,-5.01368066737,32,13.4010852644478
50,-16,0.041297263866526,-5.01368066737,32,13.4010852644478
51,-16,0.037597263866526,-5.01368066737,32,13.4010852644478
52,-16,0.034998631933263,-5.01368066737,32,13.4010852644478
53,-16,0.0278,-5.01368066737,32,13.4010852644478
54,-16,0.0257,-5.01368066737,32,13.4010852644478
55,-16,0.017,-5.01368066737,32,13.4010852644478
56,-16,0.0187,-5.01368066737,32,13.4010852644478
57,-16,0.0147,-5.01368066737,32,13.4010852644478
58,-16,0.0123,-5.01368066737,32,13.4010852644478
59,-16,0.0098,-5.01368066737,32,13.4010852644478
60,-16,0.0096,-5.01368066737,32,13.4010852644478
61,-16,0.007,-5.01368066737,32,13.4010852644478
62,-16,0.0054,-5.01368066737,32,13.4010852644478
63,-16,0.005,-5.01368066737,32,13.4010852644478
64,-16,0.0041,-5.01368066737,32,13.4010852644478
65,-16,0.0018,-5.01368066737,32,13.4010852644478
66,-16,0.0025,-5.01368066737,32,13.4010852644478
67,-16,0.0013,-5.01368066737,32,13.4010852644478
68,-16,0.0013,-5.01368066737,32,13.4010852644478
69,-16,0.0011,-5.01368066737,32,13.4010852644478
70,-16,0.0012,-5.01368066737,32,13.4010852644478
71,-16,7e-04,-5.01368066737,32,13.4010852644478
72,-16,5e-04,-5.01368066737,32,13.4010852644478
73,-16,3e-04,-5.01368066737,32,13.4010852644478
74,-16,1e-04,-5.01368066737,32,13.4010852644478
75,-16,4e-04,-5.01368066737,32,13.4010852644478
76,-16,0,-5.01368066737,32,13.4010852644478
77,-16,2e-04,-5.01368066737,32,13.4010852644478
78,-16,0,-5.01368066737,32,13.4010852644478
79,-16,0,-5.01368066737,32,13.4010852644478
80,-16,0,-5.01368066737,32,13.4010852644478
81,-16,0,-5.01368066737,32,13.4010852644478
82,-16,0,-5.01368066737,32,13.4010852644478
83,-16,1e-04,-5.01368066737,32,13.4010852644478
84,-16,0,-5.01368066737,32,13.4010852644478
85,-16,0,-5.01368066737,32,13.4010852644478
86,-16,0,-5.01368066737,32,13.4010852644478
87,-16,0,-5.01368066737,32,13.4010852644478
88,-16,0,-5.01368066737,32,13.4010852644478
89,-16,0,-5.01368066737,32,13.4010852644478
90,-16,0,-5.01368066737,32,13.4010852644478
91,-16,0,-5.01368066737,32,13.4010852644478
92,-16,0,-5.01368066737,32,13.4010852644478
93,-16,0,-5.01368066737,32,13.4010852644478
94,-16,0,-5.01368066737,32,13.4010852644478
95,-16,0,-5.01368066737,32,13.4010852644478
96,-16,0,-5.01368066737,32,13.4010852644478
97,-16,0,-5.01368066737,32,13.4010852644478
98,-16,0,-5.01368066737,32,13.4010852644478
99,-16,0,-5.01368066737,32,13.4010852644478
100,-16,0,-5.01368066737,32,13.4010852644478
-100,-15,-0.007520521001055,-5.01368066737,32,13.4010852644478
-99,-15,-0.013035569735162,-5.01368066737,32,13.4010852644478
-98,-15,-0.01504104200211,-5.01368066737,32,13.4010852644478
-97,-15,-0.01504104200211,-5.01368066737,32,13.4010852644478
-96,-15,-0.021558826869691,-5.01368066737,32,13.4010852644478
-95,-15,-0.024567035270113,-5.01368066737,32,13.4010852644478
-94,-15,-0.028076611737272,-5.01368066737,32,13.4010852644478
-93,-15,-0.038605341138749,-5.01368066737,32,13.4010852644478
-92,-15,-0.040610813405697,-5.01368066737,32,13.4010852644478
-91,-15,-0.059662799941703,-5.01368066737,32,13.4010852644478
-90,-15,-0.066681952876021,-5.01368066737,32,13.4010852644478
-89,-15,-0.069690161276443,-5.01368066737,32,13.4010852644478
-88,-15,-0.098268141080452,-5.01368066737,32,13.4010852644478
-87,-15,-0.115816023416247,-5.01368066737,32,13.4010852644478
-86,-15,-0.137876218352675,-5.01368066737,32,13.4010852644478
-85,-15,-0.137876218352675,-5.01368066737,32,13.4010852644478
-84,-15,-0.172971983024265,-5.01368066737,32,13.4010852644478
-83,-15,-0.202452698961748,-5.01368066737,32,13.4010852644478
-82,-15,-0.222106053564491,-5.01368066737,32,13.4010852644478
-81,-15,-0.274749700571876,-5.01368066737,32,13.4010852644478
-80,-15,-0.319271458511469,-5.01368066737,32,13.4010852644478
-79,-15,-0.348952174448952,-5.01368066737,32,13.4010852644478
-78,-15,-0.412625918924551,-5.01368066737,32,13.4010852644478
-77,-15,-0.426664224793187,-5.01368066737,32,13.4010852644478
-76,-15,-0.514103636472162,-5.01368066737,32,13.4010852644478
-75,-15,-0.573966436413865,-5.01368066737,32,13.4010852644478
-74,-15,-0.678150994295161,-5.01368066737,32,13.4010852644478
-73,-15,-0.732400113569494,-5.01368066737,32,13.4010852644478
-72,-15,-0.817832684914784,-5.01368066737,32,13.4010852644478
-71,-15,-0.896046103325756,-5.01368066737,32,13.4010852644478
-70,-15,-0.988099195672101,-5.01368066737,32,13.4010852644478
-69,-15,-1.0918837535534,-5.01368066737,32,13.4010852644478
-68,-15,-1.16939443583089,-5.01368066737,32,13.4010852644478
-67,-15,-1.27909677857977,-5.01368066737,32,13.4010852644478
-66,-15,-1.3973196423297,-5.01368066737,32,13.4010852644478
-65,-15,-1.53138491614848,-5.01368066737,32,13.4010852644478
-64,-15,-1.6378776824302,-5.01368066737,32,13.4010852644478
-63,-15,-1.71780204537507,-5.01368066737,32,13.4010852644478
-62,-15,-1.87032067379659,-5.01368066737,32,13.4010852644478
-61,-15,-2.02675435095222,-5.01368066737,32,13.4010852644478
-60,-15,-2.10075408869582,-5.01368066737,32,13.4010852644478
-59,-15,-2.1826825558409,-5.01368066737,32,13.4010852644478
-58,-15,-2.3349039203959,-5.01368066737,32,13.4010852644478
-57,-15,-2.47749792361615,-5.01368066737,32,13.4010852644478
-56,-15,-2.59162215543282,-5.01368066737,32,13.4010852644478
-55,-15,-2.72991479058634,-5.01368066737,32,13.4010852644478
-54,-15,-2.81685420226532,-5.01368066737,32,13.4010852644478
-53,-15,-2.9136346559464,-5.01368066737,32,13.4010852644478
-52,-15,-2.95786872648663,-5.01368066737,32,13.4010852644478
-51,-15,-3.11571608430963,-5.01368066737,32,13.4010852644478
-50,-15,-3.2264293715924,-5.01368066737,32,13.4010852644478
-49,-15,-3.29744552613684,-5.01368066737,32,13.4010852644478
-48,-15,-3.41639575122152,-5.01368066737,32,13.4010852644478
-47,-15,-3.48471053769923,-5.01368066737,32,13.4010852644478
-46,-15,-3.53246512924051,-5.01368066737,32,13.4010852644478
-45,-15,-3.58301972078179,-5.01368066737,32,13.4010852644478
-44,-15,-3.64141809045865,-5.01368066737,32,13.4010852644478
-43,-15,-3.69830004333467,-5.01368066737,32,13.4010852644478
-42,-15,-3.74830935754543,-5.01368066737,32,13.4010852644478
-41,-15,-3.84501170029431,-5.01368066737,32,13.4010852644478
-40,-15,-3.82367339442568,-5.01368066737,32,13.4010852644478
-39,-15,-3.82773769356232,-5.01368066737,32,13.4010852644478
-38,-15,-3.84454166663433,-5.01368066737,32,13.4010852644478
-37,-15,-3.87564837583981,-5.01368066737,32,13.4010852644478
-36,-15,-3.88736329344572,-5.01368066737,32,13.4010852644478
-35,-15,-3.86182361951035,-5.01368066737,32,13.4010852644478
-34,-15,-3.86229475898067,-5.01368066737,32,13.4010852644478
-33,-15,-3.85192759258236,-5.01368066737,32,13.4010852644478
-32,-15,-3.85438915558553,-5.01368066737,32,13.4010852644478
-31,-15,-3.77616055731225,-5.01368066737,32,13.4010852644478
-30,-15,-3.75815098084509,-5.01368066737,32,13.4010852644478
-29,-15,-3.72033319597751,-5.01368066737,32,13.4010852644478
-28,-15,-3.70094277244467,-5.01368066737,32,13.4010852644478
-27,-15,-3.65419352204213,-5.01368066737,32,13.4010852644478
-26,-15,-3.55899652043201,-5.01368066737,32,13.4010852644478
-25,-15,-3.52866095069684,-5.01368066737,32,13.4010852644478
-24,-15,-3.50227463136421,-5.01368066737,32,13.4010852644478
-23,-15,-3.40567215748714,-5.01368066737,32,13.4010852644478
-22,-15,-3.32121619787912,-5.01368066737,32,13.4010852644478
-21,-15,-3.25769580800626,-5.01368066737,32,13.4010852644478
-20,-15,-3.13973177112602,-5.01368066737,32,13.4010852644478
-19,-15,-3.1057975694576,-5.01368066737,32,13.4010852644478
-18,-15,-2.94782135110492,-5.01368066737,32,13.4010852644478
-17,-15,-2.89522695450007,-5.01368066737,32,13.4010852644478
-16,-15,-2.78837933442067,-5.01368066737,32,13.4010852644478
-15,-15,-2.63649901186779,-5.01368066737,32,13.4010852644478
-14,-15,-2.57298272619514,-5.01368066737,32,13.4010852644478
