"x_aim","y_aim","ev","mod_pen","sep","std"
-16,14,-2.8216,-5,32,13.4010852644478
-15,14,-2.7116,-5,32,13.4010852644478
-14,14,-2.588,-5,32,13.4010852644478
-13,14,-2.4849,-5,32,13.4010852644478
-12,14,-2.3777,-5,32,13.4010852644478
-11,14,-2.2447,-5,32,13.4010852644478
-10,14,-2.0784,-5,32,13.4010852644478
-9,14,-1.9834,-5,32,13.4010852644478
-8,14,-1.8911,-5,32,13.4010852644478
-7,14,-1.7415,-5,32,13.4010852644478
-6,14,-1.5769,-5,32,13.4010852644478
-5,14,-1.4951,-5,32,13.4010852644478
-4,14,-1.323,-5,32,13.4010852644478
-3,14,-1.1815,-5,32,13.4010852644478
-2,14,-1.0937,-5,32,13.4010852644478
-1,14,-0.9174,-5,32,13.4010852644478
0,14,-0.8296,-5,32,13.4010852644478
1,14,-0.6754,-5,32,13.4010852644478
2,14,-0.5859,-5,32,13.4010852644478
3,14,-0.4818,-5,32,13.4010852644478
4,14,-0.3871,-5,32,13.4010852644478
5,14,-0.2946,-5,32,13.4010852644478
6,14,-0.2153,-5,32,13.4010852644478
7,14,-0.0702,-5,32,13.4010852644478
8,14,-0.0022,-5,32,13.4010852644478
9,14,0.0404,-5,32,13.4010852644478
10,14,0.0941,-5,32,13.4010852644478
11,14,0.1435,-5,32,13.4010852644478
12,14,0.2542,-5,32,13.4010852644478
13,14,0.2866,-5,32,13.4010852644478
14,14,0.3097,-5,32,13.4010852644478
15,14,0.3606,-5,32,13.4010852644478
16,14,0.3722,-5,32,13.4010852644478
17,14,0.4028,-5,32,13.4010852644478
18,14,0.4181,-5,32,13.4010852644478
19,14,0.4383,-5,32,13.4010852644478
20,14,0.4461,-5,32,13.4010852644478
21,14,0.4574,-5,32,13.4010852644478
22,14,0.4529,-5,32,13.4010852644478
23,14,0.4496,-5,32,13.4010852644478
24,14,0.4334,-5,32,13.4010852644478
25,14,0.4433,-5,32,13.4010852644478
26,14,0.4201,-5,32,13.4010852644478
27,14,0.3954,-5,32,13.4010852644478
28,14,0.3847,-5,32,13.4010852644478
29,14,0.3684,-5,32,13.4010852644478
30,14,0.3591,-5,32,13.4010852644478
31,14,0.3383,-5,32,13.4010852644478
32,14,0.3077,-5,32,13.4010852644478
33,14,0.2858,-5,32,13.4010852644478
34,14,0.2748,-5,32,13.4010852644478
35,14,0.2501,-5,32,13.4010852644478
36,14,0.2399,-5,32,13.4010852644478
37,14,0.223,-5,32,13.4010852644478
38,14,0.1998,-5,32,13.4010852644478
39,14,0.1843,-5,32,13.4010852644478
40,14,0.1691,-5,32,13.4010852644478
41,14,0.1567,-5,32,13.4010852644478
42,14,0.1293,-5,32,13.4010852644478
43,14,0.1187,-5,32,13.4010852644478
44,14,0.1083,-5,32,13.4010852644478
45,14,0.0957,-5,32,13.4010852644478
46,14,0.0791,-5,32,13.4010852644478
47,14,0.0702,-5,32,13.4010852644478
48,14,0.063,-5,32,13.4010852644478
49,14,0.0542,-5,32,13.4010852644478
50,14,0.0499,-5,32,13.4010852644478
51,14,0.0452,-5,32,13.4010852644478
52,14,0.0382,-5,32,13.4010852644478
53,14,0.0314,-5,32,13.4010852644478
54,14,0.0247,-5,32,13.4010852644478
55,14,0.023,-5,32,13.4010852644478
56,14,0.0176,-5,32,13.4010852644478
57,14,0.0153,-5,32,13.4010852644478
58,14,0.0141,-5,32,13.4010852644478
59,14,0.011,-5,32,13.4010852644478
60,14,0.009,-5,32,13.4010852644478
61,14,0.0081,-5,32,13.4010852644478
62,14,0.0062,-5,32,13.4010852644478
63,14,0.0041,-5,32,13.4010852644478
64,14,0.0046,-5,32,13.4010852644478
65,14,0.0035,-5,32,13.4010852644478
66,14,0.0019,-5,32,13.4010852644478
67,14,0.0027,-5,32,13.4010852644478
68,14,0.0016,-5,32,13.4010852644478
69,14,0.0015,-5,32,13.4010852644478
70,14,9e-04,-5,32,13.4010852644478
71,14,6e-04,-5,32,13.4010852644478
72,14,4e-04,-5,32,13.4010852644478
73,14,2e-04,-5,32,13.4010852644478
74,14,6e-04,-5,32,13.4010852644478
75,14,3e-04,-5,32,13.4010852644478
76,14,0,-5,32,13.4010852644478
77,14,0,-5,32,13.4010852644478
78,14,3e-04,-5,32,13.4010852644478
79,14,1e-04,-5,32,13.4010852644478
80,14,0,-5,32,13.4010852644478
81,14,1e-04,-5,32,13.4010852644478
82,14,1e-04,-5,32,13.4010852644478
83,14,0,-5,32,13.4010852644478
84,14,0,-5,32,13.4010852644478
85,14,0,-5,32,13.4010852644478
86,14,0,-5,32,13.4010852644478
87,14,0,-5,32,13.4010852644478
88,14,0,-5,32,13.4010852644478
89,14,0,-5,32,13.4010852644478
90,14,0,-5,32,13.4010852644478
91,14,0,-5,32,13.4010852644478
92,14,0,-5,32,13.4010852644478
93,14,0,-5,32,13.4010852644478
94,14,0,-5,32,13.4010852644478
95,14,0,-5,32,13.4010852644478
96,14,0,-5,32,13.4010852644478
97,14,0,-5,32,13.4010852644478
98,14,0,-5,32,13.4010852644478
99,14,0,-5,32,13.4010852644478
100,14,0,-5,32,13.4010852644478
-100,15,-0.006,-5,32,13.4010852644478
-99,15,-0.013,-5,32,13.4010852644478
-98,15,-0.0095,-5,32,13.4010852644478
-97,15,-0.0145,-5,32,13.4010852644478
-96,15,-0.0185,-5,32,13.4010852644478
-95,15,-0.0265,-5,32,13.4010852644478
-94,15,-0.034,-5,32,13.4010852644478
-93,15,-0.0365,-5,32,13.4010852644478
-92,15,-0.0425,-5,32,13.4010852644478
-91,15,-0.051,-5,32,13.4010852644478
-90,15,-0.054,-5,32,13.4010852644478
-89,15,-0.076,-5,32,13.4010852644478
-88,15,-0.0839,-5,32,13.4010852644478
-87,15,-0.115,-5,32,13.4010852644478
-86,15,-0.1215,-5,32,13.4010852644478
-85,15,-0.1474,-5,32,13.4010852644478
-84,15,-0.171,-5,32,13.4010852644478
-83,15,-0.2145,-5,32,13.4010852644478
-82,15,-0.2205,-5,32,13.4010852644478
-81,15,-0.2563,-5,32,13.4010852644478
-80,15,-0.3115,-5,32,13.4010852644478
-79,15,-0.3475,-5,32,13.4010852644478
-78,15,-0.4221,-5,32,13.4010852644478
-77,15,-0.4691,-5,32,13.4010852644478
-76,15,-0.5433,-5,32,13.4010852644478
-75,15,-0.6059,-5,32,13.4010852644478
-74,15,-0.6668,-5,32,13.4010852644478
-73,15,-0.7496,-5,32,13.4010852644478
-72,15,-0.8205,-5,32,13.4010852644478
-71,15,-0.8817,-5,32,13.4010852644478
-70,15,-0.9833,-5,32,13.4010852644478
-69,15,-1.1151,-5,32,13.4010852644478
-68,15,-1.1758,-5,32,13.4010852644478
-67,15,-1.2251,-5,32,13.4010852644478
-66,15,-1.4288,-5,32,13.4010852644478
-65,15,-1.5113,-5,32,13.4010852644478
-64,15,-1.6137,-5,32,13.4010852644478
-63,15,-1.7457,-5,32,13.4010852644478
-62,15,-1.8797,-5,32,13.4010852644478
-61,15,-2.0046,-5,32,13.4010852644478
-60,15,-2.08,-5,32,13.4010852644478
-59,15,-2.2383,-5,32,13.4010852644478
-58,15,-2.2998,-5,32,13.4010852644478
-57,15,-2.4583,-5,32,13.4010852644478
-56,15,-2.5306,-5,32,13.4010852644478
-55,15,-2.679,-5,32,13.4010852644478
-54,15,-2.8032,-5,32,13.4010852644478
-53,15,-2.9347,-5,32,13.4010852644478
-52,15,-2.9979,-5,32,13.4010852644478
-51,15,-3.1133,-5,32,13.4010852644478
-50,15,-3.1814,-5,32,13.4010852644478
-49,15,-3.2985,-5,32,13.4010852644478
-48,15,-3.381,-5,32,13.4010852644478
-47,15,-3.4239,-5,32,13.4010852644478
-46,15,-3.501,-5,32,13.4010852644478
-45,15,-3.6024,-5,32,13.4010852644478
-44,15,-3.6273,-5,32,13.4010852644478
-43,15,-3.7151,-5,32,13.4010852644478
-42,15,-3.7682,-5,32,13.4010852644478
-41,15,-3.7687,-5,32,13.4010852644478
-40,15,-3.8109,-5,32,13.4010852644478
-39,15,-3.8249,-5,32,13.4010852644478
-38,15,-3.8345,-5,32,13.4010852644478
-37,15,-3.8223,-5,32,13.4010852644478
-36,15,-3.8604,-5,32,13.4010852644478
-35,15,-3.8645,-5,32,13.4010852644478
-34,15,-3.8384,-5,32,13.4010852644478
-33,15,-3.8583,-5,32,13.4010852644478
-32,15,-3.8534,-5,32,13.4010852644478
-31,15,-3.7963,-5,32,13.4010852644478
-30,15,-3.7543,-5,32,13.4010852644478
-29,15,-3.7041,-5,32,13.4010852644478
-28,15,-3.6594,-5,32,13.4010852644478
-27,15,-3.645,-5,32,13.4010852644478
-26,15,-3.5614,-5,32,13.4010852644478
-25,15,-3.5203,-5,32,13.4010852644478
-24,15,-3.4764,-5,32,13.4010852644478
-23,15,-3.3896,-5,32,13.4010852644478
-22,15,-3.32,-5,32,13.4010852644478
-21,15,-3.2029,-5,32,13.4010852644478
-20,15,-3.123,-5,32,13.4010852644478
-19,15,-3.0298,-5,32,13.4010852644478
-18,15,-2.9632,-5,32,13.4010852644478
-17,15,-2.8577,-5,32,13.4010852644478
-16,15,-2.7465,-5,32,13.4010852644478
-15,15,-2.641,-5,32,13.4010852644478
-14,15,-2.5504,-5,32,13.4010852644478
-13,15,-2.4589,-5,32,13.4010852644478
-12,15,-2.2483,-5,32,13.4010852644478
-11,15,-2.1689,-5,32,13.4010852644478
-10,15,-2.0624,-5,32,13.4010852644478
-9,15,-1.9795,-5,32,13.4010852644478
-8,15,-1.8209,-5,32,13.4010852644478
-7,15,-1.6518,-5,32,13.4010852644478
-6,15,-1.5545,-5,32,13.4010852644478
-5,15,-1.3678,-5,32,13.4010852644478
-4,15,-1.2548,-5,32,13.4010852644478
-3,15,-1.1822,-5,32,13.4010852644478
-2,15,-1.0731,-5,32,13.4010852644478
-1,15,-0.9002,-5,32,13.4010852644478
0,15,-0.8354,-5,32,13.4010852644478
1,15,-0.7334,-5,32,13.4010852644478
2,15,-0.5816,-5,32,13.4010852644478
3,15,-0.4615,-5,32,13.4010852644478
4,15,-0.3624,-5,32,13.4010852644478
5,15,-0.2661,-5,32,13.4010852644478
6,15,-0.1796,-5,32,13.4010852644478
7,15,-0.1212,-5,32,13.4010852644478
8,15,-0.0604,-5,32,13.4010852644478
9,15,0.0397,-5,32,13.4010852644478
10,15,0.1163,-5,32,13.4010852644478
11,15,0.1797,-5,32,13.4010852644478
12,15,0.2231,-5,32,13.4010852644478
13,15,0.2442,-5,32,13.4010852644478
14,15,0.2995,-5,32,13.4010852644478
15,15,0.3177,-5,32,13.4010852644478
16,15,0.372,-5,32,13.4010852644478
17,15,0.3956,-5,32,13.4010852644478
18,15,0.4329,-5,32,13.4010852644478
19,15,0.4143,-5,32,13.4010852644478
20,15,0.4272,-5,32,13.4010852644478
21,15,0.4348,-5,32,13.4010852644478
22,15,0.4253,-5,32,13.4010852644478
23,15,0.4255,-5,32,13.4010852644478
24,15,0.4255,-5,32,13.4010852644478
25,15,0.4283,-5,32,13.4010852644478
26,15,0.4116,-5,32,13.4010852644478
27,15,0.3982,-5,32,13.4010852644478
28,15,0.3711,-5,32,13.4010852644478
29,15,0.3693,-5,32,13.4010852644478
30,15,0.3516,-5,32,13.4010852644478
31,15,0.3223,-5,32,13.4010852644478
32,15,0.3035,-5,32,13.4010852644478
33,15,0.2849,-5,32,13.4010852644478
34,15,0.2726,-5,32,13.4010852644478
35,15,0.251,-5,32,13.4010852644478
36,15,0.2331,-5,32,13.4010852644478
37,15,0.2063,-5,32,13.4010852644478
38,15,0.1936,-5,32,13.4010852644478
39,15,0.1774,-5,32,13.4010852644478
40,15,0.1627,-5,32,13.4010852644478
41,15,0.1436,-5,32,13.4010852644478
42,15,0.1235,-5,32,13.4010852644478
43,15,0.1164,-5,32,13.4010852644478
44,15,0.1087,-5,32,13.4010852644478
45,15,0.0908,-5,32,13.4010852644478
46,15,0.0826,-5,32,13.4010852644478
47,15,0.0707,-5,32,13.4010852644478
48,15,0.0605,-5,32,13.4010852644478
49,15,0.0543,-5,32,13.4010852644478
50,15,0.0426,-5,32,13.4010852644478
51,15,0.0397,-5,32,13.4010852644478
52,15,0.0342,-5,32,13.4010852644478
53,15,0.0281,-5,32,13.4010852644478
54,15,0.024,-5,32,13.4010852644478
55,15,0.0219,-5,32,13.4010852644478
56,15,0.0182,-5,32,13.4010852644478
57,15,0.0161,-5,32,13.4010852644478
58,15,0.0143,-5,32,13.4010852644478
59,15,0.01,-5,32,13.4010852644478
60,15,0.0093,-5,32,13.4010852644478
61,15,0.0065,-5,32,13.4010852644478
62,15,0.0073,-5,32,13.4010852644478
63,15,0.0047,-5,32,13.4010852644478
64,15,0.0041,-5,32,13.4010852644478
65,15,0.0028,-5,32,13.4010852644478
66,15,0.0023,-5,32,13.4010852644478
67,15,0.0021,-5,32,13.4010852644478
68,15,0.0028,-5,32,13.4010852644478
69,15,7e-04,-5,32,13.4010852644478
70,15,0.0014,-5,32,13.4010852644478
71,15,5e-04,-5,32,13.4010852644478
72,15,8e-04,-5,32,13.4010852644478
73,15,6e-04,-5,32,13.4010852644478
74,15,7e-04,-5,32,13.4010852644478
75,15,2e-04,-5,32,13.4010852644478
76,15,2e-04,-5,32,13.4010852644478
77,15,4e-04,-5,32,13.4010852644478
78,15,2e-04,-5,32,13.4010852644478
79,15,1e-04,-5,32,13.4010852644478
80,15,1e-04,-5,32,13.4010852644478
81,15,1e-04,-5,32,13.4010852644478
82,15,0,-5,32,13.4010852644478
83,15,0,-5,32,13.4010852644478
84,15,0,-5,32,13.4010852644478
85,15,0,-5,32,13.4010852644478
86,15,0,-5,32,13.4010852644478
87,15,0,-5,32,13.4010852644478
88,15,0,-5,32,13.4010852644478
89,15,0,-5,32,13.4010852644478
90,15,0,-5,32,13.4010852644478
91,15,0,-5,32,13.4010852644478
92,15,0,-5,32,13.4010852644478
93,15,0,-5,32,13.4010852644478
94,15,0,-5,32,13.4010852644478
95,15,0,-5,32,13.4010852644478
96,15,0,-5,32,13.4010852644478
97,15,0,-5,32,13.4010852644478
98,15,0,-5,32,13.4010852644478
99,15,0,-5,32,13.4010852644478
100,15,0,-5,32,13.4010852644478
-100,16,-0.0075,-5,32,13.4010852644478
-99,16,-0.0135,-5,32,13.4010852644478
-98,16,-0.008,-5,32,13.4010852644478
-97,16,-0.014,-5,32,13.4010852644478
-96,16,-0.019,-5,32,13.4010852644478
-95,16,-0.0215,-5,32,13.4010852644478
-94,16,-0.033,-5,32,13.4010852644478
-93,16,-0.032,-5,32,13.4010852644478
-92,16,-0.037,-5,32,13.4010852644478
-91,16,-0.052,-5,32,13.4010852644478
-90,16,-0.063,-5,32,13.4010852644478
-89,16,-0.0635,-5,32,13.4010852644478
-88,16,-0.093,-5,32,13.4010852644478
-87,16,-0.101,-5,32,13.4010852644478
-86,16,-0.1185,-5,32,13.4010852644478
-85,16,-0.151,-5,32,13.4010852644478
-84,16,-0.178,-5,32,13.4010852644478
-83,16,-0.179,-5,32,13.4010852644478
-82,16,-0.2375,-5,32,13.4010852644478
-81,16,-0.265,-5,32,13.4010852644478
-80,16,-0.309,-5,32,13.4010852644478
-79,16,-0.3494,-5,32,13.4010852644478
-78,16,-0.3955,-5,32,13.4010852644478
-77,16,-0.4682,-5,32,13.4010852644478
-76,16,-0.4788,-5,32,13.4010852644478
-75,16,-0.5411,-5,32,13.4010852644478
-74,16,-0.6363,-5,32,13.4010852644478
-73,16,-0.7077,-5,32,13.4010852644478
-72,16,-0.7798,-5,32,13.4010852644478
-71,16,-0.8488,-5,32,13.4010852644478
-70,16,-0.9185,-5,32,13.4010852644478
-69,16,-1.0194,-5,32,13.4010852644478
-68,16,-1.135,-5,32,13.4010852644478
-67,16,-1.2163,-5,32,13.4010852644478
-66,16,-1.334,-5,32,13.4010852644478
-65,16,-1.459,-5,32,13.4010852644478
-64,16,-1.5167,-5,32,13.4010852644478
-63,16,-1.6656,-5,32,13.4010852644478
-62,16,-1.7815,-5,32,13.4010852644478
-61,16,-1.888,-5,32,13.4010852644478
-60,16,-2.0247,-5,32,13.4010852644478
-59,16,-2.1612,-5,32,13.4010852644478
-58,16,-2.2308,-5,32,13.4010852644478
-57,16,-2.3706,-5,32,13.4010852644478
-56,16,-2.5152,-5,32,13.4010852644478
-55,16,-2.6513,-5,32,13.4010852644478
-54,16,-2.7567,-5,32,13.4010852644478
-53,16,-2.7998,-5,32,13.4010852644478
-52,16,-2.8576,-5,32,13.4010852644478
-51,16,-2.9431,-5,32,13.4010852644478
-50,16,-3.1117,-5,32,13.4010852644478
-49,16,-3.1969,-5,32,13.4010852644478
-48,16,-3.272,-5,32,13.4010852644478
-47,16,-3.3873,-5,32,13.4010852644478
-46,16,-3.4756,-5,32,13.4010852644478
-45,16,-3.4842,-5,32,13.4010852644478
-44,16,-3.5251,-5,32,13.4010852644478
-43,16,-3.5876,-5,32,13.4010852644478
-42,16,-3.6827,-5,32,13.4010852644478
-41,16,-3.7169,-5,32,13.4010852644478
-40,16,-3.7303,-5,32,13.4010852644478
-39,16,-3.733,-5,32,13.4010852644478
-38,16,-3.7679,-5,32,13.4010852644478
-37,16,-3.8143,-5,32,13.4010852644478
-36,16,-3.8008,-5,32,13.4010852644478
-35,16,-3.7625,-5,32,13.4010852644478
-34,16,-3.7741,-5,32,13.4010852644478
-33,16,-3.7587,-5,32,13.4010852644478
-32,16,-3.7398,-5,32,13.4010852644478
-31,16,-3.708,-5,32,13.4010852644478
-30,16,-3.649,-5,32,13.4010852644478
-29,16,-3.647,-5,32,13.4010852644478
-28,16,-3.5814,-5,32,13.4010852644478
-27,16,-3.593,-5,32,13.4010852644478
-26,16,-3.5409,-5,32,13.4010852644478
-25,16,-3.425,-5,32,13.4010852644478
-24,16,-3.398,-5,32,13.4010852644478
-23,16,-3.3233,-5,32,13.4010852644478
-22,16,-3.2317,-5,32,13.4010852644478
-21,16,-3.1573,-5,32,13.4010852644478
-20,16,-3.0656,-5,32,13.4010852644478
-19,16,-2.9884,-5,32,13.4010852644478
-18,16,-2.9079,-5,32,13.4010852644478
-17,16,-2.7978,-5,32,13.4010852644478
-16,16,-2.6723,-5,32,13.4010852644478
-15,16,-2.5349,-5,32,13.4010852644478
-14,16,-2.4428,-5,32,13.4010852644478
-13,16,-2.395,-5,32,13.4010852644478
-12,16,-2.2438,-5,32,13.4010852644478
-11,16,-2.1692,-5,32,13.4010852644478
-10,16,-1.9369,-5,32,13.4010852644478
-9,16,-1.8523,-5,32,13.4010852644478
-8,16,-1.7075,-5,32,13.4010852644478
-7,16,-1.6515,-5,32,13.4010852644478
-6,16,-1.4914,-5,32,13.4010852644478
-5,16,-1.314,-5,32,13.4010852644478
-4,16,-1.2136,-5,32,13.4010852644478
-3,16,-1.1038,-5,32,13.4010852644478
-2,16,-0.9945,-5,32,13.4010852644478
-1,16,-0.8558,-5,32,13.4010852644478
0,16,-0.7791,-5,32,13.4010852644478
1,16,-0.6451,-5,32,13.4010852644478
2,16,-0.5276,-5,32,13.4010852644478
3,16,-0.4392,-5,32,13.4010852644478
4,16,-0.3429,-5,32,13.4010852644478
5,16,-0.2597,-5,32,13.4010852644478
6,16,-0.1239,-5,32,13.4010852644478
7,16,-0.0766,-5,32,13.4010852644478
8,16,0.0163,-5,32,13.4010852644478
9,16,0.0705,-5,32,13.4010852644478
10,16,0.1532,-5,32,13.4010852644478
11,16,0.2232,-5,32,13.4010852644478
12,16,0.2409,-5,32,13.4010852644478
13,16,0.2838,-5,32,13.4010852644478
14,16,0.3121,-5,32,13.4010852644478
15,16,0.347,-5,32,13.4010852644478
16,16,0.3702,-5,32,13.4010852644478
17,16,0.3825,-5,32,13.4010852644478
18,16,0.3855,-5,32,13.4010852644478
19,16,0.419,-5,32,13.4010852644478
20,16,0.4236,-5,32,13.4010852644478
21,16,0.4197,-5,32,13.4010852644478
22,16,0.4227,-5,32,13.4010852644478
23,16,0.4263,-5,32,13.4010852644478
24,16,0.4152,-5,32,13.4010852644478
25,16,0.407,-5,32,13.4010852644478
26,16,0.4091,-5,32,13.4010852644478
27,16,0.3733,-5,32,13.4010852644478
28,16,0.3672,-5,32,13.4010852644478
29,16,0.3451,-5,32,13.4010852644478
30,16,0.3204,-5,32,13.4010852644478
31,16,0.3158,-5,32,13.4010852644478
32,16,0.2923,-5,32,13.4010852644478
33,16,0.2886,-5,32,13.4010852644478
34,16,0.2593,-5,32,13.4010852644478
35,16,0.2375,-5,32,13.4010852644478
36,16,0.216,-5,32,13.4010852644478
37,16,0.204,-5,32,13.4010852644478
38,16,0.1808,-5,32,13.4010852644478
39,16,0.1698,-5,32,13.4010852644478
40,16,0.1531,-5,32,13.4010852644478
41,16,0.1338,-5,32,13.4010852644478
42,16,0.1219,-5,32,13.4010852644478
43,16,0.114,-5,32,13.4010852644478
44,16,0.0982,-5,32,13.4010852644478
45,16,0.0854,-5,32,13.4010852644478
46,16,0.0764,-5,32,13.4010852644478
47,16,0.0663,-5,32,13.4010852644478
48,16,0.0603,-5,32,13.4010852644478
49,16,0.0525,-5,32,13.4010852644478
50,16,0.0444,-5,32,13.4010852644478
51,16,0.035,-5,32,13.4010852644478
52,16,0.0308,-5,32,13.4010852644478
53,16,0.0262,-5,32,13.4010852644478
54,16,0.0244,-5,32,13.4010852644478
55,16,0.02,-5,32,13.4010852644478
56,16,0.0176,-5,32,13.4010852644478
57,16,0.0142,-5,32,13.4010852644478
58,16,0.0136,-5,32,13.4010852644478
59,16,0.0084,-5,32,13.4010852644478
60,16,0.0083,-5,32,13.4010852644478
61,16,0.0069,-5,32,13.4010852644478
62,16,0.0071,-5,32,13.4010852644478
63,16,0.0038,-5,32,13.4010852644478
64,16,0.0022,-5,32,13.4010852644478
65,16,0.0025,-5,32,13.4010852644478
66,16,0.0029,-5,32,13.4010852644478
67,16,0.0021,-5,32,13.4010852644478
68,16,0.0016,-5,32,13.4010852644478
69,16,8e-04,-5,32,13.4010852644478
70,16,9e-04,-5,32,13.4010852644478
71,16,9e-04,-5,32,13.4010852644478
72,16,9e-04,-5,32,13.4010852644478
73,16,3e-04,-5,32,13.4010852644478
74,16,1e-04,-5,32,13.4010852644478
75,16,2e-04,-5,32,13.4010852644478
76,16,1e-04,-5,32,13.4010852644478
77,16,0,-5,32,13.4010852644478
78,16,2e-04,-5,32,13.4010852644478
79,16,1e-04,-5,32,13.4010852644478
80,16,1e-04,-5,32,13.4010852644478
81,16,0,-5,32,13.4010852644478
82,16,1e-04,-5,32,13.4010852644478
83,16,0,-5,32,13.4010852644478
84,16,0,-5,32,13.4010852644478
85,16,0,-5,32,13.4010852644478
86,16,0,-5,32,13.4010852644478
87,16,0,-5,32,13.4010852644478
88,16,0,-5,32,13.4010852644478
89,16,0,-5,32,13.4010852644478
90,16,0,-5,32,13.4010852644478
91,16,0,-5,32,13.4010852644478
92,16,0,-5,32,13.4010852644478
93,16,0,-5,32,13.4010852644478
94,16,0,-5,32,13.4010852644478
95,16,0,-5,32,13.4010852644478
96,16,0,-5,32,13.4010852644478
97,16,0,-5,32,13.4010852644478
98,16,0,-5,32,13.4010852644478
99,16,0,-5,32,13.4010852644478
100,16,0,-5,32,13.4010852644478
-100,17,-0.0065,-5,32,13.4010852644478
-99,17,-0.007,-5,32,13.4010852644478
-98,17,-0.008,-5,32,13.4010852644478
-97,17,-0.0135,-5,32,13.4010852644478
-96,17,-0.0145,-5,32,13.4010852644478
-95,17,-0.021,-5,32,13.4010852644478
-94,17,-0.0285,-5,32,13.4010852644478
-93,17,-0.0375,-5,32,13.4010852644478
-92,17,-0.0345,-5,32,13.4010852644478
-91,17,-0.047,-5,32,13.4010852644478
-90,17,-0.0615,-5,32,13.4010852644478
-89,17,-0.0785,-5,32,13.4010852644478
-88,17,-0.075,-5,32,13.4010852644478
-87,17,-0.107,-5,32,13.4010852644478
-86,17,-0.112,-5,32,13.4010852644478
-85,17,-0.141,-5,32,13.4010852644478
-84,17,-0.1429,-5,32,13.4010852644478
-83,17,-0.1704,-5,32,13.4010852644478
-82,17,-0.2169,-5,32,13.4010852644478
-81,17,-0.236,-5,32,13.4010852644478
-80,17,-0.278,-5,32,13.4010852644478
-79,17,-0.3373,-5,32,13.4010852644478
-78,17,-0.3873,-5,32,13.4010852644478
-77,17,-0.4364,-5,32,13.4010852644478
-76,17,-0.4898,-5,32,13.4010852644478
-75,17,-0.5246,-5,32,13.4010852644478
-74,17,-0.5968,-5,32,13.4010852644478
-73,17,-0.6873,-5,32,13.4010852644478
-72,17,-0.7342,-5,32,13.4010852644478
-71,17,-0.8199,-5,32,13.4010852644478
-70,17,-0.8959,-5,32,13.4010852644478
-69,17,-0.9936,-5,32,13.4010852644478
-68,17,-1.0677,-5,32,13.4010852644478
-67,17,-1.1899,-5,32,13.4010852644478
-66,17,-1.3042,-5,32,13.4010852644478
-65,17,-1.4307,-5,32,13.4010852644478
-64,17,-1.5196,-5,32,13.4010852644478
-63,17,-1.6199,-5,32,13.4010852644478
-62,17,-1.7728,-5,32,13.4010852644478
-61,17,-1.8792,-5,32,13.4010852644478
-60,17,-1.9516,-5,32,13.4010852644478
-59,17,-2.0969,-5,32,13.4010852644478
-58,17,-2.1605,-5,32,13.4010852644478
-57,17,-2.3249,-5,32,13.4010852644478
-56,17,-2.3865,-5,32,13.4010852644478
-55,17,-2.4804,-5,32,13.4010852644478
-54,17,-2.6809,-5,32,13.4010852644478
-53,17,-2.757,-5,32,13.4010852644478
-52,17,-2.8408,-5,32,13.4010852644478
-51,17,-2.9038,-5,32,13.4010852644478
-50,17,-2.9729,-5,32,13.4010852644478
-49,17,-3.1621,-5,32,13.4010852644478
-48,17,-3.2338,-5,32,13.4010852644478
-47,17,-3.2192,-5,32,13.4010852644478
-46,17,-3.3453,-5,32,13.4010852644478
-45,17,-3.4173,-5,32,13.4010852644478
-44,17,-3.4439,-5,32,13.4010852644478
-43,17,-3.5337,-5,32,13.4010852644478
-42,17,-3.5313,-5,32,13.4010852644478
-41,17,-3.6102,-5,32,13.4010852644478
-40,17,-3.6367,-5,32,13.4010852644478
-39,17,-3.6834,-5,32,13.4010852644478
-38,17,-3.7143,-5,32,13.4010852644478
-37,17,-3.701,-5,32,13.4010852644478
-36,17,-3.724,-5,32,13.4010852644478
-35,17,-3.7195,-5,32,13.4010852644478
-34,17,-3.6927,-5,32,13.4010852644478
-33,17,-3.7005,-5,32,13.4010852644478
-32,17,-3.6663,-5,32,13.4010852644478
-31,17,-3.6812,-5,32,13.4010852644478
-30,17,-3.5886,-5,32,13.4010852644478
-29,17,-3.5721,-5,32,13.4010852644478
-28,17,-3.5063,-5,32,13.4010852644478
-27,17,-3.469,-5,32,13.4010852644478
-26,17,-3.4369,-5,32,13.4010852644478
-25,17,-3.4282,-5,32,13.4010852644478
-24,17,-3.2754,-5,32,13.4010852644478
-23,17,-3.2035,-5,32,13.4010852644478
-22,17,-3.1295,-5,32,13.4010852644478
-21,17,-3.0811,-5,32,13.4010852644478
-20,17,-3.0275,-5,32,13.4010852644478
-19,17,-2.8872,-5,32,13.4010852644478
-18,17,-2.8451,-5,32,13.4010852644478
-17,17,-2.715,-5,32,13.4010852644478
-16,17,-2.6235,-5,32,13.4010852644478
-15,17,-2.5366,-5,32,13.4010852644478
-14,17,-2.3794,-5,32,13.4010852644478
-13,17,-2.2958,-5,32,13.4010852644478
-12,17,-2.1615,-5,32,13.4010852644478
-11,17,-2.0772,-5,32,13.4010852644478
-10,17,-1.9107,-5,32,13.4010852644478
-9,17,-1.7861,-5,32,13.4010852644478
-8,17,-1.6815,-5,32,13.4010852644478
-7,17,-1.5118,-5,32,13.4010852644478
-6,17,-1.4388,-5,32,13.4010852644478
-5,17,-1.3258,-5,32,13.4010852644478
-4,17,-1.1941,-5,32,13.4010852644478
-3,17,-1.1102,-5,32,13.4010852644478
