"x_aim","y_aim","ev","mod_pen","sep","std"
94,25,0,-3.56337440157,44,8.8106341896767
95,25,0,-3.56337440157,44,8.8106341896767
96,25,0,-3.56337440157,44,8.8106341896767
97,25,0,-3.56337440157,44,8.8106341896767
98,25,0,-3.56337440157,44,8.8106341896767
99,25,0,-3.56337440157,44,8.8106341896767
100,25,0,-3.56337440157,44,8.8106341896767
-100,26,-0.000712674880314,-3.56337440157,44,8.8106341896767
-99,26,0,-3.56337440157,44,8.8106341896767
-98,26,-0.002138024640942,-3.56337440157,44,8.8106341896767
-97,26,-0.002494362081099,-3.56337440157,44,8.8106341896767
-96,26,-0.00356337440157,-3.56337440157,44,8.8106341896767
-95,26,-0.006057736482669,-3.56337440157,44,8.8106341896767
-94,26,-0.007839423683454,-3.56337440157,44,8.8106341896767
-93,26,-0.009621110884239,-3.56337440157,44,8.8106341896767
-92,26,-0.01069012320471,-3.56337440157,44,8.8106341896767
-91,26,-0.018529546888164,-3.56337440157,44,8.8106341896767
-90,26,-0.025656295691304,-3.56337440157,44,8.8106341896767
-89,26,-0.034921069135386,-3.56337440157,44,8.8106341896767
-88,26,-0.044185842579468,-3.56337440157,44,8.8106341896767
-87,26,-0.062002714587318,-3.56337440157,44,8.8106341896767
-86,26,-0.067347776189673,-3.56337440157,44,8.8106341896767
-85,26,-0.076968887073912,-3.56337440157,44,8.8106341896767
-84,26,-0.099061808363646,-3.56337440157,44,8.8106341896767
-83,26,-0.127925141016363,-3.56337440157,44,8.8106341896767
-82,26,-0.152156086947039,-3.56337440157,44,8.8106341896767
-81,26,-0.190284193043838,-3.56337440157,44,8.8106341896767
-80,26,-0.213089789213886,-3.56337440157,44,8.8106341896767
-79,26,-0.255493944592569,-3.56337440157,44,8.8106341896767
-78,26,-0.335669868627894,-3.56337440157,44,8.8106341896767
-77,26,-0.37415431216485,-3.56337440157,44,8.8106341896767
-76,26,-0.43473167699154,-3.56337440157,44,8.8106341896767
-75,26,-0.49530904181823,-3.56337440157,44,8.8106341896767
-74,26,-0.546977970640995,-3.56337440157,44,8.8106341896767
-73,26,-0.623234182834593,-3.56337440157,44,8.8106341896767
-72,26,-0.723008666078553,-3.56337440157,44,8.8106341896767
-71,26,-0.828840885805182,-3.56337440157,44,8.8106341896767
-70,26,-0.884073189029517,-3.56337440157,44,8.8106341896767
-69,26,-0.997388494999443,-3.56337440157,44,8.8106341896767
-68,26,-1.06081655934739,-3.56337440157,44,8.8106341896767
-67,26,-1.17306285299684,-3.56337440157,44,8.8106341896767
-66,26,-1.26891762439908,-3.56337440157,44,8.8106341896767
-65,26,-1.36548507068162,-3.56337440157,44,8.8106341896767
-64,26,-1.47309897760904,-3.56337440157,44,8.8106341896767
-63,26,-1.55470025140499,-3.56337440157,44,8.8106341896767
-62,26,-1.64251559912377,-3.56337440157,44,8.8106341896767
-61,26,-1.7360760084449,-3.56337440157,44,8.8106341896767
-60,26,-1.82444769360384,-3.56337440157,44,8.8106341896767
-59,26,-1.91353205364309,-3.56337440157,44,8.8106341896767
-58,26,-1.98994460327685,-3.56337440157,44,8.8106341896767
-57,26,-2.05606702970589,-3.56337440157,44,8.8106341896767
-56,26,-2.13364859166012,-3.56337440157,44,8.8106341896767
-55,26,-2.16603163615456,-3.56337440157,44,8.8106341896767
-54,26,-2.22380196401984,-3.56337440157,44,8.8106341896767
-53,26,-2.29462578949139,-3.56337440157,44,8.8106341896767
-52,26,-2.33302290790866,-3.56337440157,44,8.8106341896767
-51,26,-2.3959382973763,-3.56337440157,44,8.8106341896767
-50,26,-2.40638475802116,-3.56337440157,44,8.8106341896767
-49,26,-2.44478187643843,-3.56337440157,44,8.8106341896767
-48,26,-2.43868047739592,-3.56337440157,44,8.8106341896767
-47,26,-2.47000718445021,-3.56337440157,44,8.8106341896767
-46,26,-2.45939874844628,-3.56337440157,44,8.8106341896767
-45,26,-2.46942689629193,-3.56337440157,44,8.8106341896767
-44,26,-2.50429866494858,-3.56337440157,44,8.8106341896767
-43,26,-2.50035500238873,-3.56337440157,44,8.8106341896767
-42,26,-2.46130858349272,-3.56337440157,44,8.8106341896767
-41,26,-2.47927051710293,-3.56337440157,44,8.8106341896767
-40,26,-2.41628751435733,-3.56337440157,44,8.8106341896767
-39,26,-2.39986076555419,-3.56337440157,44,8.8106341896767
-38,26,-2.35675800921802,-3.56337440157,44,8.8106341896767
-37,26,-2.32018200168499,-3.56337440157,44,8.8106341896767
-36,26,-2.26685249654568,-3.56337440157,44,8.8106341896767
-35,26,-2.1606371488269,-3.56337440157,44,8.8106341896767
-34,26,-2.1132090427301,-3.56337440157,44,8.8106341896767
-33,26,-2.05864994895378,-3.56337440157,44,8.8106341896767
-32,26,-1.9837796210885,-3.56337440157,44,8.8106341896767
-31,26,-1.88745299753192,-3.56337440157,44,8.8106341896767
-30,26,-1.82803896535794,-3.56337440157,44,8.8106341896767
-29,26,-1.73758839108325,-3.56337440157,44,8.8106341896767
-28,26,-1.6136265827196,-3.56337440157,44,8.8106341896767
-27,26,-1.5012027989969,-3.56337440157,44,8.8106341896767
-26,26,-1.39191136024738,-3.56337440157,44,8.8106341896767
-25,26,-1.28025234996876,-3.56337440157,44,8.8106341896767
-24,26,-1.15407506863977,-3.56337440157,44,8.8106341896767
-23,26,-1.01753721099424,-3.56337440157,44,8.8106341896767
-22,26,-0.907503550476251,-3.56337440157,44,8.8106341896767
-21,26,-0.787507914599199,-3.56337440157,44,8.8106341896767
-20,26,-0.648854583988331,-3.56337440157,44,8.8106341896767
-19,26,-0.563650470358501,-3.56337440157,44,8.8106341896767
-18,26,-0.466239319767258,-3.56337440157,44,8.8106341896767
-17,26,-0.308445166430424,-3.56337440157,44,8.8106341896767
-16,26,-0.244079035692683,-3.56337440157,44,8.8106341896767
-15,26,-0.114500355321187,-3.56337440157,44,8.8106341896767
-14,26,-0.016659616092927,-3.56337440157,44,8.8106341896767
-13,26,0.067933221699101,-3.56337440157,44,8.8106341896767
-12,26,0.144928899325006,-3.56337440157,44,8.8106341896767
-11,26,0.239610461279232,-3.56337440157,44,8.8106341896767
-10,26,0.320862476345294,-3.56337440157,44,8.8106341896767
-9,26,0.370370870600366,-3.56337440157,44,8.8106341896767
-8,26,0.421938400380619,-3.56337440157,44,8.8106341896767
-7,26,0.463025683751452,-3.56337440157,44,8.8106341896767
-6,26,0.512686176570292,-3.56337440157,44,8.8106341896767
-5,26,0.552605846663166,-3.56337440157,44,8.8106341896767
-4,26,0.5796987679529,-3.56337440157,44,8.8106341896767
-3,26,0.611011401084361,-3.56337440157,44,8.8106341896767
-2,26,0.619807162207972,-3.56337440157,44,8.8106341896767
-1,26,0.654056420937863,-3.56337440157,44,8.8106341896767
0,26,0.667197243663829,-3.56337440157,44,8.8106341896767
1,26,0.668105679667754,-3.56337440157,44,8.8106341896767
2,26,0.666125391509481,-3.56337440157,44,8.8106341896767
3,26,0.678821152633092,-3.56337440157,44,8.8106341896767
4,26,0.672064815192935,-3.56337440157,44,8.8106341896767
5,26,0.671640864474819,-3.56337440157,44,8.8106341896767
6,26,0.659685926077174,-3.56337440157,44,8.8106341896767
7,26,0.663067613277959,-3.56337440157,44,8.8106341896767
8,26,0.657767613277959,-3.56337440157,44,8.8106341896767
9,26,0.643505637918901,-3.56337440157,44,8.8106341896767
10,26,0.629061975359058,-3.56337440157,44,8.8106341896767
11,26,0.609487325119686,-3.56337440157,44,8.8106341896767
12,26,0.590943662559843,-3.56337440157,44,8.8106341896767
13,26,0.583987325119686,-3.56337440157,44,8.8106341896767
14,26,0.5564,-3.56337440157,44,8.8106341896767
15,26,0.525987325119686,-3.56337440157,44,8.8106341896767
16,26,0.5124,-3.56337440157,44,8.8106341896767
17,26,0.4879,-3.56337440157,44,8.8106341896767
18,26,0.4586,-3.56337440157,44,8.8106341896767
19,26,0.4354,-3.56337440157,44,8.8106341896767
20,26,0.414643662559843,-3.56337440157,44,8.8106341896767
21,26,0.3854,-3.56337440157,44,8.8106341896767
22,26,0.3485,-3.56337440157,44,8.8106341896767
23,26,0.3288,-3.56337440157,44,8.8106341896767
24,26,0.2987,-3.56337440157,44,8.8106341896767
25,26,0.2759,-3.56337440157,44,8.8106341896767
26,26,0.2631,-3.56337440157,44,8.8106341896767
27,26,0.2228,-3.56337440157,44,8.8106341896767
28,26,0.2015,-3.56337440157,44,8.8106341896767
29,26,0.1796,-3.56337440157,44,8.8106341896767
30,26,0.1544,-3.56337440157,44,8.8106341896767
31,26,0.1351,-3.56337440157,44,8.8106341896767
32,26,0.1226,-3.56337440157,44,8.8106341896767
33,26,0.0995,-3.56337440157,44,8.8106341896767
34,26,0.0922,-3.56337440157,44,8.8106341896767
35,26,0.0732,-3.56337440157,44,8.8106341896767
36,26,0.0626,-3.56337440157,44,8.8106341896767
37,26,0.0534,-3.56337440157,44,8.8106341896767
38,26,0.042,-3.56337440157,44,8.8106341896767
39,26,0.0371,-3.56337440157,44,8.8106341896767
40,26,0.0268,-3.56337440157,44,8.8106341896767
41,26,0.0232,-3.56337440157,44,8.8106341896767
42,26,0.0222,-3.56337440157,44,8.8106341896767
43,26,0.0148,-3.56337440157,44,8.8106341896767
44,26,0.0121,-3.56337440157,44,8.8106341896767
45,26,0.0095,-3.56337440157,44,8.8106341896767
46,26,0.0061,-3.56337440157,44,8.8106341896767
47,26,0.0056,-3.56337440157,44,8.8106341896767
48,26,0.0036,-3.56337440157,44,8.8106341896767
49,26,0.0023,-3.56337440157,44,8.8106341896767
50,26,0.0025,-3.56337440157,44,8.8106341896767
51,26,0.0017,-3.56337440157,44,8.8106341896767
52,26,7e-04,-3.56337440157,44,8.8106341896767
53,26,7e-04,-3.56337440157,44,8.8106341896767
54,26,7e-04,-3.56337440157,44,8.8106341896767
55,26,3e-04,-3.56337440157,44,8.8106341896767
56,26,1e-04,-3.56337440157,44,8.8106341896767
57,26,3e-04,-3.56337440157,44,8.8106341896767
58,26,1e-04,-3.56337440157,44,8.8106341896767
59,26,0,-3.56337440157,44,8.8106341896767
60,26,2e-04,-3.56337440157,44,8.8106341896767
61,26,0,-3.56337440157,44,8.8106341896767
62,26,0,-3.56337440157,44,8.8106341896767
63,26,1e-04,-3.56337440157,44,8.8106341896767
64,26,0,-3.56337440157,44,8.8106341896767
65,26,0,-3.56337440157,44,8.8106341896767
66,26,0,-3.56337440157,44,8.8106341896767
67,26,0,-3.56337440157,44,8.8106341896767
68,26,1e-04,-3.56337440157,44,8.8106341896767
69,26,0,-3.56337440157,44,8.8106341896767
70,26,0,-3.56337440157,44,8.8106341896767
71,26,0,-3.56337440157,44,8.8106341896767
72,26,0,-3.56337440157,44,8.8106341896767
73,26,0,-3.56337440157,44,8.8106341896767
74,26,0,-3.56337440157,44,8.8106341896767
75,26,0,-3.56337440157,44,8.8106341896767
76,26,0,-3.56337440157,44,8.8106341896767
77,26,0,-3.56337440157,44,8.8106341896767
78,26,0,-3.56337440157,44,8.8106341896767
79,26,0,-3.56337440157,44,8.8106341896767
80,26,0,-3.56337440157,44,8.8106341896767
81,26,0,-3.56337440157,44,8.8106341896767
82,26,0,-3.56337440157,44,8.8106341896767
83,26,0,-3.56337440157,44,8.8106341896767
84,26,0,-3.56337440157,44,8.8106341896767
85,26,0,-3.56337440157,44,8.8106341896767
86,26,0,-3.56337440157,44,8.8106341896767
87,26,0,-3.56337440157,44,8.8106341896767
88,26,0,-3.56337440157,44,8.8106341896767
89,26,0,-3.56337440157,44,8.8106341896767
90,26,0,-3.56337440157,44,8.8106341896767
91,26,0,-3.56337440157,44,8.8106341896767
92,26,0,-3.56337440157,44,8.8106341896767
93,26,0,-3.56337440157,44,8.8106341896767
94,26,0,-3.56337440157,44,8.8106341896767
95,26,0,-3.56337440157,44,8.8106341896767
96,26,0,-3.56337440157,44,8.8106341896767
97,26,0,-3.56337440157,44,8.8106341896767
98,26,0,-3.56337440157,44,8.8106341896767
99,26,0,-3.56337440157,44,8.8106341896767
100,26,0,-3.56337440157,44,8.8106341896767
-100,27,0,-3.56337440157,44,8.8106341896767
-99,27,-0.001069012320471,-3.56337440157,44,8.8106341896767
-98,27,-0.001781687200785,-3.56337440157,44,8.8106341896767
-97,27,-0.002138024640942,-3.56337440157,44,8.8106341896767
-96,27,-0.002138024640942,-3.56337440157,44,8.8106341896767
-95,27,-0.004988724162198,-3.56337440157,44,8.8106341896767
-94,27,-0.005345061602355,-3.56337440157,44,8.8106341896767
-93,27,-0.006414073922826,-3.56337440157,44,8.8106341896767
-92,27,-0.011759135525181,-3.56337440157,44,8.8106341896767
-91,27,-0.011046460644867,-3.56337440157,44,8.8106341896767
-90,27,-0.023874608490519,-3.56337440157,44,8.8106341896767
-89,27,-0.022092921289734,-3.56337440157,44,8.8106341896767
-88,27,-0.026368970571618,-3.56337440157,44,8.8106341896767
-87,27,-0.043829505139311,-3.56337440157,44,8.8106341896767
-86,27,-0.057370327865277,-3.56337440157,44,8.8106341896767
-85,27,-0.070911150591243,-3.56337440157,44,8.8106341896767
-84,27,-0.09264773444082,-3.56337440157,44,8.8106341896767
-83,27,-0.106544894606943,-3.56337440157,44,8.8106341896767
-82,27,-0.129350490776991,-3.56337440157,44,8.8106341896767
-81,27,-0.169616621514732,-3.56337440157,44,8.8106341896767
-80,27,-0.20311234088949,-3.56337440157,44,8.8106341896767
-79,27,-0.239102422345347,-3.56337440157,44,8.8106341896767
-78,27,-0.295047400449996,-3.56337440157,44,8.8106341896767
-77,27,-0.3207036961413,-3.56337440157,44,8.8106341896767
-76,27,-0.364533201280611,-3.56337440157,44,8.8106341896767
-75,27,-0.434375339551383,-3.56337440157,44,8.8106341896767
-74,27,-0.50599916502294,-3.56337440157,44,8.8106341896767
-73,27,-0.571921591451985,-3.56337440157,44,8.8106341896767
-72,27,-0.670270724935317,-3.56337440157,44,8.8106341896767
-71,27,-0.70198475710929,-3.56337440157,44,8.8106341896767
-70,27,-0.824921173963455,-3.56337440157,44,8.8106341896767
-69,27,-0.884429526469674,-3.56337440157,44,8.8106341896767
-68,27,-0.968881499786883,-3.56337440157,44,8.8106341896767
-67,27,-1.09181791664105,-3.56337440157,44,8.8106341896767
-66,27,-1.16379807955276,-3.56337440157,44,8.8106341896767
-65,27,-1.23934161686605,-3.56337440157,44,8.8106341896767
-64,27,-1.33733441290922,-3.56337440157,44,8.8106341896767
-63,27,-1.42499342318784,-3.56337440157,44,8.8106341896767
-62,27,-1.54258477843965,-3.56337440157,44,8.8106341896767
-61,27,-1.60066778118524,-3.56337440157,44,8.8106341896767
-60,27,-1.67931835545994,-3.56337440157,44,8.8106341896767
-59,27,-1.77812382638343,-3.56337440157,44,8.8106341896767
-58,27,-1.85926876273923,-3.56337440157,44,8.8106341896767
-57,27,-1.90951234180136,-3.56337440157,44,8.8106341896767
-56,27,-1.98683756631543,-3.56337440157,44,8.8106341896767
-55,27,-2.02298398521145,-3.56337440157,44,8.8106341896767
-54,27,-2.08279233771766,-3.56337440157,44,8.8106341896767
-53,27,-2.1601865745522,-3.56337440157,44,8.8106341896767
-52,27,-2.198314680649,-3.56337440157,44,8.8106341896767
-51,27,-2.20157805505057,-3.56337440157,44,8.8106341896767
-50,27,-2.26293710707805,-3.56337440157,44,8.8106341896767
-49,27,-2.2734708928426,-3.56337440157,44,8.8106341896767
-48,27,-2.32677784630631,-3.56337440157,44,8.8106341896767
-47,27,-2.33484261975039,-3.56337440157,44,8.8106341896767
-46,27,-2.33423698183149,-3.56337440157,44,8.8106341896767
-45,27,-2.34854681687793,-3.56337440157,44,8.8106341896767
-44,27,-2.36001298936452,-3.56337440157,44,8.8106341896767
-43,27,-2.33939611735667,-3.56337440157,44,8.8106341896767
-42,27,-2.34854257800154,-3.56337440157,44,8.8106341896767
-41,27,-2.29167364917877,-3.56337440157,44,8.8106341896767
-40,27,-2.28345393733705,-3.56337440157,44,8.8106341896767
-39,27,-2.27435957525595,-3.56337440157,44,8.8106341896767
-38,27,-2.21722867107412,-3.56337440157,44,8.8106341896767
-37,27,-2.15791044177262,-3.56337440157,44,8.8106341896767
-36,27,-2.11212599823566,-3.56337440157,44,8.8106341896767
-35,27,-2.07464435278373,-3.56337440157,44,8.8106341896767
-34,27,-2.05292887981839,-3.56337440157,44,8.8106341896767
-33,27,-1.95376563066338,-3.56337440157,44,8.8106341896767
-32,27,-1.84030946021863,-3.56337440157,44,8.8106341896767
-31,27,-1.77638559299822,-3.56337440157,44,8.8106341896767
-30,27,-1.73906168402896,-3.56337440157,44,8.8106341896767
-29,27,-1.60387596669605,-3.56337440157,44,8.8106341896767
-28,27,-1.49842963129774,-3.56337440157,44,8.8106341896767
-27,27,-1.38864243142462,-3.56337440157,44,8.8106341896767
-26,27,-1.26129753681767,-3.56337440157,44,8.8106341896767
-25,27,-1.19601029519569,-3.56337440157,44,8.8106341896767
-24,27,-1.08810338348084,-3.56337440157,44,8.8106341896767
-23,27,-0.949975402630599,-3.56337440157,44,8.8106341896767
-22,27,-0.862229025483438,-3.56337440157,44,8.8106341896767
-21,27,-0.719161620949744,-3.56337440157,44,8.8106341896767
-20,27,-0.597961787945156,-3.56337440157,44,8.8106341896767
-19,27,-0.495919649674384,-3.56337440157,44,8.8106341896767
-18,27,-0.372270516191052,-3.56337440157,44,8.8106341896767
-17,27,-0.281098789283263,-3.56337440157,44,8.8106341896767
-16,27,-0.203058050055003,-3.56337440157,44,8.8106341896767
-15,27,-0.094169451139364,-3.56337440157,44,8.8106341896767
-14,27,0.003420546818787,-3.56337440157,44,8.8106341896767
-13,27,0.096586635807675,-3.56337440157,44,8.8106341896767
-12,27,0.169380914391068,-3.56337440157,44,8.8106341896767
-11,27,0.250076592016973,-3.56337440157,44,8.8106341896767
-10,27,0.293208936990161,-3.56337440157,44,8.8106341896767
-9,27,0.36341728949638,-3.56337440157,44,8.8106341896767
-8,27,0.413600333990824,-3.56337440157,44,8.8106341896767
-7,27,0.465472102647466,-3.56337440157,44,8.8106341896767
-6,27,0.501187533863951,-3.56337440157,44,8.8106341896767
-5,27,0.51674527034662,-3.56337440157,44,8.8106341896767
-4,27,0.564591689242634,-3.56337440157,44,8.8106341896767
-3,27,0.588076174528443,-3.56337440157,44,8.8106341896767
-2,27,0.605681770698491,-3.56337440157,44,8.8106341896767
-1,27,0.624677531822102,-3.56337440157,44,8.8106341896767
0,27,0.626967655026812,-3.56337440157,44,8.8106341896767
1,27,0.629112716629167,-3.56337440157,44,8.8106341896767
2,27,0.628894403829952,-3.56337440157,44,8.8106341896767
3,27,0.627645103351208,-3.56337440157,44,8.8106341896767
4,27,0.642935226555918,-3.56337440157,44,8.8106341896767
5,27,0.636422551675604,-3.56337440157,44,8.8106341896767
6,27,0.629704238876389,-3.56337440157,44,8.8106341896767
7,27,0.609798600957488,-3.56337440157,44,8.8106341896767
8,27,0.619980288158273,-3.56337440157,44,8.8106341896767
9,27,0.602161975359058,-3.56337440157,44,8.8106341896767
10,27,0.581630987679529,-3.56337440157,44,8.8106341896767
11,27,0.563874650239372,-3.56337440157,44,8.8106341896767
12,27,0.545230987679529,-3.56337440157,44,8.8106341896767
13,27,0.531243662559843,-3.56337440157,44,8.8106341896767
14,27,0.5148,-3.56337440157,44,8.8106341896767
15,27,0.503143662559843,-3.56337440157,44,8.8106341896767
16,27,0.4733,-3.56337440157,44,8.8106341896767
17,27,0.4544,-3.56337440157,44,8.8106341896767
18,27,0.4237,-3.56337440157,44,8.8106341896767
19,27,0.410343662559843,-3.56337440157,44,8.8106341896767
20,27,0.3673,-3.56337440157,44,8.8106341896767
21,27,0.3496,-3.56337440157,44,8.8106341896767
22,27,0.3215,-3.56337440157,44,8.8106341896767
23,27,0.3049,-3.56337440157,44,8.8106341896767
24,27,0.2751,-3.56337440157,44,8.8106341896767
25,27,0.254,-3.56337440157,44,8.8106341896767
26,27,0.2246,-3.56337440157,44,8.8106341896767
27,27,0.21,-3.56337440157,44,8.8106341896767
28,27,0.1816,-3.56337440157,44,8.8106341896767
29,27,0.159,-3.56337440157,44,8.8106341896767
30,27,0.1391,-3.56337440157,44,8.8106341896767
31,27,0.1267,-3.56337440157,44,8.8106341896767
32,27,0.1102,-3.56337440157,44,8.8106341896767
33,27,0.0909,-3.56337440157,44,8.8106341896767
34,27,0.0735,-3.56337440157,44,8.8106341896767
35,27,0.0645,-3.56337440157,44,8.8106341896767
36,27,0.06,-3.56337440157,44,8.8106341896767
37,27,0.0466,-3.56337440157,44,8.8106341896767
38,27,0.0392,-3.56337440157,44,8.8106341896767
39,27,0.0291,-3.56337440157,44,8.8106341896767
40,27,0.0238,-3.56337440157,44,8.8106341896767
