"x_aim","y_aim","ev","mod_pen","sep","std"
46,-18,0.0176,0,32,8.8106341896767
47,-18,0.0153,0,32,8.8106341896767
48,-18,0.0114,0,32,8.8106341896767
49,-18,0.007,0,32,8.8106341896767
50,-18,0.0056,0,32,8.8106341896767
51,-18,0.0044,0,32,8.8106341896767
52,-18,0.0028,0,32,8.8106341896767
53,-18,0.0023,0,32,8.8106341896767
54,-18,0.0021,0,32,8.8106341896767
55,-18,0.0015,0,32,8.8106341896767
56,-18,9e-04,0,32,8.8106341896767
57,-18,8e-04,0,32,8.8106341896767
58,-18,2e-04,0,32,8.8106341896767
59,-18,4e-04,0,32,8.8106341896767
60,-18,1e-04,0,32,8.8106341896767
61,-18,1e-04,0,32,8.8106341896767
62,-18,1e-04,0,32,8.8106341896767
63,-18,1e-04,0,32,8.8106341896767
64,-18,1e-04,0,32,8.8106341896767
65,-18,0,0,32,8.8106341896767
66,-18,0,0,32,8.8106341896767
67,-18,0,0,32,8.8106341896767
68,-18,0,0,32,8.8106341896767
69,-18,0,0,32,8.8106341896767
70,-18,0,0,32,8.8106341896767
71,-18,0,0,32,8.8106341896767
72,-18,0,0,32,8.8106341896767
73,-18,0,0,32,8.8106341896767
74,-18,0,0,32,8.8106341896767
75,-18,0,0,32,8.8106341896767
76,-18,0,0,32,8.8106341896767
77,-18,0,0,32,8.8106341896767
78,-18,0,0,32,8.8106341896767
79,-18,0,0,32,8.8106341896767
80,-18,0,0,32,8.8106341896767
81,-18,0,0,32,8.8106341896767
82,-18,0,0,32,8.8106341896767
83,-18,0,0,32,8.8106341896767
84,-18,0,0,32,8.8106341896767
85,-18,0,0,32,8.8106341896767
86,-18,0,0,32,8.8106341896767
87,-18,0,0,32,8.8106341896767
88,-18,0,0,32,8.8106341896767
89,-18,0,0,32,8.8106341896767
90,-18,0,0,32,8.8106341896767
91,-18,0,0,32,8.8106341896767
92,-18,0,0,32,8.8106341896767
93,-18,0,0,32,8.8106341896767
94,-18,0,0,32,8.8106341896767
95,-18,0,0,32,8.8106341896767
96,-18,0,0,32,8.8106341896767
97,-18,0,0,32,8.8106341896767
98,-18,0,0,32,8.8106341896767
99,-18,0,0,32,8.8106341896767
100,-18,0,0,32,8.8106341896767
-100,-17,0,0,32,8.8106341896767
-99,-17,0,0,32,8.8106341896767
-98,-17,0,0,32,8.8106341896767
-97,-17,0,0,32,8.8106341896767
-96,-17,0,0,32,8.8106341896767
-95,-17,0,0,32,8.8106341896767
-94,-17,0,0,32,8.8106341896767
-93,-17,0,0,32,8.8106341896767
-92,-17,0,0,32,8.8106341896767
-91,-17,0,0,32,8.8106341896767
-90,-17,0,0,32,8.8106341896767
-89,-17,0,0,32,8.8106341896767
-88,-17,0,0,32,8.8106341896767
-87,-17,0,0,32,8.8106341896767
-86,-17,0,0,32,8.8106341896767
-85,-17,0,0,32,8.8106341896767
-84,-17,0,0,32,8.8106341896767
-83,-17,0,0,32,8.8106341896767
-82,-17,0,0,32,8.8106341896767
-81,-17,0,0,32,8.8106341896767
-80,-17,0,0,32,8.8106341896767
-79,-17,0,0,32,8.8106341896767
-78,-17,0,0,32,8.8106341896767
-77,-17,0,0,32,8.8106341896767
-76,-17,0,0,32,8.8106341896767
-75,-17,0,0,32,8.8106341896767
-74,-17,0,0,32,8.8106341896767
-73,-17,0,0,32,8.8106341896767
-72,-17,0,0,32,8.8106341896767
-71,-17,0,0,32,8.8106341896767
-70,-17,0,0,32,8.8106341896767
-69,-17,0,0,32,8.8106341896767
-68,-17,0,0,32,8.8106341896767
-67,-17,0,0,32,8.8106341896767
-66,-17,1e-04,0,32,8.8106341896767
-65,-17,0,0,32,8.8106341896767
-64,-17,0,0,32,8.8106341896767
-63,-17,1e-04,0,32,8.8106341896767
-62,-17,2e-04,0,32,8.8106341896767
-61,-17,0,0,32,8.8106341896767
-60,-17,2e-04,0,32,8.8106341896767
-59,-17,2e-04,0,32,8.8106341896767
-58,-17,4e-04,0,32,8.8106341896767
-57,-17,5e-04,0,32,8.8106341896767
-56,-17,7e-04,0,32,8.8106341896767
-55,-17,0.0018,0,32,8.8106341896767
-54,-17,0.002,0,32,8.8106341896767
-53,-17,0.0028,0,32,8.8106341896767
-52,-17,0.0043,0,32,8.8106341896767
-51,-17,0.0053,0,32,8.8106341896767
-50,-17,0.0069,0,32,8.8106341896767
-49,-17,0.0096,0,32,8.8106341896767
-48,-17,0.0104,0,32,8.8106341896767
-47,-17,0.0163,0,32,8.8106341896767
-46,-17,0.0214,0,32,8.8106341896767
-45,-17,0.0255,0,32,8.8106341896767
-44,-17,0.0345,0,32,8.8106341896767
-43,-17,0.0425,0,32,8.8106341896767
-42,-17,0.0477,0,32,8.8106341896767
-41,-17,0.0661,0,32,8.8106341896767
-40,-17,0.0768,0,32,8.8106341896767
-39,-17,0.0935,0,32,8.8106341896767
-38,-17,0.1053,0,32,8.8106341896767
-37,-17,0.1312,0,32,8.8106341896767
-36,-17,0.1508,0,32,8.8106341896767
-35,-17,0.1855,0,32,8.8106341896767
-34,-17,0.2026,0,32,8.8106341896767
-33,-17,0.2399,0,32,8.8106341896767
-32,-17,0.2659,0,32,8.8106341896767
-31,-17,0.3018,0,32,8.8106341896767
-30,-17,0.3376,0,32,8.8106341896767
-29,-17,0.3854,0,32,8.8106341896767
-28,-17,0.4086,0,32,8.8106341896767
-27,-17,0.4505,0,32,8.8106341896767
-26,-17,0.4833,0,32,8.8106341896767
-25,-17,0.5276,0,32,8.8106341896767
-24,-17,0.557,0,32,8.8106341896767
-23,-17,0.5878,0,32,8.8106341896767
-22,-17,0.6263,0,32,8.8106341896767
-21,-17,0.664,0,32,8.8106341896767
-20,-17,0.6832,0,32,8.8106341896767
-19,-17,0.7162,0,32,8.8106341896767
-18,-17,0.7507,0,32,8.8106341896767
-17,-17,0.7738,0,32,8.8106341896767
-16,-17,0.799,0,32,8.8106341896767
-15,-17,0.8098,0,32,8.8106341896767
-14,-17,0.8366,0,32,8.8106341896767
-13,-17,0.8419,0,32,8.8106341896767
-12,-17,0.8634,0,32,8.8106341896767
-11,-17,0.8779,0,32,8.8106341896767
-10,-17,0.891,0,32,8.8106341896767
-9,-17,0.9003,0,32,8.8106341896767
-8,-17,0.9062,0,32,8.8106341896767
-7,-17,0.9159,0,32,8.8106341896767
-6,-17,0.9202,0,32,8.8106341896767
-5,-17,0.9212,0,32,8.8106341896767
-4,-17,0.9298,0,32,8.8106341896767
-3,-17,0.932,0,32,8.8106341896767
-2,-17,0.9343,0,32,8.8106341896767
-1,-17,0.9308,0,32,8.8106341896767
0,-17,0.9352,0,32,8.8106341896767
1,-17,0.9361,0,32,8.8106341896767
2,-17,0.933,0,32,8.8106341896767
3,-17,0.9364,0,32,8.8106341896767
4,-17,0.9299,0,32,8.8106341896767
5,-17,0.9241,0,32,8.8106341896767
6,-17,0.9179,0,32,8.8106341896767
7,-17,0.9131,0,32,8.8106341896767
8,-17,0.9066,0,32,8.8106341896767
9,-17,0.8977,0,32,8.8106341896767
10,-17,0.8885,0,32,8.8106341896767
11,-17,0.8737,0,32,8.8106341896767
12,-17,0.863,0,32,8.8106341896767
13,-17,0.8491,0,32,8.8106341896767
14,-17,0.8258,0,32,8.8106341896767
15,-17,0.812,0,32,8.8106341896767
16,-17,0.7868,0,32,8.8106341896767
17,-17,0.7678,0,32,8.8106341896767
18,-17,0.7513,0,32,8.8106341896767
19,-17,0.7186,0,32,8.8106341896767
20,-17,0.6879,0,32,8.8106341896767
21,-17,0.6563,0,32,8.8106341896767
22,-17,0.6217,0,32,8.8106341896767
23,-17,0.6002,0,32,8.8106341896767
24,-17,0.5537,0,32,8.8106341896767
25,-17,0.5182,0,32,8.8106341896767
26,-17,0.4786,0,32,8.8106341896767
27,-17,0.4433,0,32,8.8106341896767
28,-17,0.4109,0,32,8.8106341896767
29,-17,0.3854,0,32,8.8106341896767
30,-17,0.3389,0,32,8.8106341896767
31,-17,0.3014,0,32,8.8106341896767
32,-17,0.2697,0,32,8.8106341896767
33,-17,0.2362,0,32,8.8106341896767
34,-17,0.2146,0,32,8.8106341896767
35,-17,0.1798,0,32,8.8106341896767
36,-17,0.1574,0,32,8.8106341896767
37,-17,0.1341,0,32,8.8106341896767
38,-17,0.1123,0,32,8.8106341896767
39,-17,0.0934,0,32,8.8106341896767
40,-17,0.0778,0,32,8.8106341896767
41,-17,0.0629,0,32,8.8106341896767
42,-17,0.0478,0,32,8.8106341896767
43,-17,0.0441,0,32,8.8106341896767
44,-17,0.0352,0,32,8.8106341896767
45,-17,0.0267,0,32,8.8106341896767
46,-17,0.0204,0,32,8.8106341896767
47,-17,0.0147,0,32,8.8106341896767
48,-17,0.0109,0,32,8.8106341896767
49,-17,0.0091,0,32,8.8106341896767
50,-17,0.0079,0,32,8.8106341896767
51,-17,0.0044,0,32,8.8106341896767
52,-17,0.0032,0,32,8.8106341896767
53,-17,0.0028,0,32,8.8106341896767
54,-17,0.0018,0,32,8.8106341896767
55,-17,0.0012,0,32,8.8106341896767
56,-17,9e-04,0,32,8.8106341896767
57,-17,7e-04,0,32,8.8106341896767
58,-17,6e-04,0,32,8.8106341896767
59,-17,2e-04,0,32,8.8106341896767
60,-17,0,0,32,8.8106341896767
61,-17,1e-04,0,32,8.8106341896767
62,-17,1e-04,0,32,8.8106341896767
63,-17,0,0,32,8.8106341896767
64,-17,1e-04,0,32,8.8106341896767
65,-17,1e-04,0,32,8.8106341896767
66,-17,0,0,32,8.8106341896767
67,-17,0,0,32,8.8106341896767
68,-17,0,0,32,8.8106341896767
69,-17,0,0,32,8.8106341896767
70,-17,0,0,32,8.8106341896767
71,-17,0,0,32,8.8106341896767
72,-17,0,0,32,8.8106341896767
73,-17,0,0,32,8.8106341896767
74,-17,0,0,32,8.8106341896767
75,-17,0,0,32,8.8106341896767
76,-17,0,0,32,8.8106341896767
77,-17,0,0,32,8.8106341896767
78,-17,0,0,32,8.8106341896767
79,-17,0,0,32,8.8106341896767
80,-17,0,0,32,8.8106341896767
81,-17,0,0,32,8.8106341896767
82,-17,0,0,32,8.8106341896767
83,-17,0,0,32,8.8106341896767
84,-17,0,0,32,8.8106341896767
85,-17,0,0,32,8.8106341896767
86,-17,0,0,32,8.8106341896767
87,-17,0,0,32,8.8106341896767
88,-17,0,0,32,8.8106341896767
89,-17,0,0,32,8.8106341896767
90,-17,0,0,32,8.8106341896767
91,-17,0,0,32,8.8106341896767
92,-17,0,0,32,8.8106341896767
93,-17,0,0,32,8.8106341896767
94,-17,0,0,32,8.8106341896767
95,-17,0,0,32,8.8106341896767
96,-17,0,0,32,8.8106341896767
97,-17,0,0,32,8.8106341896767
98,-17,0,0,32,8.8106341896767
99,-17,0,0,32,8.8106341896767
100,-17,0,0,32,8.8106341896767
-100,-16,0,0,32,8.8106341896767
-99,-16,0,0,32,8.8106341896767
-98,-16,0,0,32,8.8106341896767
-97,-16,0,0,32,8.8106341896767
-96,-16,0,0,32,8.8106341896767
-95,-16,0,0,32,8.8106341896767
-94,-16,0,0,32,8.8106341896767
-93,-16,0,0,32,8.8106341896767
-92,-16,0,0,32,8.8106341896767
-91,-16,0,0,32,8.8106341896767
-90,-16,0,0,32,8.8106341896767
-89,-16,0,0,32,8.8106341896767
-88,-16,0,0,32,8.8106341896767
-87,-16,0,0,32,8.8106341896767
-86,-16,0,0,32,8.8106341896767
-85,-16,0,0,32,8.8106341896767
-84,-16,0,0,32,8.8106341896767
-83,-16,0,0,32,8.8106341896767
-82,-16,0,0,32,8.8106341896767
-81,-16,0,0,32,8.8106341896767
-80,-16,0,0,32,8.8106341896767
-79,-16,0,0,32,8.8106341896767
-78,-16,0,0,32,8.8106341896767
-77,-16,0,0,32,8.8106341896767
-76,-16,0,0,32,8.8106341896767
-75,-16,0,0,32,8.8106341896767
-74,-16,0,0,32,8.8106341896767
-73,-16,0,0,32,8.8106341896767
-72,-16,0,0,32,8.8106341896767
-71,-16,0,0,32,8.8106341896767
-70,-16,0,0,32,8.8106341896767
-69,-16,0,0,32,8.8106341896767
-68,-16,0,0,32,8.8106341896767
-67,-16,0,0,32,8.8106341896767
-66,-16,0,0,32,8.8106341896767
-65,-16,0,0,32,8.8106341896767
-64,-16,2e-04,0,32,8.8106341896767
-63,-16,0,0,32,8.8106341896767
-62,-16,4e-04,0,32,8.8106341896767
-61,-16,1e-04,0,32,8.8106341896767
-60,-16,2e-04,0,32,8.8106341896767
-59,-16,3e-04,0,32,8.8106341896767
-58,-16,6e-04,0,32,8.8106341896767
-57,-16,7e-04,0,32,8.8106341896767
-56,-16,0.0014,0,32,8.8106341896767
-55,-16,8e-04,0,32,8.8106341896767
-54,-16,0.0019,0,32,8.8106341896767
-53,-16,0.0034,0,32,8.8106341896767
-52,-16,0.0043,0,32,8.8106341896767
-51,-16,0.0069,0,32,8.8106341896767
-50,-16,0.0072,0,32,8.8106341896767
-49,-16,0.01,0,32,8.8106341896767
-48,-16,0.0146,0,32,8.8106341896767
-47,-16,0.017,0,32,8.8106341896767
-46,-16,0.0218,0,32,8.8106341896767
-45,-16,0.0278,0,32,8.8106341896767
-44,-16,0.0349,0,32,8.8106341896767
-43,-16,0.0438,0,32,8.8106341896767
-42,-16,0.0595,0,32,8.8106341896767
-41,-16,0.0694,0,32,8.8106341896767
-40,-16,0.0844,0,32,8.8106341896767
-39,-16,0.1015,0,32,8.8106341896767
-38,-16,0.1242,0,32,8.8106341896767
-37,-16,0.1378,0,32,8.8106341896767
-36,-16,0.1728,0,32,8.8106341896767
-35,-16,0.1905,0,32,8.8106341896767
-34,-16,0.2304,0,32,8.8106341896767
-33,-16,0.2509,0,32,8.8106341896767
-32,-16,0.284,0,32,8.8106341896767
-31,-16,0.3225,0,32,8.8106341896767
-30,-16,0.3559,0,32,8.8106341896767
-29,-16,0.3941,0,32,8.8106341896767
-28,-16,0.4364,0,32,8.8106341896767
-27,-16,0.4801,0,32,8.8106341896767
-26,-16,0.5127,0,32,8.8106341896767
-25,-16,0.5584,0,32,8.8106341896767
-24,-16,0.5849,0,32,8.8106341896767
-23,-16,0.612,0,32,8.8106341896767
-22,-16,0.6528,0,32,8.8106341896767
-21,-16,0.6797,0,32,8.8106341896767
-20,-16,0.7196,0,32,8.8106341896767
-19,-16,0.7444,0,32,8.8106341896767
-18,-16,0.7668,0,32,8.8106341896767
-17,-16,0.7966,0,32,8.8106341896767
-16,-16,0.8124,0,32,8.8106341896767
-15,-16,0.8384,0,32,8.8106341896767
-14,-16,0.8572,0,32,8.8106341896767
-13,-16,0.8624,0,32,8.8106341896767
-12,-16,0.8831,0,32,8.8106341896767
-11,-16,0.892,0,32,8.8106341896767
-10,-16,0.907,0,32,8.8106341896767
-9,-16,0.9127,0,32,8.8106341896767
-8,-16,0.9209,0,32,8.8106341896767
-7,-16,0.9261,0,32,8.8106341896767
-6,-16,0.9292,0,32,8.8106341896767
-5,-16,0.9407,0,32,8.8106341896767
-4,-16,0.9454,0,32,8.8106341896767
-3,-16,0.9423,0,32,8.8106341896767
-2,-16,0.9492,0,32,8.8106341896767
-1,-16,0.947,0,32,8.8106341896767
0,-16,0.9457,0,32,8.8106341896767
1,-16,0.9479,0,32,8.8106341896767
2,-16,0.9468,0,32,8.8106341896767
3,-16,0.9461,0,32,8.8106341896767
4,-16,0.9412,0,32,8.8106341896767
5,-16,0.9365,0,32,8.8106341896767
6,-16,0.9306,0,32,8.8106341896767
7,-16,0.9251,0,32,8.8106341896767
8,-16,0.9215,0,32,8.8106341896767
9,-16,0.9136,0,32,8.8106341896767
10,-16,0.9056,0,32,8.8106341896767
11,-16,0.8964,0,32,8.8106341896767
12,-16,0.8825,0,32,8.8106341896767
13,-16,0.8644,0,32,8.8106341896767
14,-16,0.8503,0,32,8.8106341896767
15,-16,0.8362,0,32,8.8106341896767
16,-16,0.8145,0,32,8.8106341896767
17,-16,0.7923,0,32,8.8106341896767
18,-16,0.7669,0,32,8.8106341896767
19,-16,0.7399,0,32,8.8106341896767
20,-16,0.7138,0,32,8.8106341896767
21,-16,0.6895,0,32,8.8106341896767
22,-16,0.6541,0,32,8.8106341896767
23,-16,0.6161,0,32,8.8106341896767
24,-16,0.5854,0,32,8.8106341896767
25,-16,0.5447,0,32,8.8106341896767
26,-16,0.5226,0,32,8.8106341896767
27,-16,0.4721,0,32,8.8106341896767
28,-16,0.4297,0,32,8.8106341896767
29,-16,0.3938,0,32,8.8106341896767
30,-16,0.3644,0,32,8.8106341896767
31,-16,0.3226,0,32,8.8106341896767
32,-16,0.2811,0,32,8.8106341896767
33,-16,0.2556,0,32,8.8106341896767
34,-16,0.2214,0,32,8.8106341896767
35,-16,0.2023,0,32,8.8106341896767
36,-16,0.172,0,32,8.8106341896767
37,-16,0.1437,0,32,8.8106341896767
38,-16,0.1266,0,32,8.8106341896767
39,-16,0.1057,0,32,8.8106341896767
40,-16,0.0875,0,32,8.8106341896767
41,-16,0.0687,0,32,8.8106341896767
42,-16,0.0543,0,32,8.8106341896767
43,-16,0.0461,0,32,8.8106341896767
44,-16,0.0366,0,32,8.8106341896767
45,-16,0.0296,0,32,8.8106341896767
46,-16,0.0207,0,32,8.8106341896767
47,-16,0.0186,0,32,8.8106341896767
48,-16,0.0135,0,32,8.8106341896767
49,-16,0.011,0,32,8.8106341896767
50,-16,0.008,0,32,8.8106341896767
51,-16,0.006,0,32,8.8106341896767
52,-16,0.0045,0,32,8.8106341896767
53,-16,0.0018,0,32,8.8106341896767
54,-16,0.0027,0,32,8.8106341896767
55,-16,0.0014,0,32,8.8106341896767
56,-16,0.0013,0,32,8.8106341896767
57,-16,6e-04,0,32,8.8106341896767
58,-16,5e-04,0,32,8.8106341896767
59,-16,2e-04,0,32,8.8106341896767
60,-16,2e-04,0,32,8.8106341896767
61,-16,0,0,32,8.8106341896767
62,-16,0,0,32,8.8106341896767
63,-16,0,0,32,8.8106341896767
64,-16,0,0,32,8.8106341896767
65,-16,0,0,32,8.8106341896767
66,-16,0,0,32,8.8106341896767
67,-16,0,0,32,8.8106341896767
68,-16,0,0,32,8.8106341896767
69,-16,0,0,32,8.8106341896767
70,-16,0,0,32,8.8106341896767
71,-16,0,0,32,8.8106341896767
72,-16,0,0,32,8.8106341896767
73,-16,0,0,32,8.8106341896767
74,-16,0,0,32,8.8106341896767
75,-16,0,0,32,8.8106341896767
76,-16,0,0,32,8.8106341896767
77,-16,0,0,32,8.8106341896767
78,-16,0,0,32,8.8106341896767
79,-16,0,0,32,8.8106341896767
80,-16,0,0,32,8.8106341896767
81,-16,0,0,32,8.8106341896767
82,-16,0,0,32,8.8106341896767
83,-16,0,0,32,8.8106341896767
84,-16,0,0,32,8.8106341896767
85,-16,0,0,32,8.8106341896767
86,-16,0,0,32,8.8106341896767
87,-16,0,0,32,8.8106341896767
88,-16,0,0,32,8.8106341896767
89,-16,0,0,32,8.8106341896767
90,-16,0,0,32,8.8106341896767
91,-16,0,0,32,8.8106341896767
92,-16,0,0,32,8.8106341896767
93,-16,0,0,32,8.8106341896767
94,-16,0,0,32,8.8106341896767
95,-16,0,0,32,8.8106341896767
96,-16,0,0,32,8.8106341896767
97,-16,0,0,32,8.8106341896767
98,-16,0,0,32,8.8106341896767
99,-16,0,0,32,8.8106341896767
100,-16,0,0,32,8.8106341896767
-100,-15,0,0,32,8.8106341896767
-99,-15,0,0,32,8.8106341896767
-98,-15,0,0,32,8.8106341896767
-97,-15,0,0,32,8.8106341896767
-96,-15,0,0,32,8.8106341896767
-95,-15,0,0,32,8.8106341896767
-94,-15,0,0,32,8.8106341896767
-93,-15,0,0,32,8.8106341896767
-92,-15,0,0,32,8.8106341896767
-91,-15,0,0,32,8.8106341896767
-90,-15,0,0,32,8.8106341896767
-89,-15,0,0,32,8.8106341896767
-88,-15,0,0,32,8.8106341896767
-87,-15,0,0,32,8.8106341896767
-86,-15,0,0,32,8.8106341896767
-85,-15,0,0,32,8.8106341896767
-84,-15,0,0,32,8.8106341896767
-83,-15,0,0,32,8.8106341896767
-82,-15,0,0,32,8.8106341896767
-81,-15,0,0,32,8.8106341896767
-80,-15,0,0,32,8.8106341896767
-79,-15,0,0,32,8.8106341896767
-78,-15,0,0,32,8.8106341896767
-77,-15,0,0,32,8.8106341896767
-76,-15,0,0,32,8.8106341896767
-75,-15,0,0,32,8.8106341896767
-74,-15,0,0,32,8.8106341896767
-73,-15,0,0,32,8.8106341896767
-72,-15,0,0,32,8.8106341896767
-71,-15,0,0,32,8.8106341896767
-70,-15,0,0,32,8.8106341896767
-69,-15,0,0,32,8.8106341896767
-68,-15,0,0,32,8.8106341896767
-67,-15,0,0,32,8.8106341896767
-66,-15,0,0,32,8.8106341896767
-65,-15,0,0,32,8.8106341896767
-64,-15,0,0,32,8.8106341896767
-63,-15,0,0,32,8.8106341896767
-62,-15,2e-04,0,32,8.8106341896767
-61,-15,1e-04,0,32,8.8106341896767
-60,-15,6e-04,0,32,8.8106341896767
-59,-15,1e-04,0,32,8.8106341896767
-58,-15,4e-04,0,32,8.8106341896767
-57,-15,8e-04,0,32,8.8106341896767
-56,-15,0.0015,0,32,8.8106341896767
-55,-15,0.0018,0,32,8.8106341896767
-54,-15,0.0025,0,32,8.8106341896767
-53,-15,0.0044,0,32,8.8106341896767
-52,-15,0.004,0,32,8.8106341896767
-51,-15,0.0075,0,32,8.8106341896767
-50,-15,0.0083,0,32,8.8106341896767
-49,-15,0.0102,0,32,8.8106341896767
-48,-15,0.015,0,32,8.8106341896767
-47,-15,0.0195,0,32,8.8106341896767
-46,-15,0.0242,0,32,8.8106341896767
-45,-15,0.0325,0,32,8.8106341896767
-44,-15,0.0391,0,32,8.8106341896767
-43,-15,0.0494,0,32,8.8106341896767
-42,-15,0.06,0,32,8.8106341896767
-41,-15,0.074,0,32,8.8106341896767
-40,-15,0.0935,0,32,8.8106341896767
-39,-15,0.1085,0,32,8.8106341896767
-38,-15,0.1306,0,32,8.8106341896767
-37,-15,0.1465,0,32,8.8106341896767
-36,-15,0.1789,0,32,8.8106341896767
-35,-15,0.2094,0,32,8.8106341896767
-34,-15,0.2316,0,32,8.8106341896767
-33,-15,0.2787,0,32,8.8106341896767
-32,-15,0.2988,0,32,8.8106341896767
-31,-15,0.3417,0,32,8.8106341896767
-30,-15,0.3792,0,32,8.8106341896767
-29,-15,0.4143,0,32,8.8106341896767
-28,-15,0.4595,0,32,8.8106341896767
-27,-15,0.5007,0,32,8.8106341896767
-26,-15,0.5399,0,32,8.8106341896767
-25,-15,0.5691,0,32,8.8106341896767
-24,-15,0.6092,0,32,8.8106341896767
-23,-15,0.6434,0,32,8.8106341896767
-22,-15,0.6786,0,32,8.8106341896767
-21,-15,0.7117,0,32,8.8106341896767
-20,-15,0.7315,0,32,8.8106341896767
-19,-15,0.7683,0,32,8.8106341896767
-18,-15,0.7901,0,32,8.8106341896767
-17,-15,0.8117,0,32,8.8106341896767
-16,-15,0.8337,0,32,8.8106341896767
-15,-15,0.8567,0,32,8.8106341896767
-14,-15,0.8672,0,32,8.8106341896767
-13,-15,0.8859,0,32,8.8106341896767
-12,-15,0.8918,0,32,8.8106341896767
-11,-15,0.9026,0,32,8.8106341896767
-10,-15,0.9213,0,32,8.8106341896767
-9,-15,0.9261,0,32,8.8106341896767
-8,-15,0.936,0,32,8.8106341896767
-7,-15,0.9418,0,32,8.8106341896767
-6,-15,0.9484,0,32,8.8106341896767
-5,-15,0.9514,0,32,8.8106341896767
-4,-15,0.9527,0,32,8.8106341896767
-3,-15,0.952,0,32,8.8106341896767
-2,-15,0.9564,0,32,8.8106341896767
-1,-15,0.9548,0,32,8.8106341896767
0,-15,0.9574,0,32,8.8106341896767
1,-15,0.9608,0,32,8.8106341896767
2,-15,0.9598,0,32,8.8106341896767
3,-15,0.9554,0,32,8.8106341896767
4,-15,0.9543,0,32,8.8106341896767
5,-15,0.9526,0,32,8.8106341896767
6,-15,0.9471,0,32,8.8106341896767
7,-15,0.941,0,32,8.8106341896767
8,-15,0.936,0,32,8.8106341896767
9,-15,0.9292,0,32,8.8106341896767
10,-15,0.9159,0,32,8.8106341896767
11,-15,0.9097,0,32,8.8106341896767
12,-15,0.8994,0,32,8.8106341896767
13,-15,0.8852,0,32,8.8106341896767
14,-15,0.8647,0,32,8.8106341896767
15,-15,0.8539,0,32,8.8106341896767
16,-15,0.8356,0,32,8.8106341896767
17,-15,0.8121,0,32,8.8106341896767
18,-15,0.7905,0,32,8.8106341896767
19,-15,0.7581,0,32,8.8106341896767
20,-15,0.7379,0,32,8.8106341896767
21,-15,0.7129,0,32,8.8106341896767
22,-15,0.6795,0,32,8.8106341896767
23,-15,0.6509,0,32,8.8106341896767
24,-15,0.6069,0,32,8.8106341896767
25,-15,0.5722,0,32,8.8106341896767
26,-15,0.5375,0,32,8.8106341896767
27,-15,0.4946,0,32,8.8106341896767
28,-15,0.4555,0,32,8.8106341896767
29,-15,0.418,0,32,8.8106341896767
30,-15,0.3764,0,32,8.8106341896767
31,-15,0.3407,0,32,8.8106341896767
32,-15,0.3085,0,32,8.8106341896767
33,-15,0.2686,0,32,8.8106341896767
34,-15,0.2391,0,32,8.8106341896767
35,-15,0.2128,0,32,8.8106341896767
36,-15,0.1726,0,32,8.8106341896767
37,-15,0.1499,0,32,8.8106341896767
38,-15,0.1239,0,32,8.8106341896767
39,-15,0.1089,0,32,8.8106341896767
40,-15,0.0942,0,32,8.8106341896767
41,-15,0.0741,0,32,8.8106341896767
42,-15,0.0567,0,32,8.8106341896767
43,-15,0.0468,0,32,8.8106341896767
44,-15,0.0402,0,32,8.8106341896767
45,-15,0.031,0,32,8.8106341896767
46,-15,0.024,0,32,8.8106341896767
47,-15,0.0189,0,32,8.8106341896767
48,-15,0.0152,0,32,8.8106341896767
49,-15,0.0115,0,32,8.8106341896767
50,-15,0.0089,0,32,8.8106341896767
51,-15,0.0068,0,32,8.8106341896767
52,-15,0.0031,0,32,8.8106341896767
53,-15,0.0025,0,32,8.8106341896767
54,-15,0.0016,0,32,8.8106341896767
55,-15,0.0021,0,32,8.8106341896767
56,-15,6e-04,0,32,8.8106341896767
57,-15,0.0012,0,32,8.8106341896767
58,-15,5e-04,0,32,8.8106341896767
59,-15,4e-04,0,32,8.8106341896767
60,-15,5e-04,0,32,8.8106341896767
61,-15,1e-04,0,32,8.8106341896767
62,-15,3e-04,0,32,8.8106341896767
63,-15,0,0,32,8.8106341896767
64,-15,0,0,32,8.8106341896767
65,-15,0,0,32,8.8106341896767
66,-15,0,0,32,8.8106341896767
67,-15,0,0,32,8.8106341896767
68,-15,0,0,32,8.8106341896767
69,-15,0,0,32,8.8106341896767
70,-15,0,0,32,8.8106341896767
71,-15,0,0,32,8.8106341896767
72,-15,0,0,32,8.8106341896767
73,-15,0,0,32,8.8106341896767
74,-15,0,0,32,8.8106341896767
75,-15,0,0,32,8.8106341896767
76,-15,0,0,32,8.8106341896767
77,-15,0,0,32,8.8106341896767
78,-15,0,0,32,8.8106341896767
79,-15,0,0,32,8.8106341896767
80,-15,0,0,32,8.8106341896767
81,-15,0,0,32,8.8106341896767
82,-15,0,0,32,8.8106341896767
83,-15,0,0,32,8.8106341896767
84,-15,0,0,32,8.8106341896767
85,-15,0,0,32,8.8106341896767
86,-15,0,0,32,8.8106341896767
87,-15,0,0,32,8.8106341896767
88,-15,0,0,32,8.8106341896767
89,-15,0,0,32,8.8106341896767
90,-15,0,0,32,8.8106341896767
91,-15,0,0,32,8.8106341896767
92,-15,0,0,32,8.8106341896767
93,-15,0,0,32,8.8106341896767
94,-15,0,0,32,8.8106341896767
95,-15,0,0,32,8.8106341896767
96,-15,0,0,32,8.8106341896767
97,-15,0,0,32,8.8106341896767
98,-15,0,0,32,8.8106341896767
