"x_aim","y_aim","ev","mod_pen","sep","std"
-64,18,-2.3618364699383,-15.07234505385,32,4.94523806638265
-63,18,-2.99336772769461,-15.07234505385,32,4.94523806638265
-62,18,-3.73040540082788,-15.07234505385,32,4.94523806638265
-61,18,-4.62419546252118,-15.07234505385,32,4.94523806638265
-60,18,-5.56772426289219,-15.07234505385,32,4.94523806638265
-59,18,-6.54893392589782,-15.07234505385,32,4.94523806638265
-58,18,-7.44724569110728,-15.07234505385,32,4.94523806638265
-57,18,-8.68920692354452,-15.07234505385,32,4.94523806638265
-56,18,-9.40212884459163,-15.07234505385,32,4.94523806638265
-55,18,-10.2642669816719,-15.07234505385,32,4.94523806638265
-54,18,-11.1625787468813,-15.07234505385,32,4.94523806638265
-53,18,-11.9418189861654,-15.07234505385,32,4.94523806638265
-52,18,-12.5415983193086,-15.07234505385,32,4.94523806638265
-51,18,-13.0390857060856,-15.07234505385,32,4.94523806638265
-50,18,-13.3706772972703,-15.07234505385,32,4.94523806638265
-49,18,-13.7580365651543,-15.07234505385,32,4.94523806638265
-48,18,-14.1273090189736,-15.07234505385,32,4.94523806638265
-47,18,-14.3276712081898,-15.07234505385,32,4.94523806638265
-46,18,-14.5325551009222,-15.07234505385,32,4.94523806638265
-45,18,-14.6002806536645,-15.07234505385,32,4.94523806638265
-44,18,-14.7264883521168,-15.07234505385,32,4.94523806638265
-43,18,-14.7929139048592,-15.07234505385,32,4.94523806638265
-42,18,-14.8728973336446,-15.07234505385,32,4.94523806638265
-41,18,-14.9213433068277,-15.07234505385,32,4.94523806638265
-40,18,-14.9483879969354,-15.07234505385,32,4.94523806638265
-39,18,-14.9676892800107,-15.07234505385,32,4.94523806638265
-38,18,-14.9626109835269,-15.07234505385,32,4.94523806638265
-37,18,-14.9713977975915,-15.07234505385,32,4.94523806638265
-36,18,-14.97256290814,-15.07234505385,32,4.94523806638265
-35,18,-14.9475484391292,-15.07234505385,32,4.94523806638265
-34,18,-14.9321846116561,-15.07234505385,32,4.94523806638265
-33,18,-14.8964484391292,-15.07234505385,32,4.94523806638265
-32,18,-14.8680135496777,-15.07234505385,32,4.94523806638265
-31,18,-14.8289352531938,-15.07234505385,32,4.94523806638265
-30,18,-14.7719990806669,-15.07234505385,32,4.94523806638265
-29,18,-14.6993195011077,-15.07234505385,32,4.94523806638265
-28,18,-14.6210471560538,-15.07234505385,32,4.94523806638265
-27,18,-14.5696122666023,-15.07234505385,32,4.94523806638265
-26,18,-14.4624603419892,-15.07234505385,32,4.94523806638265
-25,18,-14.4059531074838,-15.07234505385,32,4.94523806638265
-24,18,-14.3146939483654,-15.07234505385,32,4.94523806638265
-23,18,-14.2309143688061,-15.07234505385,32,4.94523806638265
-22,18,-14.1228394576015,-15.07234505385,32,4.94523806638265
-21,18,-14.0506092365046,-15.07234505385,32,4.94523806638265
-20,18,-13.9277185732138,-15.07234505385,32,4.94523806638265
-19,18,-13.7619964057507,-15.07234505385,32,4.94523806638265
-18,18,-13.6198465833414,-15.07234505385,32,4.94523806638265
-17,18,-13.3760903455552,-15.07234505385,32,4.94523806638265
-16,18,-13.1379485767797,-15.07234505385,32,4.94523806638265
-15,18,-12.8394740207566,-15.07234505385,32,4.94523806638265
-14,18,-12.4702811464965,-15.07234505385,32,4.94523806638265
-13,18,-12.1688704179464,-15.07234505385,32,4.94523806638265
-12,18,-11.5843851333732,-15.07234505385,32,4.94523806638265
-11,18,-10.8497908672723,-15.07234505385,32,4.94523806638265
-10,18,-10.1968872644621,-15.07234505385,32,4.94523806638265
-9,18,-9.25628016760723,-15.07234505385,32,4.94523806638265
-8,18,-8.49442674238781,-15.07234505385,32,4.94523806638265
-7,18,-7.49895920333909,-15.07234505385,32,4.94523806638265
-6,18,-6.54327976143039,-15.07234505385,32,4.94523806638265
-5,18,-5.49836624919858,-15.07234505385,32,4.94523806638265
-4,18,-4.53354340025756,-15.07234505385,32,4.94523806638265
-3,18,-3.54991926824116,-15.07234505385,32,4.94523806638265
-2,18,-2.72938369731172,-15.07234505385,32,4.94523806638265
-1,18,-1.9880243206623,-15.07234505385,32,4.94523806638265
0,18,-1.34464242136829,-15.07234505385,32,4.94523806638265
1,18,-0.719940101633515,-15.07234505385,32,4.94523806638265
2,18,-0.30926508166341,-15.07234505385,32,4.94523806638265
3,18,0.15727761500594,-15.07234505385,32,4.94523806638265
4,18,0.382755556308305,-15.07234505385,32,4.94523806638265
5,18,0.5739743384922,-15.07234505385,32,4.94523806638265
6,18,0.7230977890307,-15.07234505385,32,4.94523806638265
7,18,0.825396969902265,-15.07234505385,32,4.94523806638265
8,18,0.87745017759074,-15.07234505385,32,4.94523806638265
9,18,0.930517854289985,-15.07234505385,32,4.94523806638265
10,18,0.95162637187076,-15.07234505385,32,4.94523806638265
11,18,0.963605951429995,-15.07234505385,32,4.94523806638265
12,18,0.960105951429995,-15.07234505385,32,4.94523806638265
13,18,0.965378296483845,-15.07234505385,32,4.94523806638265
14,18,0.961292765494615,-15.07234505385,32,4.94523806638265
15,18,0.945392765494615,-15.07234505385,32,4.94523806638265
16,18,0.9324,-15.07234505385,32,4.94523806638265
17,18,0.9126,-15.07234505385,32,4.94523806638265
18,18,0.8884,-15.07234505385,32,4.94523806638265
19,18,0.8634,-15.07234505385,32,4.94523806638265
20,18,0.8276,-15.07234505385,32,4.94523806638265
21,18,0.7789,-15.07234505385,32,4.94523806638265
22,18,0.7404,-15.07234505385,32,4.94523806638265
23,18,0.6795,-15.07234505385,32,4.94523806638265
24,18,0.627,-15.07234505385,32,4.94523806638265
25,18,0.5631,-15.07234505385,32,4.94523806638265
26,18,0.4964,-15.07234505385,32,4.94523806638265
27,18,0.4298,-15.07234505385,32,4.94523806638265
28,18,0.3727,-15.07234505385,32,4.94523806638265
29,18,0.3031,-15.07234505385,32,4.94523806638265
30,18,0.2505,-15.07234505385,32,4.94523806638265
31,18,0.197,-15.07234505385,32,4.94523806638265
32,18,0.1535,-15.07234505385,32,4.94523806638265
33,18,0.116,-15.07234505385,32,4.94523806638265
34,18,0.0835,-15.07234505385,32,4.94523806638265
35,18,0.0622,-15.07234505385,32,4.94523806638265
36,18,0.0388,-15.07234505385,32,4.94523806638265
37,18,0.0281,-15.07234505385,32,4.94523806638265
38,18,0.0175,-15.07234505385,32,4.94523806638265
39,18,0.0112,-15.07234505385,32,4.94523806638265
40,18,0.0076,-15.07234505385,32,4.94523806638265
41,18,0.0047,-15.07234505385,32,4.94523806638265
42,18,0.0022,-15.07234505385,32,4.94523806638265
43,18,0.0012,-15.07234505385,32,4.94523806638265
44,18,8e-04,-15.07234505385,32,4.94523806638265
45,18,8e-04,-15.07234505385,32,4.94523806638265
46,18,1e-04,-15.07234505385,32,4.94523806638265
47,18,2e-04,-15.07234505385,32,4.94523806638265
48,18,2e-04,-15.07234505385,32,4.94523806638265
49,18,2e-04,-15.07234505385,32,4.94523806638265
50,18,0,-15.07234505385,32,4.94523806638265
51,18,0,-15.07234505385,32,4.94523806638265
52,18,0,-15.07234505385,32,4.94523806638265
53,18,0,-15.07234505385,32,4.94523806638265
54,18,0,-15.07234505385,32,4.94523806638265
55,18,0,-15.07234505385,32,4.94523806638265
56,18,0,-15.07234505385,32,4.94523806638265
57,18,0,-15.07234505385,32,4.94523806638265
58,18,0,-15.07234505385,32,4.94523806638265
59,18,0,-15.07234505385,32,4.94523806638265
60,18,0,-15.07234505385,32,4.94523806638265
61,18,0,-15.07234505385,32,4.94523806638265
62,18,0,-15.07234505385,32,4.94523806638265
63,18,0,-15.07234505385,32,4.94523806638265
64,18,0,-15.07234505385,32,4.94523806638265
65,18,0,-15.07234505385,32,4.94523806638265
66,18,0,-15.07234505385,32,4.94523806638265
67,18,0,-15.07234505385,32,4.94523806638265
68,18,0,-15.07234505385,32,4.94523806638265
69,18,0,-15.07234505385,32,4.94523806638265
70,18,0,-15.07234505385,32,4.94523806638265
71,18,0,-15.07234505385,32,4.94523806638265
72,18,0,-15.07234505385,32,4.94523806638265
73,18,0,-15.07234505385,32,4.94523806638265
74,18,0,-15.07234505385,32,4.94523806638265
75,18,0,-15.07234505385,32,4.94523806638265
76,18,0,-15.07234505385,32,4.94523806638265
77,18,0,-15.07234505385,32,4.94523806638265
78,18,0,-15.07234505385,32,4.94523806638265
79,18,0,-15.07234505385,32,4.94523806638265
80,18,0,-15.07234505385,32,4.94523806638265
81,18,0,-15.07234505385,32,4.94523806638265
82,18,0,-15.07234505385,32,4.94523806638265
83,18,0,-15.07234505385,32,4.94523806638265
84,18,0,-15.07234505385,32,4.94523806638265
85,18,0,-15.07234505385,32,4.94523806638265
86,18,0,-15.07234505385,32,4.94523806638265
87,18,0,-15.07234505385,32,4.94523806638265
88,18,0,-15.07234505385,32,4.94523806638265
89,18,0,-15.07234505385,32,4.94523806638265
90,18,0,-15.07234505385,32,4.94523806638265
91,18,0,-15.07234505385,32,4.94523806638265
92,18,0,-15.07234505385,32,4.94523806638265
93,18,0,-15.07234505385,32,4.94523806638265
94,18,0,-15.07234505385,32,4.94523806638265
95,18,0,-15.07234505385,32,4.94523806638265
96,18,0,-15.07234505385,32,4.94523806638265
97,18,0,-15.07234505385,32,4.94523806638265
98,18,0,-15.07234505385,32,4.94523806638265
99,18,0,-15.07234505385,32,4.94523806638265
100,18,0,-15.07234505385,32,4.94523806638265
-100,19,0,-15.07234505385,32,4.94523806638265
-99,19,0,-15.07234505385,32,4.94523806638265
-98,19,0,-15.07234505385,32,4.94523806638265
-97,19,0,-15.07234505385,32,4.94523806638265
-96,19,0,-15.07234505385,32,4.94523806638265
-95,19,0,-15.07234505385,32,4.94523806638265
-94,19,0,-15.07234505385,32,4.94523806638265
-93,19,0,-15.07234505385,32,4.94523806638265
-92,19,0,-15.07234505385,32,4.94523806638265
-91,19,0,-15.07234505385,32,4.94523806638265
-90,19,0,-15.07234505385,32,4.94523806638265
-89,19,0,-15.07234505385,32,4.94523806638265
-88,19,0,-15.07234505385,32,4.94523806638265
-87,19,0,-15.07234505385,32,4.94523806638265
-86,19,0,-15.07234505385,32,4.94523806638265
-85,19,0,-15.07234505385,32,4.94523806638265
-84,19,0,-15.07234505385,32,4.94523806638265
-83,19,0,-15.07234505385,32,4.94523806638265
-82,19,0,-15.07234505385,32,4.94523806638265
-81,19,0,-15.07234505385,32,4.94523806638265
-80,19,0,-15.07234505385,32,4.94523806638265
-79,19,-0.001507234505385,-15.07234505385,32,4.94523806638265
-78,19,-0.004521703516155,-15.07234505385,32,4.94523806638265
-77,19,-0.004521703516155,-15.07234505385,32,4.94523806638265
-76,19,-0.007536172526925,-15.07234505385,32,4.94523806638265
-75,19,-0.00904340703231,-15.07234505385,32,4.94523806638265
-74,19,-0.019594048570005,-15.07234505385,32,4.94523806638265
-73,19,-0.055767676699245,-15.07234505385,32,4.94523806638265
-72,19,-0.07234725625848,-15.07234505385,32,4.94523806638265
-71,19,-0.10852088438772,-15.07234505385,32,4.94523806638265
-70,19,-0.206491127237745,-15.07234505385,32,4.94523806638265
-69,19,-0.3315915911847,-15.07234505385,32,4.94523806638265
-68,19,-0.507938028314745,-15.07234505385,32,4.94523806638265
-67,19,-0.724979797090185,-15.07234505385,32,4.94523806638265
-66,19,-1.04149904322103,-15.07234505385,32,4.94523806638265
-65,19,-1.39419191748113,-15.07234505385,32,4.94523806638265
-64,19,-1.89007206975279,-15.07234505385,32,4.94523806638265
-63,19,-2.59545781827297,-15.07234505385,32,4.94523806638265
-62,19,-3.19232268240543,-15.07234505385,32,4.94523806638265
-61,19,-4.01376548784025,-15.07234505385,32,4.94523806638265
-60,19,-4.99949685436204,-15.07234505385,32,4.94523806638265
-59,19,-5.81189625276456,-15.07234505385,32,4.94523806638265
-58,19,-6.77954080522173,-15.07234505385,32,4.94523806638265
-57,19,-7.7577359992166,-15.07234505385,32,4.94523806638265
-56,19,-8.69372862706068,-15.07234505385,32,4.94523806638265
-55,19,-9.70960468369017,-15.07234505385,32,4.94523806638265
-54,19,-10.5415981306627,-15.07234505385,32,4.94523806638265
-53,19,-11.298229852366,-15.07234505385,32,4.94523806638265
-52,19,-11.8378198052938,-15.07234505385,32,4.94523806638265
-51,19,-12.4618148905232,-15.07234505385,32,4.94523806638265
-50,19,-12.9697529188379,-15.07234505385,32,4.94523806638265
-49,19,-13.3872568768296,-15.07234505385,32,4.94523806638265
-48,19,-13.6977471849389,-15.07234505385,32,4.94523806638265
-47,19,-14.0774702802959,-15.07234505385,32,4.94523806638265
-46,19,-14.2990337525875,-15.07234505385,32,4.94523806638265
-45,19,-14.3967039954375,-15.07234505385,32,4.94523806638265
-44,19,-14.567221494546,-15.07234505385,32,4.94523806638265
-43,19,-14.6542410958584,-15.07234505385,32,4.94523806638265
-42,19,-14.7218738831061,-15.07234505385,32,4.94523806638265
-41,19,-14.7981500773861,-15.07234505385,32,4.94523806638265
-40,19,-14.8625611611176,-15.07234505385,32,4.94523806638265
-39,19,-14.8955420237523,-15.07234505385,32,4.94523806638265
-38,19,-14.914150541333,-15.07234505385,32,4.94523806638265
-37,19,-14.9218228863869,-15.07234505385,32,4.94523806638265
-36,19,-14.9337386384731,-15.07234505385,32,4.94523806638265
-35,19,-14.9438543905592,-15.07234505385,32,4.94523806638265
-34,19,-14.9094892800107,-15.07234505385,32,4.94523806638265
-33,19,-14.8999905630861,-15.07234505385,32,4.94523806638265
-32,19,-14.8435675764946,-15.07234505385,32,4.94523806638265
-31,19,-14.8378267356131,-15.07234505385,32,4.94523806638265
-30,19,-14.7662254525377,-15.07234505385,32,4.94523806638265
-29,19,-14.701474811,-15.07234505385,32,4.94523806638265
-28,19,-14.6389314039677,-15.07234505385,32,4.94523806638265
-27,19,-14.5548156518815,-15.07234505385,32,4.94523806638265
-26,19,-14.4889156518815,-15.07234505385,32,4.94523806638265
-25,19,-14.3990637272684,-15.07234505385,32,4.94523806638265
-24,19,-14.2858466921069,-15.07234505385,32,4.94523806638265
-23,19,-14.1825513604615,-15.07234505385,32,4.94523806638265
-22,19,-14.0511824006868,-15.07234505385,32,4.94523806638265
-21,19,-13.9071410958584,-15.07234505385,32,4.94523806638265
-20,19,-13.7819721360837,-15.07234505385,32,4.94523806638265
-19,19,-13.6095137960937,-15.07234505385,32,4.94523806638265
-18,19,-13.440562690609,-15.07234505385,32,4.94523806638265
-17,19,-13.1181374930482,-15.07234505385,32,4.94523806638265
-16,19,-12.8791101932835,-15.07234505385,32,4.94523806638265
-15,19,-12.5117390225396,-15.07234505385,32,4.94523806638265
-14,19,-12.0913640025695,-15.07234505385,32,4.94523806638265
-13,19,-11.4440255103078,-15.07234505385,32,4.94523806638265
-12,19,-11.0302794283592,-15.07234505385,32,4.94523806638265
-11,19,-10.235217485559,-15.07234505385,32,4.94523806638265
-10,19,-9.48845087440421,-15.07234505385,32,4.94523806638265
-9,19,-8.61717656479706,-15.07234505385,32,4.94523806638265
-8,19,-7.79242652485686,-15.07234505385,32,4.94523806638265
-7,19,-6.76813599921659,-15.07234505385,32,4.94523806638265
-6,19,-5.76049611511403,-15.07234505385,32,4.94523806638265
-5,19,-4.89043627451766,-15.07234505385,32,4.94523806638265
-4,19,-3.96972322623281,-15.07234505385,32,4.94523806638265
-3,19,-2.94038205905485,-15.07234505385,32,4.94523806638265
-2,19,-2.33125208437393,-15.07234505385,32,4.94523806638265
-1,19,-1.54458290706834,-15.07234505385,32,4.94523806638265
0,19,-0.960483153484345,-15.07234505385,32,4.94523806638265
1,19,-0.43084384209421,-15.07234505385,32,4.94523806638265
2,19,-0.183350148705685,-15.07234505385,32,4.94523806638265
3,19,0.190344008629795,-15.07234505385,32,4.94523806638265
4,19,0.502648785749875,-15.07234505385,32,4.94523806638265
5,19,0.682716926396075,-15.07234505385,32,4.94523806638265
6,19,0.775865465729945,-15.07234505385,32,4.94523806638265
7,19,0.871742943085355,-15.07234505385,32,4.94523806638265
8,19,0.90510933670921,-15.07234505385,32,4.94523806638265
9,19,0.939590199343835,-15.07234505385,32,4.94523806638265
10,19,0.947048075386915,-15.07234505385,32,4.94523806638265
11,19,0.957720420440765,-15.07234505385,32,4.94523806638265
12,19,0.959963827473075,-15.07234505385,32,4.94523806638265
13,19,0.95728553098923,-15.07234505385,32,4.94523806638265
14,19,0.94628553098923,-15.07234505385,32,4.94523806638265
15,19,0.93,-15.07234505385,32,4.94523806638265
16,19,0.912,-15.07234505385,32,4.94523806638265
17,19,0.888692765494615,-15.07234505385,32,4.94523806638265
18,19,0.8609,-15.07234505385,32,4.94523806638265
19,19,0.826,-15.07234505385,32,4.94523806638265
20,19,0.7908,-15.07234505385,32,4.94523806638265
21,19,0.7416,-15.07234505385,32,4.94523806638265
22,19,0.6923,-15.07234505385,32,4.94523806638265
23,19,0.6415,-15.07234505385,32,4.94523806638265
24,19,0.5845,-15.07234505385,32,4.94523806638265
25,19,0.513,-15.07234505385,32,4.94523806638265
26,19,0.4551,-15.07234505385,32,4.94523806638265
27,19,0.3872,-15.07234505385,32,4.94523806638265
28,19,0.3329,-15.07234505385,32,4.94523806638265
29,19,0.2674,-15.07234505385,32,4.94523806638265
30,19,0.2156,-15.07234505385,32,4.94523806638265
31,19,0.1699,-15.07234505385,32,4.94523806638265
32,19,0.1307,-15.07234505385,32,4.94523806638265
33,19,0.0939,-15.07234505385,32,4.94523806638265
34,19,0.0696,-15.07234505385,32,4.94523806638265
35,19,0.0496,-15.07234505385,32,4.94523806638265
36,19,0.0323,-15.07234505385,32,4.94523806638265
37,19,0.0209,-15.07234505385,32,4.94523806638265
38,19,0.0142,-15.07234505385,32,4.94523806638265
39,19,0.0095,-15.07234505385,32,4.94523806638265
40,19,0.0054,-15.07234505385,32,4.94523806638265
41,19,0.0031,-15.07234505385,32,4.94523806638265
42,19,0.0022,-15.07234505385,32,4.94523806638265
43,19,0.0014,-15.07234505385,32,4.94523806638265
44,19,6e-04,-15.07234505385,32,4.94523806638265
45,19,2e-04,-15.07234505385,32,4.94523806638265
46,19,2e-04,-15.07234505385,32,4.94523806638265
47,19,2e-04,-15.07234505385,32,4.94523806638265
48,19,0,-15.07234505385,32,4.94523806638265
49,19,1e-04,-15.07234505385,32,4.94523806638265
50,19,0,-15.07234505385,32,4.94523806638265
51,19,0,-15.07234505385,32,4.94523806638265
52,19,0,-15.07234505385,32,4.94523806638265
53,19,0,-15.07234505385,32,4.94523806638265
54,19,0,-15.07234505385,32,4.94523806638265
55,19,0,-15.07234505385,32,4.94523806638265
56,19,0,-15.07234505385,32,4.94523806638265
57,19,0,-15.07234505385,32,4.94523806638265
58,19,0,-15.07234505385,32,4.94523806638265
59,19,0,-15.07234505385,32,4.94523806638265
60,19,0,-15.07234505385,32,4.94523806638265
61,19,0,-15.07234505385,32,4.94523806638265
62,19,0,-15.07234505385,32,4.94523806638265
63,19,0,-15.07234505385,32,4.94523806638265
64,19,0,-15.07234505385,32,4.94523806638265
65,19,0,-15.07234505385,32,4.94523806638265
66,19,0,-15.07234505385,32,4.94523806638265
67,19,0,-15.07234505385,32,4.94523806638265
68,19,0,-15.07234505385,32,4.94523806638265
69,19,0,-15.07234505385,32,4.94523806638265
70,19,0,-15.07234505385,32,4.94523806638265
71,19,0,-15.07234505385,32,4.94523806638265
72,19,0,-15.07234505385,32,4.94523806638265
73,19,0,-15.07234505385,32,4.94523806638265
