"x_aim","y_aim","ev","mod_pen","sep","std"
85,-23,0,-15,32,7.69792802146786
86,-23,0,-15,32,7.69792802146786
87,-23,0,-15,32,7.69792802146786
88,-23,0,-15,32,7.69792802146786
89,-23,0,-15,32,7.69792802146786
90,-23,0,-15,32,7.69792802146786
91,-23,0,-15,32,7.69792802146786
92,-23,0,-15,32,7.69792802146786
93,-23,0,-15,32,7.69792802146786
94,-23,0,-15,32,7.69792802146786
95,-23,0,-15,32,7.69792802146786
96,-23,0,-15,32,7.69792802146786
97,-23,0,-15,32,7.69792802146786
98,-23,0,-15,32,7.69792802146786
99,-23,0,-15,32,7.69792802146786
100,-23,0,-15,32,7.69792802146786
-100,-22,0,-15,32,7.69792802146786
-99,-22,0,-15,32,7.69792802146786
-98,-22,0,-15,32,7.69792802146786
-97,-22,0,-15,32,7.69792802146786
-96,-22,0,-15,32,7.69792802146786
-95,-22,0,-15,32,7.69792802146786
-94,-22,0,-15,32,7.69792802146786
-93,-22,0,-15,32,7.69792802146786
-92,-22,0,-15,32,7.69792802146786
-91,-22,0,-15,32,7.69792802146786
-90,-22,0,-15,32,7.69792802146786
-89,-22,0,-15,32,7.69792802146786
-88,-22,-0.0015,-15,32,7.69792802146786
-87,-22,-0.006,-15,32,7.69792802146786
-86,-22,-0.0045,-15,32,7.69792802146786
-85,-22,-0.009,-15,32,7.69792802146786
-84,-22,-0.009,-15,32,7.69792802146786
-83,-22,-0.0135,-15,32,7.69792802146786
-82,-22,-0.015,-15,32,7.69792802146786
-81,-22,-0.027,-15,32,7.69792802146786
-80,-22,-0.042,-15,32,7.69792802146786
-79,-22,-0.048,-15,32,7.69792802146786
-78,-22,-0.054,-15,32,7.69792802146786
-77,-22,-0.1215,-15,32,7.69792802146786
-76,-22,-0.1575,-15,32,7.69792802146786
-75,-22,-0.186,-15,32,7.69792802146786
-74,-22,-0.255,-15,32,7.69792802146786
-73,-22,-0.3375,-15,32,7.69792802146786
-72,-22,-0.438,-15,32,7.69792802146786
-71,-22,-0.5805,-15,32,7.69792802146786
-70,-22,-0.702,-15,32,7.69792802146786
-69,-22,-0.873,-15,32,7.69792802146786
-68,-22,-1.17,-15,32,7.69792802146786
-67,-22,-1.383,-15,32,7.69792802146786
-66,-22,-1.662,-15,32,7.69792802146786
-65,-22,-2.058,-15,32,7.69792802146786
-64,-22,-2.37,-15,32,7.69792802146786
-63,-22,-2.775,-15,32,7.69792802146786
-62,-22,-3.36,-15,32,7.69792802146786
-61,-22,-3.5775,-15,32,7.69792802146786
-60,-22,-4.2765,-15,32,7.69792802146786
-59,-22,-4.6725,-15,32,7.69792802146786
-58,-22,-5.3082,-15,32,7.69792802146786
-57,-22,-5.7477,-15,32,7.69792802146786
-56,-22,-6.3501,-15,32,7.69792802146786
-55,-22,-6.9309,-15,32,7.69792802146786
-54,-22,-7.5516,-15,32,7.69792802146786
-53,-22,-8.0121,-15,32,7.69792802146786
-52,-22,-8.4912,-15,32,7.69792802146786
-51,-22,-8.9841,-15,32,7.69792802146786
-50,-22,-9.4251,-15,32,7.69792802146786
-49,-22,-9.8769,-15,32,7.69792802146786
-48,-22,-10.3326,-15,32,7.69792802146786
-47,-22,-10.7175,-15,32,7.69792802146786
-46,-22,-11.1855,-15,32,7.69792802146786
-45,-22,-11.2371,-15,32,7.69792802146786
-44,-22,-11.5779,-15,32,7.69792802146786
-43,-22,-11.9172,-15,32,7.69792802146786
-42,-22,-12.0705,-15,32,7.69792802146786
-41,-22,-12.2643,-15,32,7.69792802146786
-40,-22,-12.5448,-15,32,7.69792802146786
-39,-22,-12.5565,-15,32,7.69792802146786
-38,-22,-12.6504,-15,32,7.69792802146786
-37,-22,-12.7125,-15,32,7.69792802146786
-36,-22,-12.8172,-15,32,7.69792802146786
-35,-22,-12.7938,-15,32,7.69792802146786
-34,-22,-12.7446,-15,32,7.69792802146786
-33,-22,-12.7686,-15,32,7.69792802146786
-32,-22,-12.6546,-15,32,7.69792802146786
-31,-22,-12.5475,-15,32,7.69792802146786
-30,-22,-12.5031,-15,32,7.69792802146786
-29,-22,-12.3381,-15,32,7.69792802146786
-28,-22,-12.1512,-15,32,7.69792802146786
-27,-22,-11.9673,-15,32,7.69792802146786
-26,-22,-11.7327,-15,32,7.69792802146786
-25,-22,-11.5131,-15,32,7.69792802146786
-24,-22,-11.2092,-15,32,7.69792802146786
-23,-22,-10.9896,-15,32,7.69792802146786
-22,-22,-10.5879,-15,32,7.69792802146786
-21,-22,-10.2846,-15,32,7.69792802146786
-20,-22,-9.9147,-15,32,7.69792802146786
-19,-22,-9.4878,-15,32,7.69792802146786
-18,-22,-9.222,-15,32,7.69792802146786
-17,-22,-8.7354,-15,32,7.69792802146786
-16,-22,-8.2788,-15,32,7.69792802146786
-15,-22,-7.8342,-15,32,7.69792802146786
-14,-22,-7.2111,-15,32,7.69792802146786
-13,-22,-6.7674,-15,32,7.69792802146786
-12,-22,-6.1824,-15,32,7.69792802146786
-11,-22,-5.6481,-15,32,7.69792802146786
-10,-22,-5.0484,-15,32,7.69792802146786
-9,-22,-4.2867,-15,32,7.69792802146786
-8,-22,-3.8142,-15,32,7.69792802146786
-7,-22,-3.1677,-15,32,7.69792802146786
-6,-22,-2.577,-15,32,7.69792802146786
-5,-22,-2.1249,-15,32,7.69792802146786
-4,-22,-1.6482,-15,32,7.69792802146786
-3,-22,-1.1028,-15,32,7.69792802146786
-2,-22,-0.639,-15,32,7.69792802146786
-1,-22,-0.1467,-15,32,7.69792802146786
0,-22,0.2805,-15,32,7.69792802146786
1,-22,0.7266,-15,32,7.69792802146786
2,-22,0.9258,-15,32,7.69792802146786
3,-22,1.2939,-15,32,7.69792802146786
4,-22,1.4823,-15,32,7.69792802146786
5,-22,1.6116,-15,32,7.69792802146786
6,-22,1.8756,-15,32,7.69792802146786
7,-22,1.9482,-15,32,7.69792802146786
8,-22,2.0343,-15,32,7.69792802146786
9,-22,2.0865,-15,32,7.69792802146786
10,-22,2.2017,-15,32,7.69792802146786
11,-22,2.1861,-15,32,7.69792802146786
12,-22,2.1774,-15,32,7.69792802146786
13,-22,2.1693,-15,32,7.69792802146786
14,-22,2.1387,-15,32,7.69792802146786
15,-22,2.0646,-15,32,7.69792802146786
16,-22,2.0376,-15,32,7.69792802146786
17,-22,1.9839,-15,32,7.69792802146786
18,-22,1.8588,-15,32,7.69792802146786
19,-22,1.7817,-15,32,7.69792802146786
20,-22,1.7022,-15,32,7.69792802146786
21,-22,1.569,-15,32,7.69792802146786
22,-22,1.4844,-15,32,7.69792802146786
23,-22,1.3956,-15,32,7.69792802146786
24,-22,1.2678,-15,32,7.69792802146786
25,-22,1.1694,-15,32,7.69792802146786
26,-22,1.0542,-15,32,7.69792802146786
27,-22,0.9297,-15,32,7.69792802146786
28,-22,0.8484,-15,32,7.69792802146786
29,-22,0.7488,-15,32,7.69792802146786
30,-22,0.651,-15,32,7.69792802146786
31,-22,0.5574,-15,32,7.69792802146786
32,-22,0.4845,-15,32,7.69792802146786
33,-22,0.3906,-15,32,7.69792802146786
34,-22,0.3369,-15,32,7.69792802146786
35,-22,0.2697,-15,32,7.69792802146786
36,-22,0.2229,-15,32,7.69792802146786
37,-22,0.186,-15,32,7.69792802146786
38,-22,0.1548,-15,32,7.69792802146786
39,-22,0.1149,-15,32,7.69792802146786
40,-22,0.0855,-15,32,7.69792802146786
41,-22,0.0753,-15,32,7.69792802146786
42,-22,0.0567,-15,32,7.69792802146786
43,-22,0.0408,-15,32,7.69792802146786
44,-22,0.036,-15,32,7.69792802146786
45,-22,0.0195,-15,32,7.69792802146786
46,-22,0.018,-15,32,7.69792802146786
47,-22,0.0099,-15,32,7.69792802146786
48,-22,0.009,-15,32,7.69792802146786
49,-22,0.0039,-15,32,7.69792802146786
50,-22,0.0045,-15,32,7.69792802146786
51,-22,0.0015,-15,32,7.69792802146786
52,-22,0.0018,-15,32,7.69792802146786
53,-22,0.0021,-15,32,7.69792802146786
54,-22,6e-04,-15,32,7.69792802146786
55,-22,0,-15,32,7.69792802146786
56,-22,6e-04,-15,32,7.69792802146786
57,-22,3e-04,-15,32,7.69792802146786
58,-22,0,-15,32,7.69792802146786
59,-22,0,-15,32,7.69792802146786
60,-22,0,-15,32,7.69792802146786
61,-22,0,-15,32,7.69792802146786
62,-22,0,-15,32,7.69792802146786
63,-22,0,-15,32,7.69792802146786
64,-22,0,-15,32,7.69792802146786
65,-22,0,-15,32,7.69792802146786
66,-22,0,-15,32,7.69792802146786
67,-22,0,-15,32,7.69792802146786
68,-22,0,-15,32,7.69792802146786
69,-22,0,-15,32,7.69792802146786
70,-22,0,-15,32,7.69792802146786
71,-22,0,-15,32,7.69792802146786
72,-22,0,-15,32,7.69792802146786
73,-22,0,-15,32,7.69792802146786
74,-22,0,-15,32,7.69792802146786
75,-22,0,-15,32,7.69792802146786
76,-22,0,-15,32,7.69792802146786
77,-22,0,-15,32,7.69792802146786
78,-22,0,-15,32,7.69792802146786
79,-22,0,-15,32,7.69792802146786
80,-22,0,-15,32,7.69792802146786
81,-22,0,-15,32,7.69792802146786
82,-22,0,-15,32,7.69792802146786
83,-22,0,-15,32,7.69792802146786
84,-22,0,-15,32,7.69792802146786
85,-22,0,-15,32,7.69792802146786
86,-22,0,-15,32,7.69792802146786
87,-22,0,-15,32,7.69792802146786
88,-22,0,-15,32,7.69792802146786
89,-22,0,-15,32,7.69792802146786
90,-22,0,-15,32,7.69792802146786
91,-22,0,-15,32,7.69792802146786
92,-22,0,-15,32,7.69792802146786
93,-22,0,-15,32,7.69792802146786
94,-22,0,-15,32,7.69792802146786
95,-22,0,-15,32,7.69792802146786
96,-22,0,-15,32,7.69792802146786
97,-22,0,-15,32,7.69792802146786
98,-22,0,-15,32,7.69792802146786
99,-22,0,-15,32,7.69792802146786
100,-22,0,-15,32,7.69792802146786
-100,-21,0,-15,32,7.69792802146786
-99,-21,0,-15,32,7.69792802146786
-98,-21,0,-15,32,7.69792802146786
-97,-21,0,-15,32,7.69792802146786
-96,-21,0,-15,32,7.69792802146786
-95,-21,0,-15,32,7.69792802146786
-94,-21,0,-15,32,7.69792802146786
-93,-21,0,-15,32,7.69792802146786
-92,-21,0,-15,32,7.69792802146786
-91,-21,0,-15,32,7.69792802146786
-90,-21,0,-15,32,7.69792802146786
-89,-21,-0.0015,-15,32,7.69792802146786
-88,-21,-0.0015,-15,32,7.69792802146786
-87,-21,-0.003,-15,32,7.69792802146786
-86,-21,-0.0015,-15,32,7.69792802146786
-85,-21,-0.006,-15,32,7.69792802146786
-84,-21,-0.009,-15,32,7.69792802146786
-83,-21,-0.0105,-15,32,7.69792802146786
-82,-21,-0.027,-15,32,7.69792802146786
-81,-21,-0.033,-15,32,7.69792802146786
-80,-21,-0.0465,-15,32,7.69792802146786
-79,-21,-0.075,-15,32,7.69792802146786
-78,-21,-0.099,-15,32,7.69792802146786
-77,-21,-0.108,-15,32,7.69792802146786
-76,-21,-0.1755,-15,32,7.69792802146786
-75,-21,-0.237,-15,32,7.69792802146786
-74,-21,-0.2865,-15,32,7.69792802146786
-73,-21,-0.423,-15,32,7.69792802146786
-72,-21,-0.486,-15,32,7.69792802146786
-71,-21,-0.6855,-15,32,7.69792802146786
-70,-21,-0.9045,-15,32,7.69792802146786
-69,-21,-1.0065,-15,32,7.69792802146786
-68,-21,-1.374,-15,32,7.69792802146786
-67,-21,-1.5945,-15,32,7.69792802146786
-66,-21,-1.914,-15,32,7.69792802146786
-65,-21,-2.2995,-15,32,7.69792802146786
-64,-21,-2.6055,-15,32,7.69792802146786
-63,-21,-3.0915,-15,32,7.69792802146786
-62,-21,-3.522,-15,32,7.69792802146786
-61,-21,-4.1145,-15,32,7.69792802146786
-60,-21,-4.6095,-15,32,7.69792802146786
-59,-21,-5.1327,-15,32,7.69792802146786
-58,-21,-5.7327,-15,32,7.69792802146786
-57,-21,-6.2292,-15,32,7.69792802146786
-56,-21,-6.7905,-15,32,7.69792802146786
-55,-21,-7.3701,-15,32,7.69792802146786
-54,-21,-7.8606,-15,32,7.69792802146786
-53,-21,-8.6019,-15,32,7.69792802146786
-52,-21,-9.1059,-15,32,7.69792802146786
-51,-21,-9.3588,-15,32,7.69792802146786
-50,-21,-10.0491,-15,32,7.69792802146786
-49,-21,-10.4922,-15,32,7.69792802146786
-48,-21,-10.7883,-15,32,7.69792802146786
-47,-21,-11.3448,-15,32,7.69792802146786
-46,-21,-11.5506,-15,32,7.69792802146786
-45,-21,-11.9358,-15,32,7.69792802146786
-44,-21,-12.0981,-15,32,7.69792802146786
-43,-21,-12.3087,-15,32,7.69792802146786
-42,-21,-12.6537,-15,32,7.69792802146786
-41,-21,-12.6711,-15,32,7.69792802146786
-40,-21,-12.8625,-15,32,7.69792802146786
-39,-21,-12.8589,-15,32,7.69792802146786
-38,-21,-13.0764,-15,32,7.69792802146786
-37,-21,-13.1118,-15,32,7.69792802146786
-36,-21,-13.0785,-15,32,7.69792802146786
-35,-21,-13.1841,-15,32,7.69792802146786
-34,-21,-13.1304,-15,32,7.69792802146786
-33,-21,-13.0005,-15,32,7.69792802146786
-32,-21,-12.9351,-15,32,7.69792802146786
-31,-21,-12.7443,-15,32,7.69792802146786
-30,-21,-12.7509,-15,32,7.69792802146786
-29,-21,-12.6435,-15,32,7.69792802146786
-28,-21,-12.4545,-15,32,7.69792802146786
-27,-21,-12.318,-15,32,7.69792802146786
-26,-21,-12.0771,-15,32,7.69792802146786
-25,-21,-11.7555,-15,32,7.69792802146786
-24,-21,-11.6253,-15,32,7.69792802146786
-23,-21,-11.2965,-15,32,7.69792802146786
-22,-21,-11.0448,-15,32,7.69792802146786
-21,-21,-10.6029,-15,32,7.69792802146786
-20,-21,-10.2141,-15,32,7.69792802146786
-19,-21,-9.9222,-15,32,7.69792802146786
-18,-21,-9.6051,-15,32,7.69792802146786
-17,-21,-9.1158,-15,32,7.69792802146786
-16,-21,-8.8455,-15,32,7.69792802146786
-15,-21,-8.3133,-15,32,7.69792802146786
-14,-21,-7.7496,-15,32,7.69792802146786
-13,-21,-7.1367,-15,32,7.69792802146786
-12,-21,-6.5664,-15,32,7.69792802146786
-11,-21,-6.0477,-15,32,7.69792802146786
-10,-21,-5.4939,-15,32,7.69792802146786
-9,-21,-4.8159,-15,32,7.69792802146786
-8,-21,-4.1991,-15,32,7.69792802146786
-7,-21,-3.8082,-15,32,7.69792802146786
-6,-21,-3.0762,-15,32,7.69792802146786
-5,-21,-2.4963,-15,32,7.69792802146786
-4,-21,-1.9548,-15,32,7.69792802146786
-3,-21,-1.4463,-15,32,7.69792802146786
-2,-21,-0.8916,-15,32,7.69792802146786
-1,-21,-0.3426,-15,32,7.69792802146786
0,-21,0.084,-15,32,7.69792802146786
1,-21,0.5271,-15,32,7.69792802146786
2,-21,0.798,-15,32,7.69792802146786
3,-21,1.1247,-15,32,7.69792802146786
4,-21,1.2705,-15,32,7.69792802146786
5,-21,1.5648,-15,32,7.69792802146786
6,-21,1.8162,-15,32,7.69792802146786
7,-21,2.0151,-15,32,7.69792802146786
8,-21,2.0322,-15,32,7.69792802146786
9,-21,2.1717,-15,32,7.69792802146786
10,-21,2.1735,-15,32,7.69792802146786
11,-21,2.2281,-15,32,7.69792802146786
12,-21,2.2512,-15,32,7.69792802146786
13,-21,2.2326,-15,32,7.69792802146786
14,-21,2.2074,-15,32,7.69792802146786
15,-21,2.1846,-15,32,7.69792802146786
16,-21,2.1246,-15,32,7.69792802146786
17,-21,2.0514,-15,32,7.69792802146786
18,-21,1.9716,-15,32,7.69792802146786
19,-21,1.9002,-15,32,7.69792802146786
20,-21,1.803,-15,32,7.69792802146786
21,-21,1.6995,-15,32,7.69792802146786
22,-21,1.6008,-15,32,7.69792802146786
23,-21,1.476,-15,32,7.69792802146786
24,-21,1.3686,-15,32,7.69792802146786
25,-21,1.2345,-15,32,7.69792802146786
26,-21,1.1391,-15,32,7.69792802146786
27,-21,1.0266,-15,32,7.69792802146786
28,-21,0.9201,-15,32,7.69792802146786
29,-21,0.8064,-15,32,7.69792802146786
30,-21,0.7233,-15,32,7.69792802146786
31,-21,0.6195,-15,32,7.69792802146786
32,-21,0.5202,-15,32,7.69792802146786
33,-21,0.4392,-15,32,7.69792802146786
34,-21,0.3723,-15,32,7.69792802146786
35,-21,0.312,-15,32,7.69792802146786
36,-21,0.2436,-15,32,7.69792802146786
37,-21,0.2073,-15,32,7.69792802146786
38,-21,0.1701,-15,32,7.69792802146786
39,-21,0.1281,-15,32,7.69792802146786
40,-21,0.1113,-15,32,7.69792802146786
41,-21,0.0846,-15,32,7.69792802146786
42,-21,0.0672,-15,32,7.69792802146786
43,-21,0.0474,-15,32,7.69792802146786
44,-21,0.0312,-15,32,7.69792802146786
45,-21,0.0255,-15,32,7.69792802146786
46,-21,0.0192,-15,32,7.69792802146786
47,-21,0.0144,-15,32,7.69792802146786
48,-21,0.0102,-15,32,7.69792802146786
49,-21,0.0093,-15,32,7.69792802146786
50,-21,0.0054,-15,32,7.69792802146786
51,-21,0.0018,-15,32,7.69792802146786
52,-21,0.0021,-15,32,7.69792802146786
53,-21,0.0012,-15,32,7.69792802146786
54,-21,0.0012,-15,32,7.69792802146786
55,-21,3e-04,-15,32,7.69792802146786
56,-21,3e-04,-15,32,7.69792802146786
57,-21,6e-04,-15,32,7.69792802146786
58,-21,0,-15,32,7.69792802146786
59,-21,0,-15,32,7.69792802146786
60,-21,0,-15,32,7.69792802146786
61,-21,0,-15,32,7.69792802146786
62,-21,0,-15,32,7.69792802146786
63,-21,0,-15,32,7.69792802146786
64,-21,0,-15,32,7.69792802146786
65,-21,0,-15,32,7.69792802146786
66,-21,0,-15,32,7.69792802146786
67,-21,0,-15,32,7.69792802146786
68,-21,0,-15,32,7.69792802146786
69,-21,0,-15,32,7.69792802146786
70,-21,0,-15,32,7.69792802146786
71,-21,0,-15,32,7.69792802146786
72,-21,0,-15,32,7.69792802146786
73,-21,0,-15,32,7.69792802146786
74,-21,0,-15,32,7.69792802146786
75,-21,0,-15,32,7.69792802146786
76,-21,0,-15,32,7.69792802146786
77,-21,0,-15,32,7.69792802146786
78,-21,0,-15,32,7.69792802146786
79,-21,0,-15,32,7.69792802146786
80,-21,0,-15,32,7.69792802146786
81,-21,0,-15,32,7.69792802146786
82,-21,0,-15,32,7.69792802146786
83,-21,0,-15,32,7.69792802146786
84,-21,0,-15,32,7.69792802146786
85,-21,0,-15,32,7.69792802146786
86,-21,0,-15,32,7.69792802146786
87,-21,0,-15,32,7.69792802146786
88,-21,0,-15,32,7.69792802146786
89,-21,0,-15,32,7.69792802146786
90,-21,0,-15,32,7.69792802146786
91,-21,0,-15,32,7.69792802146786
92,-21,0,-15,32,7.69792802146786
93,-21,0,-15,32,7.69792802146786
94,-21,0,-15,32,7.69792802146786
95,-21,0,-15,32,7.69792802146786
96,-21,0,-15,32,7.69792802146786
97,-21,0,-15,32,7.69792802146786
98,-21,0,-15,32,7.69792802146786
99,-21,0,-15,32,7.69792802146786
100,-21,0,-15,32,7.69792802146786
-100,-20,0,-15,32,7.69792802146786
-99,-20,0,-15,32,7.69792802146786
-98,-20,0,-15,32,7.69792802146786
-97,-20,0,-15,32,7.69792802146786
-96,-20,0,-15,32,7.69792802146786
-95,-20,0,-15,32,7.69792802146786
-94,-20,0,-15,32,7.69792802146786
-93,-20,0,-15,32,7.69792802146786
-92,-20,0,-15,32,7.69792802146786
-91,-20,0,-15,32,7.69792802146786
-90,-20,0,-15,32,7.69792802146786
-89,-20,-0.003,-15,32,7.69792802146786
-88,-20,0,-15,32,7.69792802146786
-87,-20,-0.0015,-15,32,7.69792802146786
-86,-20,-0.0075,-15,32,7.69792802146786
-85,-20,-0.0075,-15,32,7.69792802146786
-84,-20,-0.006,-15,32,7.69792802146786
-83,-20,-0.0225,-15,32,7.69792802146786
-82,-20,-0.0135,-15,32,7.69792802146786
-81,-20,-0.0465,-15,32,7.69792802146786
-80,-20,-0.069,-15,32,7.69792802146786
-79,-20,-0.069,-15,32,7.69792802146786
-78,-20,-0.0945,-15,32,7.69792802146786
-77,-20,-0.168,-15,32,7.69792802146786
-76,-20,-0.201,-15,32,7.69792802146786
-75,-20,-0.2625,-15,32,7.69792802146786
-74,-20,-0.363,-15,32,7.69792802146786
-73,-20,-0.513,-15,32,7.69792802146786
-72,-20,-0.5685,-15,32,7.69792802146786
-71,-20,-0.72,-15,32,7.69792802146786
-70,-20,-0.9645,-15,32,7.69792802146786
-69,-20,-1.197,-15,32,7.69792802146786
-68,-20,-1.4685,-15,32,7.69792802146786
-67,-20,-1.6815,-15,32,7.69792802146786
-66,-20,-2.0715,-15,32,7.69792802146786
-65,-20,-2.5275,-15,32,7.69792802146786
-64,-20,-2.9565,-15,32,7.69792802146786
-63,-20,-3.366,-15,32,7.69792802146786
-62,-20,-3.8925,-15,32,7.69792802146786
-61,-20,-4.536,-15,32,7.69792802146786
-60,-20,-4.995,-15,32,7.69792802146786
-59,-20,-5.577,-15,32,7.69792802146786
-58,-20,-6.1185,-15,32,7.69792802146786
-57,-20,-6.8829,-15,32,7.69792802146786
-56,-20,-7.4517,-15,32,7.69792802146786
-55,-20,-7.9047,-15,32,7.69792802146786
-54,-20,-8.4036,-15,32,7.69792802146786
-53,-20,-9.138,-15,32,7.69792802146786
-52,-20,-9.5736,-15,32,7.69792802146786
-51,-20,-9.9729,-15,32,7.69792802146786
-50,-20,-10.5666,-15,32,7.69792802146786
-49,-20,-11.055,-15,32,7.69792802146786
-48,-20,-11.3202,-15,32,7.69792802146786
-47,-20,-11.7327,-15,32,7.69792802146786
-46,-20,-12.0525,-15,32,7.69792802146786
-45,-20,-12.3051,-15,32,7.69792802146786
-44,-20,-12.4851,-15,32,7.69792802146786
-43,-20,-12.7224,-15,32,7.69792802146786
-42,-20,-12.9336,-15,32,7.69792802146786
-41,-20,-13.053,-15,32,7.69792802146786
-40,-20,-13.224,-15,32,7.69792802146786
-39,-20,-13.3503,-15,32,7.69792802146786
-38,-20,-13.4739,-15,32,7.69792802146786
-37,-20,-13.3935,-15,32,7.69792802146786
-36,-20,-13.3638,-15,32,7.69792802146786
-35,-20,-13.3848,-15,32,7.69792802146786
-34,-20,-13.3728,-15,32,7.69792802146786
-33,-20,-13.308,-15,32,7.69792802146786
-32,-20,-13.2216,-15,32,7.69792802146786
-31,-20,-13.1466,-15,32,7.69792802146786
-30,-20,-12.9879,-15,32,7.69792802146786
-29,-20,-12.8019,-15,32,7.69792802146786
-28,-20,-12.7278,-15,32,7.69792802146786
-27,-20,-12.5442,-15,32,7.69792802146786
-26,-20,-12.3126,-15,32,7.69792802146786
-25,-20,-12.0336,-15,32,7.69792802146786
-24,-20,-11.7345,-15,32,7.69792802146786
-23,-20,-11.6391,-15,32,7.69792802146786
-22,-20,-11.2065,-15,32,7.69792802146786
-21,-20,-11.0457,-15,32,7.69792802146786
-20,-20,-10.7325,-15,32,7.69792802146786
-19,-20,-10.3422,-15,32,7.69792802146786
-18,-20,-9.96,-15,32,7.69792802146786
-17,-20,-9.6321,-15,32,7.69792802146786
-16,-20,-9.0801,-15,32,7.69792802146786
-15,-20,-8.6343,-15,32,7.69792802146786
-14,-20,-8.1864,-15,32,7.69792802146786
-13,-20,-7.563,-15,32,7.69792802146786
-12,-20,-6.9765,-15,32,7.69792802146786
-11,-20,-6.4521,-15,32,7.69792802146786
-10,-20,-5.8275,-15,32,7.69792802146786
-9,-20,-5.2563,-15,32,7.69792802146786
-8,-20,-4.6842,-15,32,7.69792802146786
-7,-20,-4.1001,-15,32,7.69792802146786
-6,-20,-3.5835,-15,32,7.69792802146786
-5,-20,-2.8422,-15,32,7.69792802146786
-4,-20,-2.3778,-15,32,7.69792802146786
-3,-20,-1.6989,-15,32,7.69792802146786
-2,-20,-1.0938,-15,32,7.69792802146786
-1,-20,-0.6549,-15,32,7.69792802146786
0,-20,-0.1407,-15,32,7.69792802146786
1,-20,0.3615,-15,32,7.69792802146786
2,-20,0.5523,-15,32,7.69792802146786
3,-20,0.9393,-15,32,7.69792802146786
4,-20,1.2237,-15,32,7.69792802146786
5,-20,1.4739,-15,32,7.69792802146786
6,-20,1.8123,-15,32,7.69792802146786
7,-20,1.9803,-15,32,7.69792802146786
8,-20,2.0889,-15,32,7.69792802146786
9,-20,2.1492,-15,32,7.69792802146786
10,-20,2.2341,-15,32,7.69792802146786
11,-20,2.2884,-15,32,7.69792802146786
12,-20,2.3202,-15,32,7.69792802146786
13,-20,2.2974,-15,32,7.69792802146786
14,-20,2.2722,-15,32,7.69792802146786
15,-20,2.2635,-15,32,7.69792802146786
16,-20,2.2293,-15,32,7.69792802146786
17,-20,2.1462,-15,32,7.69792802146786
18,-20,2.1015,-15,32,7.69792802146786
19,-20,2.0037,-15,32,7.69792802146786
20,-20,1.9011,-15,32,7.69792802146786
21,-20,1.8003,-15,32,7.69792802146786
22,-20,1.6614,-15,32,7.69792802146786
23,-20,1.5861,-15,32,7.69792802146786
24,-20,1.4601,-15,32,7.69792802146786
25,-20,1.3575,-15,32,7.69792802146786
26,-20,1.2387,-15,32,7.69792802146786
27,-20,1.119,-15,32,7.69792802146786
28,-20,0.9828,-15,32,7.69792802146786
29,-20,0.8997,-15,32,7.69792802146786
30,-20,0.7758,-15,32,7.69792802146786
31,-20,0.6756,-15,32,7.69792802146786
32,-20,0.5559,-15,32,7.69792802146786
33,-20,0.4995,-15,32,7.69792802146786
34,-20,0.4128,-15,32,7.69792802146786
35,-20,0.3435,-15,32,7.69792802146786
36,-20,0.2805,-15,32,7.69792802146786
37,-20,0.2487,-15,32,7.69792802146786
38,-20,0.1836,-15,32,7.69792802146786
39,-20,0.1584,-15,32,7.69792802146786
40,-20,0.1065,-15,32,7.69792802146786
41,-20,0.0981,-15,32,7.69792802146786
42,-20,0.0699,-15,32,7.69792802146786
43,-20,0.0477,-15,32,7.69792802146786
44,-20,0.0465,-15,32,7.69792802146786
45,-20,0.0267,-15,32,7.69792802146786
46,-20,0.0186,-15,32,7.69792802146786
47,-20,0.0144,-15,32,7.69792802146786
48,-20,0.0138,-15,32,7.69792802146786
49,-20,0.0063,-15,32,7.69792802146786
50,-20,0.0054,-15,32,7.69792802146786
51,-20,0.0027,-15,32,7.69792802146786
52,-20,0.0024,-15,32,7.69792802146786
53,-20,6e-04,-15,32,7.69792802146786
54,-20,6e-04,-15,32,7.69792802146786
55,-20,6e-04,-15,32,7.69792802146786
56,-20,0,-15,32,7.69792802146786
57,-20,3e-04,-15,32,7.69792802146786
58,-20,0,-15,32,7.69792802146786
59,-20,3e-04,-15,32,7.69792802146786
60,-20,0,-15,32,7.69792802146786
61,-20,0,-15,32,7.69792802146786
62,-20,0,-15,32,7.69792802146786
63,-20,0,-15,32,7.69792802146786
64,-20,0,-15,32,7.69792802146786
65,-20,0,-15,32,7.69792802146786
66,-20,0,-15,32,7.69792802146786
67,-20,0,-15,32,7.69792802146786
68,-20,0,-15,32,7.69792802146786
69,-20,0,-15,32,7.69792802146786
70,-20,0,-15,32,7.69792802146786
71,-20,0,-15,32,7.69792802146786
72,-20,0,-15,32,7.69792802146786
73,-20,0,-15,32,7.69792802146786
74,-20,0,-15,32,7.69792802146786
