"x_aim","y_aim","ev","mod_pen","sep","std"
12,65,0,0,32,8.8106341896767
13,65,0,0,32,8.8106341896767
14,65,1e-04,0,32,8.8106341896767
15,65,0,0,32,8.8106341896767
16,65,0,0,32,8.8106341896767
17,65,0,0,32,8.8106341896767
18,65,0,0,32,8.8106341896767
19,65,0,0,32,8.8106341896767
20,65,0,0,32,8.8106341896767
21,65,0,0,32,8.8106341896767
22,65,0,0,32,8.8106341896767
23,65,0,0,32,8.8106341896767
24,65,1e-04,0,32,8.8106341896767
25,65,0,0,32,8.8106341896767
26,65,0,0,32,8.8106341896767
27,65,0,0,32,8.8106341896767
28,65,0,0,32,8.8106341896767
29,65,1e-04,0,32,8.8106341896767
30,65,0,0,32,8.8106341896767
31,65,0,0,32,8.8106341896767
32,65,0,0,32,8.8106341896767
33,65,0,0,32,8.8106341896767
34,65,0,0,32,8.8106341896767
35,65,0,0,32,8.8106341896767
36,65,0,0,32,8.8106341896767
37,65,0,0,32,8.8106341896767
38,65,0,0,32,8.8106341896767
39,65,0,0,32,8.8106341896767
40,65,0,0,32,8.8106341896767
41,65,0,0,32,8.8106341896767
42,65,0,0,32,8.8106341896767
43,65,0,0,32,8.8106341896767
44,65,0,0,32,8.8106341896767
45,65,0,0,32,8.8106341896767
46,65,0,0,32,8.8106341896767
47,65,0,0,32,8.8106341896767
48,65,0,0,32,8.8106341896767
49,65,0,0,32,8.8106341896767
50,65,0,0,32,8.8106341896767
51,65,0,0,32,8.8106341896767
52,65,0,0,32,8.8106341896767
53,65,0,0,32,8.8106341896767
54,65,0,0,32,8.8106341896767
55,65,0,0,32,8.8106341896767
56,65,0,0,32,8.8106341896767
57,65,0,0,32,8.8106341896767
58,65,0,0,32,8.8106341896767
59,65,0,0,32,8.8106341896767
60,65,0,0,32,8.8106341896767
61,65,0,0,32,8.8106341896767
62,65,0,0,32,8.8106341896767
63,65,0,0,32,8.8106341896767
64,65,0,0,32,8.8106341896767
65,65,0,0,32,8.8106341896767
66,65,0,0,32,8.8106341896767
67,65,0,0,32,8.8106341896767
68,65,0,0,32,8.8106341896767
69,65,0,0,32,8.8106341896767
70,65,0,0,32,8.8106341896767
71,65,0,0,32,8.8106341896767
72,65,0,0,32,8.8106341896767
73,65,0,0,32,8.8106341896767
74,65,0,0,32,8.8106341896767
75,65,0,0,32,8.8106341896767
76,65,0,0,32,8.8106341896767
77,65,0,0,32,8.8106341896767
78,65,0,0,32,8.8106341896767
79,65,0,0,32,8.8106341896767
80,65,0,0,32,8.8106341896767
81,65,0,0,32,8.8106341896767
82,65,0,0,32,8.8106341896767
83,65,0,0,32,8.8106341896767
84,65,0,0,32,8.8106341896767
85,65,0,0,32,8.8106341896767
86,65,0,0,32,8.8106341896767
87,65,0,0,32,8.8106341896767
88,65,0,0,32,8.8106341896767
89,65,0,0,32,8.8106341896767
90,65,0,0,32,8.8106341896767
91,65,0,0,32,8.8106341896767
92,65,0,0,32,8.8106341896767
93,65,0,0,32,8.8106341896767
94,65,0,0,32,8.8106341896767
95,65,0,0,32,8.8106341896767
96,65,0,0,32,8.8106341896767
97,65,0,0,32,8.8106341896767
98,65,0,0,32,8.8106341896767
99,65,0,0,32,8.8106341896767
100,65,0,0,32,8.8106341896767
-100,66,0,0,32,8.8106341896767
-99,66,0,0,32,8.8106341896767
-98,66,0,0,32,8.8106341896767
-97,66,0,0,32,8.8106341896767
-96,66,0,0,32,8.8106341896767
-95,66,0,0,32,8.8106341896767
-94,66,0,0,32,8.8106341896767
-93,66,0,0,32,8.8106341896767
-92,66,0,0,32,8.8106341896767
-91,66,0,0,32,8.8106341896767
-90,66,0,0,32,8.8106341896767
-89,66,0,0,32,8.8106341896767
-88,66,0,0,32,8.8106341896767
-87,66,0,0,32,8.8106341896767
-86,66,0,0,32,8.8106341896767
-85,66,0,0,32,8.8106341896767
-84,66,0,0,32,8.8106341896767
-83,66,0,0,32,8.8106341896767
-82,66,0,0,32,8.8106341896767
-81,66,0,0,32,8.8106341896767
-80,66,0,0,32,8.8106341896767
-79,66,0,0,32,8.8106341896767
-78,66,0,0,32,8.8106341896767
-77,66,0,0,32,8.8106341896767
-76,66,0,0,32,8.8106341896767
-75,66,0,0,32,8.8106341896767
-74,66,0,0,32,8.8106341896767
-73,66,0,0,32,8.8106341896767
-72,66,0,0,32,8.8106341896767
-71,66,0,0,32,8.8106341896767
-70,66,0,0,32,8.8106341896767
-69,66,0,0,32,8.8106341896767
-68,66,0,0,32,8.8106341896767
-67,66,0,0,32,8.8106341896767
-66,66,0,0,32,8.8106341896767
-65,66,0,0,32,8.8106341896767
-64,66,0,0,32,8.8106341896767
-63,66,0,0,32,8.8106341896767
-62,66,0,0,32,8.8106341896767
-61,66,0,0,32,8.8106341896767
-60,66,0,0,32,8.8106341896767
-59,66,0,0,32,8.8106341896767
-58,66,0,0,32,8.8106341896767
-57,66,0,0,32,8.8106341896767
-56,66,0,0,32,8.8106341896767
-55,66,0,0,32,8.8106341896767
-54,66,0,0,32,8.8106341896767
-53,66,0,0,32,8.8106341896767
-52,66,0,0,32,8.8106341896767
-51,66,0,0,32,8.8106341896767
-50,66,0,0,32,8.8106341896767
-49,66,0,0,32,8.8106341896767
-48,66,0,0,32,8.8106341896767
-47,66,0,0,32,8.8106341896767
-46,66,0,0,32,8.8106341896767
-45,66,0,0,32,8.8106341896767
-44,66,0,0,32,8.8106341896767
-43,66,0,0,32,8.8106341896767
-42,66,0,0,32,8.8106341896767
-41,66,0,0,32,8.8106341896767
-40,66,0,0,32,8.8106341896767
-39,66,0,0,32,8.8106341896767
-38,66,0,0,32,8.8106341896767
-37,66,0,0,32,8.8106341896767
-36,66,0,0,32,8.8106341896767
-35,66,0,0,32,8.8106341896767
-34,66,0,0,32,8.8106341896767
-33,66,0,0,32,8.8106341896767
-32,66,0,0,32,8.8106341896767
-31,66,0,0,32,8.8106341896767
-30,66,0,0,32,8.8106341896767
-29,66,0,0,32,8.8106341896767
-28,66,0,0,32,8.8106341896767
-27,66,0,0,32,8.8106341896767
-26,66,0,0,32,8.8106341896767
-25,66,0,0,32,8.8106341896767
-24,66,0,0,32,8.8106341896767
-23,66,0,0,32,8.8106341896767
-22,66,0,0,32,8.8106341896767
-21,66,0,0,32,8.8106341896767
-20,66,0,0,32,8.8106341896767
-19,66,0,0,32,8.8106341896767
-18,66,0,0,32,8.8106341896767
-17,66,1e-04,0,32,8.8106341896767
-16,66,0,0,32,8.8106341896767
-15,66,0,0,32,8.8106341896767
-14,66,1e-04,0,32,8.8106341896767
-13,66,0,0,32,8.8106341896767
-12,66,1e-04,0,32,8.8106341896767
-11,66,0,0,32,8.8106341896767
-10,66,0,0,32,8.8106341896767
-9,66,0,0,32,8.8106341896767
-8,66,0,0,32,8.8106341896767
-7,66,0,0,32,8.8106341896767
-6,66,0,0,32,8.8106341896767
-5,66,2e-04,0,32,8.8106341896767
-4,66,0,0,32,8.8106341896767
-3,66,0,0,32,8.8106341896767
-2,66,0,0,32,8.8106341896767
-1,66,1e-04,0,32,8.8106341896767
0,66,0,0,32,8.8106341896767
1,66,0,0,32,8.8106341896767
2,66,0,0,32,8.8106341896767
3,66,0,0,32,8.8106341896767
4,66,1e-04,0,32,8.8106341896767
5,66,0,0,32,8.8106341896767
6,66,1e-04,0,32,8.8106341896767
7,66,0,0,32,8.8106341896767
8,66,0,0,32,8.8106341896767
9,66,0,0,32,8.8106341896767
10,66,0,0,32,8.8106341896767
11,66,0,0,32,8.8106341896767
12,66,0,0,32,8.8106341896767
13,66,0,0,32,8.8106341896767
14,66,0,0,32,8.8106341896767
15,66,0,0,32,8.8106341896767
16,66,0,0,32,8.8106341896767
17,66,1e-04,0,32,8.8106341896767
18,66,0,0,32,8.8106341896767
19,66,0,0,32,8.8106341896767
20,66,0,0,32,8.8106341896767
21,66,0,0,32,8.8106341896767
22,66,1e-04,0,32,8.8106341896767
23,66,1e-04,0,32,8.8106341896767
24,66,0,0,32,8.8106341896767
25,66,0,0,32,8.8106341896767
26,66,0,0,32,8.8106341896767
27,66,0,0,32,8.8106341896767
28,66,0,0,32,8.8106341896767
29,66,0,0,32,8.8106341896767
30,66,0,0,32,8.8106341896767
31,66,0,0,32,8.8106341896767
32,66,0,0,32,8.8106341896767
33,66,0,0,32,8.8106341896767
34,66,0,0,32,8.8106341896767
35,66,0,0,32,8.8106341896767
36,66,0,0,32,8.8106341896767
37,66,0,0,32,8.8106341896767
38,66,0,0,32,8.8106341896767
39,66,0,0,32,8.8106341896767
40,66,0,0,32,8.8106341896767
41,66,0,0,32,8.8106341896767
42,66,0,0,32,8.8106341896767
43,66,0,0,32,8.8106341896767
44,66,0,0,32,8.8106341896767
45,66,0,0,32,8.8106341896767
46,66,0,0,32,8.8106341896767
47,66,0,0,32,8.8106341896767
48,66,0,0,32,8.8106341896767
49,66,0,0,32,8.8106341896767
50,66,0,0,32,8.8106341896767
51,66,0,0,32,8.8106341896767
52,66,0,0,32,8.8106341896767
53,66,0,0,32,8.8106341896767
54,66,0,0,32,8.8106341896767
55,66,0,0,32,8.8106341896767
56,66,0,0,32,8.8106341896767
57,66,0,0,32,8.8106341896767
58,66,0,0,32,8.8106341896767
59,66,0,0,32,8.8106341896767
60,66,0,0,32,8.8106341896767
61,66,0,0,32,8.8106341896767
62,66,0,0,32,8.8106341896767
63,66,0,0,32,8.8106341896767
64,66,0,0,32,8.8106341896767
65,66,0,0,32,8.8106341896767
66,66,0,0,32,8.8106341896767
67,66,0,0,32,8.8106341896767
68,66,0,0,32,8.8106341896767
69,66,0,0,32,8.8106341896767
70,66,0,0,32,8.8106341896767
71,66,0,0,32,8.8106341896767
72,66,0,0,32,8.8106341896767
73,66,0,0,32,8.8106341896767
74,66,0,0,32,8.8106341896767
75,66,0,0,32,8.8106341896767
76,66,0,0,32,8.8106341896767
77,66,0,0,32,8.8106341896767
78,66,0,0,32,8.8106341896767
79,66,0,0,32,8.8106341896767
80,66,0,0,32,8.8106341896767
81,66,0,0,32,8.8106341896767
82,66,0,0,32,8.8106341896767
83,66,0,0,32,8.8106341896767
84,66,0,0,32,8.8106341896767
85,66,0,0,32,8.8106341896767
86,66,0,0,32,8.8106341896767
87,66,0,0,32,8.8106341896767
88,66,0,0,32,8.8106341896767
89,66,0,0,32,8.8106341896767
90,66,0,0,32,8.8106341896767
91,66,0,0,32,8.8106341896767
92,66,0,0,32,8.8106341896767
93,66,0,0,32,8.8106341896767
94,66,0,0,32,8.8106341896767
95,66,0,0,32,8.8106341896767
96,66,0,0,32,8.8106341896767
97,66,0,0,32,8.8106341896767
98,66,0,0,32,8.8106341896767
99,66,0,0,32,8.8106341896767
100,66,0,0,32,8.8106341896767
-100,67,0,0,32,8.8106341896767
-99,67,0,0,32,8.8106341896767
-98,67,0,0,32,8.8106341896767
-97,67,0,0,32,8.8106341896767
-96,67,0,0,32,8.8106341896767
-95,67,0,0,32,8.8106341896767
-94,67,0,0,32,8.8106341896767
-93,67,0,0,32,8.8106341896767
-92,67,0,0,32,8.8106341896767
-91,67,0,0,32,8.8106341896767
-90,67,0,0,32,8.8106341896767
-89,67,0,0,32,8.8106341896767
-88,67,0,0,32,8.8106341896767
-87,67,0,0,32,8.8106341896767
-86,67,0,0,32,8.8106341896767
-85,67,0,0,32,8.8106341896767
-84,67,0,0,32,8.8106341896767
-83,67,0,0,32,8.8106341896767
-82,67,0,0,32,8.8106341896767
-81,67,0,0,32,8.8106341896767
-80,67,0,0,32,8.8106341896767
-79,67,0,0,32,8.8106341896767
-78,67,0,0,32,8.8106341896767
-77,67,0,0,32,8.8106341896767
-76,67,0,0,32,8.8106341896767
-75,67,0,0,32,8.8106341896767
-74,67,0,0,32,8.8106341896767
-73,67,0,0,32,8.8106341896767
-72,67,0,0,32,8.8106341896767
-71,67,0,0,32,8.8106341896767
-70,67,0,0,32,8.8106341896767
-69,67,0,0,32,8.8106341896767
-68,67,0,0,32,8.8106341896767
-67,67,0,0,32,8.8106341896767
-66,67,0,0,32,8.8106341896767
-65,67,0,0,32,8.8106341896767
-64,67,0,0,32,8.8106341896767
-63,67,0,0,32,8.8106341896767
-62,67,0,0,32,8.8106341896767
-61,67,0,0,32,8.8106341896767
-60,67,0,0,32,8.8106341896767
-59,67,0,0,32,8.8106341896767
-58,67,0,0,32,8.8106341896767
-57,67,0,0,32,8.8106341896767
-56,67,0,0,32,8.8106341896767
-55,67,0,0,32,8.8106341896767
-54,67,0,0,32,8.8106341896767
-53,67,0,0,32,8.8106341896767
-52,67,0,0,32,8.8106341896767
-51,67,0,0,32,8.8106341896767
-50,67,0,0,32,8.8106341896767
-49,67,0,0,32,8.8106341896767
-48,67,0,0,32,8.8106341896767
-47,67,0,0,32,8.8106341896767
-46,67,0,0,32,8.8106341896767
-45,67,0,0,32,8.8106341896767
-44,67,0,0,32,8.8106341896767
-43,67,0,0,32,8.8106341896767
-42,67,0,0,32,8.8106341896767
-41,67,0,0,32,8.8106341896767
-40,67,0,0,32,8.8106341896767
-39,67,0,0,32,8.8106341896767
-38,67,0,0,32,8.8106341896767
-37,67,0,0,32,8.8106341896767
-36,67,0,0,32,8.8106341896767
-35,67,0,0,32,8.8106341896767
-34,67,0,0,32,8.8106341896767
-33,67,0,0,32,8.8106341896767
-32,67,0,0,32,8.8106341896767
-31,67,0,0,32,8.8106341896767
-30,67,0,0,32,8.8106341896767
-29,67,0,0,32,8.8106341896767
-28,67,0,0,32,8.8106341896767
-27,67,0,0,32,8.8106341896767
-26,67,0,0,32,8.8106341896767
-25,67,0,0,32,8.8106341896767
-24,67,0,0,32,8.8106341896767
-23,67,0,0,32,8.8106341896767
-22,67,0,0,32,8.8106341896767
-21,67,0,0,32,8.8106341896767
-20,67,0,0,32,8.8106341896767
-19,67,0,0,32,8.8106341896767
-18,67,0,0,32,8.8106341896767
-17,67,0,0,32,8.8106341896767
-16,67,0,0,32,8.8106341896767
-15,67,0,0,32,8.8106341896767
-14,67,0,0,32,8.8106341896767
-13,67,0,0,32,8.8106341896767
-12,67,0,0,32,8.8106341896767
-11,67,0,0,32,8.8106341896767
-10,67,1e-04,0,32,8.8106341896767
-9,67,0,0,32,8.8106341896767
-8,67,0,0,32,8.8106341896767
-7,67,1e-04,0,32,8.8106341896767
-6,67,0,0,32,8.8106341896767
-5,67,0,0,32,8.8106341896767
-4,67,1e-04,0,32,8.8106341896767
-3,67,0,0,32,8.8106341896767
-2,67,0,0,32,8.8106341896767
-1,67,0,0,32,8.8106341896767
0,67,0,0,32,8.8106341896767
1,67,0,0,32,8.8106341896767
2,67,0,0,32,8.8106341896767
3,67,0,0,32,8.8106341896767
4,67,1e-04,0,32,8.8106341896767
5,67,0,0,32,8.8106341896767
6,67,0,0,32,8.8106341896767
7,67,1e-04,0,32,8.8106341896767
8,67,2e-04,0,32,8.8106341896767
9,67,0,0,32,8.8106341896767
10,67,0,0,32,8.8106341896767
11,67,1e-04,0,32,8.8106341896767
12,67,0,0,32,8.8106341896767
13,67,0,0,32,8.8106341896767
14,67,1e-04,0,32,8.8106341896767
15,67,0,0,32,8.8106341896767
16,67,0,0,32,8.8106341896767
17,67,0,0,32,8.8106341896767
18,67,0,0,32,8.8106341896767
19,67,0,0,32,8.8106341896767
20,67,0,0,32,8.8106341896767
21,67,0,0,32,8.8106341896767
22,67,0,0,32,8.8106341896767
23,67,0,0,32,8.8106341896767
24,67,0,0,32,8.8106341896767
25,67,0,0,32,8.8106341896767
26,67,0,0,32,8.8106341896767
27,67,0,0,32,8.8106341896767
28,67,0,0,32,8.8106341896767
29,67,0,0,32,8.8106341896767
30,67,0,0,32,8.8106341896767
31,67,0,0,32,8.8106341896767
32,67,0,0,32,8.8106341896767
33,67,0,0,32,8.8106341896767
34,67,0,0,32,8.8106341896767
35,67,0,0,32,8.8106341896767
36,67,0,0,32,8.8106341896767
37,67,0,0,32,8.8106341896767
38,67,0,0,32,8.8106341896767
39,67,0,0,32,8.8106341896767
40,67,0,0,32,8.8106341896767
41,67,0,0,32,8.8106341896767
42,67,0,0,32,8.8106341896767
43,67,0,0,32,8.8106341896767
44,67,0,0,32,8.8106341896767
45,67,0,0,32,8.8106341896767
46,67,0,0,32,8.8106341896767
47,67,0,0,32,8.8106341896767
48,67,0,0,32,8.8106341896767
49,67,0,0,32,8.8106341896767
50,67,0,0,32,8.8106341896767
51,67,0,0,32,8.8106341896767
52,67,0,0,32,8.8106341896767
53,67,0,0,32,8.8106341896767
54,67,0,0,32,8.8106341896767
55,67,0,0,32,8.8106341896767
56,67,0,0,32,8.8106341896767
57,67,0,0,32,8.8106341896767
58,67,0,0,32,8.8106341896767
59,67,0,0,32,8.8106341896767
60,67,0,0,32,8.8106341896767
61,67,0,0,32,8.8106341896767
62,67,0,0,32,8.8106341896767
63,67,0,0,32,8.8106341896767
64,67,0,0,32,8.8106341896767
65,67,0,0,32,8.8106341896767
66,67,0,0,32,8.8106341896767
67,67,0,0,32,8.8106341896767
68,67,0,0,32,8.8106341896767
69,67,0,0,32,8.8106341896767
70,67,0,0,32,8.8106341896767
71,67,0,0,32,8.8106341896767
72,67,0,0,32,8.8106341896767
73,67,0,0,32,8.8106341896767
74,67,0,0,32,8.8106341896767
75,67,0,0,32,8.8106341896767
76,67,0,0,32,8.8106341896767
77,67,0,0,32,8.8106341896767
78,67,0,0,32,8.8106341896767
79,67,0,0,32,8.8106341896767
80,67,0,0,32,8.8106341896767
81,67,0,0,32,8.8106341896767
82,67,0,0,32,8.8106341896767
83,67,0,0,32,8.8106341896767
84,67,0,0,32,8.8106341896767
85,67,0,0,32,8.8106341896767
86,67,0,0,32,8.8106341896767
87,67,0,0,32,8.8106341896767
88,67,0,0,32,8.8106341896767
89,67,0,0,32,8.8106341896767
90,67,0,0,32,8.8106341896767
91,67,0,0,32,8.8106341896767
92,67,0,0,32,8.8106341896767
93,67,0,0,32,8.8106341896767
94,67,0,0,32,8.8106341896767
95,67,0,0,32,8.8106341896767
96,67,0,0,32,8.8106341896767
97,67,0,0,32,8.8106341896767
98,67,0,0,32,8.8106341896767
99,67,0,0,32,8.8106341896767
100,67,0,0,32,8.8106341896767
-100,68,0,0,32,8.8106341896767
-99,68,0,0,32,8.8106341896767
-98,68,0,0,32,8.8106341896767
-97,68,0,0,32,8.8106341896767
-96,68,0,0,32,8.8106341896767
-95,68,0,0,32,8.8106341896767
-94,68,0,0,32,8.8106341896767
-93,68,0,0,32,8.8106341896767
-92,68,0,0,32,8.8106341896767
-91,68,0,0,32,8.8106341896767
-90,68,0,0,32,8.8106341896767
-89,68,0,0,32,8.8106341896767
-88,68,0,0,32,8.8106341896767
-87,68,0,0,32,8.8106341896767
-86,68,0,0,32,8.8106341896767
-85,68,0,0,32,8.8106341896767
-84,68,0,0,32,8.8106341896767
-83,68,0,0,32,8.8106341896767
-82,68,0,0,32,8.8106341896767
-81,68,0,0,32,8.8106341896767
-80,68,0,0,32,8.8106341896767
-79,68,0,0,32,8.8106341896767
-78,68,0,0,32,8.8106341896767
-77,68,0,0,32,8.8106341896767
-76,68,0,0,32,8.8106341896767
-75,68,0,0,32,8.8106341896767
-74,68,0,0,32,8.8106341896767
-73,68,0,0,32,8.8106341896767
-72,68,0,0,32,8.8106341896767
-71,68,0,0,32,8.8106341896767
-70,68,0,0,32,8.8106341896767
-69,68,0,0,32,8.8106341896767
-68,68,0,0,32,8.8106341896767
-67,68,0,0,32,8.8106341896767
-66,68,0,0,32,8.8106341896767
-65,68,0,0,32,8.8106341896767
-64,68,0,0,32,8.8106341896767
-63,68,0,0,32,8.8106341896767
-62,68,0,0,32,8.8106341896767
-61,68,0,0,32,8.8106341896767
-60,68,0,0,32,8.8106341896767
-59,68,0,0,32,8.8106341896767
-58,68,0,0,32,8.8106341896767
-57,68,0,0,32,8.8106341896767
-56,68,0,0,32,8.8106341896767
-55,68,0,0,32,8.8106341896767
-54,68,0,0,32,8.8106341896767
-53,68,0,0,32,8.8106341896767
-52,68,0,0,32,8.8106341896767
-51,68,0,0,32,8.8106341896767
-50,68,0,0,32,8.8106341896767
-49,68,0,0,32,8.8106341896767
-48,68,0,0,32,8.8106341896767
-47,68,0,0,32,8.8106341896767
-46,68,0,0,32,8.8106341896767
-45,68,0,0,32,8.8106341896767
-44,68,0,0,32,8.8106341896767
-43,68,0,0,32,8.8106341896767
-42,68,0,0,32,8.8106341896767
-41,68,0,0,32,8.8106341896767
-40,68,0,0,32,8.8106341896767
-39,68,0,0,32,8.8106341896767
-38,68,0,0,32,8.8106341896767
-37,68,0,0,32,8.8106341896767
-36,68,0,0,32,8.8106341896767
-35,68,0,0,32,8.8106341896767
-34,68,0,0,32,8.8106341896767
-33,68,0,0,32,8.8106341896767
-32,68,0,0,32,8.8106341896767
-31,68,0,0,32,8.8106341896767
-30,68,0,0,32,8.8106341896767
-29,68,0,0,32,8.8106341896767
-28,68,0,0,32,8.8106341896767
-27,68,0,0,32,8.8106341896767
-26,68,0,0,32,8.8106341896767
-25,68,0,0,32,8.8106341896767
-24,68,0,0,32,8.8106341896767
-23,68,0,0,32,8.8106341896767
-22,68,0,0,32,8.8106341896767
-21,68,0,0,32,8.8106341896767
-20,68,0,0,32,8.8106341896767
-19,68,0,0,32,8.8106341896767
-18,68,0,0,32,8.8106341896767
-17,68,0,0,32,8.8106341896767
-16,68,0,0,32,8.8106341896767
-15,68,0,0,32,8.8106341896767
-14,68,0,0,32,8.8106341896767
-13,68,0,0,32,8.8106341896767
-12,68,1e-04,0,32,8.8106341896767
-11,68,0,0,32,8.8106341896767
-10,68,0,0,32,8.8106341896767
-9,68,0,0,32,8.8106341896767
-8,68,0,0,32,8.8106341896767
-7,68,0,0,32,8.8106341896767
-6,68,0,0,32,8.8106341896767
-5,68,1e-04,0,32,8.8106341896767
-4,68,0,0,32,8.8106341896767
-3,68,0,0,32,8.8106341896767
-2,68,0,0,32,8.8106341896767
-1,68,0,0,32,8.8106341896767
0,68,0,0,32,8.8106341896767
1,68,0,0,32,8.8106341896767
2,68,1e-04,0,32,8.8106341896767
3,68,0,0,32,8.8106341896767
4,68,0,0,32,8.8106341896767
5,68,0,0,32,8.8106341896767
6,68,0,0,32,8.8106341896767
7,68,0,0,32,8.8106341896767
8,68,0,0,32,8.8106341896767
9,68,0,0,32,8.8106341896767
10,68,0,0,32,8.8106341896767
11,68,0,0,32,8.8106341896767
12,68,0,0,32,8.8106341896767
13,68,0,0,32,8.8106341896767
14,68,0,0,32,8.8106341896767
15,68,0,0,32,8.8106341896767
16,68,0,0,32,8.8106341896767
17,68,0,0,32,8.8106341896767
18,68,0,0,32,8.8106341896767
19,68,0,0,32,8.8106341896767
20,68,0,0,32,8.8106341896767
21,68,0,0,32,8.8106341896767
22,68,0,0,32,8.8106341896767
23,68,0,0,32,8.8106341896767
24,68,0,0,32,8.8106341896767
25,68,0,0,32,8.8106341896767
26,68,0,0,32,8.8106341896767
27,68,0,0,32,8.8106341896767
28,68,0,0,32,8.8106341896767
29,68,0,0,32,8.8106341896767
30,68,0,0,32,8.8106341896767
31,68,0,0,32,8.8106341896767
32,68,0,0,32,8.8106341896767
33,68,0,0,32,8.8106341896767
34,68,0,0,32,8.8106341896767
35,68,0,0,32,8.8106341896767
36,68,0,0,32,8.8106341896767
37,68,0,0,32,8.8106341896767
38,68,0,0,32,8.8106341896767
39,68,0,0,32,8.8106341896767
40,68,0,0,32,8.8106341896767
41,68,0,0,32,8.8106341896767
42,68,0,0,32,8.8106341896767
43,68,0,0,32,8.8106341896767
44,68,0,0,32,8.8106341896767
45,68,0,0,32,8.8106341896767
46,68,0,0,32,8.8106341896767
47,68,0,0,32,8.8106341896767
48,68,0,0,32,8.8106341896767
49,68,0,0,32,8.8106341896767
50,68,0,0,32,8.8106341896767
51,68,0,0,32,8.8106341896767
52,68,0,0,32,8.8106341896767
53,68,0,0,32,8.8106341896767
54,68,0,0,32,8.8106341896767
55,68,0,0,32,8.8106341896767
56,68,0,0,32,8.8106341896767
57,68,0,0,32,8.8106341896767
58,68,0,0,32,8.8106341896767
59,68,0,0,32,8.8106341896767
60,68,0,0,32,8.8106341896767
61,68,0,0,32,8.8106341896767
62,68,0,0,32,8.8106341896767
63,68,0,0,32,8.8106341896767
64,68,0,0,32,8.8106341896767
65,68,0,0,32,8.8106341896767
66,68,0,0,32,8.8106341896767
67,68,0,0,32,8.8106341896767
68,68,0,0,32,8.8106341896767
69,68,0,0,32,8.8106341896767
70,68,0,0,32,8.8106341896767
71,68,0,0,32,8.8106341896767
72,68,0,0,32,8.8106341896767
73,68,0,0,32,8.8106341896767
74,68,0,0,32,8.8106341896767
75,68,0,0,32,8.8106341896767
76,68,0,0,32,8.8106341896767
77,68,0,0,32,8.8106341896767
78,68,0,0,32,8.8106341896767
79,68,0,0,32,8.8106341896767
80,68,0,0,32,8.8106341896767
81,68,0,0,32,8.8106341896767
82,68,0,0,32,8.8106341896767
83,68,0,0,32,8.8106341896767
84,68,0,0,32,8.8106341896767
85,68,0,0,32,8.8106341896767
86,68,0,0,32,8.8106341896767
87,68,0,0,32,8.8106341896767
88,68,0,0,32,8.8106341896767
89,68,0,0,32,8.8106341896767
90,68,0,0,32,8.8106341896767
91,68,0,0,32,8.8106341896767
92,68,0,0,32,8.8106341896767
93,68,0,0,32,8.8106341896767
94,68,0,0,32,8.8106341896767
95,68,0,0,32,8.8106341896767
96,68,0,0,32,8.8106341896767
97,68,0,0,32,8.8106341896767
98,68,0,0,32,8.8106341896767
99,68,0,0,32,8.8106341896767
100,68,0,0,32,8.8106341896767
-100,69,0,0,32,8.8106341896767
-99,69,0,0,32,8.8106341896767
-98,69,0,0,32,8.8106341896767
-97,69,0,0,32,8.8106341896767
-96,69,0,0,32,8.8106341896767
-95,69,0,0,32,8.8106341896767
-94,69,0,0,32,8.8106341896767
-93,69,0,0,32,8.8106341896767
-92,69,0,0,32,8.8106341896767
-91,69,0,0,32,8.8106341896767
-90,69,0,0,32,8.8106341896767
-89,69,0,0,32,8.8106341896767
-88,69,0,0,32,8.8106341896767
-87,69,0,0,32,8.8106341896767
-86,69,0,0,32,8.8106341896767
-85,69,0,0,32,8.8106341896767
-84,69,0,0,32,8.8106341896767
-83,69,0,0,32,8.8106341896767
-82,69,0,0,32,8.8106341896767
-81,69,0,0,32,8.8106341896767
-80,69,0,0,32,8.8106341896767
-79,69,0,0,32,8.8106341896767
-78,69,0,0,32,8.8106341896767
-77,69,0,0,32,8.8106341896767
-76,69,0,0,32,8.8106341896767
-75,69,0,0,32,8.8106341896767
-74,69,0,0,32,8.8106341896767
-73,69,0,0,32,8.8106341896767
-72,69,0,0,32,8.8106341896767
-71,69,0,0,32,8.8106341896767
-70,69,0,0,32,8.8106341896767
-69,69,0,0,32,8.8106341896767
-68,69,0,0,32,8.8106341896767
-67,69,0,0,32,8.8106341896767
