"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
44 13 -4.27849180994641 -4.30384256914 44 6.43138746643366
45 13 -4.27861835163418 -4.30384256914 44 6.43138746643366
46 13 -4.28787411548789 -4.30384256914 44 6.43138746643366
47 13 -4.2840487358911 -4.30384256914 44 6.43138746643366
48 13 -4.28763988866184 -4.30384256914 44 6.43138746643366
49 13 -4.27834105075282 -4.30384256914 44 6.43138746643366
50 13 -4.28334489332196 -4.30384256914 44 6.43138746643366
51 13 -4.28083220352356 -4.30384256914 44 6.43138746643366
52 13 -4.27490682392676 -4.30384256914 44 6.43138746643366
53 13 -4.25858260642094 -4.30384256914 44 6.43138746643366
54 13 -4.25845222216403 -4.30384256914 44 6.43138746643366
55 13 -4.23412031951993 -4.30384256914 44 6.43138746643366
56 13 -4.22465186586782 -4.30384256914 44 6.43138746643366
57 13 -4.20958841687583 -4.30384256914 44 6.43138746643366
58 13 -4.16827152821209 -4.30384256914 44 6.43138746643366
59 13 -4.13599270894354 -4.30384256914 44 6.43138746643366
60 13 -4.08822005642609 -4.30384256914 44 6.43138746643366
61 13 -4.03183971877035 -4.30384256914 44 6.43138746643366
62 13 -3.9595351636088 -4.30384256914 44 6.43138746643366
63 13 -3.88852176121799 -4.30384256914 44 6.43138746643366
64 13 -3.76629263225441 -4.30384256914 44 6.43138746643366
65 13 -3.66945617444876 -4.30384256914 44 6.43138746643366
66 13 -3.5076316938491 -4.30384256914 44 6.43138746643366
67 13 -3.30492070884261 -4.30384256914 44 6.43138746643366
68 13 -3.15859006149185 -4.30384256914 44 6.43138746643366
69 13 -2.94296754877793 -4.30384256914 44 6.43138746643366
70 13 -2.76306692938788 -4.30384256914 44 6.43138746643366
71 13 -2.50827944929479 -4.30384256914 44 6.43138746643366
72 13 -2.28835309401174 -4.30384256914 44 6.43138746643366
73 13 -2.02538831303728 -4.30384256914 44 6.43138746643366
74 13 -1.78351236065162 -4.30384256914 44 6.43138746643366
75 13 -1.54550986657817 -4.30384256914 44 6.43138746643366
76 13 -1.34581157137008 -4.30384256914 44 6.43138746643366
77 13 -1.09704947087379 -4.30384256914 44 6.43138746643366
78 13 -0.922743846823616 -4.30384256914 44 6.43138746643366
79 13 -0.777704352243598 -4.30384256914 44 6.43138746643366
80 13 -0.623626788268386 -4.30384256914 44 6.43138746643366
81 13 -0.46911884003626 -4.30384256914 44 6.43138746643366
82 13 -0.368408923918384 -4.30384256914 44 6.43138746643366
83 13 -0.295673984499918 -4.30384256914 44 6.43138746643366
84 13 -0.212179438658602 -4.30384256914 44 6.43138746643366
85 13 -0.170862549994858 -4.30384256914 44 6.43138746643366
86 13 -0.104583374430102 -4.30384256914 44 6.43138746643366
87 13 -0.082203393070574 -4.30384256914 44 6.43138746643366
88 13 -0.061544948738702 -4.30384256914 44 6.43138746643366
89 13 -0.046481499746712 -4.30384256914 44 6.43138746643366
90 13 -0.021949597102614 -4.30384256914 44 6.43138746643366
91 13 -0.018936907304216 -4.30384256914 44 6.43138746643366
92 13 -0.01075960642285 -4.30384256914 44 6.43138746643366
93 13 -0.004734226826054 -4.30384256914 44 6.43138746643366
94 13 -0.003012689798398 -4.30384256914 44 6.43138746643366
95 13 -0.003012689798398 -4.30384256914 44 6.43138746643366
96 13 0 -4.30384256914 44 6.43138746643366
97 13 -0.001291152770742 -4.30384256914 44 6.43138746643366
98 13 0 -4.30384256914 44 6.43138746643366
99 13 0 -4.30384256914 44 6.43138746643366
100 13 0 -4.30384256914 44 6.43138746643366
-100 14 0 -4.30384256914 44 6.43138746643366
-99 14 0 -4.30384256914 44 6.43138746643366
-98 14 0 -4.30384256914 44 6.43138746643366
-97 14 0 -4.30384256914 44 6.43138746643366
-96 14 0 -4.30384256914 44 6.43138746643366
-95 14 0 -4.30384256914 44 6.43138746643366
-94 14 0 -4.30384256914 44 6.43138746643366
-93 14 0 -4.30384256914 44 6.43138746643366
-92 14 0 -4.30384256914 44 6.43138746643366
-91 14 0 -4.30384256914 44 6.43138746643366
-90 14 0 -4.30384256914 44 6.43138746643366
-89 14 0 -4.30384256914 44 6.43138746643366
-88 14 0 -4.30384256914 44 6.43138746643366
-87 14 0 -4.30384256914 44 6.43138746643366
-86 14 0 -4.30384256914 44 6.43138746643366
-85 14 0 -4.30384256914 44 6.43138746643366
-84 14 0 -4.30384256914 44 6.43138746643366
-83 14 0 -4.30384256914 44 6.43138746643366
-82 14 0 -4.30384256914 44 6.43138746643366
-81 14 0 -4.30384256914 44 6.43138746643366
-80 14 0 -4.30384256914 44 6.43138746643366
-79 14 0 -4.30384256914 44 6.43138746643366
-78 14 0 -4.30384256914 44 6.43138746643366
-77 14 0 -4.30384256914 44 6.43138746643366
-76 14 0 -4.30384256914 44 6.43138746643366
-75 14 0 -4.30384256914 44 6.43138746643366
-74 14 0 -4.30384256914 44 6.43138746643366
-73 14 0 -4.30384256914 44 6.43138746643366
-72 14 0 -4.30384256914 44 6.43138746643366
-71 14 0 -4.30384256914 44 6.43138746643366
-70 14 0 -4.30384256914 44 6.43138746643366
-69 14 0 -4.30384256914 44 6.43138746643366
-68 14 0 -4.30384256914 44 6.43138746643366
-67 14 0 -4.30384256914 44 6.43138746643366
-66 14 0 -4.30384256914 44 6.43138746643366
-65 14 0 -4.30384256914 44 6.43138746643366
-64 14 0 -4.30384256914 44 6.43138746643366
-63 14 0 -4.30384256914 44 6.43138746643366
-62 14 0 -4.30384256914 44 6.43138746643366
-61 14 0 -4.30384256914 44 6.43138746643366
-60 14 0 -4.30384256914 44 6.43138746643366
-59 14 0 -4.30384256914 44 6.43138746643366
-58 14 0 -4.30384256914 44 6.43138746643366
-57 14 0 -4.30384256914 44 6.43138746643366
-56 14 0 -4.30384256914 44 6.43138746643366
-55 14 0 -4.30384256914 44 6.43138746643366
-54 14 0 -4.30384256914 44 6.43138746643366
-53 14 2e-04 -4.30384256914 44 6.43138746643366
-52 14 3e-04 -4.30384256914 44 6.43138746643366
-51 14 4e-04 -4.30384256914 44 6.43138746643366
-50 14 1e-04 -4.30384256914 44 6.43138746643366
-49 14 0.0013 -4.30384256914 44 6.43138746643366
-48 14 0.0026 -4.30384256914 44 6.43138746643366
-47 14 0.0034 -4.30384256914 44 6.43138746643366
-46 14 0.0049 -4.30384256914 44 6.43138746643366
-45 14 0.0081 -4.30384256914 44 6.43138746643366
-44 14 0.0116 -4.30384256914 44 6.43138746643366
-43 14 0.0157 -4.30384256914 44 6.43138746643366
-42 14 0.0239 -4.30384256914 44 6.43138746643366
-41 14 0.0344 -4.30384256914 44 6.43138746643366
-40 14 0.0469 -4.30384256914 44 6.43138746643366
-39 14 0.0594 -4.30384256914 44 6.43138746643366
-38 14 0.077 -4.30384256914 44 6.43138746643366
-37 14 0.1038 -4.30384256914 44 6.43138746643366
-36 14 0.129 -4.30384256914 44 6.43138746643366
-35 14 0.1591 -4.30384256914 44 6.43138746643366
-34 14 0.2038 -4.30384256914 44 6.43138746643366
-33 14 0.2428 -4.30384256914 44 6.43138746643366
-32 14 0.2914 -4.30384256914 44 6.43138746643366
-31 14 0.3411 -4.30384256914 44 6.43138746643366
-30 14 0.3929 -4.30384256914 44 6.43138746643366
-29 14 0.4381 -4.30384256914 44 6.43138746643366
-28 14 0.5048 -4.30384256914 44 6.43138746643366
-27 14 0.5597 -4.30384256914 44 6.43138746643366
-26 14 0.6161 -4.30384256914 44 6.43138746643366
-25 14 0.6579 -4.30384256914 44 6.43138746643366
-24 14 0.7099 -4.30384256914 44 6.43138746643366
-23 14 0.7452 -4.30384256914 44 6.43138746643366
-22 14 0.7877 -4.30384256914 44 6.43138746643366
-21 14 0.8303 -4.30384256914 44 6.43138746643366
-20 14 0.8631 -4.30384256914 44 6.43138746643366
-19 14 0.8815 -4.30384256914 44 6.43138746643366
-18 14 0.9011 -4.30384256914 44 6.43138746643366
-17 14 0.9259 -4.30384256914 44 6.43138746643366
-16 14 0.9426 -4.30384256914 44 6.43138746643366
-15 14 0.9523 -4.30384256914 44 6.43138746643366
-14 14 0.9613 -4.30384256914 44 6.43138746643366
-13 14 0.9695 -4.30384256914 44 6.43138746643366
-12 14 0.9752 -4.30384256914 44 6.43138746643366
-11 14 0.9792 -4.30384256914 44 6.43138746643366
-10 14 0.984569615743086 -4.30384256914 44 6.43138746643366
-9 14 0.985708847229258 -4.30384256914 44 6.43138746643366
-8 14 0.986478462972344 -4.30384256914 44 6.43138746643366
-7 14 0.98904807871543 -4.30384256914 44 6.43138746643366
-6 14 0.99104807871543 -4.30384256914 44 6.43138746643366
-5 14 0.991687310201602 -4.30384256914 44 6.43138746643366
-4 14 0.986722699118634 -4.30384256914 44 6.43138746643366
-3 14 0.978854245466526 -4.30384256914 44 6.43138746643366
-2 14 0.973720018640472 -4.30384256914 44 6.43138746643366
-1 14 0.964642717759106 -4.30384256914 44 6.43138746643366
0 14 0.941532352142664 -4.30384256914 44 6.43138746643366
1 14 0.937667741059696 -4.30384256914 44 6.43138746643366
2 14 0.891977394083726 -4.30384256914 44 6.43138746643366
3 14 0.856455500759864 -4.30384256914 44 6.43138746643366
4 14 0.819733607436002 -4.30384256914 44 6.43138746643366
5 14 0.720336381116524 -4.30384256914 44 6.43138746643366
6 14 0.648053362982628 -4.30384256914 44 6.43138746643366
7 14 0.548134599635494 -4.30384256914 44 6.43138746643366
8 14 0.421771243845864 -4.30384256914 44 6.43138746643366
9 14 0.247208693851006 -4.30384256914 44 6.43138746643366
10 14 0.13083917131028 -4.30384256914 44 6.43138746643366
11 14 -0.0363891518585241 -4.30384256914 44 6.43138746643366
12 14 -0.28227395147345 -4.30384256914 44 6.43138746643366
13 14 -0.47974302451561 -4.30384256914 44 6.43138746643366
14 14 -0.711782069597062 -4.30384256914 44 6.43138746643366
15 14 -0.950668031302966 -4.30384256914 44 6.43138746643366
16 14 -1.24183549275558 -4.30384256914 44 6.43138746643366
17 14 -1.49963298216891 -4.30384256914 44 6.43138746643366
18 14 -1.72882895319505 -4.30384256914 44 6.43138746643366
19 14 -1.92744842913459 -4.30384256914 44 6.43138746643366
20 14 -2.2175347471367 -4.30384256914 44 6.43138746643366
21 14 -2.39724770002895 -4.30384256914 44 6.43138746643366
22 14 -2.59330256488552 -4.30384256914 44 6.43138746643366
23 14 -2.81096895744952 -4.30384256914 44 6.43138746643366
24 14 -2.97101578087161 -4.30384256914 44 6.43138746643366
25 14 -3.12074723401715 -4.30384256914 44 6.43138746643366
26 14 -3.27553561310737 -4.30384256914 44 6.43138746643366
27 14 -3.42148091814227 -4.30384256914 44 6.43138746643366
28 14 -3.55905008438679 -4.30384256914 44 6.43138746643366
29 14 -3.64411621385695 -4.30384256914 44 6.43138746643366
30 14 -3.73294579231909 -4.30384256914 44 6.43138746643366
31 14 -3.82574498652432 -4.30384256914 44 6.43138746643366
32 14 -3.91168073173755 -4.30384256914 44 6.43138746643366
33 14 -3.97875186586782 -4.30384256914 44 6.43138746643366
34 14 -4.04217608337364 -4.30384256914 44 6.43138746643366
35 14 -4.09443568979649 -4.30384256914 44 6.43138746643366
36 14 -4.13066106939329 -4.30384256914 44 6.43138746643366
37 14 -4.16803336561454 -4.30384256914 44 6.43138746643366
38 14 -4.19310298135762 -4.30384256914 44 6.43138746643366
39 14 -4.21878912946825 -4.30384256914 44 6.43138746643366
40 14 -4.23688412480813 -4.30384256914 44 6.43138746643366
41 14 -4.25466643034961 -4.30384256914 44 6.43138746643366
42 14 -4.25687143500973 -4.30384256914 44 6.43138746643366
43 14 -4.26798412480813 -4.30384256914 44 6.43138746643366
44 14 -4.27587912014801 -4.30384256914 44 6.43138746643366
45 14 -4.27777527757887 -4.30384256914 44 6.43138746643366
46 14 -4.28311835163418 -4.30384256914 44 6.43138746643366
47 14 -4.27829297203739 -4.30384256914 44 6.43138746643366
48 14 -4.27748028223899 -4.30384256914 44 6.43138746643366
49 14 -4.27234605541293 -4.30384256914 44 6.43138746643366
50 14 -4.27688912946825 -4.30384256914 44 6.43138746643366
51 14 -4.26427760176083 -4.30384256914 44 6.43138746643366
52 14 -4.26235606473317 -4.30384256914 44 6.43138746643366
53 14 -4.24716223148427 -4.30384256914 44 6.43138746643366
54 14 -4.22938609269388 -4.30384256914 44 6.43138746643366
55 14 -4.23498108803376 -4.30384256914 44 6.43138746643366
56 14 -4.19366419937002 -4.30384256914 44 6.43138746643366
57 14 -4.16731075969826 -4.30384256914 44 6.43138746643366
58 14 -4.13513194042971 -4.30384256914 44 6.43138746643366
59 14 -4.10070119987659 -4.30384256914 44 6.43138746643366
60 14 -4.04733355201926 -4.30384256914 44 6.43138746643366
61 14 -3.96211746915028 -4.30384256914 44 6.43138746643366
62 14 -3.90487636298072 -4.30384256914 44 6.43138746643366
63 14 -3.80244490983519 -4.30384256914 44 6.43138746643366
64 14 -3.68451962344075 -4.30384256914 44 6.43138746643366
65 14 -3.53646743906234 -4.30384256914 44 6.43138746643366
66 14 -3.39831409259294 -4.30384256914 44 6.43138746643366
67 14 -3.2308946166534 -4.30384256914 44 6.43138746643366
68 14 -3.02517094184851 -4.30384256914 44 6.43138746643366
69 14 -2.7820038366921 -4.30384256914 44 6.43138746643366
70 14 -2.60812859689884 -4.30384256914 44 6.43138746643366
71 14 -2.38131609350516 -4.30384256914 44 6.43138746643366
72 14 -2.15923781693754 -4.30384256914 44 6.43138746643366
73 14 -1.93457723482843 -4.30384256914 44 6.43138746643366
74 14 -1.72196741191291 -4.30384256914 44 6.43138746643366
75 14 -1.47664838547193 -4.30384256914 44 6.43138746643366
76 14 -1.2235824424065 -4.30384256914 44 6.43138746643366
77 14 -1.06132757754992 -4.30384256914 44 6.43138746643366
78 14 -0.873249657278506 -4.30384256914 44 6.43138746643366
79 14 -0.695931343429938 -4.30384256914 44 6.43138746643366
80 14 -0.565094529328082 -4.30384256914 44 6.43138746643366
81 14 -0.426510798601774 -4.30384256914 44 6.43138746643366
82 14 -0.336130104649834 -4.30384256914 44 6.43138746643366
83 14 -0.254357095836174 -4.30384256914 44 6.43138746643366
84 14 -0.198837526694268 -4.30384256914 44 6.43138746643366
85 14 -0.14417872606619 -4.30384256914 44 6.43138746643366
86 14 -0.102431453145532 -4.30384256914 44 6.43138746643366
87 14 -0.073595707932294 -4.30384256914 44 6.43138746643366
88 14 -0.042177657177572 -4.30384256914 44 6.43138746643366
89 14 -0.029266129470152 -4.30384256914 44 6.43138746643366
90 14 -0.021949597102614 -4.30384256914 44 6.43138746643366
91 14 -0.013341911964334 -4.30384256914 44 6.43138746643366
92 14 -0.009038069395194 -4.30384256914 44 6.43138746643366
93 14 -0.004734226826054 -4.30384256914 44 6.43138746643366
94 14 -0.00215192128457 -4.30384256914 44 6.43138746643366
95 14 -0.00215192128457 -4.30384256914 44 6.43138746643366
96 14 -0.001721537027656 -4.30384256914 44 6.43138746643366
97 14 -0.000860768513828 -4.30384256914 44 6.43138746643366
98 14 -0.000860768513828 -4.30384256914 44 6.43138746643366
99 14 -0.000430384256914 -4.30384256914 44 6.43138746643366
100 14 0 -4.30384256914 44 6.43138746643366
-100 15 0 -4.30384256914 44 6.43138746643366
-99 15 0 -4.30384256914 44 6.43138746643366
-98 15 0 -4.30384256914 44 6.43138746643366
-97 15 0 -4.30384256914 44 6.43138746643366
-96 15 0 -4.30384256914 44 6.43138746643366
-95 15 0 -4.30384256914 44 6.43138746643366
-94 15 0 -4.30384256914 44 6.43138746643366
-93 15 0 -4.30384256914 44 6.43138746643366
-92 15 0 -4.30384256914 44 6.43138746643366
-91 15 0 -4.30384256914 44 6.43138746643366
-90 15 0 -4.30384256914 44 6.43138746643366
-89 15 0 -4.30384256914 44 6.43138746643366
-88 15 0 -4.30384256914 44 6.43138746643366
-87 15 0 -4.30384256914 44 6.43138746643366
-86 15 0 -4.30384256914 44 6.43138746643366
-85 15 0 -4.30384256914 44 6.43138746643366
-84 15 0 -4.30384256914 44 6.43138746643366
-83 15 0 -4.30384256914 44 6.43138746643366
-82 15 0 -4.30384256914 44 6.43138746643366
-81 15 0 -4.30384256914 44 6.43138746643366
-80 15 0 -4.30384256914 44 6.43138746643366
-79 15 0 -4.30384256914 44 6.43138746643366
-78 15 0 -4.30384256914 44 6.43138746643366
-77 15 0 -4.30384256914 44 6.43138746643366
-76 15 0 -4.30384256914 44 6.43138746643366
-75 15 0 -4.30384256914 44 6.43138746643366
-74 15 0 -4.30384256914 44 6.43138746643366
-73 15 0 -4.30384256914 44 6.43138746643366
-72 15 0 -4.30384256914 44 6.43138746643366
-71 15 0 -4.30384256914 44 6.43138746643366
-70 15 0 -4.30384256914 44 6.43138746643366
-69 15 0 -4.30384256914 44 6.43138746643366
-68 15 0 -4.30384256914 44 6.43138746643366
-67 15 0 -4.30384256914 44 6.43138746643366
-66 15 0 -4.30384256914 44 6.43138746643366
-65 15 0 -4.30384256914 44 6.43138746643366
-64 15 0 -4.30384256914 44 6.43138746643366
-63 15 0 -4.30384256914 44 6.43138746643366
-62 15 0 -4.30384256914 44 6.43138746643366
-61 15 0 -4.30384256914 44 6.43138746643366
-60 15 0 -4.30384256914 44 6.43138746643366
-59 15 0 -4.30384256914 44 6.43138746643366
-58 15 0 -4.30384256914 44 6.43138746643366
-57 15 0 -4.30384256914 44 6.43138746643366
-56 15 0 -4.30384256914 44 6.43138746643366
-55 15 0 -4.30384256914 44 6.43138746643366
-54 15 0 -4.30384256914 44 6.43138746643366
-53 15 3e-04 -4.30384256914 44 6.43138746643366
-52 15 0 -4.30384256914 44 6.43138746643366
-51 15 6e-04 -4.30384256914 44 6.43138746643366
-50 15 8e-04 -4.30384256914 44 6.43138746643366
-49 15 0.0011 -4.30384256914 44 6.43138746643366
-48 15 0.0018 -4.30384256914 44 6.43138746643366
-47 15 0.003 -4.30384256914 44 6.43138746643366
-46 15 0.0051 -4.30384256914 44 6.43138746643366
-45 15 0.0065 -4.30384256914 44 6.43138746643366
-44 15 0.0098 -4.30384256914 44 6.43138746643366
-43 15 0.0139 -4.30384256914 44 6.43138746643366
-42 15 0.0233 -4.30384256914 44 6.43138746643366
-41 15 0.0267 -4.30384256914 44 6.43138746643366
-40 15 0.0395 -4.30384256914 44 6.43138746643366
-39 15 0.0565 -4.30384256914 44 6.43138746643366
-38 15 0.0701 -4.30384256914 44 6.43138746643366
-37 15 0.0981 -4.30384256914 44 6.43138746643366
-36 15 0.1223 -4.30384256914 44 6.43138746643366
-35 15 0.1477 -4.30384256914 44 6.43138746643366
-34 15 0.1848 -4.30384256914 44 6.43138746643366
-33 15 0.2306 -4.30384256914 44 6.43138746643366
-32 15 0.2695 -4.30384256914 44 6.43138746643366
-31 15 0.3185 -4.30384256914 44 6.43138746643366
-30 15 0.3636 -4.30384256914 44 6.43138746643366
-29 15 0.4283 -4.30384256914 44 6.43138746643366
-28 15 0.4717 -4.30384256914 44 6.43138746643366
-27 15 0.5302 -4.30384256914 44 6.43138746643366
-26 15 0.5812 -4.30384256914 44 6.43138746643366
-25 15 0.6287 -4.30384256914 44 6.43138746643366
-24 15 0.6818 -4.30384256914 44 6.43138746643366
-23 15 0.7334 -4.30384256914 44 6.43138746643366
-22 15 0.763 -4.30384256914 44 6.43138746643366
-21 15 0.8009 -4.30384256914 44 6.43138746643366
-20 15 0.8294 -4.30384256914 44 6.43138746643366
-19 15 0.8659 -4.30384256914 44 6.43138746643366
-18 15 0.8886 -4.30384256914 44 6.43138746643366
-17 15 0.906 -4.30384256914 44 6.43138746643366
-16 15 0.9282 -4.30384256914 44 6.43138746643366
-15 15 0.9429 -4.30384256914 44 6.43138746643366
-14 15 0.948739231486172 -4.30384256914 44 6.43138746643366
-13 15 0.9634 -4.30384256914 44 6.43138746643366
-12 15 0.9707 -4.30384256914 44 6.43138746643366
-11 15 0.9762 -4.30384256914 44 6.43138746643366
-10 15 0.9805 -4.30384256914 44 6.43138746643366
-9 15 0.983269615743086 -4.30384256914 44 6.43138746643366
-8 15 0.987169615743086 -4.30384256914 44 6.43138746643366
