"x_aim","y_aim","ev","mod_pen","sep","std"
-22,6,-0.533189735263845,-3.80238548481,44,15.1545877510409
-21,6,-0.292594315871445,-3.80238548481,44,15.1545877510409
-20,6,-0.166342350374991,-3.80238548481,44,15.1545877510409
-19,6,-0.0617006043908161,-3.80238548481,44,15.1545877510409
-18,6,0.0917890136932319,-3.80238548481,44,15.1545877510409
-17,6,0.239774375977026,-3.80238548481,44,15.1545877510409
-16,6,0.370582562770188,-3.80238548481,44,15.1545877510409
-15,6,0.528663154084362,-3.80238548481,44,15.1545877510409
-14,6,0.609870148135119,-3.80238548481,44,15.1545877510409
-13,6,0.754792132667775,-3.80238548481,44,15.1545877510409
-12,6,0.895605605599923,-3.80238548481,44,15.1545877510409
-11,6,1.0419861969141,-3.80238548481,44,15.1545877510409
-10,6,1.16725843903144,-3.80238548481,44,15.1545877510409
-9,6,1.25495708388536,-3.80238548481,44,15.1545877510409
-8,6,1.41926510827485,-3.80238548481,44,15.1545877510409
-7,6,1.47548777038054,-3.80238548481,44,15.1545877510409
-6,6,1.58353786556155,-3.80238548481,44,15.1545877510409
-5,6,1.70639988816661,-3.80238548481,44,15.1545877510409
-4,6,1.766045212378,-3.80238548481,44,15.1545877510409
-3,6,1.8475240957804,-3.80238548481,44,15.1545877510409
-2,6,1.90241439143749,-3.80238548481,44,15.1545877510409
-1,6,1.9413244485461,-3.80238548481,44,15.1545877510409
0,6,2.02226619453027,-3.80238548481,44,15.1545877510409
1,6,2.11500913325685,-3.80238548481,44,15.1545877510409
2,6,2.15516109875331,-3.80238548481,44,15.1545877510409
3,6,2.16958614634381,-3.80238548481,44,15.1545877510409
4,6,2.1819214134466,-3.80238548481,44,15.1545877510409
5,6,2.2342864991095,-3.80238548481,44,15.1545877510409
6,6,2.25968939976368,-3.80238548481,44,15.1545877510409
7,6,2.28971086912697,-3.80238548481,44,15.1545877510409
8,6,2.27131376978115,-3.80238548481,44,15.1545877510409
9,6,2.27676999107786,-3.80238548481,44,15.1545877510409
10,6,2.30159026769874,-3.80238548481,44,15.1545877510409
11,6,2.24339384592595,-3.80238548481,44,15.1545877510409
12,6,2.25943746222557,-3.80238548481,44,15.1545877510409
13,6,2.24310509577697,-3.80238548481,44,15.1545877510409
14,6,2.19123320642532,-3.80238548481,44,15.1545877510409
15,6,2.17250799643114,-3.80238548481,44,15.1545877510409
16,6,2.13649062046443,-3.80238548481,44,15.1545877510409
17,6,2.08889539143405,-3.80238548481,44,15.1545877510409
18,6,2.07796660321266,-3.80238548481,44,15.1545877510409
19,6,1.98923304402165,-3.80238548481,44,15.1545877510409
20,6,1.95821805353975,-3.80238548481,44,15.1545877510409
21,6,1.87827853063671,-3.80238548481,44,15.1545877510409
22,6,1.82996473289722,-3.80238548481,44,15.1545877510409
23,6,1.77940425580025,-3.80238548481,44,15.1545877510409
24,6,1.73862520999418,-3.80238548481,44,15.1545877510409
25,6,1.63749045806076,-3.80238548481,44,15.1545877510409
26,6,1.54069165080316,-3.80238548481,44,15.1545877510409
27,6,1.50345332064253,-3.80238548481,44,15.1545877510409
28,6,1.44675689886975,-3.80238548481,44,15.1545877510409
29,6,1.39187427483646,-3.80238548481,44,15.1545877510409
30,6,1.3271161832243,-3.80238548481,44,15.1545877510409
31,6,1.21705809161215,-3.80238548481,44,15.1545877510409
32,6,1.13033713741823,-3.80238548481,44,15.1545877510409
33,6,1.08713713741823,-3.80238548481,44,15.1545877510409
34,6,1.00691856870911,-3.80238548481,44,15.1545877510409
35,6,0.971159284354557,-3.80238548481,44,15.1545877510409
36,6,0.874259284354557,-3.80238548481,44,15.1545877510409
37,6,0.816798807257595,-3.80238548481,44,15.1545877510409
38,6,0.778119761451519,-3.80238548481,44,15.1545877510409
39,6,0.709419761451519,-3.80238548481,44,15.1545877510409
40,6,0.6732,-3.80238548481,44,15.1545877510409
41,6,0.599619761451519,-3.80238548481,44,15.1545877510409
42,6,0.566019761451519,-3.80238548481,44,15.1545877510409
43,6,0.504519761451519,-3.80238548481,44,15.1545877510409
44,6,0.4593,-3.80238548481,44,15.1545877510409
45,6,0.4368,-3.80238548481,44,15.1545877510409
46,6,0.3681,-3.80238548481,44,15.1545877510409
47,6,0.3438,-3.80238548481,44,15.1545877510409
48,6,0.2943,-3.80238548481,44,15.1545877510409
49,6,0.256419761451519,-3.80238548481,44,15.1545877510409
50,6,0.2301,-3.80238548481,44,15.1545877510409
51,6,0.202419761451519,-3.80238548481,44,15.1545877510409
52,6,0.1932,-3.80238548481,44,15.1545877510409
53,6,0.1602,-3.80238548481,44,15.1545877510409
54,6,0.1533,-3.80238548481,44,15.1545877510409
55,6,0.1299,-3.80238548481,44,15.1545877510409
56,6,0.1089,-3.80238548481,44,15.1545877510409
57,6,0.0996,-3.80238548481,44,15.1545877510409
58,6,0.0786,-3.80238548481,44,15.1545877510409
59,6,0.0738,-3.80238548481,44,15.1545877510409
60,6,0.0597,-3.80238548481,44,15.1545877510409
61,6,0.0504,-3.80238548481,44,15.1545877510409
62,6,0.0468,-3.80238548481,44,15.1545877510409
63,6,0.0321,-3.80238548481,44,15.1545877510409
64,6,0.0285,-3.80238548481,44,15.1545877510409
65,6,0.027,-3.80238548481,44,15.1545877510409
66,6,0.0216,-3.80238548481,44,15.1545877510409
67,6,0.0174,-3.80238548481,44,15.1545877510409
68,6,0.0168,-3.80238548481,44,15.1545877510409
69,6,0.0105,-3.80238548481,44,15.1545877510409
70,6,0.0135,-3.80238548481,44,15.1545877510409
71,6,0.0078,-3.80238548481,44,15.1545877510409
72,6,0.0102,-3.80238548481,44,15.1545877510409
73,6,0.0075,-3.80238548481,44,15.1545877510409
74,6,0.0078,-3.80238548481,44,15.1545877510409
75,6,0.0063,-3.80238548481,44,15.1545877510409
76,6,0.0036,-3.80238548481,44,15.1545877510409
77,6,0.0027,-3.80238548481,44,15.1545877510409
78,6,0.0024,-3.80238548481,44,15.1545877510409
79,6,6e-04,-3.80238548481,44,15.1545877510409
80,6,6e-04,-3.80238548481,44,15.1545877510409
81,6,6e-04,-3.80238548481,44,15.1545877510409
82,6,0.0012,-3.80238548481,44,15.1545877510409
83,6,9e-04,-3.80238548481,44,15.1545877510409
84,6,6e-04,-3.80238548481,44,15.1545877510409
85,6,9e-04,-3.80238548481,44,15.1545877510409
86,6,3e-04,-3.80238548481,44,15.1545877510409
87,6,0,-3.80238548481,44,15.1545877510409
88,6,0,-3.80238548481,44,15.1545877510409
89,6,3e-04,-3.80238548481,44,15.1545877510409
90,6,0,-3.80238548481,44,15.1545877510409
91,6,0,-3.80238548481,44,15.1545877510409
92,6,0,-3.80238548481,44,15.1545877510409
93,6,0,-3.80238548481,44,15.1545877510409
94,6,0,-3.80238548481,44,15.1545877510409
95,6,0,-3.80238548481,44,15.1545877510409
96,6,0,-3.80238548481,44,15.1545877510409
97,6,0,-3.80238548481,44,15.1545877510409
98,6,0,-3.80238548481,44,15.1545877510409
99,6,0,-3.80238548481,44,15.1545877510409
100,6,0,-3.80238548481,44,15.1545877510409
-100,7,-0.14829303390759,-3.80238548481,44,15.1545877510409
-99,7,-0.16350257584683,-3.80238548481,44,15.1545877510409
-98,7,-0.172628301010374,-3.80238548481,44,15.1545877510409
-97,7,-0.20532881617974,-3.80238548481,44,15.1545877510409
-96,7,-0.233466468767334,-3.80238548481,44,15.1545877510409
-95,7,-0.263965791194295,-3.80238548481,44,15.1545877510409
-94,7,-0.288220819748598,-3.80238548481,44,15.1545877510409
-93,7,-0.332708729920875,-3.80238548481,44,15.1545877510409
-92,7,-0.388223557999101,-3.80238548481,44,15.1545877510409
-91,7,-0.418642641877581,-3.80238548481,44,15.1545877510409
-90,7,-0.458567689468086,-3.80238548481,44,15.1545877510409
-89,7,-0.520246572870489,-3.80238548481,44,15.1545877510409
-88,7,-0.576441639497196,-3.80238548481,44,15.1545877510409
-87,7,-0.629455274833017,-3.80238548481,44,15.1545877510409
-86,7,-0.69203415823542,-3.80238548481,44,15.1545877510409
-85,7,-0.762319005349848,-3.80238548481,44,15.1545877510409
-84,7,-0.805045245682758,-3.80238548481,44,15.1545877510409
-83,7,-0.830521228430985,-3.80238548481,44,15.1545877510409
-82,7,-0.961023289108449,-3.80238548481,44,15.1545877510409
-81,7,-1.02072074121997,-3.80238548481,44,15.1545877510409
-80,7,-1.0929067810768,-3.80238548481,44,15.1545877510409
-79,7,-1.20081429029692,-3.80238548481,44,15.1545877510409
-78,7,-1.27161889886287,-3.80238548481,44,15.1545877510409
-77,7,-1.36061567340135,-3.80238548481,44,15.1545877510409
-76,7,-1.44244719987324,-3.80238548481,44,15.1545877510409
-75,7,-1.54503136941463,-3.80238548481,44,15.1545877510409
-74,7,-1.6516795942802,-3.80238548481,44,15.1545877510409
-73,7,-1.75516376382159,-3.80238548481,44,15.1545877510409
-72,7,-1.80529596786652,-3.80238548481,44,15.1545877510409
-71,7,-1.87870296191728,-3.80238548481,44,15.1545877510409
-70,7,-1.99017571920398,-3.80238548481,44,15.1545877510409
-69,7,-2.05994080486689,-3.80238548481,44,15.1545877510409
-68,7,-2.16813093812031,-3.80238548481,44,15.1545877510409
-67,7,-2.26429296072537,-3.80238548481,44,15.1545877510409
-66,7,-2.32343232122473,-3.80238548481,44,15.1545877510409
-65,7,-2.35457713026676,-3.80238548481,44,15.1545877510409
-64,7,-2.49124682449561,-3.80238548481,44,15.1545877510409
-63,7,-2.51015398095004,-3.80238548481,44,15.1545877510409
-62,7,-2.57854479177649,-3.80238548481,44,15.1545877510409
-61,7,-2.68479898035409,-3.80238548481,44,15.1545877510409
-60,7,-2.71608331229915,-3.80238548481,44,15.1545877510409
-59,7,-2.76795981021674,-3.80238548481,44,15.1545877510409
-58,7,-2.82790513442813,-3.80238548481,44,15.1545877510409
-57,7,-2.84904875072775,-3.80238548481,44,15.1545877510409
-56,7,-2.85515352169737,-3.80238548481,44,15.1545877510409
-55,7,-2.92835864543268,-3.80238548481,44,15.1545877510409
-54,7,-2.9685872712504,-3.80238548481,44,15.1545877510409
-53,7,-2.95678301545015,-3.80238548481,44,15.1545877510409
-52,7,-2.99047450384964,-3.80238548481,44,15.1545877510409
-51,7,-3.01189716595534,-3.80238548481,44,15.1545877510409
-50,7,-2.98826718499154,-3.80238548481,44,15.1545877510409
-49,7,-2.97161028612179,-3.80238548481,44,15.1545877510409
-48,7,-2.98884674596698,-3.80238548481,44,15.1545877510409
-47,7,-2.9636053527485,-3.80238548481,44,15.1545877510409
-46,7,-2.88206412193369,-3.80238548481,44,15.1545877510409
-45,7,-2.88010058177888,-3.80238548481,44,15.1545877510409
-44,7,-2.81511557226078,-3.80238548481,44,15.1545877510409
-43,7,-2.83034964662116,-3.80238548481,44,15.1545877510409
-42,7,-2.74420058177888,-3.80238548481,44,15.1545877510409
-41,7,-2.65048865435483,-3.80238548481,44,15.1545877510409
-40,7,-2.61679461806685,-3.80238548481,44,15.1545877510409
-39,7,-2.51494078225496,-3.80238548481,44,15.1545877510409
-38,7,-2.41653617368901,-3.80238548481,44,15.1545877510409
-37,7,-2.41208575370065,-3.80238548481,44,15.1545877510409
-36,7,-2.26763140271939,-3.80238548481,44,15.1545877510409
-35,7,-2.14003275786547,-3.80238548481,44,15.1545877510409
-34,7,-2.09578965673521,-3.80238548481,44,15.1545877510409
-33,7,-1.9615772141418,-3.80238548481,44,15.1545877510409
-32,7,-1.84223904638484,-3.80238548481,44,15.1545877510409
-31,7,-1.72995471443978,-3.80238548481,44,15.1545877510409
-30,7,-1.58858366506484,-3.80238548481,44,15.1545877510409
-29,7,-1.44867837892586,-3.80238548481,44,15.1545877510409
-28,7,-1.31061448600535,-3.80238548481,44,15.1545877510409
-27,7,-1.2292787037332,-3.80238548481,44,15.1545877510409
-26,7,-1.05991719629751,-3.80238548481,44,15.1545877510409
-25,7,-0.913990440795231,-3.80238548481,44,15.1545877510409
-24,7,-0.776146309326246,-3.80238548481,44,15.1545877510409
-23,7,-0.646280030920932,-3.80238548481,44,15.1545877510409
-22,7,-0.467597054121948,-3.80238548481,44,15.1545877510409
-21,7,-0.328420556204355,-3.80238548481,44,15.1545877510409
-20,7,-0.228718333123218,-3.80238548481,44,15.1545877510409
-19,7,-0.113893963105752,-3.80238548481,44,15.1545877510409
-18,7,0.120596685317028,-3.80238548481,44,15.1545877510409
-17,7,0.257732467589178,-3.80238548481,44,15.1545877510409
-16,7,0.381568087457655,-3.80238548481,44,15.1545877510409
-15,7,0.522464861996133,-3.80238548481,44,15.1545877510409
-14,7,0.671660443792206,-3.80238548481,44,15.1545877510409
-13,7,0.809808153488406,-3.80238548481,44,15.1545877510409
-12,7,0.935052800126757,-3.80238548481,44,15.1545877510409
-11,7,1.03001072933524,-3.80238548481,44,15.1545877510409
-10,7,1.14369489887662,-3.80238548481,44,15.1545877510409
-9,7,1.28131262760903,-3.80238548481,44,15.1545877510409
-8,7,1.38252200714459,-3.80238548481,44,15.1545877510409
-7,7,1.48034756990447,-3.80238548481,44,15.1545877510409
-6,7,1.54634144378877,-3.80238548481,44,15.1545877510409
-5,7,1.69320704462104,-3.80238548481,44,15.1545877510409
-4,7,1.77025236883243,-3.80238548481,44,15.1545877510409
-3,7,1.82922767400762,-3.80238548481,44,15.1545877510409
-2,7,1.89042154789192,-3.80238548481,44,15.1545877510409
-1,7,1.98318901903964,-3.80238548481,44,15.1545877510409
0,7,2.02113263533926,-3.80238548481,44,15.1545877510409
1,7,2.08807557406584,-3.80238548481,44,15.1545877510409
2,7,2.14029040214407,-3.80238548481,44,15.1545877510409
3,7,2.20375190957976,-3.80238548481,44,15.1545877510409
4,7,2.2115626442614,-3.80238548481,44,15.1545877510409
5,7,2.2453691231428,-3.80238548481,44,15.1545877510409
6,7,2.23509961927596,-3.80238548481,44,15.1545877510409
7,7,2.24785397025722,-3.80238548481,44,15.1545877510409
8,7,2.26667782510532,-3.80238548481,44,15.1545877510409
9,7,2.28558855978697,-3.80238548481,44,15.1545877510409
10,7,2.26366812076241,-3.80238548481,44,15.1545877510409
11,7,2.23051837834709,-3.80238548481,44,15.1545877510409
12,7,2.23469078286811,-3.80238548481,44,15.1545877510409
13,7,2.22883082094051,-3.80238548481,44,15.1545877510409
14,7,2.21087988578279,-3.80238548481,44,15.1545877510409
15,7,2.13625654610405,-3.80238548481,44,15.1545877510409
16,7,2.11157324449772,-3.80238548481,44,15.1545877510409
17,7,2.0696361070795,-3.80238548481,44,15.1545877510409
18,7,2.03156779595506,-3.80238548481,44,15.1545877510409
19,7,1.97953185127924,-3.80238548481,44,15.1545877510409
20,7,1.92917375966709,-3.80238548481,44,15.1545877510409
21,7,1.86553542950646,-3.80238548481,44,15.1545877510409
22,7,1.83260544854266,-3.80238548481,44,15.1545877510409
23,7,1.77864735693051,-3.80238548481,44,15.1545877510409
24,7,1.7105299809638,-3.80238548481,44,15.1545877510409
25,7,1.63026592563962,-3.80238548481,44,15.1545877510409
26,7,1.56305212790013,-3.80238548481,44,15.1545877510409
27,7,1.49717069660924,-3.80238548481,44,15.1545877510409
28,7,1.42735451338494,-3.80238548481,44,15.1545877510409
29,7,1.37921856870911,-3.80238548481,44,15.1545877510409
30,7,1.25275809161215,-3.80238548481,44,15.1545877510409
31,7,1.19617666032127,-3.80238548481,44,15.1545877510409
32,7,1.16873713741823,-3.80238548481,44,15.1545877510409
33,7,1.05339761451519,-3.80238548481,44,15.1545877510409
34,7,0.995138330160633,-3.80238548481,44,15.1545877510409
35,7,0.944518568709114,-3.80238548481,44,15.1545877510409
36,7,0.859939522903038,-3.80238548481,44,15.1545877510409
37,7,0.823618568709114,-3.80238548481,44,15.1545877510409
38,7,0.7557,-3.80238548481,44,15.1545877510409
39,7,0.721039522903038,-3.80238548481,44,15.1545877510409
40,7,0.6483,-3.80238548481,44,15.1545877510409
41,7,0.5964,-3.80238548481,44,15.1545877510409
42,7,0.5472,-3.80238548481,44,15.1545877510409
43,7,0.4857,-3.80238548481,44,15.1545877510409
44,7,0.448419761451519,-3.80238548481,44,15.1545877510409
45,7,0.4014,-3.80238548481,44,15.1545877510409
46,7,0.369519761451519,-3.80238548481,44,15.1545877510409
47,7,0.3234,-3.80238548481,44,15.1545877510409
48,7,0.282,-3.80238548481,44,15.1545877510409
49,7,0.2544,-3.80238548481,44,15.1545877510409
50,7,0.233619761451519,-3.80238548481,44,15.1545877510409
51,7,0.2154,-3.80238548481,44,15.1545877510409
52,7,0.2013,-3.80238548481,44,15.1545877510409
53,7,0.1611,-3.80238548481,44,15.1545877510409
54,7,0.1491,-3.80238548481,44,15.1545877510409
55,7,0.1233,-3.80238548481,44,15.1545877510409
56,7,0.1095,-3.80238548481,44,15.1545877510409
57,7,0.0915,-3.80238548481,44,15.1545877510409
58,7,0.0879,-3.80238548481,44,15.1545877510409
59,7,0.0699,-3.80238548481,44,15.1545877510409
60,7,0.0651,-3.80238548481,44,15.1545877510409
61,7,0.0573,-3.80238548481,44,15.1545877510409
62,7,0.051,-3.80238548481,44,15.1545877510409
63,7,0.0384,-3.80238548481,44,15.1545877510409
64,7,0.0342,-3.80238548481,44,15.1545877510409
65,7,0.0264,-3.80238548481,44,15.1545877510409
66,7,0.0231,-3.80238548481,44,15.1545877510409
67,7,0.0168,-3.80238548481,44,15.1545877510409
68,7,0.0213,-3.80238548481,44,15.1545877510409
69,7,0.0105,-3.80238548481,44,15.1545877510409
70,7,0.0132,-3.80238548481,44,15.1545877510409
71,7,0.0144,-3.80238548481,44,15.1545877510409
72,7,0.0084,-3.80238548481,44,15.1545877510409
73,7,0.0042,-3.80238548481,44,15.1545877510409
74,7,0.0051,-3.80238548481,44,15.1545877510409
75,7,0.0036,-3.80238548481,44,15.1545877510409
76,7,0.0039,-3.80238548481,44,15.1545877510409
77,7,0.003,-3.80238548481,44,15.1545877510409
78,7,0.0018,-3.80238548481,44,15.1545877510409
79,7,9e-04,-3.80238548481,44,15.1545877510409
80,7,0.0015,-3.80238548481,44,15.1545877510409
81,7,0.0018,-3.80238548481,44,15.1545877510409
82,7,0.0015,-3.80238548481,44,15.1545877510409
83,7,9e-04,-3.80238548481,44,15.1545877510409
84,7,0.0018,-3.80238548481,44,15.1545877510409
85,7,0,-3.80238548481,44,15.1545877510409
86,7,3e-04,-3.80238548481,44,15.1545877510409
87,7,6e-04,-3.80238548481,44,15.1545877510409
88,7,3e-04,-3.80238548481,44,15.1545877510409
89,7,0,-3.80238548481,44,15.1545877510409
90,7,3e-04,-3.80238548481,44,15.1545877510409
91,7,0,-3.80238548481,44,15.1545877510409
92,7,0,-3.80238548481,44,15.1545877510409
93,7,0,-3.80238548481,44,15.1545877510409
94,7,0,-3.80238548481,44,15.1545877510409
95,7,0,-3.80238548481,44,15.1545877510409
96,7,0,-3.80238548481,44,15.1545877510409
97,7,0,-3.80238548481,44,15.1545877510409
98,7,0,-3.80238548481,44,15.1545877510409
99,7,0,-3.80238548481,44,15.1545877510409
100,7,0,-3.80238548481,44,15.1545877510409
-100,8,-0.133463730516831,-3.80238548481,44,15.1545877510409
-99,8,-0.159319951813539,-3.80238548481,44,15.1545877510409
-98,8,-0.17490973230126,-3.80238548481,44,15.1545877510409
-97,8,-0.213694064246322,-3.80238548481,44,15.1545877510409
-96,8,-0.225861697797714,-3.80238548481,44,15.1545877510409
-95,8,-0.252858634739865,-3.80238548481,44,15.1545877510409
-94,8,-0.295445352169737,-3.80238548481,44,15.1545877510409
-93,8,-0.331948252823913,-3.80238548481,44,15.1545877510409
-92,8,-0.395828328968721,-3.80238548481,44,15.1545877510409
-91,8,-0.404573815583784,-3.80238548481,44,15.1545877510409
-90,8,-0.438034807850112,-3.80238548481,44,15.1545877510409
-89,8,-0.521387288515932,-3.80238548481,44,15.1545877510409
-88,8,-0.55134589529745,-3.80238548481,44,15.1545877510409
-87,8,-0.640862431287447,-3.80238548481,44,15.1545877510409
-86,8,-0.671661753714408,-3.80238548481,44,15.1545877510409
-85,8,-0.751051371798456,-3.80238548481,44,15.1545877510409
-84,8,-0.826038604397694,-3.80238548481,44,15.1545877510409
-83,8,-0.861700789406427,-3.80238548481,44,15.1545877510409
-82,8,-0.939649691845032,-3.80238548481,44,15.1545877510409
-81,8,-1.01647883283212,-3.80238548481,44,15.1545877510409
-80,8,-1.07935771623452,-3.80238548481,44,15.1545877510409
-79,8,-1.20241548303933,-3.80238548481,44,15.1545877510409
-78,8,-1.24798482450249,-3.80238548481,44,15.1545877510409
-77,8,-1.34456541581666,-3.80238548481,44,15.1545877510409
-76,8,-1.45105316358527,-3.80238548481,44,15.1545877510409
-75,8,-1.54643375489944,-3.80238548481,44,15.1545877510409
-74,8,-1.62292098749868,-3.80238548481,44,15.1545877510409
-73,8,-1.70825489945539,-3.80238548481,44,15.1545877510409
-72,8,-1.77660022366678,-3.80238548481,44,15.1545877510409
-71,8,-1.87918439320817,-3.80238548481,44,15.1545877510409
-70,8,-1.94880995596804,-3.80238548481,44,15.1545877510409
-69,8,-2.07843297083942,-3.80238548481,44,15.1545877510409
-68,8,-2.12494422069043,-3.80238548481,44,15.1545877510409
-67,8,-2.19865121474119,-3.80238548481,44,15.1545877510409
