"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
44 4 0.112 0 32 11.4609571364699
45 4 0.0952 0 32 11.4609571364699
46 4 0.0819 0 32 11.4609571364699
47 4 0.0701 0 32 11.4609571364699
48 4 0.0579 0 32 11.4609571364699
49 4 0.0497 0 32 11.4609571364699
50 4 0.0431 0 32 11.4609571364699
51 4 0.0348 0 32 11.4609571364699
52 4 0.0298 0 32 11.4609571364699
53 4 0.0235 0 32 11.4609571364699
54 4 0.0194 0 32 11.4609571364699
55 4 0.0141 0 32 11.4609571364699
56 4 0.0116 0 32 11.4609571364699
57 4 0.0107 0 32 11.4609571364699
58 4 0.0068 0 32 11.4609571364699
59 4 0.0043 0 32 11.4609571364699
60 4 0.005 0 32 11.4609571364699
61 4 0.0043 0 32 11.4609571364699
62 4 0.0022 0 32 11.4609571364699
63 4 0.0019 0 32 11.4609571364699
64 4 0.0022 0 32 11.4609571364699
65 4 0.0013 0 32 11.4609571364699
66 4 8e-04 0 32 11.4609571364699
67 4 0.0011 0 32 11.4609571364699
68 4 4e-04 0 32 11.4609571364699
69 4 5e-04 0 32 11.4609571364699
70 4 3e-04 0 32 11.4609571364699
71 4 4e-04 0 32 11.4609571364699
72 4 0 0 32 11.4609571364699
73 4 1e-04 0 32 11.4609571364699
74 4 0 0 32 11.4609571364699
75 4 0 0 32 11.4609571364699
76 4 0 0 32 11.4609571364699
77 4 0 0 32 11.4609571364699
78 4 0 0 32 11.4609571364699
79 4 0 0 32 11.4609571364699
80 4 0 0 32 11.4609571364699
81 4 0 0 32 11.4609571364699
82 4 0 0 32 11.4609571364699
83 4 0 0 32 11.4609571364699
84 4 0 0 32 11.4609571364699
85 4 0 0 32 11.4609571364699
86 4 0 0 32 11.4609571364699
87 4 0 0 32 11.4609571364699
88 4 0 0 32 11.4609571364699
89 4 0 0 32 11.4609571364699
90 4 0 0 32 11.4609571364699
91 4 0 0 32 11.4609571364699
92 4 0 0 32 11.4609571364699
93 4 0 0 32 11.4609571364699
94 4 0 0 32 11.4609571364699
95 4 0 0 32 11.4609571364699
96 4 0 0 32 11.4609571364699
97 4 0 0 32 11.4609571364699
98 4 0 0 32 11.4609571364699
99 4 0 0 32 11.4609571364699
100 4 0 0 32 11.4609571364699
-100 5 0 0 32 11.4609571364699
-99 5 0 0 32 11.4609571364699
-98 5 0 0 32 11.4609571364699
-97 5 0 0 32 11.4609571364699
-96 5 0 0 32 11.4609571364699
-95 5 0 0 32 11.4609571364699
-94 5 0 0 32 11.4609571364699
-93 5 0 0 32 11.4609571364699
-92 5 0 0 32 11.4609571364699
-91 5 0 0 32 11.4609571364699
-90 5 0 0 32 11.4609571364699
-89 5 0 0 32 11.4609571364699
-88 5 0 0 32 11.4609571364699
-87 5 0 0 32 11.4609571364699
-86 5 0 0 32 11.4609571364699
-85 5 0 0 32 11.4609571364699
-84 5 0 0 32 11.4609571364699
-83 5 0 0 32 11.4609571364699
-82 5 0 0 32 11.4609571364699
-81 5 0 0 32 11.4609571364699
-80 5 0 0 32 11.4609571364699
-79 5 0 0 32 11.4609571364699
-78 5 0 0 32 11.4609571364699
-77 5 1e-04 0 32 11.4609571364699
-76 5 0 0 32 11.4609571364699
-75 5 1e-04 0 32 11.4609571364699
-74 5 0 0 32 11.4609571364699
-73 5 1e-04 0 32 11.4609571364699
-72 5 4e-04 0 32 11.4609571364699
-71 5 3e-04 0 32 11.4609571364699
-70 5 6e-04 0 32 11.4609571364699
-69 5 4e-04 0 32 11.4609571364699
-68 5 8e-04 0 32 11.4609571364699
-67 5 9e-04 0 32 11.4609571364699
-66 5 0.0013 0 32 11.4609571364699
-65 5 0.0016 0 32 11.4609571364699
-64 5 0.0018 0 32 11.4609571364699
-63 5 0.003 0 32 11.4609571364699
-62 5 0.0027 0 32 11.4609571364699
-61 5 0.0039 0 32 11.4609571364699
-60 5 0.0044 0 32 11.4609571364699
-59 5 0.0071 0 32 11.4609571364699
-58 5 0.0079 0 32 11.4609571364699
-57 5 0.0094 0 32 11.4609571364699
-56 5 0.012 0 32 11.4609571364699
-55 5 0.0169 0 32 11.4609571364699
-54 5 0.0222 0 32 11.4609571364699
-53 5 0.0231 0 32 11.4609571364699
-52 5 0.0258 0 32 11.4609571364699
-51 5 0.0341 0 32 11.4609571364699
-50 5 0.04 0 32 11.4609571364699
-49 5 0.0484 0 32 11.4609571364699
-48 5 0.0612 0 32 11.4609571364699
-47 5 0.0655 0 32 11.4609571364699
-46 5 0.0852 0 32 11.4609571364699
-45 5 0.0952 0 32 11.4609571364699
-44 5 0.1087 0 32 11.4609571364699
-43 5 0.1203 0 32 11.4609571364699
-42 5 0.146 0 32 11.4609571364699
-41 5 0.1634 0 32 11.4609571364699
-40 5 0.1865 0 32 11.4609571364699
-39 5 0.2096 0 32 11.4609571364699
-38 5 0.2301 0 32 11.4609571364699
-37 5 0.2644 0 32 11.4609571364699
-36 5 0.2894 0 32 11.4609571364699
-35 5 0.3205 0 32 11.4609571364699
-34 5 0.3492 0 32 11.4609571364699
-33 5 0.375 0 32 11.4609571364699
-32 5 0.4153 0 32 11.4609571364699
-31 5 0.4499 0 32 11.4609571364699
-30 5 0.4747 0 32 11.4609571364699
-29 5 0.519 0 32 11.4609571364699
-28 5 0.5513 0 32 11.4609571364699
-27 5 0.5804 0 32 11.4609571364699
-26 5 0.6065 0 32 11.4609571364699
-25 5 0.6449 0 32 11.4609571364699
-24 5 0.6725 0 32 11.4609571364699
-23 5 0.6955 0 32 11.4609571364699
-22 5 0.7294 0 32 11.4609571364699
-21 5 0.751 0 32 11.4609571364699
-20 5 0.7769 0 32 11.4609571364699
-19 5 0.8018 0 32 11.4609571364699
-18 5 0.8219 0 32 11.4609571364699
-17 5 0.8434 0 32 11.4609571364699
-16 5 0.8624 0 32 11.4609571364699
-15 5 0.8783 0 32 11.4609571364699
-14 5 0.895 0 32 11.4609571364699
-13 5 0.9037 0 32 11.4609571364699
-12 5 0.9146 0 32 11.4609571364699
-11 5 0.9273 0 32 11.4609571364699
-10 5 0.9372 0 32 11.4609571364699
-9 5 0.9415 0 32 11.4609571364699
-8 5 0.9463 0 32 11.4609571364699
-7 5 0.9555 0 32 11.4609571364699
-6 5 0.9608 0 32 11.4609571364699
-5 5 0.9637 0 32 11.4609571364699
-4 5 0.9665 0 32 11.4609571364699
-3 5 0.9694 0 32 11.4609571364699
-2 5 0.9683 0 32 11.4609571364699
-1 5 0.9687 0 32 11.4609571364699
0 5 0.9735 0 32 11.4609571364699
1 5 0.9736 0 32 11.4609571364699
2 5 0.9712 0 32 11.4609571364699
3 5 0.9676 0 32 11.4609571364699
4 5 0.9691 0 32 11.4609571364699
5 5 0.9617 0 32 11.4609571364699
6 5 0.9577 0 32 11.4609571364699
7 5 0.9548 0 32 11.4609571364699
8 5 0.9501 0 32 11.4609571364699
9 5 0.9414 0 32 11.4609571364699
10 5 0.9361 0 32 11.4609571364699
11 5 0.9262 0 32 11.4609571364699
12 5 0.9175 0 32 11.4609571364699
13 5 0.9086 0 32 11.4609571364699
14 5 0.8931 0 32 11.4609571364699
15 5 0.8729 0 32 11.4609571364699
16 5 0.8609 0 32 11.4609571364699
17 5 0.837 0 32 11.4609571364699
18 5 0.8229 0 32 11.4609571364699
19 5 0.7968 0 32 11.4609571364699
20 5 0.7781 0 32 11.4609571364699
21 5 0.7559 0 32 11.4609571364699
22 5 0.7256 0 32 11.4609571364699
23 5 0.7072 0 32 11.4609571364699
24 5 0.6741 0 32 11.4609571364699
25 5 0.6362 0 32 11.4609571364699
26 5 0.614 0 32 11.4609571364699
27 5 0.5761 0 32 11.4609571364699
28 5 0.5455 0 32 11.4609571364699
29 5 0.5179 0 32 11.4609571364699
30 5 0.4855 0 32 11.4609571364699
31 5 0.444 0 32 11.4609571364699
32 5 0.4123 0 32 11.4609571364699
33 5 0.3748 0 32 11.4609571364699
34 5 0.3505 0 32 11.4609571364699
35 5 0.3224 0 32 11.4609571364699
36 5 0.2896 0 32 11.4609571364699
37 5 0.2676 0 32 11.4609571364699
38 5 0.2374 0 32 11.4609571364699
39 5 0.2117 0 32 11.4609571364699
40 5 0.1928 0 32 11.4609571364699
41 5 0.158 0 32 11.4609571364699
42 5 0.1456 0 32 11.4609571364699
43 5 0.1332 0 32 11.4609571364699
44 5 0.1122 0 32 11.4609571364699
45 5 0.0983 0 32 11.4609571364699
46 5 0.0801 0 32 11.4609571364699
47 5 0.0693 0 32 11.4609571364699
48 5 0.0608 0 32 11.4609571364699
49 5 0.0512 0 32 11.4609571364699
50 5 0.0429 0 32 11.4609571364699
51 5 0.0364 0 32 11.4609571364699
52 5 0.0286 0 32 11.4609571364699
53 5 0.024 0 32 11.4609571364699
54 5 0.019 0 32 11.4609571364699
55 5 0.016 0 32 11.4609571364699
56 5 0.011 0 32 11.4609571364699
57 5 0.0109 0 32 11.4609571364699
58 5 0.0084 0 32 11.4609571364699
59 5 0.0073 0 32 11.4609571364699
60 5 0.0053 0 32 11.4609571364699
61 5 0.0034 0 32 11.4609571364699
62 5 0.0023 0 32 11.4609571364699
63 5 0.0023 0 32 11.4609571364699
64 5 0.003 0 32 11.4609571364699
65 5 0.0011 0 32 11.4609571364699
66 5 7e-04 0 32 11.4609571364699
67 5 7e-04 0 32 11.4609571364699
68 5 4e-04 0 32 11.4609571364699
69 5 2e-04 0 32 11.4609571364699
70 5 0 0 32 11.4609571364699
71 5 2e-04 0 32 11.4609571364699
72 5 1e-04 0 32 11.4609571364699
73 5 1e-04 0 32 11.4609571364699
74 5 0 0 32 11.4609571364699
75 5 1e-04 0 32 11.4609571364699
76 5 1e-04 0 32 11.4609571364699
77 5 0 0 32 11.4609571364699
78 5 0 0 32 11.4609571364699
79 5 0 0 32 11.4609571364699
80 5 0 0 32 11.4609571364699
81 5 0 0 32 11.4609571364699
82 5 0 0 32 11.4609571364699
83 5 0 0 32 11.4609571364699
84 5 0 0 32 11.4609571364699
85 5 0 0 32 11.4609571364699
86 5 0 0 32 11.4609571364699
87 5 0 0 32 11.4609571364699
88 5 0 0 32 11.4609571364699
89 5 0 0 32 11.4609571364699
90 5 0 0 32 11.4609571364699
91 5 0 0 32 11.4609571364699
92 5 0 0 32 11.4609571364699
93 5 0 0 32 11.4609571364699
94 5 0 0 32 11.4609571364699
95 5 0 0 32 11.4609571364699
96 5 0 0 32 11.4609571364699
97 5 0 0 32 11.4609571364699
98 5 0 0 32 11.4609571364699
99 5 0 0 32 11.4609571364699
100 5 0 0 32 11.4609571364699
-100 6 0 0 32 11.4609571364699
-99 6 0 0 32 11.4609571364699
-98 6 0 0 32 11.4609571364699
-97 6 0 0 32 11.4609571364699
-96 6 0 0 32 11.4609571364699
-95 6 0 0 32 11.4609571364699
-94 6 0 0 32 11.4609571364699
-93 6 0 0 32 11.4609571364699
-92 6 0 0 32 11.4609571364699
-91 6 0 0 32 11.4609571364699
-90 6 0 0 32 11.4609571364699
-89 6 0 0 32 11.4609571364699
-88 6 0 0 32 11.4609571364699
-87 6 0 0 32 11.4609571364699
-86 6 0 0 32 11.4609571364699
-85 6 0 0 32 11.4609571364699
-84 6 0 0 32 11.4609571364699
-83 6 0 0 32 11.4609571364699
-82 6 0 0 32 11.4609571364699
-81 6 0 0 32 11.4609571364699
-80 6 0 0 32 11.4609571364699
-79 6 0 0 32 11.4609571364699
-78 6 0 0 32 11.4609571364699
-77 6 0 0 32 11.4609571364699
-76 6 0 0 32 11.4609571364699
-75 6 1e-04 0 32 11.4609571364699
-74 6 1e-04 0 32 11.4609571364699
-73 6 2e-04 0 32 11.4609571364699
-72 6 2e-04 0 32 11.4609571364699
-71 6 1e-04 0 32 11.4609571364699
-70 6 5e-04 0 32 11.4609571364699
-69 6 6e-04 0 32 11.4609571364699
-68 6 3e-04 0 32 11.4609571364699
-67 6 8e-04 0 32 11.4609571364699
-66 6 0.001 0 32 11.4609571364699
-65 6 0.0018 0 32 11.4609571364699
-64 6 0.0018 0 32 11.4609571364699
-63 6 0.0019 0 32 11.4609571364699
-62 6 0.0021 0 32 11.4609571364699
-61 6 0.0036 0 32 11.4609571364699
-60 6 0.0035 0 32 11.4609571364699
-59 6 0.0062 0 32 11.4609571364699
-58 6 0.0071 0 32 11.4609571364699
-57 6 0.0094 0 32 11.4609571364699
-56 6 0.0137 0 32 11.4609571364699
-55 6 0.0141 0 32 11.4609571364699
-54 6 0.0179 0 32 11.4609571364699
-53 6 0.0223 0 32 11.4609571364699
-52 6 0.0277 0 32 11.4609571364699
-51 6 0.0336 0 32 11.4609571364699
-50 6 0.0403 0 32 11.4609571364699
-49 6 0.0468 0 32 11.4609571364699
-48 6 0.0546 0 32 11.4609571364699
-47 6 0.0678 0 32 11.4609571364699
-46 6 0.0864 0 32 11.4609571364699
-45 6 0.0897 0 32 11.4609571364699
-44 6 0.1038 0 32 11.4609571364699
-43 6 0.1238 0 32 11.4609571364699
-42 6 0.1378 0 32 11.4609571364699
-41 6 0.1676 0 32 11.4609571364699
-40 6 0.183 0 32 11.4609571364699
-39 6 0.2068 0 32 11.4609571364699
-38 6 0.2307 0 32 11.4609571364699
-37 6 0.2544 0 32 11.4609571364699
-36 6 0.2855 0 32 11.4609571364699
-35 6 0.3184 0 32 11.4609571364699
-34 6 0.3477 0 32 11.4609571364699
-33 6 0.3811 0 32 11.4609571364699
-32 6 0.4058 0 32 11.4609571364699
-31 6 0.4426 0 32 11.4609571364699
-30 6 0.4868 0 32 11.4609571364699
-29 6 0.5038 0 32 11.4609571364699
-28 6 0.5324 0 32 11.4609571364699
-27 6 0.5715 0 32 11.4609571364699
-26 6 0.6149 0 32 11.4609571364699
-25 6 0.6398 0 32 11.4609571364699
-24 6 0.6645 0 32 11.4609571364699
-23 6 0.6979 0 32 11.4609571364699
-22 6 0.717 0 32 11.4609571364699
-21 6 0.7429 0 32 11.4609571364699
-20 6 0.774 0 32 11.4609571364699
-19 6 0.7978 0 32 11.4609571364699
-18 6 0.8231 0 32 11.4609571364699
-17 6 0.8386 0 32 11.4609571364699
-16 6 0.8537 0 32 11.4609571364699
-15 6 0.8677 0 32 11.4609571364699
-14 6 0.8839 0 32 11.4609571364699
-13 6 0.8995 0 32 11.4609571364699
-12 6 0.9115 0 32 11.4609571364699
-11 6 0.9216 0 32 11.4609571364699
-10 6 0.9302 0 32 11.4609571364699
-9 6 0.9377 0 32 11.4609571364699
-8 6 0.942 0 32 11.4609571364699
-7 6 0.952 0 32 11.4609571364699
-6 6 0.9538 0 32 11.4609571364699
-5 6 0.9617 0 32 11.4609571364699
-4 6 0.9638 0 32 11.4609571364699
-3 6 0.9653 0 32 11.4609571364699
-2 6 0.9643 0 32 11.4609571364699
-1 6 0.9689 0 32 11.4609571364699
0 6 0.9669 0 32 11.4609571364699
1 6 0.9694 0 32 11.4609571364699
2 6 0.9712 0 32 11.4609571364699
3 6 0.9648 0 32 11.4609571364699
4 6 0.9633 0 32 11.4609571364699
5 6 0.9594 0 32 11.4609571364699
6 6 0.9532 0 32 11.4609571364699
7 6 0.9489 0 32 11.4609571364699
8 6 0.945 0 32 11.4609571364699
9 6 0.9394 0 32 11.4609571364699
10 6 0.9358 0 32 11.4609571364699
11 6 0.9222 0 32 11.4609571364699
12 6 0.9149 0 32 11.4609571364699
13 6 0.9003 0 32 11.4609571364699
14 6 0.889 0 32 11.4609571364699
15 6 0.8734 0 32 11.4609571364699
16 6 0.8537 0 32 11.4609571364699
17 6 0.8306 0 32 11.4609571364699
18 6 0.8208 0 32 11.4609571364699
19 6 0.7965 0 32 11.4609571364699
20 6 0.7646 0 32 11.4609571364699
21 6 0.7489 0 32 11.4609571364699
22 6 0.7269 0 32 11.4609571364699
23 6 0.6965 0 32 11.4609571364699
24 6 0.6611 0 32 11.4609571364699
25 6 0.6355 0 32 11.4609571364699
26 6 0.6016 0 32 11.4609571364699
27 6 0.5776 0 32 11.4609571364699
28 6 0.5438 0 32 11.4609571364699
29 6 0.5027 0 32 11.4609571364699
30 6 0.4646 0 32 11.4609571364699
31 6 0.4418 0 32 11.4609571364699
32 6 0.4083 0 32 11.4609571364699
33 6 0.3781 0 32 11.4609571364699
34 6 0.353 0 32 11.4609571364699
35 6 0.3189 0 32 11.4609571364699
36 6 0.2881 0 32 11.4609571364699
37 6 0.2615 0 32 11.4609571364699
38 6 0.2341 0 32 11.4609571364699
39 6 0.204 0 32 11.4609571364699
40 6 0.1866 0 32 11.4609571364699
41 6 0.167 0 32 11.4609571364699
42 6 0.1363 0 32 11.4609571364699
43 6 0.1258 0 32 11.4609571364699
44 6 0.1077 0 32 11.4609571364699
45 6 0.0898 0 32 11.4609571364699
46 6 0.0798 0 32 11.4609571364699
47 6 0.0701 0 32 11.4609571364699
48 6 0.0589 0 32 11.4609571364699
49 6 0.047 0 32 11.4609571364699
50 6 0.0426 0 32 11.4609571364699
51 6 0.0338 0 32 11.4609571364699
52 6 0.0301 0 32 11.4609571364699
53 6 0.0247 0 32 11.4609571364699
54 6 0.0181 0 32 11.4609571364699
55 6 0.0161 0 32 11.4609571364699
56 6 0.0118 0 32 11.4609571364699
57 6 0.0099 0 32 11.4609571364699
58 6 0.0074 0 32 11.4609571364699
59 6 0.0052 0 32 11.4609571364699
60 6 0.004 0 32 11.4609571364699
61 6 0.0037 0 32 11.4609571364699
62 6 0.0025 0 32 11.4609571364699
63 6 0.0023 0 32 11.4609571364699
64 6 0.0021 0 32 11.4609571364699
65 6 0.0013 0 32 11.4609571364699
66 6 0.0012 0 32 11.4609571364699
67 6 4e-04 0 32 11.4609571364699
68 6 5e-04 0 32 11.4609571364699
69 6 6e-04 0 32 11.4609571364699
70 6 7e-04 0 32 11.4609571364699
71 6 2e-04 0 32 11.4609571364699
72 6 3e-04 0 32 11.4609571364699
73 6 0 0 32 11.4609571364699
74 6 0 0 32 11.4609571364699
75 6 1e-04 0 32 11.4609571364699
76 6 0 0 32 11.4609571364699
77 6 0 0 32 11.4609571364699
78 6 0 0 32 11.4609571364699
79 6 0 0 32 11.4609571364699
80 6 0 0 32 11.4609571364699
81 6 0 0 32 11.4609571364699
82 6 0 0 32 11.4609571364699
83 6 1e-04 0 32 11.4609571364699
84 6 0 0 32 11.4609571364699
85 6 0 0 32 11.4609571364699
86 6 0 0 32 11.4609571364699
87 6 0 0 32 11.4609571364699
88 6 0 0 32 11.4609571364699
89 6 0 0 32 11.4609571364699
90 6 0 0 32 11.4609571364699
91 6 0 0 32 11.4609571364699
92 6 0 0 32 11.4609571364699
93 6 0 0 32 11.4609571364699
94 6 0 0 32 11.4609571364699
95 6 0 0 32 11.4609571364699
96 6 0 0 32 11.4609571364699
97 6 0 0 32 11.4609571364699
98 6 0 0 32 11.4609571364699
99 6 0 0 32 11.4609571364699
100 6 0 0 32 11.4609571364699
-100 7 0 0 32 11.4609571364699
-99 7 0 0 32 11.4609571364699
-98 7 0 0 32 11.4609571364699
-97 7 0 0 32 11.4609571364699
-96 7 0 0 32 11.4609571364699
-95 7 0 0 32 11.4609571364699
-94 7 0 0 32 11.4609571364699
-93 7 0 0 32 11.4609571364699
-92 7 0 0 32 11.4609571364699
-91 7 0 0 32 11.4609571364699
-90 7 0 0 32 11.4609571364699
-89 7 0 0 32 11.4609571364699
-88 7 0 0 32 11.4609571364699
-87 7 0 0 32 11.4609571364699
-86 7 0 0 32 11.4609571364699
-85 7 0 0 32 11.4609571364699
-84 7 0 0 32 11.4609571364699
-83 7 0 0 32 11.4609571364699
-82 7 0 0 32 11.4609571364699
-81 7 0 0 32 11.4609571364699
-80 7 0 0 32 11.4609571364699
-79 7 0 0 32 11.4609571364699
-78 7 0 0 32 11.4609571364699
-77 7 2e-04 0 32 11.4609571364699
-76 7 0 0 32 11.4609571364699
-75 7 0 0 32 11.4609571364699
-74 7 0 0 32 11.4609571364699
-73 7 1e-04 0 32 11.4609571364699
-72 7 2e-04 0 32 11.4609571364699
-71 7 1e-04 0 32 11.4609571364699
-70 7 2e-04 0 32 11.4609571364699
-69 7 1e-04 0 32 11.4609571364699
-68 7 2e-04 0 32 11.4609571364699
-67 7 0.0011 0 32 11.4609571364699
-66 7 0.001 0 32 11.4609571364699
-65 7 0.0011 0 32 11.4609571364699
-64 7 0.0017 0 32 11.4609571364699
-63 7 0.0025 0 32 11.4609571364699
-62 7 0.0032 0 32 11.4609571364699
-61 7 0.0037 0 32 11.4609571364699
-60 7 0.0038 0 32 11.4609571364699
-59 7 0.0055 0 32 11.4609571364699
-58 7 0.0075 0 32 11.4609571364699
-57 7 0.0094 0 32 11.4609571364699
-56 7 0.0112 0 32 11.4609571364699
-55 7 0.0134 0 32 11.4609571364699
-54 7 0.0197 0 32 11.4609571364699
-53 7 0.0233 0 32 11.4609571364699
-52 7 0.0273 0 32 11.4609571364699
-51 7 0.0332 0 32 11.4609571364699
-50 7 0.0386 0 32 11.4609571364699
-49 7 0.0461 0 32 11.4609571364699
-48 7 0.0563 0 32 11.4609571364699
-47 7 0.0674 0 32 11.4609571364699
-46 7 0.0822 0 32 11.4609571364699
-45 7 0.0892 0 32 11.4609571364699
-44 7 0.1067 0 32 11.4609571364699
-43 7 0.1287 0 32 11.4609571364699
-42 7 0.1356 0 32 11.4609571364699
-41 7 0.1592 0 32 11.4609571364699
-40 7 0.1816 0 32 11.4609571364699
-39 7 0.2037 0 32 11.4609571364699
-38 7 0.2149 0 32 11.4609571364699
-37 7 0.254 0 32 11.4609571364699
-36 7 0.2812 0 32 11.4609571364699
-35 7 0.3103 0 32 11.4609571364699
-34 7 0.3478 0 32 11.4609571364699
-33 7 0.3662 0 32 11.4609571364699
-32 7 0.3945 0 32 11.4609571364699
-31 7 0.4433 0 32 11.4609571364699
-30 7 0.4725 0 32 11.4609571364699
-29 7 0.4941 0 32 11.4609571364699
-28 7 0.5391 0 32 11.4609571364699
-27 7 0.5766 0 32 11.4609571364699
-26 7 0.5928 0 32 11.4609571364699
-25 7 0.6354 0 32 11.4609571364699
-24 7 0.6567 0 32 11.4609571364699
-23 7 0.6932 0 32 11.4609571364699
-22 7 0.7201 0 32 11.4609571364699
-21 7 0.7337 0 32 11.4609571364699
-20 7 0.7656 0 32 11.4609571364699
-19 7 0.7812 0 32 11.4609571364699
-18 7 0.8143 0 32 11.4609571364699
-17 7 0.8284 0 32 11.4609571364699
-16 7 0.8445 0 32 11.4609571364699
-15 7 0.8662 0 32 11.4609571364699
-14 7 0.884 0 32 11.4609571364699
-13 7 0.8926 0 32 11.4609571364699
-12 7 0.9041 0 32 11.4609571364699
-11 7 0.9163 0 32 11.4609571364699
-10 7 0.9252 0 32 11.4609571364699
-9 7 0.9306 0 32 11.4609571364699
-8 7 0.9409 0 32 11.4609571364699
-7 7 0.9441 0 32 11.4609571364699
-6 7 0.9489 0 32 11.4609571364699
-5 7 0.9534 0 32 11.4609571364699
-4 7 0.9573 0 32 11.4609571364699
-3 7 0.9609 0 32 11.4609571364699
-2 7 0.9628 0 32 11.4609571364699
-1 7 0.9647 0 32 11.4609571364699
0 7 0.9645 0 32 11.4609571364699
1 7 0.9655 0 32 11.4609571364699
2 7 0.9623 0 32 11.4609571364699
3 7 0.9618 0 32 11.4609571364699
4 7 0.9618 0 32 11.4609571364699
5 7 0.9519 0 32 11.4609571364699
6 7 0.9499 0 32 11.4609571364699
7 7 0.9445 0 32 11.4609571364699
8 7 0.937 0 32 11.4609571364699
9 7 0.9343 0 32 11.4609571364699
10 7 0.9243 0 32 11.4609571364699
11 7 0.9135 0 32 11.4609571364699
12 7 0.9093 0 32 11.4609571364699
13 7 0.8931 0 32 11.4609571364699
14 7 0.8786 0 32 11.4609571364699
15 7 0.862 0 32 11.4609571364699
16 7 0.8488 0 32 11.4609571364699
17 7 0.8231 0 32 11.4609571364699
18 7 0.8057 0 32 11.4609571364699
19 7 0.787 0 32 11.4609571364699
20 7 0.7594 0 32 11.4609571364699
21 7 0.7257 0 32 11.4609571364699
22 7 0.7149 0 32 11.4609571364699
23 7 0.6873 0 32 11.4609571364699
24 7 0.6625 0 32 11.4609571364699
25 7 0.6401 0 32 11.4609571364699
26 7 0.5979 0 32 11.4609571364699
27 7 0.5612 0 32 11.4609571364699
28 7 0.5406 0 32 11.4609571364699
29 7 0.499 0 32 11.4609571364699
30 7 0.4724 0 32 11.4609571364699
31 7 0.4374 0 32 11.4609571364699
32 7 0.4056 0 32 11.4609571364699
33 7 0.3771 0 32 11.4609571364699
34 7 0.3371 0 32 11.4609571364699
35 7 0.3064 0 32 11.4609571364699
36 7 0.2865 0 32 11.4609571364699
37 7 0.255 0 32 11.4609571364699
38 7 0.2267 0 32 11.4609571364699
39 7 0.2035 0 32 11.4609571364699
40 7 0.1795 0 32 11.4609571364699
41 7 0.1552 0 32 11.4609571364699
42 7 0.1438 0 32 11.4609571364699
43 7 0.1174 0 32 11.4609571364699
44 7 0.1052 0 32 11.4609571364699
45 7 0.0901 0 32 11.4609571364699
46 7 0.0819 0 32 11.4609571364699
47 7 0.0643 0 32 11.4609571364699
48 7 0.0576 0 32 11.4609571364699
49 7 0.0469 0 32 11.4609571364699
50 7 0.0393 0 32 11.4609571364699
51 7 0.033 0 32 11.4609571364699
52 7 0.0307 0 32 11.4609571364699
53 7 0.0207 0 32 11.4609571364699
54 7 0.0163 0 32 11.4609571364699
55 7 0.0126 0 32 11.4609571364699
56 7 0.0124 0 32 11.4609571364699
57 7 0.0096 0 32 11.4609571364699
58 7 0.0064 0 32 11.4609571364699
59 7 0.0056 0 32 11.4609571364699
60 7 0.0047 0 32 11.4609571364699
61 7 0.0041 0 32 11.4609571364699
62 7 0.002 0 32 11.4609571364699
63 7 0.0023 0 32 11.4609571364699
64 7 0.0013 0 32 11.4609571364699
65 7 0.0011 0 32 11.4609571364699
66 7 5e-04 0 32 11.4609571364699
67 7 5e-04 0 32 11.4609571364699
68 7 6e-04 0 32 11.4609571364699
69 7 4e-04 0 32 11.4609571364699
70 7 3e-04 0 32 11.4609571364699
71 7 3e-04 0 32 11.4609571364699
72 7 3e-04 0 32 11.4609571364699
73 7 0 0 32 11.4609571364699
74 7 0 0 32 11.4609571364699
75 7 2e-04 0 32 11.4609571364699
76 7 0 0 32 11.4609571364699
77 7 0 0 32 11.4609571364699
78 7 0 0 32 11.4609571364699
79 7 0 0 32 11.4609571364699
80 7 0 0 32 11.4609571364699
81 7 0 0 32 11.4609571364699
82 7 0 0 32 11.4609571364699
83 7 0 0 32 11.4609571364699
84 7 0 0 32 11.4609571364699
85 7 0 0 32 11.4609571364699
86 7 0 0 32 11.4609571364699
87 7 0 0 32 11.4609571364699
88 7 0 0 32 11.4609571364699
89 7 0 0 32 11.4609571364699
90 7 0 0 32 11.4609571364699
91 7 0 0 32 11.4609571364699
