"x_aim","y_aim","ev","mod_pen","sep","std"
0,-3,0.3186,-15,44,15.1545877510409
1,-3,0.6072,-15,44,15.1545877510409
2,-3,0.6657,-15,44,15.1545877510409
3,-3,0.9318,-15,44,15.1545877510409
4,-3,1.0197,-15,44,15.1545877510409
5,-3,1.2291,-15,44,15.1545877510409
6,-3,1.3761,-15,44,15.1545877510409
7,-3,1.4517,-15,44,15.1545877510409
8,-3,1.6104,-15,44,15.1545877510409
9,-3,1.7046,-15,44,15.1545877510409
10,-3,1.7448,-15,44,15.1545877510409
11,-3,1.8024,-15,44,15.1545877510409
12,-3,1.8909,-15,44,15.1545877510409
13,-3,1.8684,-15,44,15.1545877510409
14,-3,1.9287,-15,44,15.1545877510409
15,-3,1.9038,-15,44,15.1545877510409
16,-3,1.974,-15,44,15.1545877510409
17,-3,1.9446,-15,44,15.1545877510409
18,-3,1.9188,-15,44,15.1545877510409
19,-3,1.8807,-15,44,15.1545877510409
20,-3,1.8633,-15,44,15.1545877510409
21,-3,1.83,-15,44,15.1545877510409
22,-3,1.8012,-15,44,15.1545877510409
23,-3,1.7607,-15,44,15.1545877510409
24,-3,1.6794,-15,44,15.1545877510409
25,-3,1.6137,-15,44,15.1545877510409
26,-3,1.5633,-15,44,15.1545877510409
27,-3,1.5114,-15,44,15.1545877510409
28,-3,1.4616,-15,44,15.1545877510409
29,-3,1.3521,-15,44,15.1545877510409
30,-3,1.3155,-15,44,15.1545877510409
31,-3,1.2333,-15,44,15.1545877510409
32,-3,1.1769,-15,44,15.1545877510409
33,-3,1.1361,-15,44,15.1545877510409
34,-3,1.0296,-15,44,15.1545877510409
35,-3,0.9918,-15,44,15.1545877510409
36,-3,0.9198,-15,44,15.1545877510409
37,-3,0.8736,-15,44,15.1545877510409
38,-3,0.7695,-15,44,15.1545877510409
39,-3,0.7335,-15,44,15.1545877510409
40,-3,0.6531,-15,44,15.1545877510409
41,-3,0.6123,-15,44,15.1545877510409
42,-3,0.5703,-15,44,15.1545877510409
43,-3,0.4986,-15,44,15.1545877510409
44,-3,0.4554,-15,44,15.1545877510409
45,-3,0.4293,-15,44,15.1545877510409
46,-3,0.4035,-15,44,15.1545877510409
47,-3,0.3522,-15,44,15.1545877510409
48,-3,0.3087,-15,44,15.1545877510409
49,-3,0.2838,-15,44,15.1545877510409
50,-3,0.2508,-15,44,15.1545877510409
51,-3,0.2238,-15,44,15.1545877510409
52,-3,0.1935,-15,44,15.1545877510409
53,-3,0.1743,-15,44,15.1545877510409
54,-3,0.1557,-15,44,15.1545877510409
55,-3,0.129,-15,44,15.1545877510409
56,-3,0.1071,-15,44,15.1545877510409
57,-3,0.0966,-15,44,15.1545877510409
58,-3,0.0852,-15,44,15.1545877510409
59,-3,0.0675,-15,44,15.1545877510409
60,-3,0.0657,-15,44,15.1545877510409
61,-3,0.0567,-15,44,15.1545877510409
62,-3,0.0468,-15,44,15.1545877510409
63,-3,0.0453,-15,44,15.1545877510409
64,-3,0.0339,-15,44,15.1545877510409
65,-3,0.0294,-15,44,15.1545877510409
66,-3,0.0204,-15,44,15.1545877510409
67,-3,0.0159,-15,44,15.1545877510409
68,-3,0.0171,-15,44,15.1545877510409
69,-3,0.0108,-15,44,15.1545877510409
70,-3,0.0132,-15,44,15.1545877510409
71,-3,0.0114,-15,44,15.1545877510409
72,-3,0.0087,-15,44,15.1545877510409
73,-3,0.0057,-15,44,15.1545877510409
74,-3,0.0039,-15,44,15.1545877510409
75,-3,0.0057,-15,44,15.1545877510409
76,-3,0.0021,-15,44,15.1545877510409
77,-3,0.0033,-15,44,15.1545877510409
78,-3,0.0015,-15,44,15.1545877510409
79,-3,0.0027,-15,44,15.1545877510409
80,-3,0.0012,-15,44,15.1545877510409
81,-3,9e-04,-15,44,15.1545877510409
82,-3,3e-04,-15,44,15.1545877510409
83,-3,9e-04,-15,44,15.1545877510409
84,-3,6e-04,-15,44,15.1545877510409
85,-3,0,-15,44,15.1545877510409
86,-3,0,-15,44,15.1545877510409
87,-3,0,-15,44,15.1545877510409
88,-3,3e-04,-15,44,15.1545877510409
89,-3,3e-04,-15,44,15.1545877510409
90,-3,0,-15,44,15.1545877510409
91,-3,0,-15,44,15.1545877510409
92,-3,0,-15,44,15.1545877510409
93,-3,3e-04,-15,44,15.1545877510409
94,-3,0,-15,44,15.1545877510409
95,-3,0,-15,44,15.1545877510409
96,-3,0,-15,44,15.1545877510409
97,-3,0,-15,44,15.1545877510409
98,-3,0,-15,44,15.1545877510409
99,-3,0,-15,44,15.1545877510409
100,-3,0,-15,44,15.1545877510409
-100,-2,-0.5895,-15,44,15.1545877510409
-99,-2,-0.6225,-15,44,15.1545877510409
-98,-2,-0.7695,-15,44,15.1545877510409
-97,-2,-0.909,-15,44,15.1545877510409
-96,-2,-0.99,-15,44,15.1545877510409
-95,-2,-1.0605,-15,44,15.1545877510409
-94,-2,-1.2705,-15,44,15.1545877510409
-93,-2,-1.3875,-15,44,15.1545877510409
-92,-2,-1.587,-15,44,15.1545877510409
-91,-2,-1.7295,-15,44,15.1545877510409
-90,-2,-1.9395,-15,44,15.1545877510409
-89,-2,-2.1585,-15,44,15.1545877510409
-88,-2,-2.4195,-15,44,15.1545877510409
-87,-2,-2.6874,-15,44,15.1545877510409
-86,-2,-2.8095,-15,44,15.1545877510409
-85,-2,-3.1002,-15,44,15.1545877510409
-84,-2,-3.3537,-15,44,15.1545877510409
-83,-2,-3.6519,-15,44,15.1545877510409
-82,-2,-3.8619,-15,44,15.1545877510409
-81,-2,-4.3242,-15,44,15.1545877510409
-80,-2,-4.5318,-15,44,15.1545877510409
-79,-2,-5.0685,-15,44,15.1545877510409
-78,-2,-5.2842,-15,44,15.1545877510409
-77,-2,-5.7291,-15,44,15.1545877510409
-76,-2,-6.0534,-15,44,15.1545877510409
-75,-2,-6.3582,-15,44,15.1545877510409
-74,-2,-6.603,-15,44,15.1545877510409
-73,-2,-7.1115,-15,44,15.1545877510409
-72,-2,-7.3746,-15,44,15.1545877510409
-71,-2,-7.7577,-15,44,15.1545877510409
-70,-2,-8.3634,-15,44,15.1545877510409
-69,-2,-8.6703,-15,44,15.1545877510409
-68,-2,-8.8461,-15,44,15.1545877510409
-67,-2,-9.0915,-15,44,15.1545877510409
-66,-2,-9.6648,-15,44,15.1545877510409
-65,-2,-9.84,-15,44,15.1545877510409
-64,-2,-10.3152,-15,44,15.1545877510409
-63,-2,-10.5237,-15,44,15.1545877510409
-62,-2,-10.7076,-15,44,15.1545877510409
-61,-2,-11.0175,-15,44,15.1545877510409
-60,-2,-11.2827,-15,44,15.1545877510409
-59,-2,-11.4882,-15,44,15.1545877510409
-58,-2,-11.7267,-15,44,15.1545877510409
-57,-2,-11.9286,-15,44,15.1545877510409
-56,-2,-12.1071,-15,44,15.1545877510409
-55,-2,-12.2799,-15,44,15.1545877510409
-54,-2,-12.4176,-15,44,15.1545877510409
-53,-2,-12.4725,-15,44,15.1545877510409
-52,-2,-12.7137,-15,44,15.1545877510409
-51,-2,-12.7497,-15,44,15.1545877510409
-50,-2,-12.8313,-15,44,15.1545877510409
-49,-2,-12.8586,-15,44,15.1545877510409
-48,-2,-12.8859,-15,44,15.1545877510409
-47,-2,-12.876,-15,44,15.1545877510409
-46,-2,-12.8811,-15,44,15.1545877510409
-45,-2,-12.984,-15,44,15.1545877510409
-44,-2,-12.8928,-15,44,15.1545877510409
-43,-2,-12.837,-15,44,15.1545877510409
-42,-2,-12.7392,-15,44,15.1545877510409
-41,-2,-12.7287,-15,44,15.1545877510409
-40,-2,-12.5448,-15,44,15.1545877510409
-39,-2,-12.459,-15,44,15.1545877510409
-38,-2,-12.2964,-15,44,15.1545877510409
-37,-2,-12.1203,-15,44,15.1545877510409
-36,-2,-11.9715,-15,44,15.1545877510409
-35,-2,-11.6943,-15,44,15.1545877510409
-34,-2,-11.4522,-15,44,15.1545877510409
-33,-2,-11.3202,-15,44,15.1545877510409
-32,-2,-10.9488,-15,44,15.1545877510409
-31,-2,-10.7502,-15,44,15.1545877510409
-30,-2,-10.5015,-15,44,15.1545877510409
-29,-2,-10.0668,-15,44,15.1545877510409
-28,-2,-9.8166,-15,44,15.1545877510409
-27,-2,-9.5781,-15,44,15.1545877510409
-26,-2,-9.0258,-15,44,15.1545877510409
-25,-2,-8.9304,-15,44,15.1545877510409
-24,-2,-8.4291,-15,44,15.1545877510409
-23,-2,-8.0382,-15,44,15.1545877510409
-22,-2,-7.6719,-15,44,15.1545877510409
-21,-2,-7.3185,-15,44,15.1545877510409
-20,-2,-6.8172,-15,44,15.1545877510409
-19,-2,-6.4752,-15,44,15.1545877510409
-18,-2,-6.2115,-15,44,15.1545877510409
-17,-2,-5.6052,-15,44,15.1545877510409
-16,-2,-5.1351,-15,44,15.1545877510409
-15,-2,-4.7844,-15,44,15.1545877510409
-14,-2,-4.4247,-15,44,15.1545877510409
-13,-2,-3.8949,-15,44,15.1545877510409
-12,-2,-3.5394,-15,44,15.1545877510409
-11,-2,-3.126,-15,44,15.1545877510409
-10,-2,-2.8542,-15,44,15.1545877510409
-9,-2,-2.3427,-15,44,15.1545877510409
-8,-2,-2.112,-15,44,15.1545877510409
-7,-2,-1.7388,-15,44,15.1545877510409
-6,-2,-1.4256,-15,44,15.1545877510409
-5,-2,-1.0551,-15,44,15.1545877510409
-4,-2,-0.6822,-15,44,15.1545877510409
-3,-2,-0.5502,-15,44,15.1545877510409
-2,-2,-0.2376,-15,44,15.1545877510409
-1,-2,-0.0048,-15,44,15.1545877510409
0,-2,0.3516,-15,44,15.1545877510409
1,-2,0.4788,-15,44,15.1545877510409
2,-2,0.7752,-15,44,15.1545877510409
3,-2,0.8631,-15,44,15.1545877510409
4,-2,1.0848,-15,44,15.1545877510409
5,-2,1.2318,-15,44,15.1545877510409
6,-2,1.3203,-15,44,15.1545877510409
7,-2,1.5276,-15,44,15.1545877510409
8,-2,1.5699,-15,44,15.1545877510409
9,-2,1.7004,-15,44,15.1545877510409
10,-2,1.7748,-15,44,15.1545877510409
11,-2,1.7931,-15,44,15.1545877510409
12,-2,1.8384,-15,44,15.1545877510409
13,-2,1.8759,-15,44,15.1545877510409
14,-2,1.9077,-15,44,15.1545877510409
15,-2,1.9323,-15,44,15.1545877510409
16,-2,1.9419,-15,44,15.1545877510409
17,-2,1.9734,-15,44,15.1545877510409
18,-2,1.8786,-15,44,15.1545877510409
19,-2,1.9047,-15,44,15.1545877510409
20,-2,1.8564,-15,44,15.1545877510409
21,-2,1.8336,-15,44,15.1545877510409
22,-2,1.7757,-15,44,15.1545877510409
23,-2,1.7175,-15,44,15.1545877510409
24,-2,1.7202,-15,44,15.1545877510409
25,-2,1.6464,-15,44,15.1545877510409
26,-2,1.5966,-15,44,15.1545877510409
27,-2,1.5069,-15,44,15.1545877510409
28,-2,1.4541,-15,44,15.1545877510409
29,-2,1.3704,-15,44,15.1545877510409
30,-2,1.3329,-15,44,15.1545877510409
31,-2,1.2759,-15,44,15.1545877510409
32,-2,1.2048,-15,44,15.1545877510409
33,-2,1.1139,-15,44,15.1545877510409
34,-2,1.0425,-15,44,15.1545877510409
35,-2,1.0065,-15,44,15.1545877510409
36,-2,0.9006,-15,44,15.1545877510409
37,-2,0.8412,-15,44,15.1545877510409
38,-2,0.7959,-15,44,15.1545877510409
39,-2,0.7263,-15,44,15.1545877510409
40,-2,0.6639,-15,44,15.1545877510409
41,-2,0.645,-15,44,15.1545877510409
42,-2,0.5553,-15,44,15.1545877510409
43,-2,0.5364,-15,44,15.1545877510409
44,-2,0.471,-15,44,15.1545877510409
45,-2,0.4299,-15,44,15.1545877510409
46,-2,0.3891,-15,44,15.1545877510409
47,-2,0.3489,-15,44,15.1545877510409
48,-2,0.309,-15,44,15.1545877510409
49,-2,0.2991,-15,44,15.1545877510409
50,-2,0.237,-15,44,15.1545877510409
51,-2,0.2247,-15,44,15.1545877510409
52,-2,0.198,-15,44,15.1545877510409
53,-2,0.1683,-15,44,15.1545877510409
54,-2,0.1461,-15,44,15.1545877510409
55,-2,0.1362,-15,44,15.1545877510409
56,-2,0.1092,-15,44,15.1545877510409
57,-2,0.0972,-15,44,15.1545877510409
58,-2,0.0912,-15,44,15.1545877510409
59,-2,0.0771,-15,44,15.1545877510409
60,-2,0.0624,-15,44,15.1545877510409
61,-2,0.0585,-15,44,15.1545877510409
62,-2,0.0453,-15,44,15.1545877510409
63,-2,0.0327,-15,44,15.1545877510409
64,-2,0.0321,-15,44,15.1545877510409
65,-2,0.0309,-15,44,15.1545877510409
66,-2,0.0222,-15,44,15.1545877510409
67,-2,0.0207,-15,44,15.1545877510409
68,-2,0.0174,-15,44,15.1545877510409
69,-2,0.0123,-15,44,15.1545877510409
70,-2,0.0114,-15,44,15.1545877510409
71,-2,0.0087,-15,44,15.1545877510409
72,-2,0.0051,-15,44,15.1545877510409
73,-2,0.0066,-15,44,15.1545877510409
74,-2,0.0048,-15,44,15.1545877510409
75,-2,0.0042,-15,44,15.1545877510409
76,-2,0.003,-15,44,15.1545877510409
77,-2,0.0012,-15,44,15.1545877510409
78,-2,0.0015,-15,44,15.1545877510409
79,-2,0.0012,-15,44,15.1545877510409
80,-2,0.0015,-15,44,15.1545877510409
81,-2,0.0012,-15,44,15.1545877510409
82,-2,6e-04,-15,44,15.1545877510409
83,-2,0.0015,-15,44,15.1545877510409
84,-2,9e-04,-15,44,15.1545877510409
85,-2,3e-04,-15,44,15.1545877510409
86,-2,0.0012,-15,44,15.1545877510409
87,-2,6e-04,-15,44,15.1545877510409
88,-2,0,-15,44,15.1545877510409
89,-2,0,-15,44,15.1545877510409
90,-2,3e-04,-15,44,15.1545877510409
91,-2,0,-15,44,15.1545877510409
92,-2,0,-15,44,15.1545877510409
93,-2,3e-04,-15,44,15.1545877510409
94,-2,0,-15,44,15.1545877510409
95,-2,0,-15,44,15.1545877510409
96,-2,0,-15,44,15.1545877510409
97,-2,0,-15,44,15.1545877510409
98,-2,0,-15,44,15.1545877510409
99,-2,0,-15,44,15.1545877510409
100,-2,0,-15,44,15.1545877510409
-100,-1,-0.594,-15,44,15.1545877510409
-99,-1,-0.627,-15,44,15.1545877510409
-98,-1,-0.78,-15,44,15.1545877510409
-97,-1,-0.861,-15,44,15.1545877510409
-96,-1,-1.0155,-15,44,15.1545877510409
-95,-1,-1.0905,-15,44,15.1545877510409
-94,-1,-1.299,-15,44,15.1545877510409
-93,-1,-1.425,-15,44,15.1545877510409
-92,-1,-1.5345,-15,44,15.1545877510409
-91,-1,-1.7862,-15,44,15.1545877510409
-90,-1,-1.974,-15,44,15.1545877510409
-89,-1,-2.2392,-15,44,15.1545877510409
-88,-1,-2.367,-15,44,15.1545877510409
-87,-1,-2.5797,-15,44,15.1545877510409
-86,-1,-2.91,-15,44,15.1545877510409
-85,-1,-3.1437,-15,44,15.1545877510409
-84,-1,-3.42,-15,44,15.1545877510409
-83,-1,-3.6819,-15,44,15.1545877510409
-82,-1,-4.0689,-15,44,15.1545877510409
-81,-1,-4.2096,-15,44,15.1545877510409
-80,-1,-4.5918,-15,44,15.1545877510409
-79,-1,-5.0646,-15,44,15.1545877510409
-78,-1,-5.3844,-15,44,15.1545877510409
-77,-1,-5.6028,-15,44,15.1545877510409
-76,-1,-6.0021,-15,44,15.1545877510409
-75,-1,-6.4881,-15,44,15.1545877510409
-74,-1,-6.8121,-15,44,15.1545877510409
-73,-1,-7.1271,-15,44,15.1545877510409
-72,-1,-7.4472,-15,44,15.1545877510409
-71,-1,-7.8783,-15,44,15.1545877510409
-70,-1,-8.2119,-15,44,15.1545877510409
-69,-1,-8.4141,-15,44,15.1545877510409
-68,-1,-8.8425,-15,44,15.1545877510409
-67,-1,-9.222,-15,44,15.1545877510409
-66,-1,-9.6021,-15,44,15.1545877510409
-65,-1,-9.9516,-15,44,15.1545877510409
-64,-1,-10.1265,-15,44,15.1545877510409
-63,-1,-10.4466,-15,44,15.1545877510409
-62,-1,-10.7385,-15,44,15.1545877510409
-61,-1,-11.0775,-15,44,15.1545877510409
-60,-1,-11.1453,-15,44,15.1545877510409
-59,-1,-11.5236,-15,44,15.1545877510409
-58,-1,-11.7465,-15,44,15.1545877510409
-57,-1,-11.8818,-15,44,15.1545877510409
-56,-1,-12.1851,-15,44,15.1545877510409
-55,-1,-12.3864,-15,44,15.1545877510409
-54,-1,-12.4179,-15,44,15.1545877510409
-53,-1,-12.5706,-15,44,15.1545877510409
-52,-1,-12.7137,-15,44,15.1545877510409
-51,-1,-12.7749,-15,44,15.1545877510409
-50,-1,-12.8061,-15,44,15.1545877510409
-49,-1,-12.8505,-15,44,15.1545877510409
-48,-1,-12.8784,-15,44,15.1545877510409
-47,-1,-12.8922,-15,44,15.1545877510409
-46,-1,-12.9987,-15,44,15.1545877510409
-45,-1,-12.9288,-15,44,15.1545877510409
-44,-1,-12.8913,-15,44,15.1545877510409
-43,-1,-12.834,-15,44,15.1545877510409
-42,-1,-12.7485,-15,44,15.1545877510409
-41,-1,-12.6147,-15,44,15.1545877510409
-40,-1,-12.591,-15,44,15.1545877510409
-39,-1,-12.4527,-15,44,15.1545877510409
-38,-1,-12.2868,-15,44,15.1545877510409
-37,-1,-12.114,-15,44,15.1545877510409
-36,-1,-11.9079,-15,44,15.1545877510409
-35,-1,-11.6871,-15,44,15.1545877510409
-34,-1,-11.5902,-15,44,15.1545877510409
-33,-1,-11.3406,-15,44,15.1545877510409
-32,-1,-11.0721,-15,44,15.1545877510409
-31,-1,-10.6146,-15,44,15.1545877510409
-30,-1,-10.5168,-15,44,15.1545877510409
-29,-1,-10.2315,-15,44,15.1545877510409
-28,-1,-9.8919,-15,44,15.1545877510409
-27,-1,-9.5073,-15,44,15.1545877510409
-26,-1,-9.0273,-15,44,15.1545877510409
-25,-1,-8.7189,-15,44,15.1545877510409
-24,-1,-8.4846,-15,44,15.1545877510409
-23,-1,-8.1594,-15,44,15.1545877510409
-22,-1,-7.6137,-15,44,15.1545877510409
-21,-1,-7.3077,-15,44,15.1545877510409
-20,-1,-6.969,-15,44,15.1545877510409
-19,-1,-6.51,-15,44,15.1545877510409
-18,-1,-6.0333,-15,44,15.1545877510409
-17,-1,-5.5941,-15,44,15.1545877510409
-16,-1,-5.1981,-15,44,15.1545877510409
-15,-1,-4.7124,-15,44,15.1545877510409
-14,-1,-4.4229,-15,44,15.1545877510409
-13,-1,-4.2021,-15,44,15.1545877510409
-12,-1,-3.5217,-15,44,15.1545877510409
-11,-1,-3.093,-15,44,15.1545877510409
-10,-1,-2.8029,-15,44,15.1545877510409
-9,-1,-2.3934,-15,44,15.1545877510409
-8,-1,-2.1732,-15,44,15.1545877510409
-7,-1,-1.6701,-15,44,15.1545877510409
-6,-1,-1.3986,-15,44,15.1545877510409
-5,-1,-1.1019,-15,44,15.1545877510409
-4,-1,-0.7095,-15,44,15.1545877510409
-3,-1,-0.5577,-15,44,15.1545877510409
-2,-1,-0.2601,-15,44,15.1545877510409
-1,-1,0.1212,-15,44,15.1545877510409
0,-1,0.4083,-15,44,15.1545877510409
1,-1,0.5409,-15,44,15.1545877510409
2,-1,0.6549,-15,44,15.1545877510409
3,-1,0.8925,-15,44,15.1545877510409
4,-1,1.0911,-15,44,15.1545877510409
5,-1,1.2186,-15,44,15.1545877510409
6,-1,1.3452,-15,44,15.1545877510409
7,-1,1.4793,-15,44,15.1545877510409
8,-1,1.5807,-15,44,15.1545877510409
9,-1,1.6353,-15,44,15.1545877510409
10,-1,1.7445,-15,44,15.1545877510409
11,-1,1.7283,-15,44,15.1545877510409
12,-1,1.8531,-15,44,15.1545877510409
13,-1,1.9062,-15,44,15.1545877510409
14,-1,1.9113,-15,44,15.1545877510409
15,-1,1.9311,-15,44,15.1545877510409
16,-1,1.9419,-15,44,15.1545877510409
17,-1,1.9134,-15,44,15.1545877510409
18,-1,1.9473,-15,44,15.1545877510409
19,-1,1.917,-15,44,15.1545877510409
20,-1,1.8411,-15,44,15.1545877510409
21,-1,1.8312,-15,44,15.1545877510409
22,-1,1.7994,-15,44,15.1545877510409
23,-1,1.7541,-15,44,15.1545877510409
24,-1,1.6827,-15,44,15.1545877510409
25,-1,1.6542,-15,44,15.1545877510409
26,-1,1.593,-15,44,15.1545877510409
27,-1,1.5348,-15,44,15.1545877510409
28,-1,1.4766,-15,44,15.1545877510409
29,-1,1.3632,-15,44,15.1545877510409
30,-1,1.3308,-15,44,15.1545877510409
31,-1,1.2819,-15,44,15.1545877510409
32,-1,1.2066,-15,44,15.1545877510409
33,-1,1.1031,-15,44,15.1545877510409
34,-1,1.0521,-15,44,15.1545877510409
35,-1,1.0002,-15,44,15.1545877510409
36,-1,0.9105,-15,44,15.1545877510409
37,-1,0.858,-15,44,15.1545877510409
38,-1,0.7905,-15,44,15.1545877510409
39,-1,0.7263,-15,44,15.1545877510409
40,-1,0.654,-15,44,15.1545877510409
41,-1,0.6144,-15,44,15.1545877510409
42,-1,0.5661,-15,44,15.1545877510409
43,-1,0.5337,-15,44,15.1545877510409
44,-1,0.4542,-15,44,15.1545877510409
45,-1,0.4218,-15,44,15.1545877510409
46,-1,0.3909,-15,44,15.1545877510409
47,-1,0.3669,-15,44,15.1545877510409
48,-1,0.3132,-15,44,15.1545877510409
49,-1,0.2694,-15,44,15.1545877510409
50,-1,0.2589,-15,44,15.1545877510409
51,-1,0.2145,-15,44,15.1545877510409
52,-1,0.1956,-15,44,15.1545877510409
53,-1,0.1707,-15,44,15.1545877510409
54,-1,0.1497,-15,44,15.1545877510409
55,-1,0.1251,-15,44,15.1545877510409
56,-1,0.12,-15,44,15.1545877510409
57,-1,0.0939,-15,44,15.1545877510409
58,-1,0.0795,-15,44,15.1545877510409
59,-1,0.0729,-15,44,15.1545877510409
60,-1,0.0732,-15,44,15.1545877510409
61,-1,0.0666,-15,44,15.1545877510409
62,-1,0.0492,-15,44,15.1545877510409
63,-1,0.0405,-15,44,15.1545877510409
64,-1,0.0339,-15,44,15.1545877510409
65,-1,0.0267,-15,44,15.1545877510409
66,-1,0.0234,-15,44,15.1545877510409
67,-1,0.0201,-15,44,15.1545877510409
68,-1,0.0135,-15,44,15.1545877510409
69,-1,0.0141,-15,44,15.1545877510409
70,-1,0.0099,-15,44,15.1545877510409
71,-1,0.0099,-15,44,15.1545877510409
72,-1,0.0135,-15,44,15.1545877510409
73,-1,0.0084,-15,44,15.1545877510409
74,-1,0.0057,-15,44,15.1545877510409
75,-1,0.003,-15,44,15.1545877510409
76,-1,0.0021,-15,44,15.1545877510409
77,-1,0.0024,-15,44,15.1545877510409
78,-1,0.0033,-15,44,15.1545877510409
79,-1,0.0015,-15,44,15.1545877510409
80,-1,0.0015,-15,44,15.1545877510409
81,-1,6e-04,-15,44,15.1545877510409
82,-1,3e-04,-15,44,15.1545877510409
83,-1,0.0012,-15,44,15.1545877510409
84,-1,0,-15,44,15.1545877510409
85,-1,6e-04,-15,44,15.1545877510409
86,-1,0,-15,44,15.1545877510409
87,-1,6e-04,-15,44,15.1545877510409
88,-1,3e-04,-15,44,15.1545877510409
89,-1,3e-04,-15,44,15.1545877510409
90,-1,0,-15,44,15.1545877510409
91,-1,3e-04,-15,44,15.1545877510409
92,-1,0,-15,44,15.1545877510409
93,-1,0,-15,44,15.1545877510409
94,-1,0,-15,44,15.1545877510409
95,-1,0,-15,44,15.1545877510409
96,-1,0,-15,44,15.1545877510409
97,-1,0,-15,44,15.1545877510409
98,-1,0,-15,44,15.1545877510409
99,-1,0,-15,44,15.1545877510409
100,-1,0,-15,44,15.1545877510409
-100,0,-0.591,-15,44,15.1545877510409
-99,0,-0.717,-15,44,15.1545877510409
-98,0,-0.7305,-15,44,15.1545877510409
-97,0,-0.9,-15,44,15.1545877510409
-96,0,-0.954,-15,44,15.1545877510409
-95,0,-1.161,-15,44,15.1545877510409
-94,0,-1.3245,-15,44,15.1545877510409
-93,0,-1.401,-15,44,15.1545877510409
-92,0,-1.584,-15,44,15.1545877510409
-91,0,-1.83,-15,44,15.1545877510409
-90,0,-1.9887,-15,44,15.1545877510409
-89,0,-2.0985,-15,44,15.1545877510409
-88,0,-2.4006,-15,44,15.1545877510409
-87,0,-2.4597,-15,44,15.1545877510409
-86,0,-2.8941,-15,44,15.1545877510409
-85,0,-3.1971,-15,44,15.1545877510409
-84,0,-3.4452,-15,44,15.1545877510409
-83,0,-3.7869,-15,44,15.1545877510409
-82,0,-4.0065,-15,44,15.1545877510409
-81,0,-4.4283,-15,44,15.1545877510409
-80,0,-4.6815,-15,44,15.1545877510409
-79,0,-5.0655,-15,44,15.1545877510409
-78,0,-5.2494,-15,44,15.1545877510409
-77,0,-5.5818,-15,44,15.1545877510409
-76,0,-6.0321,-15,44,15.1545877510409
-75,0,-6.4029,-15,44,15.1545877510409
-74,0,-6.792,-15,44,15.1545877510409
-73,0,-7.1022,-15,44,15.1545877510409
-72,0,-7.4775,-15,44,15.1545877510409
-71,0,-7.7805,-15,44,15.1545877510409
-70,0,-8.2488,-15,44,15.1545877510409
-69,0,-8.6169,-15,44,15.1545877510409
-68,0,-8.9331,-15,44,15.1545877510409
-67,0,-9.1785,-15,44,15.1545877510409
-66,0,-9.6762,-15,44,15.1545877510409
-65,0,-9.8868,-15,44,15.1545877510409
-64,0,-10.2552,-15,44,15.1545877510409
-63,0,-10.5447,-15,44,15.1545877510409
-62,0,-10.7178,-15,44,15.1545877510409
-61,0,-11.0346,-15,44,15.1545877510409
-60,0,-11.2869,-15,44,15.1545877510409
-59,0,-11.454,-15,44,15.1545877510409
-58,0,-11.8134,-15,44,15.1545877510409
-57,0,-12.0579,-15,44,15.1545877510409
-56,0,-12.0771,-15,44,15.1545877510409
-55,0,-12.2898,-15,44,15.1545877510409
-54,0,-12.3486,-15,44,15.1545877510409
-53,0,-12.5781,-15,44,15.1545877510409
-52,0,-12.6801,-15,44,15.1545877510409
-51,0,-12.8121,-15,44,15.1545877510409
-50,0,-12.8283,-15,44,15.1545877510409
-49,0,-12.8688,-15,44,15.1545877510409
-48,0,-12.9321,-15,44,15.1545877510409
-47,0,-12.978,-15,44,15.1545877510409
-46,0,-13.0158,-15,44,15.1545877510409
-45,0,-12.9495,-15,44,15.1545877510409
-44,0,-12.8916,-15,44,15.1545877510409
-43,0,-12.9,-15,44,15.1545877510409
-42,0,-12.678,-15,44,15.1545877510409
-41,0,-12.8034,-15,44,15.1545877510409
-40,0,-12.6129,-15,44,15.1545877510409
-39,0,-12.4053,-15,44,15.1545877510409
-38,0,-12.3081,-15,44,15.1545877510409
-37,0,-12.159,-15,44,15.1545877510409
-36,0,-11.961,-15,44,15.1545877510409
-35,0,-11.7321,-15,44,15.1545877510409
-34,0,-11.589,-15,44,15.1545877510409
-33,0,-11.1531,-15,44,15.1545877510409
-32,0,-10.9878,-15,44,15.1545877510409
-31,0,-10.7805,-15,44,15.1545877510409
-30,0,-10.4589,-15,44,15.1545877510409
-29,0,-10.1097,-15,44,15.1545877510409
-28,0,-9.6894,-15,44,15.1545877510409
-27,0,-9.6057,-15,44,15.1545877510409
-26,0,-9.2184,-15,44,15.1545877510409
-25,0,-8.8737,-15,44,15.1545877510409
-24,0,-8.5026,-15,44,15.1545877510409
-23,0,-8.1237,-15,44,15.1545877510409
-22,0,-7.6419,-15,44,15.1545877510409
-21,0,-7.2516,-15,44,15.1545877510409
-20,0,-6.8241,-15,44,15.1545877510409
-19,0,-6.4563,-15,44,15.1545877510409
-18,0,-6.0726,-15,44,15.1545877510409
-17,0,-5.6352,-15,44,15.1545877510409
-16,0,-5.2356,-15,44,15.1545877510409
-15,0,-4.6569,-15,44,15.1545877510409
-14,0,-4.3836,-15,44,15.1545877510409
-13,0,-3.9291,-15,44,15.1545877510409
-12,0,-3.5139,-15,44,15.1545877510409
-11,0,-3.2277,-15,44,15.1545877510409
