"x_aim","y_aim","ev","mod_pen","sep","std"
-81,6,-1.36907099430248,-6.06588832212,44,8.5966745370521
-80,6,-1.56924530893244,-6.06588832212,44,8.5966745370521
-79,6,-1.75182854742826,-6.06588832212,44,8.5966745370521
-78,6,-2.0624020295208,-6.06588832212,44,8.5966745370521
-77,6,-2.27349494313058,-6.06588832212,44,8.5966745370521
-76,6,-2.50339211053892,-6.06588832212,44,8.5966745370521
-75,6,-2.82427760277907,-6.06588832212,44,8.5966745370521
-74,6,-3.09724257727447,-6.06588832212,44,8.5966745370521
-73,6,-3.36960096293766,-6.06588832212,44,8.5966745370521
-72,6,-3.62376168363449,-6.06588832212,44,8.5966745370521
-71,6,-3.87852899316353,-6.06588832212,44,8.5966745370521
-70,6,-4.15877303364547,-6.06588832212,44,8.5966745370521
-69,6,-4.34802874929562,-6.06588832212,44,8.5966745370521
-68,6,-4.56822049538857,-6.06588832212,44,8.5966745370521
-67,6,-4.77749364250171,-6.06588832212,44,8.5966745370521
-66,6,-4.94066603836674,-6.06588832212,44,8.5966745370521
-65,6,-5.15995119562748,-6.06588832212,44,8.5966745370521
-64,6,-5.30401274886173,-6.06588832212,44,8.5966745370521
-63,6,-5.4028933173445,-6.06588832212,44,8.5966745370521
-62,6,-5.5093463629816,-6.06588832212,44,8.5966745370521
-61,6,-5.62823777409515,-6.06588832212,44,8.5966745370521
-60,6,-5.69011642381298,-6.06588832212,44,8.5966745370521
-59,6,-5.78203110397363,-6.06588832212,44,8.5966745370521
-58,6,-5.82478573339626,-6.06588832212,44,8.5966745370521
-57,6,-5.86697989581216,-6.06588832212,44,8.5966745370521
-56,6,-5.90306204808046,-6.06588832212,44,8.5966745370521
-55,6,-5.95496822064396,-6.06588832212,44,8.5966745370521
-54,6,-5.95896046429493,-6.06588832212,44,8.5966745370521
-53,6,-5.96901859626802,-6.06588832212,44,8.5966745370521
-52,6,-5.98966897189207,-6.06588832212,44,8.5966745370521
-51,6,-5.98400191605313,-6.06588832212,44,8.5966745370521
-50,6,-5.97896780437525,-6.06588832212,44,8.5966745370521
-49,6,-5.98001934751613,-6.06588832212,44,8.5966745370521
-48,6,-5.96709299218728,-6.06588832212,44,8.5966745370521
-47,6,-5.95375771299258,-6.06588832212,44,8.5966745370521
-46,6,-5.93637747948922,-6.06588832212,44,8.5966745370521
-45,6,-5.91421042365028,-6.06588832212,44,8.5966745370521
-44,6,-5.8662236013147,-6.06588832212,44,8.5966745370521
-43,6,-5.81305771299258,-6.06588832212,44,8.5966745370521
-42,6,-5.75214453532816,-6.06588832212,44,8.5966745370521
-41,6,-5.69962476883152,-6.06588832212,44,8.5966745370521
-40,6,-5.64857864700604,-6.06588832212,44,8.5966745370521
-39,6,-5.54952593634834,-6.06588832212,44,8.5966745370521
-38,6,-5.4540468703618,-6.06588832212,44,8.5966745370521
-37,6,-5.37697981452285,-6.06588832212,44,8.5966745370521
-36,6,-5.21566897189207,-6.06588832212,44,8.5966745370521
-35,6,-5.09127130692571,-6.06588832212,44,8.5966745370521
-34,6,-4.99716046429493,-6.06588832212,44,8.5966745370521
-33,6,-4.80549032217424,-6.06588832212,44,8.5966745370521
-32,6,-4.63973569275161,-6.06588832212,44,8.5966745370521
-31,6,-4.47201283997322,-6.06588832212,44,8.5966745370521
-30,6,-4.28639891106068,-6.06588832212,44,8.5966745370521
-29,6,-4.08040825119524,-6.06588832212,44,8.5966745370521
-28,6,-3.90624394665865,-6.06588832212,44,8.5966745370521
-27,6,-3.62689865737058,-6.06588832212,44,8.5966745370521
-26,6,-3.44074753049842,-6.06588832212,44,8.5966745370521
-25,6,-3.2723227589551,-6.06588832212,44,8.5966745370521
-24,6,-2.99807788593574,-6.06588832212,44,8.5966745370521
-23,6,-2.77828105350679,-6.06588832212,44,8.5966745370521
-22,6,-2.48852533785665,-6.06588832212,44,8.5966745370521
-21,6,-2.26281766279692,-6.06588832212,44,8.5966745370521
-20,6,-1.96066002838184,-6.06588832212,44,8.5966745370521
-19,6,-1.67795627214128,-6.06588832212,44,8.5966745370521
-18,6,-1.41257653619593,-6.06588832212,44,8.5966745370521
-17,6,-1.14844292207606,-6.06588832212,44,8.5966745370521
-16,6,-0.793848505970064,-6.06588832212,44,8.5966745370521
-15,6,-0.469194790374156,-6.06588832212,44,8.5966745370521
-14,6,-0.239158841220648,-6.06588832212,44,8.5966745370521
-13,6,0.129762681462312,-6.06588832212,44,8.5966745370521
-12,6,0.38999279303172,-6.06588832212,44,8.5966745370521
-11,6,0.660953513728548,-6.06588832212,44,8.5966745370521
-10,6,0.900470447633532,-6.06588832212,44,8.5966745370521
-9,6,1.14852574701497,-6.06588832212,44,8.5966745370521
-8,6,1.42831165552382,-6.06588832212,44,8.5966745370521
-7,6,1.64213092446245,-6.06588832212,44,8.5966745370521
-6,6,1.82862075179047,-6.06588832212,44,8.5966745370521
-5,6,2.02508305627283,-6.06588832212,44,8.5966745370521
-4,6,2.15759965519841,-6.06588832212,44,8.5966745370521
-3,6,2.29889532011053,-6.06588832212,44,8.5966745370521
-2,6,2.42807897487505,-6.06588832212,44,8.5966745370521
-1,6,2.5388110864987,-6.06588832212,44,8.5966745370521
0,6,2.62222034534395,-6.06588832212,44,8.5966745370521
1,6,2.68741876155842,-6.06588832212,44,8.5966745370521
2,6,2.75658965492723,-6.06588832212,44,8.5966745370521
3,6,2.79029157369216,-6.06588832212,44,8.5966745370521
4,6,2.86002293406769,-6.06588832212,44,8.5966745370521
5,6,2.87676013202732,-6.06588832212,44,8.5966745370521
6,6,2.91102251779898,-6.06588832212,44,8.5966745370521
7,6,2.92624653809419,-6.06588832212,44,8.5966745370521
8,6,2.92182560408074,-6.06588832212,44,8.5966745370521
9,6,2.93125079189276,-6.06588832212,44,8.5966745370521
10,6,2.93018915736922,-6.06588832212,44,8.5966745370521
11,6,2.92846163452355,-6.06588832212,44,8.5966745370521
12,6,2.9206879898524,-6.06588832212,44,8.5966745370521
13,6,2.89914070051009,-6.06588832212,44,8.5966745370521
14,6,2.87634070051009,-6.06588832212,44,8.5966745370521
15,6,2.85748023350336,-6.06588832212,44,8.5966745370521
16,6,2.81158023350336,-6.06588832212,44,8.5966745370521
17,6,2.76147364467115,-6.06588832212,44,8.5966745370521
18,6,2.73837364467115,-6.06588832212,44,8.5966745370521
19,6,2.67029341116779,-6.06588832212,44,8.5966745370521
20,6,2.59738682233558,-6.06588832212,44,8.5966745370521
21,6,2.53859341116779,-6.06588832212,44,8.5966745370521
22,6,2.45129341116779,-6.06588832212,44,8.5966745370521
23,6,2.358,-6.06588832212,44,8.5966745370521
24,6,2.2767,-6.06588832212,44,8.5966745370521
25,6,2.1597,-6.06588832212,44,8.5966745370521
26,6,2.0301,-6.06588832212,44,8.5966745370521
27,6,1.9218,-6.06588832212,44,8.5966745370521
28,6,1.7877,-6.06588832212,44,8.5966745370521
29,6,1.6323,-6.06588832212,44,8.5966745370521
30,6,1.5333,-6.06588832212,44,8.5966745370521
31,6,1.3875,-6.06588832212,44,8.5966745370521
32,6,1.2684,-6.06588832212,44,8.5966745370521
33,6,1.1505,-6.06588832212,44,8.5966745370521
34,6,1.02,-6.06588832212,44,8.5966745370521
35,6,0.8871,-6.06588832212,44,8.5966745370521
36,6,0.7854,-6.06588832212,44,8.5966745370521
37,6,0.6675,-6.06588832212,44,8.5966745370521
38,6,0.603,-6.06588832212,44,8.5966745370521
39,6,0.486,-6.06588832212,44,8.5966745370521
40,6,0.4023,-6.06588832212,44,8.5966745370521
41,6,0.318,-6.06588832212,44,8.5966745370521
42,6,0.2832,-6.06588832212,44,8.5966745370521
43,6,0.2304,-6.06588832212,44,8.5966745370521
44,6,0.1893,-6.06588832212,44,8.5966745370521
45,6,0.1473,-6.06588832212,44,8.5966745370521
46,6,0.1146,-6.06588832212,44,8.5966745370521
47,6,0.0858,-6.06588832212,44,8.5966745370521
48,6,0.06,-6.06588832212,44,8.5966745370521
49,6,0.0444,-6.06588832212,44,8.5966745370521
50,6,0.0408,-6.06588832212,44,8.5966745370521
51,6,0.0318,-6.06588832212,44,8.5966745370521
52,6,0.0228,-6.06588832212,44,8.5966745370521
53,6,0.0153,-6.06588832212,44,8.5966745370521
54,6,0.0099,-6.06588832212,44,8.5966745370521
55,6,0.0081,-6.06588832212,44,8.5966745370521
56,6,0.0033,-6.06588832212,44,8.5966745370521
57,6,0.0039,-6.06588832212,44,8.5966745370521
58,6,0.0027,-6.06588832212,44,8.5966745370521
59,6,0.0012,-6.06588832212,44,8.5966745370521
60,6,0.0024,-6.06588832212,44,8.5966745370521
61,6,6e-04,-6.06588832212,44,8.5966745370521
62,6,0,-6.06588832212,44,8.5966745370521
63,6,3e-04,-6.06588832212,44,8.5966745370521
64,6,6e-04,-6.06588832212,44,8.5966745370521
65,6,0,-6.06588832212,44,8.5966745370521
66,6,0,-6.06588832212,44,8.5966745370521
67,6,0,-6.06588832212,44,8.5966745370521
68,6,0,-6.06588832212,44,8.5966745370521
69,6,0,-6.06588832212,44,8.5966745370521
70,6,0,-6.06588832212,44,8.5966745370521
71,6,0,-6.06588832212,44,8.5966745370521
72,6,0,-6.06588832212,44,8.5966745370521
73,6,0,-6.06588832212,44,8.5966745370521
74,6,0,-6.06588832212,44,8.5966745370521
75,6,0,-6.06588832212,44,8.5966745370521
76,6,0,-6.06588832212,44,8.5966745370521
77,6,0,-6.06588832212,44,8.5966745370521
78,6,0,-6.06588832212,44,8.5966745370521
79,6,0,-6.06588832212,44,8.5966745370521
80,6,0,-6.06588832212,44,8.5966745370521
81,6,0,-6.06588832212,44,8.5966745370521
82,6,0,-6.06588832212,44,8.5966745370521
83,6,0,-6.06588832212,44,8.5966745370521
84,6,0,-6.06588832212,44,8.5966745370521
85,6,0,-6.06588832212,44,8.5966745370521
86,6,0,-6.06588832212,44,8.5966745370521
87,6,0,-6.06588832212,44,8.5966745370521
88,6,0,-6.06588832212,44,8.5966745370521
89,6,0,-6.06588832212,44,8.5966745370521
90,6,0,-6.06588832212,44,8.5966745370521
91,6,0,-6.06588832212,44,8.5966745370521
92,6,0,-6.06588832212,44,8.5966745370521
93,6,0,-6.06588832212,44,8.5966745370521
94,6,0,-6.06588832212,44,8.5966745370521
95,6,0,-6.06588832212,44,8.5966745370521
96,6,0,-6.06588832212,44,8.5966745370521
97,6,0,-6.06588832212,44,8.5966745370521
98,6,0,-6.06588832212,44,8.5966745370521
99,6,0,-6.06588832212,44,8.5966745370521
100,6,0,-6.06588832212,44,8.5966745370521
-100,7,-0.010312010147604,-6.06588832212,44,8.5966745370521
-99,7,-0.013951543140876,-6.06588832212,44,8.5966745370521
-98,7,-0.02123060912742,-6.06588832212,44,8.5966745370521
-97,7,-0.030936030442812,-6.06588832212,44,8.5966745370521
-96,7,-0.043067807087052,-6.06588832212,44,8.5966745370521
-95,7,-0.046707340080324,-6.06588832212,44,8.5966745370521
-94,7,-0.070970893368804,-6.06588832212,44,8.5966745370521
-93,7,-0.104939867972676,-6.06588832212,44,8.5966745370521
-92,7,-0.140728609073184,-6.06588832212,44,8.5966745370521
-91,7,-0.17591076134148,-6.06588832212,44,8.5966745370521
-90,7,-0.23050375624056,-6.06588832212,44,8.5966745370521
-89,7,-0.26083319785116,-6.06588832212,44,8.5966745370521
-88,7,-0.3336238577166,-6.06588832212,44,8.5966745370521
-87,7,-0.444629614011396,-6.06588832212,44,8.5966745370521
-86,7,-0.538044294172044,-6.06588832212,44,8.5966745370521
-85,7,-0.653296172292324,-6.06588832212,44,8.5966745370521
-84,7,-0.81586197932514,-6.06588832212,44,8.5966745370521
-83,7,-0.929294090948784,-6.06588832212,44,8.5966745370521
-82,7,-1.1118773294446,-6.06588832212,44,8.5966745370521
-81,7,-1.35936557298709,-6.06588832212,44,8.5966745370521
-80,7,-1.50312712622134,-6.06588832212,44,8.5966745370521
-79,7,-1.7439428926095,-6.06588832212,44,8.5966745370521
-78,7,-1.97929935950776,-6.06588832212,44,8.5966745370521
-77,7,-2.27228176546615,-6.06588832212,44,8.5966745370521
-76,7,-2.51855683134422,-6.06588832212,44,8.5966745370521
-75,7,-2.75209353174584,-6.06588832212,44,8.5966745370521
-74,7,-3.04932205952972,-6.06588832212,44,8.5966745370521
-73,7,-3.25859520664286,-6.06588832212,44,8.5966745370521
-72,7,-3.61526943998352,-6.06588832212,44,8.5966745370521
-71,7,-3.79785267847933,-6.06588832212,44,8.5966745370521
-70,7,-4.0793098966257,-6.06588832212,44,8.5966745370521
-69,7,-4.32315860717492,-6.06588832212,44,8.5966745370521
-68,7,-4.50634843450295,-6.06588832212,44,8.5966745370521
-67,7,-4.71016228212618,-6.06588832212,44,8.5966745370521
-66,7,-4.91882884040711,-6.06588832212,44,8.5966745370521
-65,7,-5.06319698247356,-6.06588832212,44,8.5966745370521
-64,7,-5.23850774381504,-6.06588832212,44,8.5966745370521
-63,7,-5.35618597726417,-6.06588832212,44,8.5966745370521
-62,7,-5.47629056604215,-6.06588832212,44,8.5966745370521
-61,7,-5.59669515482012,-6.06588832212,44,8.5966745370521
-60,7,-5.66797263702114,-6.06588832212,44,8.5966745370521
-59,7,-5.75836096185294,-6.06588832212,44,8.5966745370521
-58,7,-5.79204970295345,-6.06588832212,44,8.5966745370521
-57,7,-5.86272059632225,-6.06588832212,44,8.5966745370521
-56,7,-5.89335662676506,-6.06588832212,44,8.5966745370521
-55,7,-5.9397705556776,-6.06588832212,44,8.5966745370521
-54,7,-5.94986822064396,-6.06588832212,44,8.5966745370521
-53,7,-5.9620527079459,-6.06588832212,44,8.5966745370521
-52,7,-5.97092401758341,-6.06588832212,44,8.5966745370521
-51,7,-5.96430425108677,-6.06588832212,44,8.5966745370521
-50,7,-5.97325462671083,-6.06588832212,44,8.5966745370521
-49,7,-5.97636004802622,-6.06588832212,44,8.5966745370521
-48,7,-5.9683588805094,-6.06588832212,44,8.5966745370521
-47,7,-5.95489841350267,-6.06588832212,44,8.5966745370521
-46,7,-5.93175229167719,-6.06588832212,44,8.5966745370521
-45,7,-5.90062476883152,-6.06588832212,44,8.5966745370521
-44,7,-5.85949841350267,-6.06588832212,44,8.5966745370521
-43,7,-5.80399182467046,-6.06588832212,44,8.5966745370521
-42,7,-5.76679841350267,-6.06588832212,44,8.5966745370521
-41,7,-5.71012476883152,-6.06588832212,44,8.5966745370521
-40,7,-5.63799299218728,-6.06588832212,44,8.5966745370521
-39,7,-5.55006663685843,-6.06588832212,44,8.5966745370521
-38,7,-5.49153369269737,-6.06588832212,44,8.5966745370521
-37,7,-5.36084920539543,-6.06588832212,44,8.5966745370521
-36,7,-5.24764378408004,-6.06588832212,44,8.5966745370521
-35,7,-5.12930541860359,-6.06588832212,44,8.5966745370521
-34,7,-4.9709352764829,-6.06588832212,44,8.5966745370521
-33,7,-4.83887947954345,-6.06588832212,44,8.5966745370521
-32,7,-4.66177756077852,-6.06588832212,44,8.5966745370521
-31,7,-4.49106788566456,-6.06588832212,44,8.5966745370521
-30,7,-4.29467722579912,-6.06588832212,44,8.5966745370521
-29,7,-4.1104117537457,-6.06588832212,44,8.5966745370521
-28,7,-3.89763310402787,-6.06588832212,44,8.5966745370521
-27,7,-3.69358431218934,-6.06588832212,44,8.5966745370521
-26,7,-3.47956963202869,-6.06588832212,44,8.5966745370521
-25,7,-3.18105420061993,-6.06588832212,44,8.5966745370521
-24,7,-3.02247363213716,-6.06588832212,44,8.5966745370521
-23,7,-2.70715861699711,-6.06588832212,44,8.5966745370521
-22,7,-2.51821216019222,-6.06588832212,44,8.5966745370521
-21,7,-2.23938513490457,-6.06588832212,44,8.5966745370521
-20,7,-1.89872866800631,-6.06588832212,44,8.5966745370521
-19,7,-1.64598846505423,-6.06588832212,44,8.5966745370521
-18,7,-1.33845409968625,-6.06588832212,44,8.5966745370521
-17,7,-0.997969358694216,-6.06588832212,44,8.5966745370521
-16,7,-0.741019480628172,-6.06588832212,44,8.5966745370521
-15,7,-0.427841328468348,-6.06588832212,44,8.5966745370521
-14,7,-0.0879403235301357,-6.06588832212,44,8.5966745370521
-13,7,0.130161513945492,-6.06588832212,44,8.5966745370521
-12,7,0.422326488440892,-6.06588832212,44,8.5966745370521
-11,7,0.65272482336606,-6.06588832212,44,8.5966745370521
-10,7,0.936710731874916,-6.06588832212,44,8.5966745370521
-9,7,1.20949121906838,-6.06588832212,44,8.5966745370521
-8,7,1.44174226465124,-6.06588832212,44,8.5966745370521
-7,7,1.62157279248936,-6.06588832212,44,8.5966745370521
-6,7,1.85201724924001,-6.06588832212,44,8.5966745370521
-5,7,2.04941249788343,-6.06588832212,44,8.5966745370521
-4,7,2.18552909680901,-6.06588832212,44,8.5966745370521
-3,7,2.33715653836537,-6.06588832212,44,8.5966745370521
-2,7,2.41661967538514,-6.06588832212,44,8.5966745370521
-1,7,2.54914945197515,-6.06588832212,44,8.5966745370521
0,7,2.63285212198819,-6.06588832212,44,8.5966745370521
1,7,2.6941175940416,-6.06588832212,44,8.5966745370521
2,7,2.75901601025608,-6.06588832212,44,8.5966745370521
3,7,2.80609582749073,-6.06588832212,44,8.5966745370521
4,7,2.85369657873884,-6.06588832212,44,8.5966745370521
5,7,2.88833803049705,-6.06588832212,44,8.5966745370521
6,7,2.90836205079226,-6.06588832212,44,8.5966745370521
7,7,2.91932677159756,-6.06588832212,44,8.5966745370521
8,7,2.92096513707401,-6.06588832212,44,8.5966745370521
9,7,2.93286280204037,-6.06588832212,44,8.5966745370521
10,7,2.92264303554373,-6.06588832212,44,8.5966745370521
11,7,2.92151551269806,-6.06588832212,44,8.5966745370521
12,7,2.89546822335576,-6.06588832212,44,8.5966745370521
13,7,2.88742093401346,-6.06588832212,44,8.5966745370521
14,7,2.8532472893423,-6.06588832212,44,8.5966745370521
15,7,2.83676705583894,-6.06588832212,44,8.5966745370521
16,7,2.80498023350336,-6.06588832212,44,8.5966745370521
17,7,2.75608682233558,-6.06588832212,44,8.5966745370521
18,7,2.70898682233558,-6.06588832212,44,8.5966745370521
19,7,2.66488023350336,-6.06588832212,44,8.5966745370521
20,7,2.59139341116779,-6.06588832212,44,8.5966745370521
21,7,2.5107,-6.06588832212,44,8.5966745370521
22,7,2.4405,-6.06588832212,44,8.5966745370521
23,7,2.3346,-6.06588832212,44,8.5966745370521
24,7,2.2554,-6.06588832212,44,8.5966745370521
25,7,2.1237,-6.06588832212,44,8.5966745370521
26,7,2.0088,-6.06588832212,44,8.5966745370521
27,7,1.8798,-6.06588832212,44,8.5966745370521
28,7,1.767,-6.06588832212,44,8.5966745370521
29,7,1.6203,-6.06588832212,44,8.5966745370521
30,7,1.5012,-6.06588832212,44,8.5966745370521
31,7,1.3635,-6.06588832212,44,8.5966745370521
32,7,1.215,-6.06588832212,44,8.5966745370521
33,7,1.1007,-6.06588832212,44,8.5966745370521
34,7,0.9882,-6.06588832212,44,8.5966745370521
35,7,0.8766,-6.06588832212,44,8.5966745370521
36,7,0.7857,-6.06588832212,44,8.5966745370521
37,7,0.648,-6.06588832212,44,8.5966745370521
38,7,0.5646,-6.06588832212,44,8.5966745370521
39,7,0.4713,-6.06588832212,44,8.5966745370521
40,7,0.3864,-6.06588832212,44,8.5966745370521
41,7,0.3219,-6.06588832212,44,8.5966745370521
42,7,0.2619,-6.06588832212,44,8.5966745370521
43,7,0.2133,-6.06588832212,44,8.5966745370521
44,7,0.1806,-6.06588832212,44,8.5966745370521
45,7,0.138,-6.06588832212,44,8.5966745370521
46,7,0.1113,-6.06588832212,44,8.5966745370521
47,7,0.081,-6.06588832212,44,8.5966745370521
48,7,0.0633,-6.06588832212,44,8.5966745370521
49,7,0.045,-6.06588832212,44,8.5966745370521
50,7,0.0363,-6.06588832212,44,8.5966745370521
51,7,0.0255,-6.06588832212,44,8.5966745370521
52,7,0.0189,-6.06588832212,44,8.5966745370521
53,7,0.0198,-6.06588832212,44,8.5966745370521
54,7,0.0084,-6.06588832212,44,8.5966745370521
55,7,0.0069,-6.06588832212,44,8.5966745370521
56,7,0.0063,-6.06588832212,44,8.5966745370521
57,7,0.003,-6.06588832212,44,8.5966745370521
58,7,0.0015,-6.06588832212,44,8.5966745370521
59,7,0.0018,-6.06588832212,44,8.5966745370521
60,7,0.0018,-6.06588832212,44,8.5966745370521
61,7,9e-04,-6.06588832212,44,8.5966745370521
62,7,3e-04,-6.06588832212,44,8.5966745370521
63,7,6e-04,-6.06588832212,44,8.5966745370521
64,7,3e-04,-6.06588832212,44,8.5966745370521
65,7,0,-6.06588832212,44,8.5966745370521
66,7,0,-6.06588832212,44,8.5966745370521
67,7,0,-6.06588832212,44,8.5966745370521
68,7,0,-6.06588832212,44,8.5966745370521
69,7,0,-6.06588832212,44,8.5966745370521
70,7,0,-6.06588832212,44,8.5966745370521
71,7,0,-6.06588832212,44,8.5966745370521
72,7,0,-6.06588832212,44,8.5966745370521
73,7,0,-6.06588832212,44,8.5966745370521
74,7,0,-6.06588832212,44,8.5966745370521
75,7,0,-6.06588832212,44,8.5966745370521
76,7,0,-6.06588832212,44,8.5966745370521
77,7,0,-6.06588832212,44,8.5966745370521
78,7,0,-6.06588832212,44,8.5966745370521
79,7,0,-6.06588832212,44,8.5966745370521
80,7,0,-6.06588832212,44,8.5966745370521
81,7,0,-6.06588832212,44,8.5966745370521
82,7,0,-6.06588832212,44,8.5966745370521
83,7,0,-6.06588832212,44,8.5966745370521
84,7,0,-6.06588832212,44,8.5966745370521
85,7,0,-6.06588832212,44,8.5966745370521
86,7,0,-6.06588832212,44,8.5966745370521
87,7,0,-6.06588832212,44,8.5966745370521
88,7,0,-6.06588832212,44,8.5966745370521
89,7,0,-6.06588832212,44,8.5966745370521
90,7,0,-6.06588832212,44,8.5966745370521
