"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
31 36 -44.5366784668467 -219.438101757 44 8.67330461049882
32 36 -44.305596554914 -219.438101757 44 8.67330461049882
33 36 -48.3664014374185 -219.438101757 44 8.67330461049882
34 36 -49.7335176683119 -219.438101757 44 8.67330461049882
35 36 -51.2678843806109 -219.438101757 44 8.67330461049882
36 36 -54.410349235736 -219.438101757 44 8.67330461049882
37 36 -56.1442102396163 -219.438101757 44 8.67330461049882
38 36 -57.4193512298069 -219.438101757 44 8.67330461049882
39 36 -56.9378874059415 -219.438101757 44 8.67330461049882
40 36 -60.2317589322965 -219.438101757 44 8.67330461049882
41 36 -60.4077094137021 -219.438101757 44 8.67330461049882
42 36 -59.3120189049171 -219.438101757 44 8.67330461049882
43 36 -58.6539045996461 -219.438101757 44 8.67330461049882
44 36 -60.6940789459862 -219.438101757 44 8.67330461049882
45 36 -61.4852561123114 -219.438101757 44 8.67330461049882
46 36 -60.783654186689 -219.438101757 44 8.67330461049882
47 36 -60.0376646407152 -219.438101757 44 8.67330461049882
48 36 -57.6023017112125 -219.438101757 44 8.67330461049882
49 36 -59.5989884372012 -219.438101757 44 8.67330461049882
50 36 -56.7465931143602 -219.438101757 44 8.67330461049882
51 36 -54.2447987543304 -219.438101757 44 8.67330461049882
52 36 -52.9504139539641 -219.438101757 44 8.67330461049882
53 36 -52.9943015743155 -219.438101757 44 8.67330461049882
54 36 -48.5177642984727 -219.438101757 44 8.67330461049882
55 36 -46.9814975861737 -219.438101757 44 8.67330461049882
56 36 -45.8186756468616 -219.438101757 44 8.67330461049882
57 36 -44.1290022633327 -219.438101757 44 8.67330461049882
58 36 -41.6712955236543 -219.438101757 44 8.67330461049882
59 36 -38.6430497194077 -219.438101757 44 8.67330461049882
60 36 -34.5176134063761 -219.438101757 44 8.67330461049882
61 36 -33.8154114807537 -219.438101757 44 8.67330461049882
62 36 -30.8310532968585 -219.438101757 44 8.67330461049882
63 36 -27.6272570112063 -219.438101757 44 8.67330461049882
64 36 -25.5645388546905 -219.438101757 44 8.67330461049882
65 36 -23.5237645083504 -219.438101757 44 8.67330461049882
66 36 -21.3732711111318 -219.438101757 44 8.67330461049882
67 36 -19.0033396121562 -219.438101757 44 8.67330461049882
68 36 -17.0942281268703 -219.438101757 44 8.67330461049882
69 36 -15.8873185672068 -219.438101757 44 8.67330461049882
70 36 -13.6271061191097 -219.438101757 44 8.67330461049882
71 36 -12.0032641661079 -219.438101757 44 8.67330461049882
72 36 -10.5988603148631 -219.438101757 44 8.67330461049882
73 36 -8.7555802601043 -219.438101757 44 8.67330461049882
74 36 -8.2289288158875 -219.438101757 44 8.67330461049882
75 36 -6.4734240018315 -219.438101757 44 8.67330461049882
76 36 -4.7398629979512 -219.438101757 44 8.67330461049882
77 36 -4.5423687063699 -219.438101757 44 8.67330461049882
78 36 -3.4232343874092 -219.438101757 44 8.67330461049882
79 36 -3.5548972484634 -219.438101757 44 8.67330461049882
80 36 -2.1504933972186 -219.438101757 44 8.67330461049882
81 36 -2.0407743463401 -219.438101757 44 8.67330461049882
82 36 -1.6677295733532 -219.438101757 44 8.67330461049882
83 36 -1.3385724207177 -219.438101757 44 8.67330461049882
84 36 -0.8996962172037 -219.438101757 44 8.67330461049882
85 36 -0.9216400273794 -219.438101757 44 8.67330461049882
86 36 -0.6802581154467 -219.438101757 44 8.67330461049882
87 36 -0.4827638238654 -219.438101757 44 8.67330461049882
88 36 -0.2852695322841 -219.438101757 44 8.67330461049882
89 36 -0.2413819119327 -219.438101757 44 8.67330461049882
90 36 -0.1316628610542 -219.438101757 44 8.67330461049882
91 36 -0.1974942915813 -219.438101757 44 8.67330461049882
92 36 -0.1097190508785 -219.438101757 44 8.67330461049882
93 36 -0.0219438101757 -219.438101757 44 8.67330461049882
94 36 -0.0219438101757 -219.438101757 44 8.67330461049882
95 36 -0.0219438101757 -219.438101757 44 8.67330461049882
96 36 -0.0438876203514 -219.438101757 44 8.67330461049882
97 36 -0.0219438101757 -219.438101757 44 8.67330461049882
98 36 -0.0219438101757 -219.438101757 44 8.67330461049882
99 36 0 -219.438101757 44 8.67330461049882
100 36 0 -219.438101757 44 8.67330461049882
-100 37 0 -219.438101757 44 8.67330461049882
-99 37 0 -219.438101757 44 8.67330461049882
-98 37 0 -219.438101757 44 8.67330461049882
-97 37 0 -219.438101757 44 8.67330461049882
-96 37 0 -219.438101757 44 8.67330461049882
-95 37 0 -219.438101757 44 8.67330461049882
-94 37 0 -219.438101757 44 8.67330461049882
-93 37 0 -219.438101757 44 8.67330461049882
-92 37 0 -219.438101757 44 8.67330461049882
-91 37 0 -219.438101757 44 8.67330461049882
-90 37 0 -219.438101757 44 8.67330461049882
-89 37 0 -219.438101757 44 8.67330461049882
-88 37 0 -219.438101757 44 8.67330461049882
-87 37 0 -219.438101757 44 8.67330461049882
-86 37 0 -219.438101757 44 8.67330461049882
-85 37 0 -219.438101757 44 8.67330461049882
-84 37 0 -219.438101757 44 8.67330461049882
-83 37 0 -219.438101757 44 8.67330461049882
-82 37 0 -219.438101757 44 8.67330461049882
-81 37 0 -219.438101757 44 8.67330461049882
-80 37 0 -219.438101757 44 8.67330461049882
-79 37 0 -219.438101757 44 8.67330461049882
-78 37 0 -219.438101757 44 8.67330461049882
-77 37 0 -219.438101757 44 8.67330461049882
-76 37 0 -219.438101757 44 8.67330461049882
-75 37 0 -219.438101757 44 8.67330461049882
-74 37 0 -219.438101757 44 8.67330461049882
-73 37 0 -219.438101757 44 8.67330461049882
-72 37 0 -219.438101757 44 8.67330461049882
-71 37 0 -219.438101757 44 8.67330461049882
-70 37 0 -219.438101757 44 8.67330461049882
-69 37 0 -219.438101757 44 8.67330461049882
-68 37 0 -219.438101757 44 8.67330461049882
-67 37 0 -219.438101757 44 8.67330461049882
-66 37 0 -219.438101757 44 8.67330461049882
-65 37 0 -219.438101757 44 8.67330461049882
-64 37 0 -219.438101757 44 8.67330461049882
-63 37 0 -219.438101757 44 8.67330461049882
-62 37 0 -219.438101757 44 8.67330461049882
-61 37 0 -219.438101757 44 8.67330461049882
-60 37 0 -219.438101757 44 8.67330461049882
-59 37 0 -219.438101757 44 8.67330461049882
-58 37 0 -219.438101757 44 8.67330461049882
-57 37 0 -219.438101757 44 8.67330461049882
-56 37 0 -219.438101757 44 8.67330461049882
-55 37 0 -219.438101757 44 8.67330461049882
-54 37 0 -219.438101757 44 8.67330461049882
-53 37 0 -219.438101757 44 8.67330461049882
-52 37 1e-04 -219.438101757 44 8.67330461049882
-51 37 2e-04 -219.438101757 44 8.67330461049882
-50 37 2e-04 -219.438101757 44 8.67330461049882
-49 37 2e-04 -219.438101757 44 8.67330461049882
-48 37 3e-04 -219.438101757 44 8.67330461049882
-47 37 5e-04 -219.438101757 44 8.67330461049882
-46 37 3e-04 -219.438101757 44 8.67330461049882
-45 37 7e-04 -219.438101757 44 8.67330461049882
-44 37 0.0013 -219.438101757 44 8.67330461049882
-43 37 0.002 -219.438101757 44 8.67330461049882
-42 37 0.0012 -219.438101757 44 8.67330461049882
-41 37 0.0028 -219.438101757 44 8.67330461049882
-40 37 0.0038 -219.438101757 44 8.67330461049882
-39 37 0.0047 -219.438101757 44 8.67330461049882
-38 37 0.0057 -219.438101757 44 8.67330461049882
-37 37 0.0072 -219.438101757 44 8.67330461049882
-36 37 0.0093 -219.438101757 44 8.67330461049882
-35 37 0.0141 -219.438101757 44 8.67330461049882
-34 37 0.0125 -219.438101757 44 8.67330461049882
-33 37 0.0168 -219.438101757 44 8.67330461049882
-32 37 0.0189 -219.438101757 44 8.67330461049882
-31 37 0.0265 -219.438101757 44 8.67330461049882
-30 37 0.0276 -219.438101757 44 8.67330461049882
-29 37 0.0342 -219.438101757 44 8.67330461049882
-28 37 0.0367 -219.438101757 44 8.67330461049882
-27 37 0.0422 -219.438101757 44 8.67330461049882
-26 37 0.0471 -219.438101757 44 8.67330461049882
-25 37 0.0543 -219.438101757 44 8.67330461049882
-24 37 0.0652 -219.438101757 44 8.67330461049882
-23 37 0.0714 -219.438101757 44 8.67330461049882
-22 37 0.0814 -219.438101757 44 8.67330461049882
-21 37 0.0918 -219.438101757 44 8.67330461049882
-20 37 0.1063 -219.438101757 44 8.67330461049882
-19 37 0.1078 -219.438101757 44 8.67330461049882
-18 37 0.1219 -219.438101757 44 8.67330461049882
-17 37 0.1288 -219.438101757 44 8.67330461049882
-16 37 0.1323 -219.438101757 44 8.67330461049882
-15 37 0.1531 -219.438101757 44 8.67330461049882
-14 37 0.1555 -219.438101757 44 8.67330461049882
-13 37 0.1707 -219.438101757 44 8.67330461049882
-12 37 0.1841 -219.438101757 44 8.67330461049882
-11 37 0.1811 -219.438101757 44 8.67330461049882
-10 37 0.1921 -219.438101757 44 8.67330461049882
-9 37 0.2062 -219.438101757 44 8.67330461049882
-8 37 0.1945561898243 -219.438101757 44 8.67330461049882
-7 37 0.2016561898243 -219.438101757 44 8.67330461049882
-6 37 0.1696685694729 -219.438101757 44 8.67330461049882
-5 37 0.1648685694729 -219.438101757 44 8.67330461049882
-4 37 0.1151809491215 -219.438101757 44 8.67330461049882
-3 37 0.1628685694729 -219.438101757 44 8.67330461049882
-2 37 0.1956123796486 -219.438101757 44 8.67330461049882
-1 37 0.0300057084187 -219.438101757 44 8.67330461049882
0 37 0.0819933287701 -219.438101757 44 8.67330461049882
1 37 -0.1756323933383 -219.438101757 44 8.67330461049882
2 37 -0.3299390645682 -219.438101757 44 8.67330461049882
3 37 -0.3287390645682 -219.438101757 44 8.67330461049882
4 37 -0.643752407028 -219.438101757 44 8.67330461049882
5 37 -0.7387276477308 -219.438101757 44 8.67330461049882
6 37 -1.0071533698392 -219.438101757 44 8.67330461049882
7 37 -1.1431162308934 -219.438101757 44 8.67330461049882
8 37 -1.546404814056 -219.438101757 44 8.67330461049882
9 37 -2.2266629295027 -219.438101757 44 8.67330461049882
10 37 -2.7724143737195 -219.438101757 44 8.67330461049882
11 37 -3.2649781975849 -219.438101757 44 8.67330461049882
12 37 -3.6622667807475 -219.438101757 44 8.67330461049882
13 37 -4.4607439470727 -219.438101757 44 8.67330461049882
14 37 -5.4135277846278 -219.438101757 44 8.67330461049882
15 37 -7.309695459738 -219.438101757 44 8.67330461049882
16 37 -7.6937402327249 -219.438101757 44 8.67330461049882
17 37 -8.868062172037 -219.438101757 44 8.67330461049882
18 37 -10.7587298471472 -219.438101757 44 8.67330461049882
19 37 -11.8231327355808 -219.438101757 44 8.67330461049882
20 37 -13.4848184987583 -219.438101757 44 8.67330461049882
21 37 -15.929681428261 -219.438101757 44 8.67330461049882
22 37 -17.909824344074 -219.438101757 44 8.67330461049882
23 37 -20.2051806023468 -219.438101757 44 8.67330461049882
24 37 -21.8390225553486 -219.438101757 44 8.67330461049882
25 37 -24.2585416746756 -219.438101757 44 8.67330461049882
26 37 -25.5383826648662 -219.438101757 44 8.67330461049882
27 37 -28.2424713164773 -219.438101757 44 8.67330461049882
28 37 -29.5000684964922 -219.438101757 44 8.67330461049882
29 37 -33.8060552909294 -219.438101757 44 8.67330461049882
30 37 -35.6305915355125 -219.438101757 44 8.67330461049882
31 37 -36.1612429797293 -219.438101757 44 8.67330461049882
32 37 -39.5234459366114 -219.438101757 44 8.67330461049882
33 37 -41.3926698015459 -219.438101757 44 8.67330461049882
34 37 -43.9811394022785 -219.438101757 44 8.67330461049882
35 37 -44.096158453157 -219.438101757 44 8.67330461049882
36 37 -47.3013547388092 -219.438101757 44 8.67330461049882
37 37 -47.5234928405662 -219.438101757 44 8.67330461049882
38 37 -49.7398176683119 -219.438101757 44 8.67330461049882
39 37 -50.905139607624 -219.438101757 44 8.67330461049882
40 37 -50.5780824549885 -219.438101757 44 8.67330461049882
41 37 -50.9290834177997 -219.438101757 44 8.67330461049882
42 37 -51.6537291535978 -219.438101757 44 8.67330461049882
43 37 -52.4882939402744 -219.438101757 44 8.67330461049882
44 37 -52.3350872690445 -219.438101757 44 8.67330461049882
45 37 -54.1345797034519 -219.438101757 44 8.67330461049882
46 37 -50.3608443532315 -219.438101757 44 8.67330461049882
47 37 -52.6425006115043 -219.438101757 44 8.67330461049882
48 37 -51.9845863062333 -219.438101757 44 8.67330461049882
49 37 -50.5584386448128 -219.438101757 44 8.67330461049882
50 37 -48.7806900205811 -219.438101757 44 8.67330461049882
51 37 -47.5521366507419 -219.438101757 44 8.67330461049882
52 37 -46.3452270910784 -219.438101757 44 8.67330461049882
53 37 -44.4801032261439 -219.438101757 44 8.67330461049882
54 37 -45.1603613415906 -219.438101757 44 8.67330461049882
55 37 -40.7057678759235 -219.438101757 44 8.67330461049882
56 37 -40.2668916724095 -219.438101757 44 8.67330461049882
57 37 -37.9408477937853 -219.438101757 44 8.67330461049882
58 37 -35.0881524709443 -219.438101757 44 8.67330461049882
59 37 -32.7401647821444 -219.438101757 44 8.67330461049882
60 37 -29.0536046726268 -219.438101757 44 8.67330461049882
61 37 -28.1100208350717 -219.438101757 44 8.67330461049882
62 37 -25.674257905569 -219.438101757 44 8.67330461049882
63 37 -25.4987074241634 -219.438101757 44 8.67330461049882
64 37 -22.2290797079841 -219.438101757 44 8.67330461049882
65 37 -19.0033396121562 -219.438101757 44 8.67330461049882
66 37 -18.3450253068852 -219.438101757 44 8.67330461049882
67 37 -16.2164757198423 -219.438101757 44 8.67330461049882
68 37 -14.4390270956106 -219.438101757 44 8.67330461049882
69 37 -13.6929375496368 -219.438101757 44 8.67330461049882
70 37 -10.4671974538089 -219.438101757 44 8.67330461049882
71 37 -9.1505688432669 -219.438101757 44 8.67330461049882
72 37 -8.7336364499286 -219.438101757 44 8.67330461049882
73 37 -7.680333561495 -219.438101757 44 8.67330461049882
74 37 -5.8809411270876 -219.438101757 44 8.67330461049882
75 37 -4.5643125165456 -219.438101757 44 8.67330461049882
76 37 -4.9154134793568 -219.438101757 44 8.67330461049882
77 37 -3.2257400958279 -219.438101757 44 8.67330461049882
78 37 -3.0282458042466 -219.438101757 44 8.67330461049882
79 37 -2.6552010312597 -219.438101757 44 8.67330461049882
80 37 -1.9968867259887 -219.438101757 44 8.67330461049882
81 37 -1.4482914715962 -219.438101757 44 8.67330461049882
82 37 -1.1410781291364 -219.438101757 44 8.67330461049882
83 37 -0.9216400273794 -219.438101757 44 8.67330461049882
84 37 -0.8119209765009 -219.438101757 44 8.67330461049882
85 37 -0.6363704950953 -219.438101757 44 8.67330461049882
86 37 -0.4608200136897 -219.438101757 44 8.67330461049882
87 37 -0.438876203514 -219.438101757 44 8.67330461049882
88 37 -0.2852695322841 -219.438101757 44 8.67330461049882
89 37 -0.2633257221084 -219.438101757 44 8.67330461049882
90 37 -0.1316628610542 -219.438101757 44 8.67330461049882
91 37 -0.0219438101757 -219.438101757 44 8.67330461049882
92 37 -0.1536066712299 -219.438101757 44 8.67330461049882
93 37 -0.0438876203514 -219.438101757 44 8.67330461049882
94 37 -0.0877752407028 -219.438101757 44 8.67330461049882
95 37 -0.0438876203514 -219.438101757 44 8.67330461049882
96 37 -0.0219438101757 -219.438101757 44 8.67330461049882
97 37 -0.0219438101757 -219.438101757 44 8.67330461049882
98 37 0 -219.438101757 44 8.67330461049882
99 37 0 -219.438101757 44 8.67330461049882
100 37 0 -219.438101757 44 8.67330461049882
-100 38 0 -219.438101757 44 8.67330461049882
-99 38 0 -219.438101757 44 8.67330461049882
-98 38 0 -219.438101757 44 8.67330461049882
-97 38 0 -219.438101757 44 8.67330461049882
-96 38 0 -219.438101757 44 8.67330461049882
-95 38 0 -219.438101757 44 8.67330461049882
-94 38 0 -219.438101757 44 8.67330461049882
-93 38 0 -219.438101757 44 8.67330461049882
-92 38 0 -219.438101757 44 8.67330461049882
-91 38 0 -219.438101757 44 8.67330461049882
-90 38 0 -219.438101757 44 8.67330461049882
-89 38 0 -219.438101757 44 8.67330461049882
-88 38 0 -219.438101757 44 8.67330461049882
-87 38 0 -219.438101757 44 8.67330461049882
-86 38 0 -219.438101757 44 8.67330461049882
-85 38 0 -219.438101757 44 8.67330461049882
-84 38 0 -219.438101757 44 8.67330461049882
-83 38 0 -219.438101757 44 8.67330461049882
-82 38 0 -219.438101757 44 8.67330461049882
-81 38 0 -219.438101757 44 8.67330461049882
-80 38 0 -219.438101757 44 8.67330461049882
-79 38 0 -219.438101757 44 8.67330461049882
-78 38 0 -219.438101757 44 8.67330461049882
-77 38 0 -219.438101757 44 8.67330461049882
-76 38 0 -219.438101757 44 8.67330461049882
-75 38 0 -219.438101757 44 8.67330461049882
-74 38 0 -219.438101757 44 8.67330461049882
-73 38 0 -219.438101757 44 8.67330461049882
-72 38 0 -219.438101757 44 8.67330461049882
-71 38 0 -219.438101757 44 8.67330461049882
-70 38 0 -219.438101757 44 8.67330461049882
-69 38 0 -219.438101757 44 8.67330461049882
-68 38 0 -219.438101757 44 8.67330461049882
-67 38 0 -219.438101757 44 8.67330461049882
-66 38 0 -219.438101757 44 8.67330461049882
-65 38 0 -219.438101757 44 8.67330461049882
-64 38 0 -219.438101757 44 8.67330461049882
-63 38 0 -219.438101757 44 8.67330461049882
-62 38 0 -219.438101757 44 8.67330461049882
-61 38 0 -219.438101757 44 8.67330461049882
-60 38 0 -219.438101757 44 8.67330461049882
-59 38 0 -219.438101757 44 8.67330461049882
-58 38 0 -219.438101757 44 8.67330461049882
-57 38 0 -219.438101757 44 8.67330461049882
-56 38 0 -219.438101757 44 8.67330461049882
-55 38 0 -219.438101757 44 8.67330461049882
-54 38 0 -219.438101757 44 8.67330461049882
-53 38 0 -219.438101757 44 8.67330461049882
-52 38 0 -219.438101757 44 8.67330461049882
-51 38 2e-04 -219.438101757 44 8.67330461049882
-50 38 1e-04 -219.438101757 44 8.67330461049882
-49 38 2e-04 -219.438101757 44 8.67330461049882
-48 38 1e-04 -219.438101757 44 8.67330461049882
-47 38 3e-04 -219.438101757 44 8.67330461049882
-46 38 3e-04 -219.438101757 44 8.67330461049882
-45 38 9e-04 -219.438101757 44 8.67330461049882
-44 38 0.001 -219.438101757 44 8.67330461049882
-43 38 0.0012 -219.438101757 44 8.67330461049882
-42 38 0.0017 -219.438101757 44 8.67330461049882
-41 38 0.0018 -219.438101757 44 8.67330461049882
-40 38 0.0027 -219.438101757 44 8.67330461049882
-39 38 0.004 -219.438101757 44 8.67330461049882
-38 38 0.0035 -219.438101757 44 8.67330461049882
-37 38 0.0062 -219.438101757 44 8.67330461049882
-36 38 0.0069 -219.438101757 44 8.67330461049882
-35 38 0.0077 -219.438101757 44 8.67330461049882
-34 38 0.0119 -219.438101757 44 8.67330461049882
-33 38 0.014 -219.438101757 44 8.67330461049882
-32 38 0.0155 -219.438101757 44 8.67330461049882
-31 38 0.0199 -219.438101757 44 8.67330461049882
