"x_aim","y_aim","ev","mod_pen","sep","std"
51,77,0,-3,44,10.0822224958091
52,77,0,-3,44,10.0822224958091
53,77,0,-3,44,10.0822224958091
54,77,0,-3,44,10.0822224958091
55,77,0,-3,44,10.0822224958091
56,77,0,-3,44,10.0822224958091
57,77,0,-3,44,10.0822224958091
58,77,0,-3,44,10.0822224958091
59,77,0,-3,44,10.0822224958091
60,77,0,-3,44,10.0822224958091
61,77,0,-3,44,10.0822224958091
62,77,0,-3,44,10.0822224958091
63,77,0,-3,44,10.0822224958091
64,77,0,-3,44,10.0822224958091
65,77,0,-3,44,10.0822224958091
66,77,0,-3,44,10.0822224958091
67,77,0,-3,44,10.0822224958091
68,77,0,-3,44,10.0822224958091
69,77,0,-3,44,10.0822224958091
70,77,0,-3,44,10.0822224958091
71,77,0,-3,44,10.0822224958091
72,77,0,-3,44,10.0822224958091
73,77,0,-3,44,10.0822224958091
74,77,0,-3,44,10.0822224958091
75,77,0,-3,44,10.0822224958091
76,77,0,-3,44,10.0822224958091
77,77,0,-3,44,10.0822224958091
78,77,0,-3,44,10.0822224958091
79,77,0,-3,44,10.0822224958091
80,77,0,-3,44,10.0822224958091
81,77,0,-3,44,10.0822224958091
82,77,0,-3,44,10.0822224958091
83,77,0,-3,44,10.0822224958091
84,77,0,-3,44,10.0822224958091
85,77,0,-3,44,10.0822224958091
86,77,0,-3,44,10.0822224958091
87,77,0,-3,44,10.0822224958091
88,77,0,-3,44,10.0822224958091
89,77,0,-3,44,10.0822224958091
90,77,0,-3,44,10.0822224958091
91,77,0,-3,44,10.0822224958091
92,77,0,-3,44,10.0822224958091
93,77,0,-3,44,10.0822224958091
94,77,0,-3,44,10.0822224958091
95,77,0,-3,44,10.0822224958091
96,77,0,-3,44,10.0822224958091
97,77,0,-3,44,10.0822224958091
98,77,0,-3,44,10.0822224958091
99,77,0,-3,44,10.0822224958091
100,77,0,-3,44,10.0822224958091
-100,78,0,-3,44,10.0822224958091
-99,78,0,-3,44,10.0822224958091
-98,78,0,-3,44,10.0822224958091
-97,78,0,-3,44,10.0822224958091
-96,78,0,-3,44,10.0822224958091
-95,78,0,-3,44,10.0822224958091
-94,78,0,-3,44,10.0822224958091
-93,78,0,-3,44,10.0822224958091
-92,78,0,-3,44,10.0822224958091
-91,78,0,-3,44,10.0822224958091
-90,78,0,-3,44,10.0822224958091
-89,78,0,-3,44,10.0822224958091
-88,78,0,-3,44,10.0822224958091
-87,78,0,-3,44,10.0822224958091
-86,78,0,-3,44,10.0822224958091
-85,78,0,-3,44,10.0822224958091
-84,78,0,-3,44,10.0822224958091
-83,78,0,-3,44,10.0822224958091
-82,78,0,-3,44,10.0822224958091
-81,78,0,-3,44,10.0822224958091
-80,78,0,-3,44,10.0822224958091
-79,78,0,-3,44,10.0822224958091
-78,78,0,-3,44,10.0822224958091
-77,78,0,-3,44,10.0822224958091
-76,78,0,-3,44,10.0822224958091
-75,78,0,-3,44,10.0822224958091
-74,78,0,-3,44,10.0822224958091
-73,78,0,-3,44,10.0822224958091
-72,78,0,-3,44,10.0822224958091
-71,78,0,-3,44,10.0822224958091
-70,78,0,-3,44,10.0822224958091
-69,78,0,-3,44,10.0822224958091
-68,78,0,-3,44,10.0822224958091
-67,78,0,-3,44,10.0822224958091
-66,78,0,-3,44,10.0822224958091
-65,78,0,-3,44,10.0822224958091
-64,78,0,-3,44,10.0822224958091
-63,78,0,-3,44,10.0822224958091
-62,78,0,-3,44,10.0822224958091
-61,78,0,-3,44,10.0822224958091
-60,78,0,-3,44,10.0822224958091
-59,78,0,-3,44,10.0822224958091
-58,78,0,-3,44,10.0822224958091
-57,78,0,-3,44,10.0822224958091
-56,78,0,-3,44,10.0822224958091
-55,78,0,-3,44,10.0822224958091
-54,78,0,-3,44,10.0822224958091
-53,78,0,-3,44,10.0822224958091
-52,78,0,-3,44,10.0822224958091
-51,78,0,-3,44,10.0822224958091
-50,78,0,-3,44,10.0822224958091
-49,78,0,-3,44,10.0822224958091
-48,78,0,-3,44,10.0822224958091
-47,78,0,-3,44,10.0822224958091
-46,78,0,-3,44,10.0822224958091
-45,78,0,-3,44,10.0822224958091
-44,78,0,-3,44,10.0822224958091
-43,78,0,-3,44,10.0822224958091
-42,78,0,-3,44,10.0822224958091
-41,78,0,-3,44,10.0822224958091
-40,78,0,-3,44,10.0822224958091
-39,78,0,-3,44,10.0822224958091
-38,78,0,-3,44,10.0822224958091
-37,78,0,-3,44,10.0822224958091
-36,78,0,-3,44,10.0822224958091
-35,78,0,-3,44,10.0822224958091
-34,78,0,-3,44,10.0822224958091
-33,78,0,-3,44,10.0822224958091
-32,78,0,-3,44,10.0822224958091
-31,78,0,-3,44,10.0822224958091
-30,78,0,-3,44,10.0822224958091
-29,78,0,-3,44,10.0822224958091
-28,78,0,-3,44,10.0822224958091
-27,78,0,-3,44,10.0822224958091
-26,78,0,-3,44,10.0822224958091
-25,78,0,-3,44,10.0822224958091
-24,78,0,-3,44,10.0822224958091
-23,78,0,-3,44,10.0822224958091
-22,78,0,-3,44,10.0822224958091
-21,78,0,-3,44,10.0822224958091
-20,78,3e-04,-3,44,10.0822224958091
-19,78,0,-3,44,10.0822224958091
-18,78,0,-3,44,10.0822224958091
-17,78,0,-3,44,10.0822224958091
-16,78,0,-3,44,10.0822224958091
-15,78,0,-3,44,10.0822224958091
-14,78,0,-3,44,10.0822224958091
-13,78,0,-3,44,10.0822224958091
-12,78,0,-3,44,10.0822224958091
-11,78,0,-3,44,10.0822224958091
-10,78,0,-3,44,10.0822224958091
-9,78,0,-3,44,10.0822224958091
-8,78,0,-3,44,10.0822224958091
-7,78,0,-3,44,10.0822224958091
-6,78,0,-3,44,10.0822224958091
-5,78,0,-3,44,10.0822224958091
-4,78,0,-3,44,10.0822224958091
-3,78,0,-3,44,10.0822224958091
-2,78,0,-3,44,10.0822224958091
-1,78,0,-3,44,10.0822224958091
0,78,0,-3,44,10.0822224958091
1,78,0,-3,44,10.0822224958091
2,78,0,-3,44,10.0822224958091
3,78,0,-3,44,10.0822224958091
4,78,0,-3,44,10.0822224958091
5,78,0,-3,44,10.0822224958091
6,78,0,-3,44,10.0822224958091
7,78,0,-3,44,10.0822224958091
8,78,0,-3,44,10.0822224958091
9,78,0,-3,44,10.0822224958091
10,78,0,-3,44,10.0822224958091
11,78,0,-3,44,10.0822224958091
12,78,0,-3,44,10.0822224958091
13,78,0,-3,44,10.0822224958091
14,78,0,-3,44,10.0822224958091
15,78,0,-3,44,10.0822224958091
16,78,0,-3,44,10.0822224958091
17,78,0,-3,44,10.0822224958091
18,78,0,-3,44,10.0822224958091
19,78,0,-3,44,10.0822224958091
20,78,0,-3,44,10.0822224958091
21,78,0,-3,44,10.0822224958091
22,78,0,-3,44,10.0822224958091
23,78,0,-3,44,10.0822224958091
24,78,0,-3,44,10.0822224958091
25,78,0,-3,44,10.0822224958091
26,78,0,-3,44,10.0822224958091
27,78,0,-3,44,10.0822224958091
28,78,0,-3,44,10.0822224958091
29,78,0,-3,44,10.0822224958091
30,78,0,-3,44,10.0822224958091
31,78,0,-3,44,10.0822224958091
32,78,0,-3,44,10.0822224958091
33,78,0,-3,44,10.0822224958091
34,78,0,-3,44,10.0822224958091
35,78,0,-3,44,10.0822224958091
36,78,0,-3,44,10.0822224958091
37,78,0,-3,44,10.0822224958091
38,78,0,-3,44,10.0822224958091
39,78,0,-3,44,10.0822224958091
40,78,0,-3,44,10.0822224958091
41,78,0,-3,44,10.0822224958091
42,78,0,-3,44,10.0822224958091
43,78,0,-3,44,10.0822224958091
44,78,0,-3,44,10.0822224958091
45,78,0,-3,44,10.0822224958091
46,78,0,-3,44,10.0822224958091
47,78,0,-3,44,10.0822224958091
48,78,0,-3,44,10.0822224958091
49,78,0,-3,44,10.0822224958091
50,78,0,-3,44,10.0822224958091
51,78,0,-3,44,10.0822224958091
52,78,0,-3,44,10.0822224958091
53,78,0,-3,44,10.0822224958091
54,78,0,-3,44,10.0822224958091
55,78,0,-3,44,10.0822224958091
56,78,0,-3,44,10.0822224958091
57,78,0,-3,44,10.0822224958091
58,78,0,-3,44,10.0822224958091
59,78,0,-3,44,10.0822224958091
60,78,0,-3,44,10.0822224958091
61,78,0,-3,44,10.0822224958091
62,78,0,-3,44,10.0822224958091
63,78,0,-3,44,10.0822224958091
64,78,0,-3,44,10.0822224958091
65,78,0,-3,44,10.0822224958091
66,78,0,-3,44,10.0822224958091
67,78,0,-3,44,10.0822224958091
68,78,0,-3,44,10.0822224958091
69,78,0,-3,44,10.0822224958091
70,78,0,-3,44,10.0822224958091
71,78,0,-3,44,10.0822224958091
72,78,0,-3,44,10.0822224958091
73,78,0,-3,44,10.0822224958091
74,78,0,-3,44,10.0822224958091
75,78,0,-3,44,10.0822224958091
76,78,0,-3,44,10.0822224958091
77,78,0,-3,44,10.0822224958091
78,78,0,-3,44,10.0822224958091
79,78,0,-3,44,10.0822224958091
80,78,0,-3,44,10.0822224958091
81,78,0,-3,44,10.0822224958091
82,78,0,-3,44,10.0822224958091
83,78,0,-3,44,10.0822224958091
84,78,0,-3,44,10.0822224958091
85,78,0,-3,44,10.0822224958091
86,78,0,-3,44,10.0822224958091
87,78,0,-3,44,10.0822224958091
88,78,0,-3,44,10.0822224958091
89,78,0,-3,44,10.0822224958091
90,78,0,-3,44,10.0822224958091
91,78,0,-3,44,10.0822224958091
92,78,0,-3,44,10.0822224958091
93,78,0,-3,44,10.0822224958091
94,78,0,-3,44,10.0822224958091
95,78,0,-3,44,10.0822224958091
96,78,0,-3,44,10.0822224958091
97,78,0,-3,44,10.0822224958091
98,78,0,-3,44,10.0822224958091
99,78,0,-3,44,10.0822224958091
100,78,0,-3,44,10.0822224958091
-100,79,0,-3,44,10.0822224958091
-99,79,0,-3,44,10.0822224958091
-98,79,0,-3,44,10.0822224958091
-97,79,0,-3,44,10.0822224958091
-96,79,0,-3,44,10.0822224958091
-95,79,0,-3,44,10.0822224958091
-94,79,0,-3,44,10.0822224958091
-93,79,0,-3,44,10.0822224958091
-92,79,0,-3,44,10.0822224958091
-91,79,0,-3,44,10.0822224958091
-90,79,0,-3,44,10.0822224958091
-89,79,0,-3,44,10.0822224958091
-88,79,0,-3,44,10.0822224958091
-87,79,0,-3,44,10.0822224958091
-86,79,0,-3,44,10.0822224958091
-85,79,0,-3,44,10.0822224958091
-84,79,0,-3,44,10.0822224958091
-83,79,0,-3,44,10.0822224958091
-82,79,0,-3,44,10.0822224958091
-81,79,0,-3,44,10.0822224958091
-80,79,0,-3,44,10.0822224958091
-79,79,0,-3,44,10.0822224958091
-78,79,0,-3,44,10.0822224958091
-77,79,0,-3,44,10.0822224958091
-76,79,0,-3,44,10.0822224958091
-75,79,0,-3,44,10.0822224958091
-74,79,0,-3,44,10.0822224958091
-73,79,0,-3,44,10.0822224958091
-72,79,0,-3,44,10.0822224958091
-71,79,0,-3,44,10.0822224958091
-70,79,0,-3,44,10.0822224958091
-69,79,0,-3,44,10.0822224958091
-68,79,0,-3,44,10.0822224958091
-67,79,0,-3,44,10.0822224958091
-66,79,0,-3,44,10.0822224958091
-65,79,0,-3,44,10.0822224958091
-64,79,0,-3,44,10.0822224958091
-63,79,0,-3,44,10.0822224958091
-62,79,0,-3,44,10.0822224958091
-61,79,0,-3,44,10.0822224958091
-60,79,0,-3,44,10.0822224958091
-59,79,0,-3,44,10.0822224958091
-58,79,0,-3,44,10.0822224958091
-57,79,0,-3,44,10.0822224958091
-56,79,0,-3,44,10.0822224958091
-55,79,0,-3,44,10.0822224958091
-54,79,0,-3,44,10.0822224958091
-53,79,0,-3,44,10.0822224958091
-52,79,0,-3,44,10.0822224958091
-51,79,0,-3,44,10.0822224958091
-50,79,0,-3,44,10.0822224958091
-49,79,0,-3,44,10.0822224958091
-48,79,0,-3,44,10.0822224958091
-47,79,0,-3,44,10.0822224958091
-46,79,0,-3,44,10.0822224958091
-45,79,0,-3,44,10.0822224958091
-44,79,0,-3,44,10.0822224958091
-43,79,0,-3,44,10.0822224958091
-42,79,0,-3,44,10.0822224958091
-41,79,0,-3,44,10.0822224958091
-40,79,0,-3,44,10.0822224958091
-39,79,0,-3,44,10.0822224958091
-38,79,0,-3,44,10.0822224958091
-37,79,0,-3,44,10.0822224958091
-36,79,0,-3,44,10.0822224958091
-35,79,0,-3,44,10.0822224958091
-34,79,0,-3,44,10.0822224958091
-33,79,0,-3,44,10.0822224958091
-32,79,0,-3,44,10.0822224958091
-31,79,0,-3,44,10.0822224958091
-30,79,0,-3,44,10.0822224958091
-29,79,0,-3,44,10.0822224958091
-28,79,0,-3,44,10.0822224958091
-27,79,0,-3,44,10.0822224958091
-26,79,0,-3,44,10.0822224958091
-25,79,0,-3,44,10.0822224958091
-24,79,0,-3,44,10.0822224958091
-23,79,0,-3,44,10.0822224958091
-22,79,0,-3,44,10.0822224958091
-21,79,0,-3,44,10.0822224958091
-20,79,0,-3,44,10.0822224958091
-19,79,0,-3,44,10.0822224958091
-18,79,0,-3,44,10.0822224958091
-17,79,0,-3,44,10.0822224958091
-16,79,0,-3,44,10.0822224958091
-15,79,0,-3,44,10.0822224958091
-14,79,0,-3,44,10.0822224958091
-13,79,0,-3,44,10.0822224958091
-12,79,0,-3,44,10.0822224958091
-11,79,0,-3,44,10.0822224958091
-10,79,0,-3,44,10.0822224958091
-9,79,0,-3,44,10.0822224958091
-8,79,0,-3,44,10.0822224958091
-7,79,0,-3,44,10.0822224958091
-6,79,0,-3,44,10.0822224958091
-5,79,0,-3,44,10.0822224958091
-4,79,0,-3,44,10.0822224958091
-3,79,0,-3,44,10.0822224958091
-2,79,0,-3,44,10.0822224958091
-1,79,0,-3,44,10.0822224958091
0,79,0,-3,44,10.0822224958091
1,79,0,-3,44,10.0822224958091
2,79,0,-3,44,10.0822224958091
3,79,0,-3,44,10.0822224958091
4,79,0,-3,44,10.0822224958091
5,79,0,-3,44,10.0822224958091
6,79,0,-3,44,10.0822224958091
7,79,0,-3,44,10.0822224958091
8,79,0,-3,44,10.0822224958091
9,79,0,-3,44,10.0822224958091
10,79,0,-3,44,10.0822224958091
11,79,3e-04,-3,44,10.0822224958091
12,79,0,-3,44,10.0822224958091
13,79,0,-3,44,10.0822224958091
14,79,0,-3,44,10.0822224958091
15,79,0,-3,44,10.0822224958091
16,79,0,-3,44,10.0822224958091
17,79,0,-3,44,10.0822224958091
18,79,0,-3,44,10.0822224958091
19,79,0,-3,44,10.0822224958091
20,79,0,-3,44,10.0822224958091
21,79,0,-3,44,10.0822224958091
22,79,0,-3,44,10.0822224958091
23,79,0,-3,44,10.0822224958091
24,79,0,-3,44,10.0822224958091
25,79,0,-3,44,10.0822224958091
26,79,0,-3,44,10.0822224958091
27,79,0,-3,44,10.0822224958091
28,79,0,-3,44,10.0822224958091
29,79,0,-3,44,10.0822224958091
30,79,0,-3,44,10.0822224958091
31,79,0,-3,44,10.0822224958091
32,79,0,-3,44,10.0822224958091
33,79,0,-3,44,10.0822224958091
34,79,0,-3,44,10.0822224958091
35,79,0,-3,44,10.0822224958091
36,79,0,-3,44,10.0822224958091
37,79,0,-3,44,10.0822224958091
38,79,0,-3,44,10.0822224958091
39,79,0,-3,44,10.0822224958091
40,79,0,-3,44,10.0822224958091
41,79,0,-3,44,10.0822224958091
42,79,0,-3,44,10.0822224958091
43,79,0,-3,44,10.0822224958091
44,79,0,-3,44,10.0822224958091
45,79,0,-3,44,10.0822224958091
46,79,0,-3,44,10.0822224958091
47,79,0,-3,44,10.0822224958091
48,79,0,-3,44,10.0822224958091
49,79,0,-3,44,10.0822224958091
50,79,0,-3,44,10.0822224958091
51,79,0,-3,44,10.0822224958091
52,79,0,-3,44,10.0822224958091
53,79,0,-3,44,10.0822224958091
54,79,0,-3,44,10.0822224958091
55,79,0,-3,44,10.0822224958091
56,79,0,-3,44,10.0822224958091
57,79,0,-3,44,10.0822224958091
58,79,0,-3,44,10.0822224958091
59,79,0,-3,44,10.0822224958091
60,79,0,-3,44,10.0822224958091
61,79,0,-3,44,10.0822224958091
62,79,0,-3,44,10.0822224958091
63,79,0,-3,44,10.0822224958091
64,79,0,-3,44,10.0822224958091
65,79,0,-3,44,10.0822224958091
66,79,0,-3,44,10.0822224958091
67,79,0,-3,44,10.0822224958091
68,79,0,-3,44,10.0822224958091
69,79,0,-3,44,10.0822224958091
70,79,0,-3,44,10.0822224958091
71,79,0,-3,44,10.0822224958091
72,79,0,-3,44,10.0822224958091
73,79,0,-3,44,10.0822224958091
74,79,0,-3,44,10.0822224958091
75,79,0,-3,44,10.0822224958091
76,79,0,-3,44,10.0822224958091
77,79,0,-3,44,10.0822224958091
78,79,0,-3,44,10.0822224958091
79,79,0,-3,44,10.0822224958091
80,79,0,-3,44,10.0822224958091
81,79,0,-3,44,10.0822224958091
82,79,0,-3,44,10.0822224958091
83,79,0,-3,44,10.0822224958091
84,79,0,-3,44,10.0822224958091
85,79,0,-3,44,10.0822224958091
86,79,0,-3,44,10.0822224958091
87,79,0,-3,44,10.0822224958091
88,79,0,-3,44,10.0822224958091
89,79,0,-3,44,10.0822224958091
90,79,0,-3,44,10.0822224958091
91,79,0,-3,44,10.0822224958091
92,79,0,-3,44,10.0822224958091
93,79,0,-3,44,10.0822224958091
94,79,0,-3,44,10.0822224958091
95,79,0,-3,44,10.0822224958091
96,79,0,-3,44,10.0822224958091
97,79,0,-3,44,10.0822224958091
98,79,0,-3,44,10.0822224958091
99,79,0,-3,44,10.0822224958091
100,79,0,-3,44,10.0822224958091
-100,80,0,-3,44,10.0822224958091
-99,80,0,-3,44,10.0822224958091
-98,80,0,-3,44,10.0822224958091
-97,80,0,-3,44,10.0822224958091
-96,80,0,-3,44,10.0822224958091
-95,80,0,-3,44,10.0822224958091
-94,80,0,-3,44,10.0822224958091
-93,80,0,-3,44,10.0822224958091
-92,80,0,-3,44,10.0822224958091
-91,80,0,-3,44,10.0822224958091
-90,80,0,-3,44,10.0822224958091
-89,80,0,-3,44,10.0822224958091
-88,80,0,-3,44,10.0822224958091
-87,80,0,-3,44,10.0822224958091
-86,80,0,-3,44,10.0822224958091
-85,80,0,-3,44,10.0822224958091
-84,80,0,-3,44,10.0822224958091
-83,80,0,-3,44,10.0822224958091
-82,80,0,-3,44,10.0822224958091
-81,80,0,-3,44,10.0822224958091
-80,80,0,-3,44,10.0822224958091
-79,80,0,-3,44,10.0822224958091
-78,80,0,-3,44,10.0822224958091
-77,80,0,-3,44,10.0822224958091
-76,80,0,-3,44,10.0822224958091
-75,80,0,-3,44,10.0822224958091
-74,80,0,-3,44,10.0822224958091
-73,80,0,-3,44,10.0822224958091
-72,80,0,-3,44,10.0822224958091
-71,80,0,-3,44,10.0822224958091
-70,80,0,-3,44,10.0822224958091
-69,80,0,-3,44,10.0822224958091
-68,80,0,-3,44,10.0822224958091
-67,80,0,-3,44,10.0822224958091
-66,80,0,-3,44,10.0822224958091
-65,80,0,-3,44,10.0822224958091
-64,80,0,-3,44,10.0822224958091
-63,80,0,-3,44,10.0822224958091
-62,80,0,-3,44,10.0822224958091
-61,80,0,-3,44,10.0822224958091
-60,80,0,-3,44,10.0822224958091
-59,80,0,-3,44,10.0822224958091
-58,80,0,-3,44,10.0822224958091
-57,80,0,-3,44,10.0822224958091
-56,80,0,-3,44,10.0822224958091
-55,80,0,-3,44,10.0822224958091
-54,80,0,-3,44,10.0822224958091
-53,80,0,-3,44,10.0822224958091
-52,80,0,-3,44,10.0822224958091
-51,80,0,-3,44,10.0822224958091
-50,80,0,-3,44,10.0822224958091
-49,80,0,-3,44,10.0822224958091
-48,80,0,-3,44,10.0822224958091
-47,80,0,-3,44,10.0822224958091
-46,80,0,-3,44,10.0822224958091
-45,80,0,-3,44,10.0822224958091
-44,80,0,-3,44,10.0822224958091
-43,80,0,-3,44,10.0822224958091
-42,80,0,-3,44,10.0822224958091
-41,80,0,-3,44,10.0822224958091
-40,80,0,-3,44,10.0822224958091
-39,80,0,-3,44,10.0822224958091
-38,80,0,-3,44,10.0822224958091
-37,80,0,-3,44,10.0822224958091
-36,80,0,-3,44,10.0822224958091
-35,80,0,-3,44,10.0822224958091
-34,80,0,-3,44,10.0822224958091
-33,80,0,-3,44,10.0822224958091
-32,80,0,-3,44,10.0822224958091
-31,80,0,-3,44,10.0822224958091
-30,80,0,-3,44,10.0822224958091
-29,80,0,-3,44,10.0822224958091
-28,80,0,-3,44,10.0822224958091
-27,80,0,-3,44,10.0822224958091
-26,80,0,-3,44,10.0822224958091
-25,80,0,-3,44,10.0822224958091
-24,80,0,-3,44,10.0822224958091
-23,80,0,-3,44,10.0822224958091
-22,80,0,-3,44,10.0822224958091
-21,80,0,-3,44,10.0822224958091
-20,80,0,-3,44,10.0822224958091
-19,80,0,-3,44,10.0822224958091
-18,80,0,-3,44,10.0822224958091
-17,80,0,-3,44,10.0822224958091
-16,80,0,-3,44,10.0822224958091
-15,80,0,-3,44,10.0822224958091
-14,80,0,-3,44,10.0822224958091
-13,80,0,-3,44,10.0822224958091
-12,80,0,-3,44,10.0822224958091
-11,80,0,-3,44,10.0822224958091
-10,80,0,-3,44,10.0822224958091
-9,80,0,-3,44,10.0822224958091
-8,80,0,-3,44,10.0822224958091
-7,80,0,-3,44,10.0822224958091
-6,80,0,-3,44,10.0822224958091
-5,80,0,-3,44,10.0822224958091
-4,80,0,-3,44,10.0822224958091
-3,80,0,-3,44,10.0822224958091
-2,80,0,-3,44,10.0822224958091
-1,80,0,-3,44,10.0822224958091
0,80,0,-3,44,10.0822224958091
1,80,0,-3,44,10.0822224958091
2,80,0,-3,44,10.0822224958091
3,80,0,-3,44,10.0822224958091
4,80,0,-3,44,10.0822224958091
5,80,0,-3,44,10.0822224958091
6,80,0,-3,44,10.0822224958091
7,80,0,-3,44,10.0822224958091
8,80,0,-3,44,10.0822224958091
9,80,0,-3,44,10.0822224958091
10,80,0,-3,44,10.0822224958091
11,80,0,-3,44,10.0822224958091
12,80,0,-3,44,10.0822224958091
13,80,0,-3,44,10.0822224958091
14,80,0,-3,44,10.0822224958091
15,80,0,-3,44,10.0822224958091
16,80,0,-3,44,10.0822224958091
17,80,0,-3,44,10.0822224958091
18,80,0,-3,44,10.0822224958091
19,80,0,-3,44,10.0822224958091
20,80,0,-3,44,10.0822224958091
21,80,0,-3,44,10.0822224958091
22,80,0,-3,44,10.0822224958091
23,80,0,-3,44,10.0822224958091
24,80,0,-3,44,10.0822224958091
25,80,0,-3,44,10.0822224958091
26,80,0,-3,44,10.0822224958091
27,80,0,-3,44,10.0822224958091
28,80,0,-3,44,10.0822224958091
29,80,0,-3,44,10.0822224958091
30,80,0,-3,44,10.0822224958091
31,80,0,-3,44,10.0822224958091
32,80,0,-3,44,10.0822224958091
33,80,0,-3,44,10.0822224958091
34,80,0,-3,44,10.0822224958091
35,80,0,-3,44,10.0822224958091
36,80,0,-3,44,10.0822224958091
37,80,0,-3,44,10.0822224958091
38,80,0,-3,44,10.0822224958091
39,80,0,-3,44,10.0822224958091
40,80,0,-3,44,10.0822224958091
41,80,0,-3,44,10.0822224958091
42,80,0,-3,44,10.0822224958091
43,80,0,-3,44,10.0822224958091
44,80,0,-3,44,10.0822224958091
45,80,0,-3,44,10.0822224958091
46,80,0,-3,44,10.0822224958091
47,80,0,-3,44,10.0822224958091
48,80,0,-3,44,10.0822224958091
49,80,0,-3,44,10.0822224958091
50,80,0,-3,44,10.0822224958091
51,80,0,-3,44,10.0822224958091
52,80,0,-3,44,10.0822224958091
53,80,0,-3,44,10.0822224958091
54,80,0,-3,44,10.0822224958091
55,80,0,-3,44,10.0822224958091
56,80,0,-3,44,10.0822224958091
57,80,0,-3,44,10.0822224958091
58,80,0,-3,44,10.0822224958091
59,80,0,-3,44,10.0822224958091
60,80,0,-3,44,10.0822224958091
61,80,0,-3,44,10.0822224958091
62,80,0,-3,44,10.0822224958091
63,80,0,-3,44,10.0822224958091
64,80,0,-3,44,10.0822224958091
65,80,0,-3,44,10.0822224958091
66,80,0,-3,44,10.0822224958091
67,80,0,-3,44,10.0822224958091
68,80,0,-3,44,10.0822224958091
69,80,0,-3,44,10.0822224958091
70,80,0,-3,44,10.0822224958091
71,80,0,-3,44,10.0822224958091
72,80,0,-3,44,10.0822224958091
73,80,0,-3,44,10.0822224958091
74,80,0,-3,44,10.0822224958091
75,80,0,-3,44,10.0822224958091
76,80,0,-3,44,10.0822224958091
77,80,0,-3,44,10.0822224958091
78,80,0,-3,44,10.0822224958091
79,80,0,-3,44,10.0822224958091
80,80,0,-3,44,10.0822224958091
81,80,0,-3,44,10.0822224958091
82,80,0,-3,44,10.0822224958091
83,80,0,-3,44,10.0822224958091
84,80,0,-3,44,10.0822224958091
85,80,0,-3,44,10.0822224958091
86,80,0,-3,44,10.0822224958091
87,80,0,-3,44,10.0822224958091
88,80,0,-3,44,10.0822224958091
89,80,0,-3,44,10.0822224958091
90,80,0,-3,44,10.0822224958091
91,80,0,-3,44,10.0822224958091
92,80,0,-3,44,10.0822224958091
93,80,0,-3,44,10.0822224958091
94,80,0,-3,44,10.0822224958091
95,80,0,-3,44,10.0822224958091
96,80,0,-3,44,10.0822224958091
97,80,0,-3,44,10.0822224958091
98,80,0,-3,44,10.0822224958091
99,80,0,-3,44,10.0822224958091
100,80,0,-3,44,10.0822224958091
-100,81,0,-3,44,10.0822224958091
-99,81,0,-3,44,10.0822224958091
-98,81,0,-3,44,10.0822224958091
-97,81,0,-3,44,10.0822224958091
-96,81,0,-3,44,10.0822224958091
-95,81,0,-3,44,10.0822224958091
-94,81,0,-3,44,10.0822224958091
-93,81,0,-3,44,10.0822224958091
-92,81,0,-3,44,10.0822224958091
-91,81,0,-3,44,10.0822224958091
-90,81,0,-3,44,10.0822224958091
-89,81,0,-3,44,10.0822224958091
-88,81,0,-3,44,10.0822224958091
-87,81,0,-3,44,10.0822224958091
-86,81,0,-3,44,10.0822224958091
-85,81,0,-3,44,10.0822224958091
-84,81,0,-3,44,10.0822224958091
-83,81,0,-3,44,10.0822224958091
-82,81,0,-3,44,10.0822224958091
-81,81,0,-3,44,10.0822224958091
