"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-72 94 0 -3 32 6.43138746643366
-71 94 0 -3 32 6.43138746643366
-70 94 0 -3 32 6.43138746643366
-69 94 0 -3 32 6.43138746643366
-68 94 0 -3 32 6.43138746643366
-67 94 0 -3 32 6.43138746643366
-66 94 0 -3 32 6.43138746643366
-65 94 0 -3 32 6.43138746643366
-64 94 0 -3 32 6.43138746643366
-63 94 0 -3 32 6.43138746643366
-62 94 0 -3 32 6.43138746643366
-61 94 0 -3 32 6.43138746643366
-60 94 0 -3 32 6.43138746643366
-59 94 0 -3 32 6.43138746643366
-58 94 0 -3 32 6.43138746643366
-57 94 0 -3 32 6.43138746643366
-56 94 0 -3 32 6.43138746643366
-55 94 0 -3 32 6.43138746643366
-54 94 0 -3 32 6.43138746643366
-53 94 0 -3 32 6.43138746643366
-52 94 0 -3 32 6.43138746643366
-51 94 0 -3 32 6.43138746643366
-50 94 0 -3 32 6.43138746643366
-49 94 0 -3 32 6.43138746643366
-48 94 0 -3 32 6.43138746643366
-47 94 0 -3 32 6.43138746643366
-46 94 0 -3 32 6.43138746643366
-45 94 0 -3 32 6.43138746643366
-44 94 0 -3 32 6.43138746643366
-43 94 0 -3 32 6.43138746643366
-42 94 0 -3 32 6.43138746643366
-41 94 0 -3 32 6.43138746643366
-40 94 0 -3 32 6.43138746643366
-39 94 0 -3 32 6.43138746643366
-38 94 0 -3 32 6.43138746643366
-37 94 0 -3 32 6.43138746643366
-36 94 0 -3 32 6.43138746643366
-35 94 0 -3 32 6.43138746643366
-34 94 0 -3 32 6.43138746643366
-33 94 0 -3 32 6.43138746643366
-32 94 0 -3 32 6.43138746643366
-31 94 0 -3 32 6.43138746643366
-30 94 0 -3 32 6.43138746643366
-29 94 0 -3 32 6.43138746643366
-28 94 0 -3 32 6.43138746643366
-27 94 0 -3 32 6.43138746643366
-26 94 0 -3 32 6.43138746643366
-25 94 0 -3 32 6.43138746643366
-24 94 0 -3 32 6.43138746643366
-23 94 0 -3 32 6.43138746643366
-22 94 0 -3 32 6.43138746643366
-21 94 0 -3 32 6.43138746643366
-20 94 0 -3 32 6.43138746643366
-19 94 0 -3 32 6.43138746643366
-18 94 0 -3 32 6.43138746643366
-17 94 0 -3 32 6.43138746643366
-16 94 0 -3 32 6.43138746643366
-15 94 0 -3 32 6.43138746643366
-14 94 0 -3 32 6.43138746643366
-13 94 0 -3 32 6.43138746643366
-12 94 0 -3 32 6.43138746643366
-11 94 0 -3 32 6.43138746643366
-10 94 0 -3 32 6.43138746643366
-9 94 0 -3 32 6.43138746643366
-8 94 0 -3 32 6.43138746643366
-7 94 0 -3 32 6.43138746643366
-6 94 0 -3 32 6.43138746643366
-5 94 0 -3 32 6.43138746643366
-4 94 0 -3 32 6.43138746643366
-3 94 0 -3 32 6.43138746643366
-2 94 0 -3 32 6.43138746643366
-1 94 0 -3 32 6.43138746643366
0 94 0 -3 32 6.43138746643366
1 94 0 -3 32 6.43138746643366
2 94 0 -3 32 6.43138746643366
3 94 0 -3 32 6.43138746643366
4 94 0 -3 32 6.43138746643366
5 94 0 -3 32 6.43138746643366
6 94 0 -3 32 6.43138746643366
7 94 0 -3 32 6.43138746643366
8 94 0 -3 32 6.43138746643366
9 94 0 -3 32 6.43138746643366
10 94 0 -3 32 6.43138746643366
11 94 0 -3 32 6.43138746643366
12 94 0 -3 32 6.43138746643366
13 94 0 -3 32 6.43138746643366
14 94 0 -3 32 6.43138746643366
15 94 0 -3 32 6.43138746643366
16 94 0 -3 32 6.43138746643366
17 94 0 -3 32 6.43138746643366
18 94 0 -3 32 6.43138746643366
19 94 0 -3 32 6.43138746643366
20 94 0 -3 32 6.43138746643366
21 94 0 -3 32 6.43138746643366
22 94 0 -3 32 6.43138746643366
23 94 0 -3 32 6.43138746643366
24 94 0 -3 32 6.43138746643366
25 94 0 -3 32 6.43138746643366
26 94 0 -3 32 6.43138746643366
27 94 0 -3 32 6.43138746643366
28 94 0 -3 32 6.43138746643366
29 94 0 -3 32 6.43138746643366
30 94 0 -3 32 6.43138746643366
31 94 0 -3 32 6.43138746643366
32 94 0 -3 32 6.43138746643366
33 94 0 -3 32 6.43138746643366
34 94 0 -3 32 6.43138746643366
35 94 0 -3 32 6.43138746643366
36 94 0 -3 32 6.43138746643366
37 94 0 -3 32 6.43138746643366
38 94 0 -3 32 6.43138746643366
39 94 0 -3 32 6.43138746643366
40 94 0 -3 32 6.43138746643366
41 94 0 -3 32 6.43138746643366
42 94 0 -3 32 6.43138746643366
43 94 0 -3 32 6.43138746643366
44 94 0 -3 32 6.43138746643366
45 94 0 -3 32 6.43138746643366
46 94 0 -3 32 6.43138746643366
47 94 0 -3 32 6.43138746643366
48 94 0 -3 32 6.43138746643366
49 94 0 -3 32 6.43138746643366
50 94 0 -3 32 6.43138746643366
51 94 0 -3 32 6.43138746643366
52 94 0 -3 32 6.43138746643366
53 94 0 -3 32 6.43138746643366
54 94 0 -3 32 6.43138746643366
55 94 0 -3 32 6.43138746643366
56 94 0 -3 32 6.43138746643366
57 94 0 -3 32 6.43138746643366
58 94 0 -3 32 6.43138746643366
59 94 0 -3 32 6.43138746643366
60 94 0 -3 32 6.43138746643366
61 94 0 -3 32 6.43138746643366
62 94 0 -3 32 6.43138746643366
63 94 0 -3 32 6.43138746643366
64 94 0 -3 32 6.43138746643366
65 94 0 -3 32 6.43138746643366
66 94 0 -3 32 6.43138746643366
67 94 0 -3 32 6.43138746643366
68 94 0 -3 32 6.43138746643366
69 94 0 -3 32 6.43138746643366
70 94 0 -3 32 6.43138746643366
71 94 0 -3 32 6.43138746643366
72 94 0 -3 32 6.43138746643366
73 94 0 -3 32 6.43138746643366
74 94 0 -3 32 6.43138746643366
75 94 0 -3 32 6.43138746643366
76 94 0 -3 32 6.43138746643366
77 94 0 -3 32 6.43138746643366
78 94 0 -3 32 6.43138746643366
79 94 0 -3 32 6.43138746643366
80 94 0 -3 32 6.43138746643366
81 94 0 -3 32 6.43138746643366
82 94 0 -3 32 6.43138746643366
83 94 0 -3 32 6.43138746643366
84 94 0 -3 32 6.43138746643366
85 94 0 -3 32 6.43138746643366
86 94 0 -3 32 6.43138746643366
87 94 0 -3 32 6.43138746643366
88 94 0 -3 32 6.43138746643366
89 94 0 -3 32 6.43138746643366
90 94 0 -3 32 6.43138746643366
91 94 0 -3 32 6.43138746643366
92 94 0 -3 32 6.43138746643366
93 94 0 -3 32 6.43138746643366
94 94 0 -3 32 6.43138746643366
95 94 0 -3 32 6.43138746643366
96 94 0 -3 32 6.43138746643366
97 94 0 -3 32 6.43138746643366
98 94 0 -3 32 6.43138746643366
99 94 0 -3 32 6.43138746643366
100 94 0 -3 32 6.43138746643366
-100 95 0 -3 32 6.43138746643366
-99 95 0 -3 32 6.43138746643366
-98 95 0 -3 32 6.43138746643366
-97 95 0 -3 32 6.43138746643366
-96 95 0 -3 32 6.43138746643366
-95 95 0 -3 32 6.43138746643366
-94 95 0 -3 32 6.43138746643366
-93 95 0 -3 32 6.43138746643366
-92 95 0 -3 32 6.43138746643366
-91 95 0 -3 32 6.43138746643366
-90 95 0 -3 32 6.43138746643366
-89 95 0 -3 32 6.43138746643366
-88 95 0 -3 32 6.43138746643366
-87 95 0 -3 32 6.43138746643366
-86 95 0 -3 32 6.43138746643366
-85 95 0 -3 32 6.43138746643366
-84 95 0 -3 32 6.43138746643366
-83 95 0 -3 32 6.43138746643366
-82 95 0 -3 32 6.43138746643366
-81 95 0 -3 32 6.43138746643366
-80 95 0 -3 32 6.43138746643366
-79 95 0 -3 32 6.43138746643366
-78 95 0 -3 32 6.43138746643366
-77 95 0 -3 32 6.43138746643366
-76 95 0 -3 32 6.43138746643366
-75 95 0 -3 32 6.43138746643366
-74 95 0 -3 32 6.43138746643366
-73 95 0 -3 32 6.43138746643366
-72 95 0 -3 32 6.43138746643366
-71 95 0 -3 32 6.43138746643366
-70 95 0 -3 32 6.43138746643366
-69 95 0 -3 32 6.43138746643366
-68 95 0 -3 32 6.43138746643366
-67 95 0 -3 32 6.43138746643366
-66 95 0 -3 32 6.43138746643366
-65 95 0 -3 32 6.43138746643366
-64 95 0 -3 32 6.43138746643366
-63 95 0 -3 32 6.43138746643366
-62 95 0 -3 32 6.43138746643366
-61 95 0 -3 32 6.43138746643366
-60 95 0 -3 32 6.43138746643366
-59 95 0 -3 32 6.43138746643366
-58 95 0 -3 32 6.43138746643366
-57 95 0 -3 32 6.43138746643366
-56 95 0 -3 32 6.43138746643366
-55 95 0 -3 32 6.43138746643366
-54 95 0 -3 32 6.43138746643366
-53 95 0 -3 32 6.43138746643366
-52 95 0 -3 32 6.43138746643366
-51 95 0 -3 32 6.43138746643366
-50 95 0 -3 32 6.43138746643366
-49 95 0 -3 32 6.43138746643366
-48 95 0 -3 32 6.43138746643366
-47 95 0 -3 32 6.43138746643366
-46 95 0 -3 32 6.43138746643366
-45 95 0 -3 32 6.43138746643366
-44 95 0 -3 32 6.43138746643366
-43 95 0 -3 32 6.43138746643366
-42 95 0 -3 32 6.43138746643366
-41 95 0 -3 32 6.43138746643366
-40 95 0 -3 32 6.43138746643366
-39 95 0 -3 32 6.43138746643366
-38 95 0 -3 32 6.43138746643366
-37 95 0 -3 32 6.43138746643366
-36 95 0 -3 32 6.43138746643366
-35 95 0 -3 32 6.43138746643366
-34 95 0 -3 32 6.43138746643366
-33 95 0 -3 32 6.43138746643366
-32 95 0 -3 32 6.43138746643366
-31 95 0 -3 32 6.43138746643366
-30 95 0 -3 32 6.43138746643366
-29 95 0 -3 32 6.43138746643366
-28 95 0 -3 32 6.43138746643366
-27 95 0 -3 32 6.43138746643366
-26 95 0 -3 32 6.43138746643366
-25 95 0 -3 32 6.43138746643366
-24 95 0 -3 32 6.43138746643366
-23 95 0 -3 32 6.43138746643366
-22 95 0 -3 32 6.43138746643366
-21 95 0 -3 32 6.43138746643366
-20 95 0 -3 32 6.43138746643366
-19 95 0 -3 32 6.43138746643366
-18 95 0 -3 32 6.43138746643366
-17 95 0 -3 32 6.43138746643366
-16 95 0 -3 32 6.43138746643366
-15 95 0 -3 32 6.43138746643366
-14 95 0 -3 32 6.43138746643366
-13 95 0 -3 32 6.43138746643366
-12 95 0 -3 32 6.43138746643366
-11 95 0 -3 32 6.43138746643366
-10 95 0 -3 32 6.43138746643366
-9 95 0 -3 32 6.43138746643366
-8 95 0 -3 32 6.43138746643366
-7 95 0 -3 32 6.43138746643366
-6 95 0 -3 32 6.43138746643366
-5 95 0 -3 32 6.43138746643366
-4 95 0 -3 32 6.43138746643366
-3 95 0 -3 32 6.43138746643366
-2 95 0 -3 32 6.43138746643366
-1 95 0 -3 32 6.43138746643366
0 95 0 -3 32 6.43138746643366
1 95 0 -3 32 6.43138746643366
2 95 0 -3 32 6.43138746643366
3 95 0 -3 32 6.43138746643366
4 95 0 -3 32 6.43138746643366
5 95 0 -3 32 6.43138746643366
6 95 0 -3 32 6.43138746643366
7 95 0 -3 32 6.43138746643366
8 95 0 -3 32 6.43138746643366
9 95 0 -3 32 6.43138746643366
10 95 0 -3 32 6.43138746643366
11 95 0 -3 32 6.43138746643366
12 95 0 -3 32 6.43138746643366
13 95 0 -3 32 6.43138746643366
14 95 0 -3 32 6.43138746643366
15 95 0 -3 32 6.43138746643366
16 95 0 -3 32 6.43138746643366
17 95 0 -3 32 6.43138746643366
18 95 0 -3 32 6.43138746643366
19 95 0 -3 32 6.43138746643366
20 95 0 -3 32 6.43138746643366
21 95 0 -3 32 6.43138746643366
22 95 0 -3 32 6.43138746643366
23 95 0 -3 32 6.43138746643366
24 95 0 -3 32 6.43138746643366
25 95 0 -3 32 6.43138746643366
26 95 0 -3 32 6.43138746643366
27 95 0 -3 32 6.43138746643366
28 95 0 -3 32 6.43138746643366
29 95 0 -3 32 6.43138746643366
30 95 0 -3 32 6.43138746643366
31 95 0 -3 32 6.43138746643366
32 95 0 -3 32 6.43138746643366
33 95 0 -3 32 6.43138746643366
34 95 0 -3 32 6.43138746643366
35 95 0 -3 32 6.43138746643366
36 95 0 -3 32 6.43138746643366
37 95 0 -3 32 6.43138746643366
38 95 0 -3 32 6.43138746643366
39 95 0 -3 32 6.43138746643366
40 95 0 -3 32 6.43138746643366
41 95 0 -3 32 6.43138746643366
42 95 0 -3 32 6.43138746643366
43 95 0 -3 32 6.43138746643366
44 95 0 -3 32 6.43138746643366
45 95 0 -3 32 6.43138746643366
46 95 0 -3 32 6.43138746643366
47 95 0 -3 32 6.43138746643366
48 95 0 -3 32 6.43138746643366
49 95 0 -3 32 6.43138746643366
50 95 0 -3 32 6.43138746643366
51 95 0 -3 32 6.43138746643366
52 95 0 -3 32 6.43138746643366
53 95 0 -3 32 6.43138746643366
54 95 0 -3 32 6.43138746643366
55 95 0 -3 32 6.43138746643366
56 95 0 -3 32 6.43138746643366
57 95 0 -3 32 6.43138746643366
58 95 0 -3 32 6.43138746643366
59 95 0 -3 32 6.43138746643366
60 95 0 -3 32 6.43138746643366
61 95 0 -3 32 6.43138746643366
62 95 0 -3 32 6.43138746643366
63 95 0 -3 32 6.43138746643366
64 95 0 -3 32 6.43138746643366
65 95 0 -3 32 6.43138746643366
66 95 0 -3 32 6.43138746643366
67 95 0 -3 32 6.43138746643366
68 95 0 -3 32 6.43138746643366
69 95 0 -3 32 6.43138746643366
70 95 0 -3 32 6.43138746643366
71 95 0 -3 32 6.43138746643366
72 95 0 -3 32 6.43138746643366
73 95 0 -3 32 6.43138746643366
74 95 0 -3 32 6.43138746643366
75 95 0 -3 32 6.43138746643366
76 95 0 -3 32 6.43138746643366
77 95 0 -3 32 6.43138746643366
78 95 0 -3 32 6.43138746643366
79 95 0 -3 32 6.43138746643366
80 95 0 -3 32 6.43138746643366
81 95 0 -3 32 6.43138746643366
82 95 0 -3 32 6.43138746643366
83 95 0 -3 32 6.43138746643366
84 95 0 -3 32 6.43138746643366
85 95 0 -3 32 6.43138746643366
86 95 0 -3 32 6.43138746643366
87 95 0 -3 32 6.43138746643366
88 95 0 -3 32 6.43138746643366
89 95 0 -3 32 6.43138746643366
90 95 0 -3 32 6.43138746643366
91 95 0 -3 32 6.43138746643366
92 95 0 -3 32 6.43138746643366
93 95 0 -3 32 6.43138746643366
94 95 0 -3 32 6.43138746643366
95 95 0 -3 32 6.43138746643366
96 95 0 -3 32 6.43138746643366
97 95 0 -3 32 6.43138746643366
98 95 0 -3 32 6.43138746643366
99 95 0 -3 32 6.43138746643366
100 95 0 -3 32 6.43138746643366
-100 96 0 -3 32 6.43138746643366
-99 96 0 -3 32 6.43138746643366
-98 96 0 -3 32 6.43138746643366
-97 96 0 -3 32 6.43138746643366
-96 96 0 -3 32 6.43138746643366
-95 96 0 -3 32 6.43138746643366
-94 96 0 -3 32 6.43138746643366
-93 96 0 -3 32 6.43138746643366
-92 96 0 -3 32 6.43138746643366
-91 96 0 -3 32 6.43138746643366
-90 96 0 -3 32 6.43138746643366
-89 96 0 -3 32 6.43138746643366
-88 96 0 -3 32 6.43138746643366
-87 96 0 -3 32 6.43138746643366
-86 96 0 -3 32 6.43138746643366
-85 96 0 -3 32 6.43138746643366
-84 96 0 -3 32 6.43138746643366
-83 96 0 -3 32 6.43138746643366
-82 96 0 -3 32 6.43138746643366
-81 96 0 -3 32 6.43138746643366
-80 96 0 -3 32 6.43138746643366
-79 96 0 -3 32 6.43138746643366
-78 96 0 -3 32 6.43138746643366
-77 96 0 -3 32 6.43138746643366
-76 96 0 -3 32 6.43138746643366
-75 96 0 -3 32 6.43138746643366
-74 96 0 -3 32 6.43138746643366
-73 96 0 -3 32 6.43138746643366
-72 96 0 -3 32 6.43138746643366
-71 96 0 -3 32 6.43138746643366
-70 96 0 -3 32 6.43138746643366
-69 96 0 -3 32 6.43138746643366
-68 96 0 -3 32 6.43138746643366
-67 96 0 -3 32 6.43138746643366
-66 96 0 -3 32 6.43138746643366
-65 96 0 -3 32 6.43138746643366
-64 96 0 -3 32 6.43138746643366
-63 96 0 -3 32 6.43138746643366
-62 96 0 -3 32 6.43138746643366
-61 96 0 -3 32 6.43138746643366
-60 96 0 -3 32 6.43138746643366
-59 96 0 -3 32 6.43138746643366
-58 96 0 -3 32 6.43138746643366
-57 96 0 -3 32 6.43138746643366
-56 96 0 -3 32 6.43138746643366
-55 96 0 -3 32 6.43138746643366
-54 96 0 -3 32 6.43138746643366
-53 96 0 -3 32 6.43138746643366
-52 96 0 -3 32 6.43138746643366
-51 96 0 -3 32 6.43138746643366
-50 96 0 -3 32 6.43138746643366
-49 96 0 -3 32 6.43138746643366
-48 96 0 -3 32 6.43138746643366
-47 96 0 -3 32 6.43138746643366
-46 96 0 -3 32 6.43138746643366
-45 96 0 -3 32 6.43138746643366
-44 96 0 -3 32 6.43138746643366
-43 96 0 -3 32 6.43138746643366
-42 96 0 -3 32 6.43138746643366
-41 96 0 -3 32 6.43138746643366
-40 96 0 -3 32 6.43138746643366
-39 96 0 -3 32 6.43138746643366
-38 96 0 -3 32 6.43138746643366
-37 96 0 -3 32 6.43138746643366
-36 96 0 -3 32 6.43138746643366
-35 96 0 -3 32 6.43138746643366
-34 96 0 -3 32 6.43138746643366
-33 96 0 -3 32 6.43138746643366
-32 96 0 -3 32 6.43138746643366
-31 96 0 -3 32 6.43138746643366
-30 96 0 -3 32 6.43138746643366
-29 96 0 -3 32 6.43138746643366
-28 96 0 -3 32 6.43138746643366
-27 96 0 -3 32 6.43138746643366
-26 96 0 -3 32 6.43138746643366
-25 96 0 -3 32 6.43138746643366
-24 96 0 -3 32 6.43138746643366
-23 96 0 -3 32 6.43138746643366
-22 96 0 -3 32 6.43138746643366
-21 96 0 -3 32 6.43138746643366
-20 96 0 -3 32 6.43138746643366
-19 96 0 -3 32 6.43138746643366
-18 96 0 -3 32 6.43138746643366
-17 96 0 -3 32 6.43138746643366
-16 96 0 -3 32 6.43138746643366
-15 96 0 -3 32 6.43138746643366
-14 96 0 -3 32 6.43138746643366
-13 96 0 -3 32 6.43138746643366
-12 96 0 -3 32 6.43138746643366
-11 96 0 -3 32 6.43138746643366
-10 96 0 -3 32 6.43138746643366
-9 96 0 -3 32 6.43138746643366
-8 96 0 -3 32 6.43138746643366
-7 96 0 -3 32 6.43138746643366
-6 96 0 -3 32 6.43138746643366
-5 96 0 -3 32 6.43138746643366
-4 96 0 -3 32 6.43138746643366
-3 96 0 -3 32 6.43138746643366
-2 96 0 -3 32 6.43138746643366
-1 96 0 -3 32 6.43138746643366
0 96 0 -3 32 6.43138746643366
1 96 0 -3 32 6.43138746643366
2 96 0 -3 32 6.43138746643366
3 96 0 -3 32 6.43138746643366
4 96 0 -3 32 6.43138746643366
5 96 0 -3 32 6.43138746643366
6 96 0 -3 32 6.43138746643366
7 96 0 -3 32 6.43138746643366
8 96 0 -3 32 6.43138746643366
9 96 0 -3 32 6.43138746643366
10 96 0 -3 32 6.43138746643366
11 96 0 -3 32 6.43138746643366
12 96 0 -3 32 6.43138746643366
13 96 0 -3 32 6.43138746643366
14 96 0 -3 32 6.43138746643366
15 96 0 -3 32 6.43138746643366
16 96 0 -3 32 6.43138746643366
17 96 0 -3 32 6.43138746643366
18 96 0 -3 32 6.43138746643366
19 96 0 -3 32 6.43138746643366
20 96 0 -3 32 6.43138746643366
21 96 0 -3 32 6.43138746643366
22 96 0 -3 32 6.43138746643366
23 96 0 -3 32 6.43138746643366
24 96 0 -3 32 6.43138746643366
25 96 0 -3 32 6.43138746643366
26 96 0 -3 32 6.43138746643366
27 96 0 -3 32 6.43138746643366
28 96 0 -3 32 6.43138746643366
29 96 0 -3 32 6.43138746643366
30 96 0 -3 32 6.43138746643366
31 96 0 -3 32 6.43138746643366
32 96 0 -3 32 6.43138746643366
33 96 0 -3 32 6.43138746643366
34 96 0 -3 32 6.43138746643366
35 96 0 -3 32 6.43138746643366
36 96 0 -3 32 6.43138746643366
37 96 0 -3 32 6.43138746643366
38 96 0 -3 32 6.43138746643366
39 96 0 -3 32 6.43138746643366
40 96 0 -3 32 6.43138746643366
41 96 0 -3 32 6.43138746643366
42 96 0 -3 32 6.43138746643366
43 96 0 -3 32 6.43138746643366
44 96 0 -3 32 6.43138746643366
45 96 0 -3 32 6.43138746643366
46 96 0 -3 32 6.43138746643366
47 96 0 -3 32 6.43138746643366
48 96 0 -3 32 6.43138746643366
49 96 0 -3 32 6.43138746643366
50 96 0 -3 32 6.43138746643366
51 96 0 -3 32 6.43138746643366
52 96 0 -3 32 6.43138746643366
53 96 0 -3 32 6.43138746643366
54 96 0 -3 32 6.43138746643366
55 96 0 -3 32 6.43138746643366
56 96 0 -3 32 6.43138746643366
57 96 0 -3 32 6.43138746643366
58 96 0 -3 32 6.43138746643366
59 96 0 -3 32 6.43138746643366
60 96 0 -3 32 6.43138746643366
61 96 0 -3 32 6.43138746643366
62 96 0 -3 32 6.43138746643366
63 96 0 -3 32 6.43138746643366
64 96 0 -3 32 6.43138746643366
65 96 0 -3 32 6.43138746643366
66 96 0 -3 32 6.43138746643366
67 96 0 -3 32 6.43138746643366
68 96 0 -3 32 6.43138746643366
69 96 0 -3 32 6.43138746643366
70 96 0 -3 32 6.43138746643366
71 96 0 -3 32 6.43138746643366
72 96 0 -3 32 6.43138746643366
73 96 0 -3 32 6.43138746643366
74 96 0 -3 32 6.43138746643366
75 96 0 -3 32 6.43138746643366
76 96 0 -3 32 6.43138746643366
77 96 0 -3 32 6.43138746643366
78 96 0 -3 32 6.43138746643366
79 96 0 -3 32 6.43138746643366
80 96 0 -3 32 6.43138746643366
81 96 0 -3 32 6.43138746643366
82 96 0 -3 32 6.43138746643366
83 96 0 -3 32 6.43138746643366
84 96 0 -3 32 6.43138746643366
85 96 0 -3 32 6.43138746643366
86 96 0 -3 32 6.43138746643366
87 96 0 -3 32 6.43138746643366
88 96 0 -3 32 6.43138746643366
89 96 0 -3 32 6.43138746643366
90 96 0 -3 32 6.43138746643366
91 96 0 -3 32 6.43138746643366
92 96 0 -3 32 6.43138746643366
93 96 0 -3 32 6.43138746643366
94 96 0 -3 32 6.43138746643366
95 96 0 -3 32 6.43138746643366
96 96 0 -3 32 6.43138746643366
97 96 0 -3 32 6.43138746643366
98 96 0 -3 32 6.43138746643366
99 96 0 -3 32 6.43138746643366
100 96 0 -3 32 6.43138746643366
-100 97 0 -3 32 6.43138746643366
-99 97 0 -3 32 6.43138746643366
-98 97 0 -3 32 6.43138746643366
-97 97 0 -3 32 6.43138746643366
-96 97 0 -3 32 6.43138746643366
-95 97 0 -3 32 6.43138746643366
-94 97 0 -3 32 6.43138746643366
-93 97 0 -3 32 6.43138746643366
-92 97 0 -3 32 6.43138746643366
-91 97 0 -3 32 6.43138746643366
-90 97 0 -3 32 6.43138746643366
-89 97 0 -3 32 6.43138746643366
-88 97 0 -3 32 6.43138746643366
-87 97 0 -3 32 6.43138746643366
-86 97 0 -3 32 6.43138746643366
-85 97 0 -3 32 6.43138746643366
-84 97 0 -3 32 6.43138746643366
-83 97 0 -3 32 6.43138746643366
-82 97 0 -3 32 6.43138746643366
-81 97 0 -3 32 6.43138746643366
-80 97 0 -3 32 6.43138746643366
-79 97 0 -3 32 6.43138746643366
-78 97 0 -3 32 6.43138746643366
-77 97 0 -3 32 6.43138746643366
-76 97 0 -3 32 6.43138746643366
-75 97 0 -3 32 6.43138746643366
-74 97 0 -3 32 6.43138746643366
-73 97 0 -3 32 6.43138746643366
-72 97 0 -3 32 6.43138746643366
-71 97 0 -3 32 6.43138746643366
-70 97 0 -3 32 6.43138746643366
-69 97 0 -3 32 6.43138746643366
-68 97 0 -3 32 6.43138746643366
-67 97 0 -3 32 6.43138746643366
-66 97 0 -3 32 6.43138746643366
-65 97 0 -3 32 6.43138746643366
-64 97 0 -3 32 6.43138746643366
-63 97 0 -3 32 6.43138746643366
-62 97 0 -3 32 6.43138746643366
-61 97 0 -3 32 6.43138746643366
-60 97 0 -3 32 6.43138746643366
-59 97 0 -3 32 6.43138746643366
-58 97 0 -3 32 6.43138746643366
-57 97 0 -3 32 6.43138746643366
-56 97 0 -3 32 6.43138746643366
-55 97 0 -3 32 6.43138746643366
-54 97 0 -3 32 6.43138746643366
-53 97 0 -3 32 6.43138746643366
-52 97 0 -3 32 6.43138746643366
-51 97 0 -3 32 6.43138746643366
-50 97 0 -3 32 6.43138746643366
-49 97 0 -3 32 6.43138746643366
-48 97 0 -3 32 6.43138746643366
-47 97 0 -3 32 6.43138746643366
-46 97 0 -3 32 6.43138746643366
-45 97 0 -3 32 6.43138746643366
-44 97 0 -3 32 6.43138746643366
-43 97 0 -3 32 6.43138746643366
-42 97 0 -3 32 6.43138746643366
-41 97 0 -3 32 6.43138746643366
-40 97 0 -3 32 6.43138746643366
-39 97 0 -3 32 6.43138746643366
-38 97 0 -3 32 6.43138746643366
-37 97 0 -3 32 6.43138746643366
-36 97 0 -3 32 6.43138746643366
-35 97 0 -3 32 6.43138746643366
-34 97 0 -3 32 6.43138746643366
-33 97 0 -3 32 6.43138746643366
-32 97 0 -3 32 6.43138746643366
-31 97 0 -3 32 6.43138746643366
-30 97 0 -3 32 6.43138746643366
-29 97 0 -3 32 6.43138746643366
-28 97 0 -3 32 6.43138746643366
-27 97 0 -3 32 6.43138746643366
-26 97 0 -3 32 6.43138746643366
-25 97 0 -3 32 6.43138746643366
-24 97 0 -3 32 6.43138746643366
-23 97 0 -3 32 6.43138746643366
-22 97 0 -3 32 6.43138746643366
-21 97 0 -3 32 6.43138746643366
-20 97 0 -3 32 6.43138746643366
-19 97 0 -3 32 6.43138746643366
-18 97 0 -3 32 6.43138746643366
-17 97 0 -3 32 6.43138746643366
-16 97 0 -3 32 6.43138746643366
-15 97 0 -3 32 6.43138746643366
-14 97 0 -3 32 6.43138746643366
-13 97 0 -3 32 6.43138746643366
-12 97 0 -3 32 6.43138746643366
-11 97 0 -3 32 6.43138746643366
-10 97 0 -3 32 6.43138746643366
-9 97 0 -3 32 6.43138746643366
-8 97 0 -3 32 6.43138746643366
-7 97 0 -3 32 6.43138746643366
-6 97 0 -3 32 6.43138746643366
-5 97 0 -3 32 6.43138746643366
