"x_aim","y_aim","ev","mod_pen","sep","std"
58,6,0.0042,-15,32,8.5966745370521
59,6,0.0027,-15,32,8.5966745370521
60,6,6e-04,-15,32,8.5966745370521
61,6,9e-04,-15,32,8.5966745370521
62,6,6e-04,-15,32,8.5966745370521
63,6,0.0012,-15,32,8.5966745370521
64,6,6e-04,-15,32,8.5966745370521
65,6,0,-15,32,8.5966745370521
66,6,6e-04,-15,32,8.5966745370521
67,6,0,-15,32,8.5966745370521
68,6,0,-15,32,8.5966745370521
69,6,0,-15,32,8.5966745370521
70,6,0,-15,32,8.5966745370521
71,6,0,-15,32,8.5966745370521
72,6,0,-15,32,8.5966745370521
73,6,0,-15,32,8.5966745370521
74,6,0,-15,32,8.5966745370521
75,6,0,-15,32,8.5966745370521
76,6,0,-15,32,8.5966745370521
77,6,0,-15,32,8.5966745370521
78,6,0,-15,32,8.5966745370521
79,6,0,-15,32,8.5966745370521
80,6,0,-15,32,8.5966745370521
81,6,0,-15,32,8.5966745370521
82,6,0,-15,32,8.5966745370521
83,6,0,-15,32,8.5966745370521
84,6,0,-15,32,8.5966745370521
85,6,0,-15,32,8.5966745370521
86,6,0,-15,32,8.5966745370521
87,6,0,-15,32,8.5966745370521
88,6,0,-15,32,8.5966745370521
89,6,0,-15,32,8.5966745370521
90,6,0,-15,32,8.5966745370521
91,6,0,-15,32,8.5966745370521
92,6,0,-15,32,8.5966745370521
93,6,0,-15,32,8.5966745370521
94,6,0,-15,32,8.5966745370521
95,6,0,-15,32,8.5966745370521
96,6,0,-15,32,8.5966745370521
97,6,0,-15,32,8.5966745370521
98,6,0,-15,32,8.5966745370521
99,6,0,-15,32,8.5966745370521
100,6,0,-15,32,8.5966745370521
-100,7,0,-15,32,8.5966745370521
-99,7,0,-15,32,8.5966745370521
-98,7,0,-15,32,8.5966745370521
-97,7,0,-15,32,8.5966745370521
-96,7,-0.0015,-15,32,8.5966745370521
-95,7,0,-15,32,8.5966745370521
-94,7,-0.006,-15,32,8.5966745370521
-93,7,-0.003,-15,32,8.5966745370521
-92,7,-0.0075,-15,32,8.5966745370521
-91,7,-0.006,-15,32,8.5966745370521
-90,7,-0.009,-15,32,8.5966745370521
-89,7,-0.0165,-15,32,8.5966745370521
-88,7,-0.03,-15,32,8.5966745370521
-87,7,-0.0315,-15,32,8.5966745370521
-86,7,-0.0435,-15,32,8.5966745370521
-85,7,-0.0765,-15,32,8.5966745370521
-84,7,-0.114,-15,32,8.5966745370521
-83,7,-0.123,-15,32,8.5966745370521
-82,7,-0.171,-15,32,8.5966745370521
-81,7,-0.2745,-15,32,8.5966745370521
-80,7,-0.3195,-15,32,8.5966745370521
-79,7,-0.4275,-15,32,8.5966745370521
-78,7,-0.573,-15,32,8.5966745370521
-77,7,-0.7065,-15,32,8.5966745370521
-76,7,-0.8715,-15,32,8.5966745370521
-75,7,-1.065,-15,32,8.5966745370521
-74,7,-1.401,-15,32,8.5966745370521
-73,7,-1.575,-15,32,8.5966745370521
-72,7,-1.9575,-15,32,8.5966745370521
-71,7,-2.379,-15,32,8.5966745370521
-70,7,-2.841,-15,32,8.5966745370521
-69,7,-3.2625,-15,32,8.5966745370521
-68,7,-3.855,-15,32,8.5966745370521
-67,7,-4.3995,-15,32,8.5966745370521
-66,7,-4.917,-15,32,8.5966745370521
-65,7,-5.4705,-15,32,8.5966745370521
-64,7,-6.1554,-15,32,8.5966745370521
-63,7,-6.9072,-15,32,8.5966745370521
-62,7,-7.4892,-15,32,8.5966745370521
-61,7,-8.1615,-15,32,8.5966745370521
-60,7,-8.7138,-15,32,8.5966745370521
-59,7,-9.5157,-15,32,8.5966745370521
-58,7,-10.1049,-15,32,8.5966745370521
-57,7,-10.6545,-15,32,8.5966745370521
-56,7,-11.1843,-15,32,8.5966745370521
-55,7,-11.6241,-15,32,8.5966745370521
-54,7,-12.12,-15,32,8.5966745370521
-53,7,-12.534,-15,32,8.5966745370521
-52,7,-12.9501,-15,32,8.5966745370521
-51,7,-13.3104,-15,32,8.5966745370521
-50,7,-13.5093,-15,32,8.5966745370521
-49,7,-13.7079,-15,32,8.5966745370521
-48,7,-13.8837,-15,32,8.5966745370521
-47,7,-14.1351,-15,32,8.5966745370521
-46,7,-14.2302,-15,32,8.5966745370521
-45,7,-14.2893,-15,32,8.5966745370521
-44,7,-14.4207,-15,32,8.5966745370521
-43,7,-14.4525,-15,32,8.5966745370521
-42,7,-14.4597,-15,32,8.5966745370521
-41,7,-14.445,-15,32,8.5966745370521
-40,7,-14.4243,-15,32,8.5966745370521
-39,7,-14.3616,-15,32,8.5966745370521
-38,7,-14.3283,-15,32,8.5966745370521
-37,7,-14.2434,-15,32,8.5966745370521
-36,7,-14.1309,-15,32,8.5966745370521
-35,7,-14.034,-15,32,8.5966745370521
-34,7,-13.9611,-15,32,8.5966745370521
-33,7,-13.8426,-15,32,8.5966745370521
-32,7,-13.719,-15,32,8.5966745370521
-31,7,-13.5792,-15,32,8.5966745370521
-30,7,-13.4499,-15,32,8.5966745370521
-29,7,-13.3308,-15,32,8.5966745370521
-28,7,-13.1298,-15,32,8.5966745370521
-27,7,-12.9951,-15,32,8.5966745370521
-26,7,-12.8535,-15,32,8.5966745370521
-25,7,-12.7545,-15,32,8.5966745370521
-24,7,-12.57,-15,32,8.5966745370521
-23,7,-12.4458,-15,32,8.5966745370521
-22,7,-12.2763,-15,32,8.5966745370521
-21,7,-12.1494,-15,32,8.5966745370521
-20,7,-12.0399,-15,32,8.5966745370521
-19,7,-11.8128,-15,32,8.5966745370521
-18,7,-11.6562,-15,32,8.5966745370521
-17,7,-11.46,-15,32,8.5966745370521
-16,7,-11.2338,-15,32,8.5966745370521
-15,7,-10.9944,-15,32,8.5966745370521
-14,7,-10.7715,-15,32,8.5966745370521
-13,7,-10.4313,-15,32,8.5966745370521
-12,7,-10.0323,-15,32,8.5966745370521
-11,7,-9.6546,-15,32,8.5966745370521
-10,7,-9.0894,-15,32,8.5966745370521
-9,7,-8.7009,-15,32,8.5966745370521
-8,7,-8.1795,-15,32,8.5966745370521
-7,7,-7.6764,-15,32,8.5966745370521
-6,7,-7.0011,-15,32,8.5966745370521
-5,7,-6.5055,-15,32,8.5966745370521
-4,7,-5.6436,-15,32,8.5966745370521
-3,7,-5.2371,-15,32,8.5966745370521
-2,7,-4.608,-15,32,8.5966745370521
-1,7,-3.7686,-15,32,8.5966745370521
0,7,-3.1329,-15,32,8.5966745370521
1,7,-2.478,-15,32,8.5966745370521
2,7,-1.9197,-15,32,8.5966745370521
3,7,-1.3755,-15,32,8.5966745370521
4,7,-0.762,-15,32,8.5966745370521
5,7,-0.3117,-15,32,8.5966745370521
6,7,0.1995,-15,32,8.5966745370521
7,7,0.6711,-15,32,8.5966745370521
8,7,0.9726,-15,32,8.5966745370521
9,7,1.3005,-15,32,8.5966745370521
10,7,1.6368,-15,32,8.5966745370521
11,7,1.8117,-15,32,8.5966745370521
12,7,2.0622,-15,32,8.5966745370521
13,7,2.1873,-15,32,8.5966745370521
14,7,2.3025,-15,32,8.5966745370521
15,7,2.4249,-15,32,8.5966745370521
16,7,2.4963,-15,32,8.5966745370521
17,7,2.5281,-15,32,8.5966745370521
18,7,2.5617,-15,32,8.5966745370521
19,7,2.4882,-15,32,8.5966745370521
20,7,2.5182,-15,32,8.5966745370521
21,7,2.4531,-15,32,8.5966745370521
22,7,2.3868,-15,32,8.5966745370521
23,7,2.3064,-15,32,8.5966745370521
24,7,2.2401,-15,32,8.5966745370521
25,7,2.1126,-15,32,8.5966745370521
26,7,2.0043,-15,32,8.5966745370521
27,7,1.9059,-15,32,8.5966745370521
28,7,1.7505,-15,32,8.5966745370521
29,7,1.6137,-15,32,8.5966745370521
30,7,1.5138,-15,32,8.5966745370521
31,7,1.374,-15,32,8.5966745370521
32,7,1.2147,-15,32,8.5966745370521
33,7,1.0989,-15,32,8.5966745370521
34,7,0.9834,-15,32,8.5966745370521
35,7,0.8646,-15,32,8.5966745370521
36,7,0.765,-15,32,8.5966745370521
37,7,0.6405,-15,32,8.5966745370521
38,7,0.567,-15,32,8.5966745370521
39,7,0.4665,-15,32,8.5966745370521
40,7,0.3966,-15,32,8.5966745370521
41,7,0.3276,-15,32,8.5966745370521
42,7,0.2601,-15,32,8.5966745370521
43,7,0.2259,-15,32,8.5966745370521
44,7,0.1752,-15,32,8.5966745370521
45,7,0.1443,-15,32,8.5966745370521
46,7,0.1044,-15,32,8.5966745370521
47,7,0.0846,-15,32,8.5966745370521
48,7,0.0621,-15,32,8.5966745370521
49,7,0.0474,-15,32,8.5966745370521
50,7,0.0366,-15,32,8.5966745370521
51,7,0.0252,-15,32,8.5966745370521
52,7,0.0147,-15,32,8.5966745370521
53,7,0.015,-15,32,8.5966745370521
54,7,0.0102,-15,32,8.5966745370521
55,7,0.006,-15,32,8.5966745370521
56,7,0.0048,-15,32,8.5966745370521
57,7,0.0051,-15,32,8.5966745370521
58,7,0.003,-15,32,8.5966745370521
59,7,9e-04,-15,32,8.5966745370521
60,7,0.0021,-15,32,8.5966745370521
61,7,9e-04,-15,32,8.5966745370521
62,7,0,-15,32,8.5966745370521
63,7,9e-04,-15,32,8.5966745370521
64,7,0,-15,32,8.5966745370521
65,7,0,-15,32,8.5966745370521
66,7,0,-15,32,8.5966745370521
67,7,0,-15,32,8.5966745370521
68,7,0,-15,32,8.5966745370521
69,7,0,-15,32,8.5966745370521
70,7,0,-15,32,8.5966745370521
71,7,0,-15,32,8.5966745370521
72,7,0,-15,32,8.5966745370521
73,7,0,-15,32,8.5966745370521
74,7,0,-15,32,8.5966745370521
75,7,0,-15,32,8.5966745370521
76,7,0,-15,32,8.5966745370521
77,7,0,-15,32,8.5966745370521
78,7,0,-15,32,8.5966745370521
79,7,0,-15,32,8.5966745370521
80,7,0,-15,32,8.5966745370521
81,7,0,-15,32,8.5966745370521
82,7,0,-15,32,8.5966745370521
83,7,0,-15,32,8.5966745370521
84,7,0,-15,32,8.5966745370521
85,7,0,-15,32,8.5966745370521
86,7,0,-15,32,8.5966745370521
87,7,0,-15,32,8.5966745370521
88,7,0,-15,32,8.5966745370521
89,7,0,-15,32,8.5966745370521
90,7,0,-15,32,8.5966745370521
91,7,0,-15,32,8.5966745370521
92,7,0,-15,32,8.5966745370521
93,7,0,-15,32,8.5966745370521
94,7,0,-15,32,8.5966745370521
95,7,0,-15,32,8.5966745370521
96,7,0,-15,32,8.5966745370521
97,7,0,-15,32,8.5966745370521
98,7,0,-15,32,8.5966745370521
99,7,0,-15,32,8.5966745370521
100,7,0,-15,32,8.5966745370521
-100,8,0,-15,32,8.5966745370521
-99,8,-0.0015,-15,32,8.5966745370521
-98,8,-0.0015,-15,32,8.5966745370521
-97,8,-0.0015,-15,32,8.5966745370521
-96,8,0,-15,32,8.5966745370521
-95,8,-0.0015,-15,32,8.5966745370521
-94,8,-0.0015,-15,32,8.5966745370521
-93,8,-0.0015,-15,32,8.5966745370521
-92,8,-0.003,-15,32,8.5966745370521
-91,8,-0.003,-15,32,8.5966745370521
-90,8,-0.0045,-15,32,8.5966745370521
-89,8,-0.0225,-15,32,8.5966745370521
-88,8,-0.027,-15,32,8.5966745370521
-87,8,-0.024,-15,32,8.5966745370521
-86,8,-0.051,-15,32,8.5966745370521
-85,8,-0.0765,-15,32,8.5966745370521
-84,8,-0.0945,-15,32,8.5966745370521
-83,8,-0.129,-15,32,8.5966745370521
-82,8,-0.1785,-15,32,8.5966745370521
-81,8,-0.2535,-15,32,8.5966745370521
-80,8,-0.285,-15,32,8.5966745370521
-79,8,-0.4245,-15,32,8.5966745370521
-78,8,-0.5025,-15,32,8.5966745370521
-77,8,-0.6675,-15,32,8.5966745370521
-76,8,-0.8595,-15,32,8.5966745370521
-75,8,-1.104,-15,32,8.5966745370521
-74,8,-1.2285,-15,32,8.5966745370521
-73,8,-1.578,-15,32,8.5966745370521
-72,8,-1.8225,-15,32,8.5966745370521
-71,8,-2.247,-15,32,8.5966745370521
-70,8,-2.757,-15,32,8.5966745370521
-69,8,-3.213,-15,32,8.5966745370521
-68,8,-3.783,-15,32,8.5966745370521
-67,8,-4.1847,-15,32,8.5966745370521
-66,8,-4.7685,-15,32,8.5966745370521
-65,8,-5.463,-15,32,8.5966745370521
-64,8,-6.03,-15,32,8.5966745370521
-63,8,-6.7935,-15,32,8.5966745370521
-62,8,-7.389,-15,32,8.5966745370521
-61,8,-7.9368,-15,32,8.5966745370521
-60,8,-8.6205,-15,32,8.5966745370521
-59,8,-9.3552,-15,32,8.5966745370521
-58,8,-9.8865,-15,32,8.5966745370521
-57,8,-10.4097,-15,32,8.5966745370521
-56,8,-10.9746,-15,32,8.5966745370521
-55,8,-11.5443,-15,32,8.5966745370521
-54,8,-11.9616,-15,32,8.5966745370521
-53,8,-12.4125,-15,32,8.5966745370521
-52,8,-12.8253,-15,32,8.5966745370521
-51,8,-13.1946,-15,32,8.5966745370521
-50,8,-13.4301,-15,32,8.5966745370521
-49,8,-13.7076,-15,32,8.5966745370521
-48,8,-13.9047,-15,32,8.5966745370521
-47,8,-14.0352,-15,32,8.5966745370521
-46,8,-14.1324,-15,32,8.5966745370521
-45,8,-14.2179,-15,32,8.5966745370521
-44,8,-14.3967,-15,32,8.5966745370521
-43,8,-14.397,-15,32,8.5966745370521
-42,8,-14.4402,-15,32,8.5966745370521
-41,8,-14.433,-15,32,8.5966745370521
-40,8,-14.3895,-15,32,8.5966745370521
-39,8,-14.352,-15,32,8.5966745370521
-38,8,-14.3136,-15,32,8.5966745370521
-37,8,-14.202,-15,32,8.5966745370521
-36,8,-14.1654,-15,32,8.5966745370521
-35,8,-14.055,-15,32,8.5966745370521
-34,8,-13.9599,-15,32,8.5966745370521
-33,8,-13.8444,-15,32,8.5966745370521
-32,8,-13.722,-15,32,8.5966745370521
-31,8,-13.5753,-15,32,8.5966745370521
-30,8,-13.4799,-15,32,8.5966745370521
-29,8,-13.2933,-15,32,8.5966745370521
-28,8,-13.1133,-15,32,8.5966745370521
-27,8,-12.9978,-15,32,8.5966745370521
-26,8,-12.8607,-15,32,8.5966745370521
-25,8,-12.7233,-15,32,8.5966745370521
-24,8,-12.5457,-15,32,8.5966745370521
-23,8,-12.4164,-15,32,8.5966745370521
-22,8,-12.2919,-15,32,8.5966745370521
-21,8,-12.1035,-15,32,8.5966745370521
-20,8,-11.9328,-15,32,8.5966745370521
-19,8,-11.7432,-15,32,8.5966745370521
-18,8,-11.5545,-15,32,8.5966745370521
-17,8,-11.3364,-15,32,8.5966745370521
-16,8,-11.1108,-15,32,8.5966745370521
-15,8,-10.8912,-15,32,8.5966745370521
-14,8,-10.4841,-15,32,8.5966745370521
-13,8,-10.3185,-15,32,8.5966745370521
-12,8,-9.8265,-15,32,8.5966745370521
-11,8,-9.4674,-15,32,8.5966745370521
-10,8,-9.0258,-15,32,8.5966745370521
-9,8,-8.5545,-15,32,8.5966745370521
-8,8,-8.1372,-15,32,8.5966745370521
-7,8,-7.5285,-15,32,8.5966745370521
-6,8,-7.0119,-15,32,8.5966745370521
-5,8,-6.3705,-15,32,8.5966745370521
-4,8,-5.6709,-15,32,8.5966745370521
-3,8,-4.869,-15,32,8.5966745370521
-2,8,-4.362,-15,32,8.5966745370521
-1,8,-3.705,-15,32,8.5966745370521
0,8,-3.0297,-15,32,8.5966745370521
1,8,-2.4759,-15,32,8.5966745370521
2,8,-1.7571,-15,32,8.5966745370521
3,8,-1.2795,-15,32,8.5966745370521
4,8,-0.654,-15,32,8.5966745370521
5,8,-0.1317,-15,32,8.5966745370521
6,8,0.3336,-15,32,8.5966745370521
7,8,0.6309,-15,32,8.5966745370521
8,8,1.1079,-15,32,8.5966745370521
9,8,1.3716,-15,32,8.5966745370521
10,8,1.6833,-15,32,8.5966745370521
11,8,1.8102,-15,32,8.5966745370521
12,8,2.07,-15,32,8.5966745370521
13,8,2.2329,-15,32,8.5966745370521
14,8,2.3124,-15,32,8.5966745370521
15,8,2.4036,-15,32,8.5966745370521
16,8,2.493,-15,32,8.5966745370521
17,8,2.5365,-15,32,8.5966745370521
18,8,2.5245,-15,32,8.5966745370521
19,8,2.4813,-15,32,8.5966745370521
20,8,2.4627,-15,32,8.5966745370521
21,8,2.442,-15,32,8.5966745370521
22,8,2.3334,-15,32,8.5966745370521
23,8,2.2989,-15,32,8.5966745370521
24,8,2.1636,-15,32,8.5966745370521
25,8,2.1021,-15,32,8.5966745370521
26,8,1.9809,-15,32,8.5966745370521
27,8,1.8507,-15,32,8.5966745370521
28,8,1.7001,-15,32,8.5966745370521
29,8,1.5984,-15,32,8.5966745370521
30,8,1.464,-15,32,8.5966745370521
31,8,1.344,-15,32,8.5966745370521
32,8,1.2117,-15,32,8.5966745370521
33,8,1.0851,-15,32,8.5966745370521
34,8,0.9429,-15,32,8.5966745370521
35,8,0.8292,-15,32,8.5966745370521
36,8,0.7485,-15,32,8.5966745370521
37,8,0.6159,-15,32,8.5966745370521
38,8,0.5322,-15,32,8.5966745370521
39,8,0.4494,-15,32,8.5966745370521
40,8,0.3726,-15,32,8.5966745370521
41,8,0.3024,-15,32,8.5966745370521
42,8,0.2712,-15,32,8.5966745370521
43,8,0.1923,-15,32,8.5966745370521
44,8,0.1602,-15,32,8.5966745370521
45,8,0.1365,-15,32,8.5966745370521
46,8,0.1077,-15,32,8.5966745370521
47,8,0.0789,-15,32,8.5966745370521
48,8,0.0642,-15,32,8.5966745370521
49,8,0.0402,-15,32,8.5966745370521
50,8,0.0342,-15,32,8.5966745370521
51,8,0.0201,-15,32,8.5966745370521
52,8,0.0162,-15,32,8.5966745370521
53,8,0.0144,-15,32,8.5966745370521
54,8,0.0084,-15,32,8.5966745370521
55,8,0.0036,-15,32,8.5966745370521
56,8,0.0024,-15,32,8.5966745370521
57,8,0.0027,-15,32,8.5966745370521
58,8,0.0012,-15,32,8.5966745370521
59,8,0.0015,-15,32,8.5966745370521
60,8,0.0015,-15,32,8.5966745370521
61,8,3e-04,-15,32,8.5966745370521
62,8,0,-15,32,8.5966745370521
63,8,6e-04,-15,32,8.5966745370521
64,8,0,-15,32,8.5966745370521
65,8,0,-15,32,8.5966745370521
66,8,0,-15,32,8.5966745370521
67,8,0,-15,32,8.5966745370521
68,8,0,-15,32,8.5966745370521
69,8,0,-15,32,8.5966745370521
70,8,0,-15,32,8.5966745370521
71,8,0,-15,32,8.5966745370521
72,8,0,-15,32,8.5966745370521
73,8,0,-15,32,8.5966745370521
74,8,0,-15,32,8.5966745370521
75,8,0,-15,32,8.5966745370521
76,8,0,-15,32,8.5966745370521
77,8,0,-15,32,8.5966745370521
78,8,0,-15,32,8.5966745370521
79,8,0,-15,32,8.5966745370521
80,8,0,-15,32,8.5966745370521
81,8,0,-15,32,8.5966745370521
82,8,0,-15,32,8.5966745370521
83,8,0,-15,32,8.5966745370521
84,8,0,-15,32,8.5966745370521
85,8,0,-15,32,8.5966745370521
86,8,0,-15,32,8.5966745370521
87,8,0,-15,32,8.5966745370521
88,8,0,-15,32,8.5966745370521
89,8,0,-15,32,8.5966745370521
90,8,0,-15,32,8.5966745370521
91,8,0,-15,32,8.5966745370521
92,8,0,-15,32,8.5966745370521
93,8,0,-15,32,8.5966745370521
94,8,0,-15,32,8.5966745370521
95,8,0,-15,32,8.5966745370521
96,8,0,-15,32,8.5966745370521
97,8,0,-15,32,8.5966745370521
98,8,0,-15,32,8.5966745370521
99,8,0,-15,32,8.5966745370521
100,8,0,-15,32,8.5966745370521
-100,9,-0.0015,-15,32,8.5966745370521
-99,9,0,-15,32,8.5966745370521
-98,9,0,-15,32,8.5966745370521
-97,9,0,-15,32,8.5966745370521
-96,9,0,-15,32,8.5966745370521
-95,9,-0.003,-15,32,8.5966745370521
-94,9,0,-15,32,8.5966745370521
-93,9,-0.0015,-15,32,8.5966745370521
-92,9,-0.003,-15,32,8.5966745370521
-91,9,-0.0045,-15,32,8.5966745370521
-90,9,-0.006,-15,32,8.5966745370521
-89,9,-0.012,-15,32,8.5966745370521
-88,9,-0.0165,-15,32,8.5966745370521
-87,9,-0.0345,-15,32,8.5966745370521
-86,9,-0.0465,-15,32,8.5966745370521
-85,9,-0.0555,-15,32,8.5966745370521
-84,9,-0.0765,-15,32,8.5966745370521
-83,9,-0.129,-15,32,8.5966745370521
-82,9,-0.1845,-15,32,8.5966745370521
-81,9,-0.2055,-15,32,8.5966745370521
-80,9,-0.291,-15,32,8.5966745370521
-79,9,-0.36,-15,32,8.5966745370521
-78,9,-0.5235,-15,32,8.5966745370521
-77,9,-0.66,-15,32,8.5966745370521
-76,9,-0.8175,-15,32,8.5966745370521
-75,9,-1.005,-15,32,8.5966745370521
-74,9,-1.2705,-15,32,8.5966745370521
-73,9,-1.518,-15,32,8.5966745370521
-72,9,-1.9545,-15,32,8.5966745370521
-71,9,-2.2155,-15,32,8.5966745370521
-70,9,-2.487,-15,32,8.5966745370521
-69,9,-3.0195,-15,32,8.5966745370521
-68,9,-3.594,-15,32,8.5966745370521
-67,9,-4.0485,-15,32,8.5966745370521
-66,9,-4.6287,-15,32,8.5966745370521
-65,9,-5.295,-15,32,8.5966745370521
-64,9,-6.012,-15,32,8.5966745370521
-63,9,-6.5154,-15,32,8.5966745370521
-62,9,-7.0887,-15,32,8.5966745370521
-61,9,-7.719,-15,32,8.5966745370521
-60,9,-8.3661,-15,32,8.5966745370521
-59,9,-9.2373,-15,32,8.5966745370521
-58,9,-9.7404,-15,32,8.5966745370521
-57,9,-10.2684,-15,32,8.5966745370521
-56,9,-10.7973,-15,32,8.5966745370521
-55,9,-11.2179,-15,32,8.5966745370521
-54,9,-11.7099,-15,32,8.5966745370521
-53,9,-12.4272,-15,32,8.5966745370521
-52,9,-12.6399,-15,32,8.5966745370521
-51,9,-13.0326,-15,32,8.5966745370521
-50,9,-13.2462,-15,32,8.5966745370521
-49,9,-13.4838,-15,32,8.5966745370521
-48,9,-13.6593,-15,32,8.5966745370521
-47,9,-13.9398,-15,32,8.5966745370521
-46,9,-14.0442,-15,32,8.5966745370521
-45,9,-14.208,-15,32,8.5966745370521
-44,9,-14.3052,-15,32,8.5966745370521
-43,9,-14.2974,-15,32,8.5966745370521
-42,9,-14.3904,-15,32,8.5966745370521
-41,9,-14.4093,-15,32,8.5966745370521
-40,9,-14.3388,-15,32,8.5966745370521
-39,9,-14.3304,-15,32,8.5966745370521
-38,9,-14.2887,-15,32,8.5966745370521
-37,9,-14.2302,-15,32,8.5966745370521
-36,9,-14.1408,-15,32,8.5966745370521
-35,9,-14.076,-15,32,8.5966745370521
-34,9,-13.9608,-15,32,8.5966745370521
-33,9,-13.8198,-15,32,8.5966745370521
-32,9,-13.7133,-15,32,8.5966745370521
-31,9,-13.5609,-15,32,8.5966745370521
-30,9,-13.4319,-15,32,8.5966745370521
-29,9,-13.3332,-15,32,8.5966745370521
-28,9,-13.1322,-15,32,8.5966745370521
-27,9,-12.975,-15,32,8.5966745370521
-26,9,-12.9039,-15,32,8.5966745370521
-25,9,-12.7596,-15,32,8.5966745370521
-24,9,-12.5574,-15,32,8.5966745370521
-23,9,-12.3945,-15,32,8.5966745370521
-22,9,-12.3012,-15,32,8.5966745370521
-21,9,-12.1296,-15,32,8.5966745370521
-20,9,-11.9328,-15,32,8.5966745370521
-19,9,-11.7885,-15,32,8.5966745370521
-18,9,-11.5725,-15,32,8.5966745370521
-17,9,-11.3142,-15,32,8.5966745370521
-16,9,-10.9818,-15,32,8.5966745370521
-15,9,-10.7817,-15,32,8.5966745370521
-14,9,-10.4391,-15,32,8.5966745370521
-13,9,-10.0866,-15,32,8.5966745370521
-12,9,-9.8478,-15,32,8.5966745370521
-11,9,-9.4215,-15,32,8.5966745370521
-10,9,-8.8884,-15,32,8.5966745370521
-9,9,-8.2875,-15,32,8.5966745370521
-8,9,-7.8831,-15,32,8.5966745370521
-7,9,-7.3749,-15,32,8.5966745370521
-6,9,-6.6132,-15,32,8.5966745370521
-5,9,-5.9202,-15,32,8.5966745370521
-4,9,-5.2671,-15,32,8.5966745370521
-3,9,-4.7859,-15,32,8.5966745370521
-2,9,-4.1631,-15,32,8.5966745370521
-1,9,-3.6273,-15,32,8.5966745370521
0,9,-2.901,-15,32,8.5966745370521
1,9,-2.2794,-15,32,8.5966745370521
2,9,-1.6683,-15,32,8.5966745370521
3,9,-1.1361,-15,32,8.5966745370521
4,9,-0.5703,-15,32,8.5966745370521
5,9,-0.0666,-15,32,8.5966745370521
6,9,0.3393,-15,32,8.5966745370521
7,9,0.7833,-15,32,8.5966745370521
8,9,1.1046,-15,32,8.5966745370521
9,9,1.4214,-15,32,8.5966745370521
10,9,1.7073,-15,32,8.5966745370521
11,9,1.9632,-15,32,8.5966745370521
12,9,2.139,-15,32,8.5966745370521
13,9,2.2113,-15,32,8.5966745370521
14,9,2.3391,-15,32,8.5966745370521
15,9,2.3766,-15,32,8.5966745370521
16,9,2.4609,-15,32,8.5966745370521
17,9,2.4834,-15,32,8.5966745370521
18,9,2.4873,-15,32,8.5966745370521
19,9,2.4717,-15,32,8.5966745370521
20,9,2.4618,-15,32,8.5966745370521
21,9,2.3847,-15,32,8.5966745370521
22,9,2.3394,-15,32,8.5966745370521
23,9,2.2386,-15,32,8.5966745370521
24,9,2.1192,-15,32,8.5966745370521
25,9,2.0421,-15,32,8.5966745370521
26,9,1.9113,-15,32,8.5966745370521
27,9,1.7973,-15,32,8.5966745370521
28,9,1.6767,-15,32,8.5966745370521
29,9,1.5579,-15,32,8.5966745370521
30,9,1.44,-15,32,8.5966745370521
31,9,1.3146,-15,32,8.5966745370521
32,9,1.1751,-15,32,8.5966745370521
33,9,1.0584,-15,32,8.5966745370521
34,9,0.9297,-15,32,8.5966745370521
35,9,0.8106,-15,32,8.5966745370521
36,9,0.7188,-15,32,8.5966745370521
37,9,0.5979,-15,32,8.5966745370521
38,9,0.5013,-15,32,8.5966745370521
39,9,0.4338,-15,32,8.5966745370521
40,9,0.3621,-15,32,8.5966745370521
41,9,0.3093,-15,32,8.5966745370521
42,9,0.2409,-15,32,8.5966745370521
43,9,0.2124,-15,32,8.5966745370521
44,9,0.1566,-15,32,8.5966745370521
45,9,0.1326,-15,32,8.5966745370521
46,9,0.0933,-15,32,8.5966745370521
47,9,0.0708,-15,32,8.5966745370521
48,9,0.0621,-15,32,8.5966745370521
49,9,0.0402,-15,32,8.5966745370521
50,9,0.0306,-15,32,8.5966745370521
51,9,0.0207,-15,32,8.5966745370521
52,9,0.0171,-15,32,8.5966745370521
53,9,0.0123,-15,32,8.5966745370521
54,9,0.0123,-15,32,8.5966745370521
55,9,0.0075,-15,32,8.5966745370521
56,9,0.0033,-15,32,8.5966745370521
57,9,0.0033,-15,32,8.5966745370521
58,9,0.0015,-15,32,8.5966745370521
59,9,0.0018,-15,32,8.5966745370521
60,9,0.0015,-15,32,8.5966745370521
61,9,6e-04,-15,32,8.5966745370521
62,9,6e-04,-15,32,8.5966745370521
63,9,3e-04,-15,32,8.5966745370521
64,9,0,-15,32,8.5966745370521
65,9,0,-15,32,8.5966745370521
66,9,3e-04,-15,32,8.5966745370521
67,9,0,-15,32,8.5966745370521
68,9,0,-15,32,8.5966745370521
69,9,0,-15,32,8.5966745370521
70,9,0,-15,32,8.5966745370521
71,9,0,-15,32,8.5966745370521
72,9,0,-15,32,8.5966745370521
73,9,0,-15,32,8.5966745370521
74,9,0,-15,32,8.5966745370521
75,9,0,-15,32,8.5966745370521
76,9,0,-15,32,8.5966745370521
77,9,0,-15,32,8.5966745370521
78,9,0,-15,32,8.5966745370521
79,9,0,-15,32,8.5966745370521
80,9,0,-15,32,8.5966745370521
