"x_aim","y_aim","ev","mod_pen","sep","std"
54,-25,0.0015,0,44,9.59052824936666
55,-25,0.0017,0,44,9.59052824936666
56,-25,4e-04,0,44,9.59052824936666
57,-25,6e-04,0,44,9.59052824936666
58,-25,7e-04,0,44,9.59052824936666
59,-25,1e-04,0,44,9.59052824936666
60,-25,2e-04,0,44,9.59052824936666
61,-25,2e-04,0,44,9.59052824936666
62,-25,1e-04,0,44,9.59052824936666
63,-25,1e-04,0,44,9.59052824936666
64,-25,0,0,44,9.59052824936666
65,-25,0,0,44,9.59052824936666
66,-25,1e-04,0,44,9.59052824936666
67,-25,0,0,44,9.59052824936666
68,-25,0,0,44,9.59052824936666
69,-25,0,0,44,9.59052824936666
70,-25,0,0,44,9.59052824936666
71,-25,0,0,44,9.59052824936666
72,-25,0,0,44,9.59052824936666
73,-25,0,0,44,9.59052824936666
74,-25,0,0,44,9.59052824936666
75,-25,0,0,44,9.59052824936666
76,-25,0,0,44,9.59052824936666
77,-25,0,0,44,9.59052824936666
78,-25,0,0,44,9.59052824936666
79,-25,0,0,44,9.59052824936666
80,-25,0,0,44,9.59052824936666
81,-25,0,0,44,9.59052824936666
82,-25,0,0,44,9.59052824936666
83,-25,0,0,44,9.59052824936666
84,-25,0,0,44,9.59052824936666
85,-25,0,0,44,9.59052824936666
86,-25,0,0,44,9.59052824936666
87,-25,0,0,44,9.59052824936666
88,-25,0,0,44,9.59052824936666
89,-25,0,0,44,9.59052824936666
90,-25,0,0,44,9.59052824936666
91,-25,0,0,44,9.59052824936666
92,-25,0,0,44,9.59052824936666
93,-25,0,0,44,9.59052824936666
94,-25,0,0,44,9.59052824936666
95,-25,0,0,44,9.59052824936666
96,-25,0,0,44,9.59052824936666
97,-25,0,0,44,9.59052824936666
98,-25,0,0,44,9.59052824936666
99,-25,0,0,44,9.59052824936666
100,-25,0,0,44,9.59052824936666
-100,-24,0,0,44,9.59052824936666
-99,-24,0,0,44,9.59052824936666
-98,-24,0,0,44,9.59052824936666
-97,-24,0,0,44,9.59052824936666
-96,-24,0,0,44,9.59052824936666
-95,-24,0,0,44,9.59052824936666
-94,-24,0,0,44,9.59052824936666
-93,-24,0,0,44,9.59052824936666
-92,-24,0,0,44,9.59052824936666
-91,-24,0,0,44,9.59052824936666
-90,-24,0,0,44,9.59052824936666
-89,-24,0,0,44,9.59052824936666
-88,-24,0,0,44,9.59052824936666
-87,-24,0,0,44,9.59052824936666
-86,-24,0,0,44,9.59052824936666
-85,-24,0,0,44,9.59052824936666
-84,-24,0,0,44,9.59052824936666
-83,-24,0,0,44,9.59052824936666
-82,-24,0,0,44,9.59052824936666
-81,-24,0,0,44,9.59052824936666
-80,-24,0,0,44,9.59052824936666
-79,-24,0,0,44,9.59052824936666
-78,-24,0,0,44,9.59052824936666
-77,-24,0,0,44,9.59052824936666
-76,-24,0,0,44,9.59052824936666
-75,-24,0,0,44,9.59052824936666
-74,-24,0,0,44,9.59052824936666
-73,-24,0,0,44,9.59052824936666
-72,-24,0,0,44,9.59052824936666
-71,-24,0,0,44,9.59052824936666
-70,-24,0,0,44,9.59052824936666
-69,-24,0,0,44,9.59052824936666
-68,-24,0,0,44,9.59052824936666
-67,-24,1e-04,0,44,9.59052824936666
-66,-24,0,0,44,9.59052824936666
-65,-24,0,0,44,9.59052824936666
-64,-24,0,0,44,9.59052824936666
-63,-24,0,0,44,9.59052824936666
-62,-24,2e-04,0,44,9.59052824936666
-61,-24,4e-04,0,44,9.59052824936666
-60,-24,1e-04,0,44,9.59052824936666
-59,-24,1e-04,0,44,9.59052824936666
-58,-24,5e-04,0,44,9.59052824936666
-57,-24,5e-04,0,44,9.59052824936666
-56,-24,6e-04,0,44,9.59052824936666
-55,-24,9e-04,0,44,9.59052824936666
-54,-24,0.0024,0,44,9.59052824936666
-53,-24,0.0032,0,44,9.59052824936666
-52,-24,0.0027,0,44,9.59052824936666
-51,-24,0.0044,0,44,9.59052824936666
-50,-24,0.005,0,44,9.59052824936666
-49,-24,0.0055,0,44,9.59052824936666
-48,-24,0.0102,0,44,9.59052824936666
-47,-24,0.0103,0,44,9.59052824936666
-46,-24,0.0139,0,44,9.59052824936666
-45,-24,0.0182,0,44,9.59052824936666
-44,-24,0.0229,0,44,9.59052824936666
-43,-24,0.0257,0,44,9.59052824936666
-42,-24,0.0328,0,44,9.59052824936666
-41,-24,0.0414,0,44,9.59052824936666
-40,-24,0.0461,0,44,9.59052824936666
-39,-24,0.0586,0,44,9.59052824936666
-38,-24,0.0708,0,44,9.59052824936666
-37,-24,0.0805,0,44,9.59052824936666
-36,-24,0.0951,0,44,9.59052824936666
-35,-24,0.1165,0,44,9.59052824936666
-34,-24,0.1245,0,44,9.59052824936666
-33,-24,0.1488,0,44,9.59052824936666
-32,-24,0.1729,0,44,9.59052824936666
-31,-24,0.1893,0,44,9.59052824936666
-30,-24,0.2122,0,44,9.59052824936666
-29,-24,0.2296,0,44,9.59052824936666
-28,-24,0.2637,0,44,9.59052824936666
-27,-24,0.2849,0,44,9.59052824936666
-26,-24,0.3105,0,44,9.59052824936666
-25,-24,0.3443,0,44,9.59052824936666
-24,-24,0.3639,0,44,9.59052824936666
-23,-24,0.3996,0,44,9.59052824936666
-22,-24,0.4123,0,44,9.59052824936666
-21,-24,0.4387,0,44,9.59052824936666
-20,-24,0.4741,0,44,9.59052824936666
-19,-24,0.5029,0,44,9.59052824936666
-18,-24,0.5187,0,44,9.59052824936666
-17,-24,0.5358,0,44,9.59052824936666
-16,-24,0.5717,0,44,9.59052824936666
-15,-24,0.5813,0,44,9.59052824936666
-14,-24,0.6087,0,44,9.59052824936666
-13,-24,0.6282,0,44,9.59052824936666
-12,-24,0.6484,0,44,9.59052824936666
-11,-24,0.6639,0,44,9.59052824936666
-10,-24,0.6714,0,44,9.59052824936666
-9,-24,0.6923,0,44,9.59052824936666
-8,-24,0.7093,0,44,9.59052824936666
-7,-24,0.711,0,44,9.59052824936666
-6,-24,0.726,0,44,9.59052824936666
-5,-24,0.726,0,44,9.59052824936666
-4,-24,0.7348,0,44,9.59052824936666
-3,-24,0.7368,0,44,9.59052824936666
-2,-24,0.7418,0,44,9.59052824936666
-1,-24,0.7468,0,44,9.59052824936666
0,-24,0.7504,0,44,9.59052824936666
1,-24,0.7389,0,44,9.59052824936666
2,-24,0.7353,0,44,9.59052824936666
3,-24,0.7445,0,44,9.59052824936666
4,-24,0.7296,0,44,9.59052824936666
5,-24,0.7301,0,44,9.59052824936666
6,-24,0.7212,0,44,9.59052824936666
7,-24,0.7052,0,44,9.59052824936666
8,-24,0.7077,0,44,9.59052824936666
9,-24,0.6848,0,44,9.59052824936666
10,-24,0.6732,0,44,9.59052824936666
11,-24,0.6612,0,44,9.59052824936666
12,-24,0.6525,0,44,9.59052824936666
13,-24,0.6303,0,44,9.59052824936666
14,-24,0.6162,0,44,9.59052824936666
15,-24,0.5819,0,44,9.59052824936666
16,-24,0.5626,0,44,9.59052824936666
17,-24,0.5389,0,44,9.59052824936666
18,-24,0.5216,0,44,9.59052824936666
19,-24,0.501,0,44,9.59052824936666
20,-24,0.4687,0,44,9.59052824936666
21,-24,0.4431,0,44,9.59052824936666
22,-24,0.4239,0,44,9.59052824936666
23,-24,0.398,0,44,9.59052824936666
24,-24,0.3667,0,44,9.59052824936666
25,-24,0.3332,0,44,9.59052824936666
26,-24,0.3039,0,44,9.59052824936666
27,-24,0.2814,0,44,9.59052824936666
28,-24,0.2534,0,44,9.59052824936666
29,-24,0.2336,0,44,9.59052824936666
30,-24,0.2062,0,44,9.59052824936666
31,-24,0.1921,0,44,9.59052824936666
32,-24,0.1682,0,44,9.59052824936666
33,-24,0.1437,0,44,9.59052824936666
34,-24,0.1267,0,44,9.59052824936666
35,-24,0.115,0,44,9.59052824936666
36,-24,0.0974,0,44,9.59052824936666
37,-24,0.0821,0,44,9.59052824936666
38,-24,0.0667,0,44,9.59052824936666
39,-24,0.0597,0,44,9.59052824936666
40,-24,0.0482,0,44,9.59052824936666
41,-24,0.0408,0,44,9.59052824936666
42,-24,0.0348,0,44,9.59052824936666
43,-24,0.0226,0,44,9.59052824936666
44,-24,0.0197,0,44,9.59052824936666
45,-24,0.0195,0,44,9.59052824936666
46,-24,0.0153,0,44,9.59052824936666
47,-24,0.0102,0,44,9.59052824936666
48,-24,0.0088,0,44,9.59052824936666
49,-24,0.0077,0,44,9.59052824936666
50,-24,0.005,0,44,9.59052824936666
51,-24,0.0033,0,44,9.59052824936666
52,-24,0.0041,0,44,9.59052824936666
53,-24,0.0027,0,44,9.59052824936666
54,-24,0.0013,0,44,9.59052824936666
55,-24,8e-04,0,44,9.59052824936666
56,-24,8e-04,0,44,9.59052824936666
57,-24,6e-04,0,44,9.59052824936666
58,-24,2e-04,0,44,9.59052824936666
59,-24,3e-04,0,44,9.59052824936666
60,-24,2e-04,0,44,9.59052824936666
61,-24,1e-04,0,44,9.59052824936666
62,-24,2e-04,0,44,9.59052824936666
63,-24,3e-04,0,44,9.59052824936666
64,-24,0,0,44,9.59052824936666
65,-24,0,0,44,9.59052824936666
66,-24,0,0,44,9.59052824936666
67,-24,0,0,44,9.59052824936666
68,-24,0,0,44,9.59052824936666
69,-24,0,0,44,9.59052824936666
70,-24,0,0,44,9.59052824936666
71,-24,0,0,44,9.59052824936666
72,-24,0,0,44,9.59052824936666
73,-24,0,0,44,9.59052824936666
74,-24,0,0,44,9.59052824936666
75,-24,0,0,44,9.59052824936666
76,-24,0,0,44,9.59052824936666
77,-24,0,0,44,9.59052824936666
78,-24,0,0,44,9.59052824936666
79,-24,0,0,44,9.59052824936666
80,-24,0,0,44,9.59052824936666
81,-24,0,0,44,9.59052824936666
82,-24,0,0,44,9.59052824936666
83,-24,0,0,44,9.59052824936666
84,-24,0,0,44,9.59052824936666
85,-24,0,0,44,9.59052824936666
86,-24,0,0,44,9.59052824936666
87,-24,0,0,44,9.59052824936666
88,-24,0,0,44,9.59052824936666
89,-24,0,0,44,9.59052824936666
90,-24,0,0,44,9.59052824936666
91,-24,0,0,44,9.59052824936666
92,-24,0,0,44,9.59052824936666
93,-24,0,0,44,9.59052824936666
94,-24,0,0,44,9.59052824936666
95,-24,0,0,44,9.59052824936666
96,-24,0,0,44,9.59052824936666
97,-24,0,0,44,9.59052824936666
98,-24,0,0,44,9.59052824936666
99,-24,0,0,44,9.59052824936666
100,-24,0,0,44,9.59052824936666
-100,-23,0,0,44,9.59052824936666
-99,-23,0,0,44,9.59052824936666
-98,-23,0,0,44,9.59052824936666
-97,-23,0,0,44,9.59052824936666
-96,-23,0,0,44,9.59052824936666
-95,-23,0,0,44,9.59052824936666
-94,-23,0,0,44,9.59052824936666
-93,-23,0,0,44,9.59052824936666
-92,-23,0,0,44,9.59052824936666
-91,-23,0,0,44,9.59052824936666
-90,-23,0,0,44,9.59052824936666
-89,-23,0,0,44,9.59052824936666
-88,-23,0,0,44,9.59052824936666
-87,-23,0,0,44,9.59052824936666
-86,-23,0,0,44,9.59052824936666
-85,-23,0,0,44,9.59052824936666
-84,-23,0,0,44,9.59052824936666
-83,-23,0,0,44,9.59052824936666
-82,-23,0,0,44,9.59052824936666
-81,-23,0,0,44,9.59052824936666
-80,-23,0,0,44,9.59052824936666
-79,-23,0,0,44,9.59052824936666
-78,-23,0,0,44,9.59052824936666
-77,-23,0,0,44,9.59052824936666
-76,-23,0,0,44,9.59052824936666
-75,-23,0,0,44,9.59052824936666
-74,-23,0,0,44,9.59052824936666
-73,-23,0,0,44,9.59052824936666
-72,-23,0,0,44,9.59052824936666
-71,-23,0,0,44,9.59052824936666
-70,-23,0,0,44,9.59052824936666
-69,-23,0,0,44,9.59052824936666
-68,-23,0,0,44,9.59052824936666
-67,-23,0,0,44,9.59052824936666
-66,-23,0,0,44,9.59052824936666
-65,-23,0,0,44,9.59052824936666
-64,-23,0,0,44,9.59052824936666
-63,-23,1e-04,0,44,9.59052824936666
-62,-23,0,0,44,9.59052824936666
-61,-23,3e-04,0,44,9.59052824936666
-60,-23,0,0,44,9.59052824936666
-59,-23,0.001,0,44,9.59052824936666
-58,-23,3e-04,0,44,9.59052824936666
-57,-23,4e-04,0,44,9.59052824936666
-56,-23,0.0013,0,44,9.59052824936666
-55,-23,0.0016,0,44,9.59052824936666
-54,-23,0.0022,0,44,9.59052824936666
-53,-23,0.002,0,44,9.59052824936666
-52,-23,0.003,0,44,9.59052824936666
-51,-23,0.0038,0,44,9.59052824936666
-50,-23,0.0047,0,44,9.59052824936666
-49,-23,0.0073,0,44,9.59052824936666
-48,-23,0.0091,0,44,9.59052824936666
-47,-23,0.013,0,44,9.59052824936666
-46,-23,0.0176,0,44,9.59052824936666
-45,-23,0.0211,0,44,9.59052824936666
-44,-23,0.0255,0,44,9.59052824936666
-43,-23,0.0315,0,44,9.59052824936666
-42,-23,0.037,0,44,9.59052824936666
-41,-23,0.0465,0,44,9.59052824936666
-40,-23,0.0548,0,44,9.59052824936666
-39,-23,0.0663,0,44,9.59052824936666
-38,-23,0.0809,0,44,9.59052824936666
-37,-23,0.09,0,44,9.59052824936666
-36,-23,0.1098,0,44,9.59052824936666
-35,-23,0.12,0,44,9.59052824936666
-34,-23,0.1464,0,44,9.59052824936666
-33,-23,0.1604,0,44,9.59052824936666
-32,-23,0.1791,0,44,9.59052824936666
-31,-23,0.1984,0,44,9.59052824936666
-30,-23,0.2274,0,44,9.59052824936666
-29,-23,0.2531,0,44,9.59052824936666
-28,-23,0.2772,0,44,9.59052824936666
-27,-23,0.2984,0,44,9.59052824936666
-26,-23,0.3389,0,44,9.59052824936666
-25,-23,0.3553,0,44,9.59052824936666
-24,-23,0.399,0,44,9.59052824936666
-23,-23,0.4193,0,44,9.59052824936666
-22,-23,0.4516,0,44,9.59052824936666
-21,-23,0.4794,0,44,9.59052824936666
-20,-23,0.4976,0,44,9.59052824936666
-19,-23,0.5254,0,44,9.59052824936666
-18,-23,0.5554,0,44,9.59052824936666
-17,-23,0.5797,0,44,9.59052824936666
-16,-23,0.5974,0,44,9.59052824936666
-15,-23,0.6259,0,44,9.59052824936666
-14,-23,0.6442,0,44,9.59052824936666
-13,-23,0.6608,0,44,9.59052824936666
-12,-23,0.6731,0,44,9.59052824936666
-11,-23,0.6979,0,44,9.59052824936666
-10,-23,0.701,0,44,9.59052824936666
-9,-23,0.7232,0,44,9.59052824936666
-8,-23,0.7385,0,44,9.59052824936666
-7,-23,0.7526,0,44,9.59052824936666
-6,-23,0.7534,0,44,9.59052824936666
-5,-23,0.7603,0,44,9.59052824936666
-4,-23,0.7636,0,44,9.59052824936666
-3,-23,0.7717,0,44,9.59052824936666
-2,-23,0.7822,0,44,9.59052824936666
-1,-23,0.7666,0,44,9.59052824936666
0,-23,0.7781,0,44,9.59052824936666
1,-23,0.7803,0,44,9.59052824936666
2,-23,0.7737,0,44,9.59052824936666
3,-23,0.7733,0,44,9.59052824936666
4,-23,0.7569,0,44,9.59052824936666
5,-23,0.7541,0,44,9.59052824936666
6,-23,0.7481,0,44,9.59052824936666
7,-23,0.7425,0,44,9.59052824936666
8,-23,0.7247,0,44,9.59052824936666
9,-23,0.7198,0,44,9.59052824936666
10,-23,0.7092,0,44,9.59052824936666
11,-23,0.6959,0,44,9.59052824936666
12,-23,0.6736,0,44,9.59052824936666
13,-23,0.6632,0,44,9.59052824936666
14,-23,0.6383,0,44,9.59052824936666
15,-23,0.6246,0,44,9.59052824936666
16,-23,0.5943,0,44,9.59052824936666
17,-23,0.5797,0,44,9.59052824936666
18,-23,0.5445,0,44,9.59052824936666
19,-23,0.5244,0,44,9.59052824936666
20,-23,0.5028,0,44,9.59052824936666
21,-23,0.4812,0,44,9.59052824936666
22,-23,0.442,0,44,9.59052824936666
23,-23,0.4242,0,44,9.59052824936666
24,-23,0.3955,0,44,9.59052824936666
25,-23,0.3634,0,44,9.59052824936666
26,-23,0.3343,0,44,9.59052824936666
27,-23,0.3059,0,44,9.59052824936666
28,-23,0.2894,0,44,9.59052824936666
29,-23,0.2521,0,44,9.59052824936666
30,-23,0.2231,0,44,9.59052824936666
31,-23,0.2061,0,44,9.59052824936666
32,-23,0.1807,0,44,9.59052824936666
33,-23,0.1592,0,44,9.59052824936666
34,-23,0.1417,0,44,9.59052824936666
35,-23,0.1269,0,44,9.59052824936666
36,-23,0.1078,0,44,9.59052824936666
37,-23,0.0931,0,44,9.59052824936666
38,-23,0.0777,0,44,9.59052824936666
39,-23,0.0708,0,44,9.59052824936666
40,-23,0.0564,0,44,9.59052824936666
41,-23,0.0472,0,44,9.59052824936666
42,-23,0.0359,0,44,9.59052824936666
43,-23,0.0298,0,44,9.59052824936666
44,-23,0.0237,0,44,9.59052824936666
45,-23,0.0205,0,44,9.59052824936666
46,-23,0.0178,0,44,9.59052824936666
47,-23,0.0128,0,44,9.59052824936666
48,-23,0.0105,0,44,9.59052824936666
49,-23,0.0081,0,44,9.59052824936666
50,-23,0.0065,0,44,9.59052824936666
51,-23,0.004,0,44,9.59052824936666
52,-23,0.0036,0,44,9.59052824936666
53,-23,0.0026,0,44,9.59052824936666
54,-23,0.0019,0,44,9.59052824936666
55,-23,0.0011,0,44,9.59052824936666
56,-23,0.001,0,44,9.59052824936666
57,-23,4e-04,0,44,9.59052824936666
58,-23,7e-04,0,44,9.59052824936666
59,-23,2e-04,0,44,9.59052824936666
60,-23,2e-04,0,44,9.59052824936666
61,-23,3e-04,0,44,9.59052824936666
62,-23,1e-04,0,44,9.59052824936666
63,-23,0,0,44,9.59052824936666
64,-23,0,0,44,9.59052824936666
65,-23,1e-04,0,44,9.59052824936666
66,-23,0,0,44,9.59052824936666
67,-23,0,0,44,9.59052824936666
68,-23,0,0,44,9.59052824936666
69,-23,0,0,44,9.59052824936666
70,-23,0,0,44,9.59052824936666
71,-23,0,0,44,9.59052824936666
72,-23,0,0,44,9.59052824936666
73,-23,0,0,44,9.59052824936666
74,-23,0,0,44,9.59052824936666
75,-23,0,0,44,9.59052824936666
76,-23,0,0,44,9.59052824936666
77,-23,0,0,44,9.59052824936666
78,-23,0,0,44,9.59052824936666
79,-23,0,0,44,9.59052824936666
80,-23,0,0,44,9.59052824936666
81,-23,0,0,44,9.59052824936666
82,-23,0,0,44,9.59052824936666
83,-23,0,0,44,9.59052824936666
84,-23,0,0,44,9.59052824936666
85,-23,0,0,44,9.59052824936666
86,-23,0,0,44,9.59052824936666
87,-23,0,0,44,9.59052824936666
88,-23,0,0,44,9.59052824936666
89,-23,0,0,44,9.59052824936666
90,-23,0,0,44,9.59052824936666
91,-23,0,0,44,9.59052824936666
92,-23,0,0,44,9.59052824936666
93,-23,0,0,44,9.59052824936666
94,-23,0,0,44,9.59052824936666
95,-23,0,0,44,9.59052824936666
96,-23,0,0,44,9.59052824936666
97,-23,0,0,44,9.59052824936666
98,-23,0,0,44,9.59052824936666
99,-23,0,0,44,9.59052824936666
100,-23,0,0,44,9.59052824936666
-100,-22,0,0,44,9.59052824936666
-99,-22,0,0,44,9.59052824936666
-98,-22,0,0,44,9.59052824936666
-97,-22,0,0,44,9.59052824936666
-96,-22,0,0,44,9.59052824936666
-95,-22,0,0,44,9.59052824936666
-94,-22,0,0,44,9.59052824936666
-93,-22,0,0,44,9.59052824936666
-92,-22,0,0,44,9.59052824936666
-91,-22,0,0,44,9.59052824936666
-90,-22,0,0,44,9.59052824936666
-89,-22,0,0,44,9.59052824936666
-88,-22,0,0,44,9.59052824936666
-87,-22,0,0,44,9.59052824936666
-86,-22,0,0,44,9.59052824936666
-85,-22,0,0,44,9.59052824936666
-84,-22,0,0,44,9.59052824936666
-83,-22,0,0,44,9.59052824936666
-82,-22,0,0,44,9.59052824936666
-81,-22,0,0,44,9.59052824936666
-80,-22,0,0,44,9.59052824936666
-79,-22,0,0,44,9.59052824936666
-78,-22,0,0,44,9.59052824936666
-77,-22,0,0,44,9.59052824936666
-76,-22,0,0,44,9.59052824936666
-75,-22,0,0,44,9.59052824936666
-74,-22,0,0,44,9.59052824936666
-73,-22,0,0,44,9.59052824936666
-72,-22,0,0,44,9.59052824936666
-71,-22,0,0,44,9.59052824936666
-70,-22,0,0,44,9.59052824936666
-69,-22,0,0,44,9.59052824936666
-68,-22,0,0,44,9.59052824936666
-67,-22,0,0,44,9.59052824936666
-66,-22,0,0,44,9.59052824936666
-65,-22,1e-04,0,44,9.59052824936666
-64,-22,0,0,44,9.59052824936666
-63,-22,1e-04,0,44,9.59052824936666
-62,-22,1e-04,0,44,9.59052824936666
-61,-22,1e-04,0,44,9.59052824936666
-60,-22,3e-04,0,44,9.59052824936666
-59,-22,7e-04,0,44,9.59052824936666
-58,-22,3e-04,0,44,9.59052824936666
-57,-22,0.0014,0,44,9.59052824936666
-56,-22,0.0014,0,44,9.59052824936666
-55,-22,0.0018,0,44,9.59052824936666
-54,-22,0.002,0,44,9.59052824936666
-53,-22,0.0039,0,44,9.59052824936666
-52,-22,0.0053,0,44,9.59052824936666
-51,-22,0.0053,0,44,9.59052824936666
-50,-22,0.0072,0,44,9.59052824936666
-49,-22,0.0084,0,44,9.59052824936666
-48,-22,0.0102,0,44,9.59052824936666
-47,-22,0.0121,0,44,9.59052824936666
-46,-22,0.017,0,44,9.59052824936666
-45,-22,0.0227,0,44,9.59052824936666
-44,-22,0.0259,0,44,9.59052824936666
-43,-22,0.0353,0,44,9.59052824936666
-42,-22,0.0402,0,44,9.59052824936666
-41,-22,0.0487,0,44,9.59052824936666
-40,-22,0.0594,0,44,9.59052824936666
-39,-22,0.069,0,44,9.59052824936666
-38,-22,0.0863,0,44,9.59052824936666
-37,-22,0.0985,0,44,9.59052824936666
-36,-22,0.1178,0,44,9.59052824936666
-35,-22,0.1348,0,44,9.59052824936666
-34,-22,0.1489,0,44,9.59052824936666
-33,-22,0.1734,0,44,9.59052824936666
-32,-22,0.1937,0,44,9.59052824936666
-31,-22,0.2212,0,44,9.59052824936666
-30,-22,0.242,0,44,9.59052824936666
-29,-22,0.2755,0,44,9.59052824936666
-28,-22,0.3034,0,44,9.59052824936666
-27,-22,0.324,0,44,9.59052824936666
-26,-22,0.3596,0,44,9.59052824936666
-25,-22,0.3828,0,44,9.59052824936666
-24,-22,0.4141,0,44,9.59052824936666
-23,-22,0.4438,0,44,9.59052824936666
-22,-22,0.4792,0,44,9.59052824936666
-21,-22,0.4996,0,44,9.59052824936666
-20,-22,0.5265,0,44,9.59052824936666
-19,-22,0.5557,0,44,9.59052824936666
-18,-22,0.5917,0,44,9.59052824936666
-17,-22,0.6073,0,44,9.59052824936666
-16,-22,0.6315,0,44,9.59052824936666
-15,-22,0.6545,0,44,9.59052824936666
-14,-22,0.6714,0,44,9.59052824936666
-13,-22,0.6897,0,44,9.59052824936666
-12,-22,0.7162,0,44,9.59052824936666
-11,-22,0.7273,0,44,9.59052824936666
-10,-22,0.7399,0,44,9.59052824936666
-9,-22,0.7586,0,44,9.59052824936666
-8,-22,0.761,0,44,9.59052824936666
-7,-22,0.7719,0,44,9.59052824936666
-6,-22,0.7791,0,44,9.59052824936666
-5,-22,0.7867,0,44,9.59052824936666
-4,-22,0.7927,0,44,9.59052824936666
-3,-22,0.8039,0,44,9.59052824936666
-2,-22,0.8054,0,44,9.59052824936666
-1,-22,0.7973,0,44,9.59052824936666
0,-22,0.8042,0,44,9.59052824936666
1,-22,0.8086,0,44,9.59052824936666
2,-22,0.8007,0,44,9.59052824936666
3,-22,0.7923,0,44,9.59052824936666
4,-22,0.7821,0,44,9.59052824936666
5,-22,0.7892,0,44,9.59052824936666
6,-22,0.7817,0,44,9.59052824936666
7,-22,0.7774,0,44,9.59052824936666
8,-22,0.7598,0,44,9.59052824936666
9,-22,0.7522,0,44,9.59052824936666
10,-22,0.7411,0,44,9.59052824936666
11,-22,0.7223,0,44,9.59052824936666
12,-22,0.7048,0,44,9.59052824936666
13,-22,0.6946,0,44,9.59052824936666
14,-22,0.6748,0,44,9.59052824936666
15,-22,0.6498,0,44,9.59052824936666
16,-22,0.6253,0,44,9.59052824936666
17,-22,0.6129,0,44,9.59052824936666
18,-22,0.586,0,44,9.59052824936666
19,-22,0.5563,0,44,9.59052824936666
20,-22,0.5331,0,44,9.59052824936666
21,-22,0.5104,0,44,9.59052824936666
22,-22,0.4728,0,44,9.59052824936666
23,-22,0.4456,0,44,9.59052824936666
24,-22,0.4234,0,44,9.59052824936666
25,-22,0.3882,0,44,9.59052824936666
26,-22,0.3628,0,44,9.59052824936666
27,-22,0.3275,0,44,9.59052824936666
28,-22,0.3035,0,44,9.59052824936666
29,-22,0.267,0,44,9.59052824936666
30,-22,0.2504,0,44,9.59052824936666
31,-22,0.2205,0,44,9.59052824936666
32,-22,0.1983,0,44,9.59052824936666
33,-22,0.1767,0,44,9.59052824936666
34,-22,0.1459,0,44,9.59052824936666
35,-22,0.1414,0,44,9.59052824936666
36,-22,0.1111,0,44,9.59052824936666
37,-22,0.1,0,44,9.59052824936666
38,-22,0.0825,0,44,9.59052824936666
39,-22,0.0725,0,44,9.59052824936666
40,-22,0.0622,0,44,9.59052824936666
41,-22,0.0518,0,44,9.59052824936666
42,-22,0.0418,0,44,9.59052824936666
43,-22,0.0381,0,44,9.59052824936666
44,-22,0.0274,0,44,9.59052824936666
45,-22,0.0243,0,44,9.59052824936666
46,-22,0.0178,0,44,9.59052824936666
47,-22,0.0155,0,44,9.59052824936666
48,-22,0.0122,0,44,9.59052824936666
49,-22,0.0084,0,44,9.59052824936666
50,-22,0.0073,0,44,9.59052824936666
51,-22,0.006,0,44,9.59052824936666
52,-22,0.004,0,44,9.59052824936666
53,-22,0.0028,0,44,9.59052824936666
54,-22,0.0023,0,44,9.59052824936666
55,-22,0.0013,0,44,9.59052824936666
56,-22,0.0011,0,44,9.59052824936666
57,-22,0.0011,0,44,9.59052824936666
58,-22,4e-04,0,44,9.59052824936666
59,-22,2e-04,0,44,9.59052824936666
60,-22,5e-04,0,44,9.59052824936666
61,-22,3e-04,0,44,9.59052824936666
62,-22,2e-04,0,44,9.59052824936666
63,-22,0,0,44,9.59052824936666
64,-22,0,0,44,9.59052824936666
65,-22,0,0,44,9.59052824936666
66,-22,0,0,44,9.59052824936666
67,-22,0,0,44,9.59052824936666
68,-22,0,0,44,9.59052824936666
69,-22,0,0,44,9.59052824936666
70,-22,0,0,44,9.59052824936666
71,-22,0,0,44,9.59052824936666
72,-22,0,0,44,9.59052824936666
73,-22,0,0,44,9.59052824936666
74,-22,0,0,44,9.59052824936666
75,-22,0,0,44,9.59052824936666
76,-22,0,0,44,9.59052824936666
77,-22,0,0,44,9.59052824936666
78,-22,0,0,44,9.59052824936666
79,-22,0,0,44,9.59052824936666
80,-22,0,0,44,9.59052824936666
81,-22,0,0,44,9.59052824936666
82,-22,0,0,44,9.59052824936666
83,-22,0,0,44,9.59052824936666
84,-22,0,0,44,9.59052824936666
85,-22,0,0,44,9.59052824936666
86,-22,0,0,44,9.59052824936666
87,-22,0,0,44,9.59052824936666
88,-22,0,0,44,9.59052824936666
89,-22,0,0,44,9.59052824936666
90,-22,0,0,44,9.59052824936666
91,-22,0,0,44,9.59052824936666
92,-22,0,0,44,9.59052824936666
93,-22,0,0,44,9.59052824936666
94,-22,0,0,44,9.59052824936666
95,-22,0,0,44,9.59052824936666
96,-22,0,0,44,9.59052824936666
97,-22,0,0,44,9.59052824936666
98,-22,0,0,44,9.59052824936666
99,-22,0,0,44,9.59052824936666
100,-22,0,0,44,9.59052824936666
-100,-21,0,0,44,9.59052824936666
-99,-21,0,0,44,9.59052824936666
-98,-21,0,0,44,9.59052824936666
-97,-21,0,0,44,9.59052824936666
-96,-21,0,0,44,9.59052824936666
-95,-21,0,0,44,9.59052824936666
