"x_aim","y_aim","ev","mod_pen","sep","std"
-48,-8,-14.8107,-15,44,8.5966745370521
-47,-8,-14.8038,-15,44,8.5966745370521
-46,-8,-14.8089,-15,44,8.5966745370521
-45,-8,-14.769,-15,44,8.5966745370521
-44,-8,-14.7357,-15,44,8.5966745370521
-43,-8,-14.7168,-15,44,8.5966745370521
-42,-8,-14.6217,-15,44,8.5966745370521
-41,-8,-14.556,-15,44,8.5966745370521
-40,-8,-14.4939,-15,44,8.5966745370521
-39,-8,-14.4276,-15,44,8.5966745370521
-38,-8,-14.2839,-15,44,8.5966745370521
-37,-8,-14.2068,-15,44,8.5966745370521
-36,-8,-14.0691,-15,44,8.5966745370521
-35,-8,-13.9047,-15,44,8.5966745370521
-34,-8,-13.7226,-15,44,8.5966745370521
-33,-8,-13.5201,-15,44,8.5966745370521
-32,-8,-13.3719,-15,44,8.5966745370521
-31,-8,-13.0518,-15,44,8.5966745370521
-30,-8,-12.75,-15,44,8.5966745370521
-29,-8,-12.4842,-15,44,8.5966745370521
-28,-8,-12.1785,-15,44,8.5966745370521
-27,-8,-11.8389,-15,44,8.5966745370521
-26,-8,-11.5512,-15,44,8.5966745370521
-25,-8,-11.0226,-15,44,8.5966745370521
-24,-8,-10.7067,-15,44,8.5966745370521
-23,-8,-10.1802,-15,44,8.5966745370521
-22,-8,-9.6186,-15,44,8.5966745370521
-21,-8,-9.0417,-15,44,8.5966745370521
-20,-8,-8.3499,-15,44,8.5966745370521
-19,-8,-7.8411,-15,44,8.5966745370521
-18,-8,-7.1931,-15,44,8.5966745370521
-17,-8,-6.5781,-15,44,8.5966745370521
-16,-8,-5.8986,-15,44,8.5966745370521
-15,-8,-4.9959,-15,44,8.5966745370521
-14,-8,-4.6623,-15,44,8.5966745370521
-13,-8,-3.9276,-15,44,8.5966745370521
-12,-8,-3.0735,-15,44,8.5966745370521
-11,-8,-2.5434,-15,44,8.5966745370521
-10,-8,-1.8171,-15,44,8.5966745370521
-9,-8,-1.4019,-15,44,8.5966745370521
-8,-8,-0.7176,-15,44,8.5966745370521
-7,-8,-0.2013,-15,44,8.5966745370521
-6,-8,0.2886,-15,44,8.5966745370521
-5,-8,0.6009,-15,44,8.5966745370521
-4,-8,0.9534,-15,44,8.5966745370521
-3,-8,1.3905,-15,44,8.5966745370521
-2,-8,1.7127,-15,44,8.5966745370521
-1,-8,1.9329,-15,44,8.5966745370521
0,-8,2.1795,-15,44,8.5966745370521
1,-8,2.2902,-15,44,8.5966745370521
2,-8,2.4471,-15,44,8.5966745370521
3,-8,2.559,-15,44,8.5966745370521
4,-8,2.6619,-15,44,8.5966745370521
5,-8,2.7255,-15,44,8.5966745370521
6,-8,2.7831,-15,44,8.5966745370521
7,-8,2.8341,-15,44,8.5966745370521
8,-8,2.8671,-15,44,8.5966745370521
9,-8,2.8767,-15,44,8.5966745370521
10,-8,2.8734,-15,44,8.5966745370521
11,-8,2.8887,-15,44,8.5966745370521
12,-8,2.8806,-15,44,8.5966745370521
13,-8,2.8623,-15,44,8.5966745370521
14,-8,2.847,-15,44,8.5966745370521
15,-8,2.8062,-15,44,8.5966745370521
16,-8,2.7588,-15,44,8.5966745370521
17,-8,2.7609,-15,44,8.5966745370521
18,-8,2.7048,-15,44,8.5966745370521
19,-8,2.6346,-15,44,8.5966745370521
20,-8,2.5725,-15,44,8.5966745370521
21,-8,2.466,-15,44,8.5966745370521
22,-8,2.4246,-15,44,8.5966745370521
23,-8,2.3172,-15,44,8.5966745370521
24,-8,2.2035,-15,44,8.5966745370521
25,-8,2.0991,-15,44,8.5966745370521
26,-8,1.9899,-15,44,8.5966745370521
27,-8,1.8246,-15,44,8.5966745370521
28,-8,1.7154,-15,44,8.5966745370521
29,-8,1.5807,-15,44,8.5966745370521
30,-8,1.4769,-15,44,8.5966745370521
31,-8,1.3137,-15,44,8.5966745370521
32,-8,1.2111,-15,44,8.5966745370521
33,-8,1.071,-15,44,8.5966745370521
34,-8,0.9522,-15,44,8.5966745370521
35,-8,0.8565,-15,44,8.5966745370521
36,-8,0.7371,-15,44,8.5966745370521
37,-8,0.6219,-15,44,8.5966745370521
38,-8,0.5256,-15,44,8.5966745370521
39,-8,0.4701,-15,44,8.5966745370521
40,-8,0.384,-15,44,8.5966745370521
41,-8,0.3042,-15,44,8.5966745370521
42,-8,0.2526,-15,44,8.5966745370521
43,-8,0.2061,-15,44,8.5966745370521
44,-8,0.1725,-15,44,8.5966745370521
45,-8,0.1338,-15,44,8.5966745370521
46,-8,0.1059,-15,44,8.5966745370521
47,-8,0.0819,-15,44,8.5966745370521
48,-8,0.0612,-15,44,8.5966745370521
49,-8,0.0477,-15,44,8.5966745370521
50,-8,0.039,-15,44,8.5966745370521
51,-8,0.0228,-15,44,8.5966745370521
52,-8,0.0171,-15,44,8.5966745370521
53,-8,0.0132,-15,44,8.5966745370521
54,-8,0.0081,-15,44,8.5966745370521
55,-8,0.0078,-15,44,8.5966745370521
56,-8,0.0033,-15,44,8.5966745370521
57,-8,0.0033,-15,44,8.5966745370521
58,-8,0.0015,-15,44,8.5966745370521
59,-8,0.0015,-15,44,8.5966745370521
60,-8,0.0012,-15,44,8.5966745370521
61,-8,6e-04,-15,44,8.5966745370521
62,-8,3e-04,-15,44,8.5966745370521
63,-8,3e-04,-15,44,8.5966745370521
64,-8,3e-04,-15,44,8.5966745370521
65,-8,0,-15,44,8.5966745370521
66,-8,0,-15,44,8.5966745370521
67,-8,0,-15,44,8.5966745370521
68,-8,3e-04,-15,44,8.5966745370521
69,-8,0,-15,44,8.5966745370521
70,-8,0,-15,44,8.5966745370521
71,-8,0,-15,44,8.5966745370521
72,-8,0,-15,44,8.5966745370521
73,-8,0,-15,44,8.5966745370521
74,-8,0,-15,44,8.5966745370521
75,-8,0,-15,44,8.5966745370521
76,-8,0,-15,44,8.5966745370521
77,-8,0,-15,44,8.5966745370521
78,-8,0,-15,44,8.5966745370521
79,-8,0,-15,44,8.5966745370521
80,-8,0,-15,44,8.5966745370521
81,-8,0,-15,44,8.5966745370521
82,-8,0,-15,44,8.5966745370521
83,-8,0,-15,44,8.5966745370521
84,-8,0,-15,44,8.5966745370521
85,-8,0,-15,44,8.5966745370521
86,-8,0,-15,44,8.5966745370521
87,-8,0,-15,44,8.5966745370521
88,-8,0,-15,44,8.5966745370521
89,-8,0,-15,44,8.5966745370521
90,-8,0,-15,44,8.5966745370521
91,-8,0,-15,44,8.5966745370521
92,-8,0,-15,44,8.5966745370521
93,-8,0,-15,44,8.5966745370521
94,-8,0,-15,44,8.5966745370521
95,-8,0,-15,44,8.5966745370521
96,-8,0,-15,44,8.5966745370521
97,-8,0,-15,44,8.5966745370521
98,-8,0,-15,44,8.5966745370521
99,-8,0,-15,44,8.5966745370521
100,-8,0,-15,44,8.5966745370521
-100,-7,-0.0225,-15,44,8.5966745370521
-99,-7,-0.036,-15,44,8.5966745370521
-98,-7,-0.054,-15,44,8.5966745370521
-97,-7,-0.0615,-15,44,8.5966745370521
-96,-7,-0.0975,-15,44,8.5966745370521
-95,-7,-0.126,-15,44,8.5966745370521
-94,-7,-0.192,-15,44,8.5966745370521
-93,-7,-0.2265,-15,44,8.5966745370521
-92,-7,-0.3285,-15,44,8.5966745370521
-91,-7,-0.4155,-15,44,8.5966745370521
-90,-7,-0.564,-15,44,8.5966745370521
-89,-7,-0.672,-15,44,8.5966745370521
-88,-7,-0.756,-15,44,8.5966745370521
-87,-7,-1.014,-15,44,8.5966745370521
-86,-7,-1.3095,-15,44,8.5966745370521
-85,-7,-1.6515,-15,44,8.5966745370521
-84,-7,-1.9725,-15,44,8.5966745370521
-83,-7,-2.3745,-15,44,8.5966745370521
-82,-7,-2.8245,-15,44,8.5966745370521
-81,-7,-3.2445,-15,44,8.5966745370521
-80,-7,-3.8835,-15,44,8.5966745370521
-79,-7,-4.3185,-15,44,8.5966745370521
-78,-7,-4.884,-15,44,8.5966745370521
-77,-7,-5.5425,-15,44,8.5966745370521
-76,-7,-6.21,-15,44,8.5966745370521
-75,-7,-6.807,-15,44,8.5966745370521
-74,-7,-7.533,-15,44,8.5966745370521
-73,-7,-8.115,-15,44,8.5966745370521
-72,-7,-8.8005,-15,44,8.5966745370521
-71,-7,-9.489,-15,44,8.5966745370521
-70,-7,-10.008,-15,44,8.5966745370521
-69,-7,-10.6305,-15,44,8.5966745370521
-68,-7,-11.2095,-15,44,8.5966745370521
-67,-7,-11.6175,-15,44,8.5966745370521
-66,-7,-12.1827,-15,44,8.5966745370521
-65,-7,-12.4617,-15,44,8.5966745370521
-64,-7,-12.8847,-15,44,8.5966745370521
-63,-7,-13.2294,-15,44,8.5966745370521
-62,-7,-13.5714,-15,44,8.5966745370521
-61,-7,-13.8561,-15,44,8.5966745370521
-60,-7,-13.9944,-15,44,8.5966745370521
-59,-7,-14.2179,-15,44,8.5966745370521
-58,-7,-14.3898,-15,44,8.5966745370521
-57,-7,-14.4837,-15,44,8.5966745370521
-56,-7,-14.5716,-15,44,8.5966745370521
-55,-7,-14.6352,-15,44,8.5966745370521
-54,-7,-14.6838,-15,44,8.5966745370521
-53,-7,-14.7594,-15,44,8.5966745370521
-52,-7,-14.8017,-15,44,8.5966745370521
-51,-7,-14.8221,-15,44,8.5966745370521
-50,-7,-14.8518,-15,44,8.5966745370521
-49,-7,-14.8392,-15,44,8.5966745370521
-48,-7,-14.8578,-15,44,8.5966745370521
-47,-7,-14.8338,-15,44,8.5966745370521
-46,-7,-14.8119,-15,44,8.5966745370521
-45,-7,-14.7816,-15,44,8.5966745370521
-44,-7,-14.7795,-15,44,8.5966745370521
-43,-7,-14.7237,-15,44,8.5966745370521
-42,-7,-14.6796,-15,44,8.5966745370521
-41,-7,-14.5965,-15,44,8.5966745370521
-40,-7,-14.5278,-15,44,8.5966745370521
-39,-7,-14.4123,-15,44,8.5966745370521
-38,-7,-14.3166,-15,44,8.5966745370521
-37,-7,-14.2008,-15,44,8.5966745370521
-36,-7,-14.0535,-15,44,8.5966745370521
-35,-7,-13.9008,-15,44,8.5966745370521
-34,-7,-13.7505,-15,44,8.5966745370521
-33,-7,-13.542,-15,44,8.5966745370521
-32,-7,-13.2993,-15,44,8.5966745370521
-31,-7,-13.1355,-15,44,8.5966745370521
-30,-7,-12.8229,-15,44,8.5966745370521
-29,-7,-12.5142,-15,44,8.5966745370521
-28,-7,-12.1989,-15,44,8.5966745370521
-27,-7,-11.9283,-15,44,8.5966745370521
-26,-7,-11.5185,-15,44,8.5966745370521
-25,-7,-11.0862,-15,44,8.5966745370521
-24,-7,-10.7841,-15,44,8.5966745370521
-23,-7,-10.2672,-15,44,8.5966745370521
-22,-7,-9.6831,-15,44,8.5966745370521
-21,-7,-9.2256,-15,44,8.5966745370521
-20,-7,-8.6082,-15,44,8.5966745370521
-19,-7,-7.9575,-15,44,8.5966745370521
-18,-7,-7.4553,-15,44,8.5966745370521
-17,-7,-6.693,-15,44,8.5966745370521
-16,-7,-6.0252,-15,44,8.5966745370521
-15,-7,-5.2938,-15,44,8.5966745370521
-14,-7,-4.5714,-15,44,8.5966745370521
-13,-7,-3.9444,-15,44,8.5966745370521
-12,-7,-3.2916,-15,44,8.5966745370521
-11,-7,-2.547,-15,44,8.5966745370521
-10,-7,-1.7958,-15,44,8.5966745370521
-9,-7,-1.4856,-15,44,8.5966745370521
-8,-7,-0.8037,-15,44,8.5966745370521
-7,-7,-0.1971,-15,44,8.5966745370521
-6,-7,0.2055,-15,44,8.5966745370521
-5,-7,0.6,-15,44,8.5966745370521
-4,-7,0.9993,-15,44,8.5966745370521
-3,-7,1.3095,-15,44,8.5966745370521
-2,-7,1.6203,-15,44,8.5966745370521
-1,-7,1.9107,-15,44,8.5966745370521
0,-7,2.136,-15,44,8.5966745370521
1,-7,2.31,-15,44,8.5966745370521
2,-7,2.4558,-15,44,8.5966745370521
3,-7,2.598,-15,44,8.5966745370521
4,-7,2.6556,-15,44,8.5966745370521
5,-7,2.7867,-15,44,8.5966745370521
6,-7,2.8059,-15,44,8.5966745370521
7,-7,2.8389,-15,44,8.5966745370521
8,-7,2.8566,-15,44,8.5966745370521
9,-7,2.8926,-15,44,8.5966745370521
10,-7,2.8929,-15,44,8.5966745370521
11,-7,2.8992,-15,44,8.5966745370521
12,-7,2.8845,-15,44,8.5966745370521
13,-7,2.8662,-15,44,8.5966745370521
14,-7,2.8479,-15,44,8.5966745370521
15,-7,2.8359,-15,44,8.5966745370521
16,-7,2.8023,-15,44,8.5966745370521
17,-7,2.7621,-15,44,8.5966745370521
18,-7,2.7204,-15,44,8.5966745370521
19,-7,2.6679,-15,44,8.5966745370521
20,-7,2.5812,-15,44,8.5966745370521
21,-7,2.5221,-15,44,8.5966745370521
22,-7,2.4321,-15,44,8.5966745370521
23,-7,2.3319,-15,44,8.5966745370521
24,-7,2.229,-15,44,8.5966745370521
25,-7,2.1255,-15,44,8.5966745370521
26,-7,2.0016,-15,44,8.5966745370521
27,-7,1.8903,-15,44,8.5966745370521
28,-7,1.7421,-15,44,8.5966745370521
29,-7,1.6284,-15,44,8.5966745370521
30,-7,1.5069,-15,44,8.5966745370521
31,-7,1.3524,-15,44,8.5966745370521
32,-7,1.248,-15,44,8.5966745370521
33,-7,1.1229,-15,44,8.5966745370521
34,-7,0.9696,-15,44,8.5966745370521
35,-7,0.8565,-15,44,8.5966745370521
36,-7,0.7266,-15,44,8.5966745370521
37,-7,0.645,-15,44,8.5966745370521
38,-7,0.5697,-15,44,8.5966745370521
39,-7,0.4617,-15,44,8.5966745370521
40,-7,0.3765,-15,44,8.5966745370521
41,-7,0.3288,-15,44,8.5966745370521
42,-7,0.2733,-15,44,8.5966745370521
43,-7,0.2157,-15,44,8.5966745370521
44,-7,0.171,-15,44,8.5966745370521
45,-7,0.1248,-15,44,8.5966745370521
46,-7,0.1083,-15,44,8.5966745370521
47,-7,0.0834,-15,44,8.5966745370521
48,-7,0.0666,-15,44,8.5966745370521
49,-7,0.0417,-15,44,8.5966745370521
50,-7,0.0381,-15,44,8.5966745370521
51,-7,0.027,-15,44,8.5966745370521
52,-7,0.0213,-15,44,8.5966745370521
53,-7,0.0141,-15,44,8.5966745370521
54,-7,0.0087,-15,44,8.5966745370521
55,-7,0.0066,-15,44,8.5966745370521
56,-7,0.0039,-15,44,8.5966745370521
57,-7,0.0048,-15,44,8.5966745370521
58,-7,0.0033,-15,44,8.5966745370521
59,-7,0.0015,-15,44,8.5966745370521
60,-7,0.0015,-15,44,8.5966745370521
61,-7,0.0015,-15,44,8.5966745370521
62,-7,3e-04,-15,44,8.5966745370521
63,-7,6e-04,-15,44,8.5966745370521
64,-7,0,-15,44,8.5966745370521
65,-7,3e-04,-15,44,8.5966745370521
66,-7,0,-15,44,8.5966745370521
67,-7,0,-15,44,8.5966745370521
68,-7,0,-15,44,8.5966745370521
69,-7,0,-15,44,8.5966745370521
70,-7,0,-15,44,8.5966745370521
71,-7,0,-15,44,8.5966745370521
72,-7,0,-15,44,8.5966745370521
73,-7,0,-15,44,8.5966745370521
74,-7,0,-15,44,8.5966745370521
75,-7,0,-15,44,8.5966745370521
76,-7,0,-15,44,8.5966745370521
77,-7,0,-15,44,8.5966745370521
78,-7,0,-15,44,8.5966745370521
79,-7,0,-15,44,8.5966745370521
80,-7,0,-15,44,8.5966745370521
81,-7,0,-15,44,8.5966745370521
82,-7,0,-15,44,8.5966745370521
83,-7,0,-15,44,8.5966745370521
84,-7,0,-15,44,8.5966745370521
85,-7,0,-15,44,8.5966745370521
86,-7,0,-15,44,8.5966745370521
87,-7,0,-15,44,8.5966745370521
88,-7,0,-15,44,8.5966745370521
89,-7,0,-15,44,8.5966745370521
90,-7,0,-15,44,8.5966745370521
91,-7,0,-15,44,8.5966745370521
92,-7,0,-15,44,8.5966745370521
93,-7,0,-15,44,8.5966745370521
94,-7,0,-15,44,8.5966745370521
95,-7,0,-15,44,8.5966745370521
96,-7,0,-15,44,8.5966745370521
97,-7,0,-15,44,8.5966745370521
98,-7,0,-15,44,8.5966745370521
99,-7,0,-15,44,8.5966745370521
100,-7,0,-15,44,8.5966745370521
-100,-6,-0.0195,-15,44,8.5966745370521
-99,-6,-0.045,-15,44,8.5966745370521
-98,-6,-0.069,-15,44,8.5966745370521
-97,-6,-0.06,-15,44,8.5966745370521
-96,-6,-0.1065,-15,44,8.5966745370521
-95,-6,-0.114,-15,44,8.5966745370521
-94,-6,-0.1725,-15,44,8.5966745370521
-93,-6,-0.264,-15,44,8.5966745370521
-92,-6,-0.3285,-15,44,8.5966745370521
-91,-6,-0.438,-15,44,8.5966745370521
-90,-6,-0.5235,-15,44,8.5966745370521
-89,-6,-0.6885,-15,44,8.5966745370521
-88,-6,-0.915,-15,44,8.5966745370521
-87,-6,-1.086,-15,44,8.5966745370521
-86,-6,-1.3305,-15,44,8.5966745370521
-85,-6,-1.77,-15,44,8.5966745370521
-84,-6,-2.0055,-15,44,8.5966745370521
-83,-6,-2.391,-15,44,8.5966745370521
-82,-6,-2.9085,-15,44,8.5966745370521
-81,-6,-3.2865,-15,44,8.5966745370521
-80,-6,-3.948,-15,44,8.5966745370521
-79,-6,-4.4775,-15,44,8.5966745370521
-78,-6,-4.9515,-15,44,8.5966745370521
-77,-6,-5.7225,-15,44,8.5966745370521
-76,-6,-6.21,-15,44,8.5966745370521
-75,-6,-6.9315,-15,44,8.5966745370521
-74,-6,-7.683,-15,44,8.5966745370521
-73,-6,-8.3745,-15,44,8.5966745370521
-72,-6,-8.988,-15,44,8.5966745370521
-71,-6,-9.546,-15,44,8.5966745370521
-70,-6,-10.1565,-15,44,8.5966745370521
-69,-6,-10.7025,-15,44,8.5966745370521
-68,-6,-11.364,-15,44,8.5966745370521
-67,-6,-11.697,-15,44,8.5966745370521
-66,-6,-12.351,-15,44,8.5966745370521
-65,-6,-12.6225,-15,44,8.5966745370521
-64,-6,-13.044,-15,44,8.5966745370521
-63,-6,-13.3449,-15,44,8.5966745370521
-62,-6,-13.638,-15,44,8.5966745370521
-61,-6,-13.9227,-15,44,8.5966745370521
-60,-6,-14.0985,-15,44,8.5966745370521
-59,-6,-14.2086,-15,44,8.5966745370521
-58,-6,-14.4441,-15,44,8.5966745370521
-57,-6,-14.5185,-15,44,8.5966745370521
-56,-6,-14.5935,-15,44,8.5966745370521
-55,-6,-14.712,-15,44,8.5966745370521
-54,-6,-14.7543,-15,44,8.5966745370521
-53,-6,-14.787,-15,44,8.5966745370521
-52,-6,-14.8266,-15,44,8.5966745370521
-51,-6,-14.8653,-15,44,8.5966745370521
-50,-6,-14.8803,-15,44,8.5966745370521
-49,-6,-14.8908,-15,44,8.5966745370521
-48,-6,-14.8677,-15,44,8.5966745370521
-47,-6,-14.8596,-15,44,8.5966745370521
-46,-6,-14.8362,-15,44,8.5966745370521
-45,-6,-14.7954,-15,44,8.5966745370521
-44,-6,-14.7807,-15,44,8.5966745370521
-43,-6,-14.7375,-15,44,8.5966745370521
-42,-6,-14.6829,-15,44,8.5966745370521
-41,-6,-14.5836,-15,44,8.5966745370521
-40,-6,-14.5248,-15,44,8.5966745370521
-39,-6,-14.436,-15,44,8.5966745370521
-38,-6,-14.3082,-15,44,8.5966745370521
-37,-6,-14.1963,-15,44,8.5966745370521
-36,-6,-14.0874,-15,44,8.5966745370521
-35,-6,-13.9467,-15,44,8.5966745370521
-34,-6,-13.7472,-15,44,8.5966745370521
-33,-6,-13.6023,-15,44,8.5966745370521
-32,-6,-13.3755,-15,44,8.5966745370521
-31,-6,-13.1037,-15,44,8.5966745370521
-30,-6,-12.8403,-15,44,8.5966745370521
-29,-6,-12.5904,-15,44,8.5966745370521
-28,-6,-12.2949,-15,44,8.5966745370521
-27,-6,-11.9796,-15,44,8.5966745370521
-26,-6,-11.607,-15,44,8.5966745370521
-25,-6,-11.2503,-15,44,8.5966745370521
-24,-6,-10.7772,-15,44,8.5966745370521
-23,-6,-10.3281,-15,44,8.5966745370521
-22,-6,-9.7641,-15,44,8.5966745370521
-21,-6,-9.2241,-15,44,8.5966745370521
-20,-6,-8.697,-15,44,8.5966745370521
-19,-6,-8.1276,-15,44,8.5966745370521
-18,-6,-7.5141,-15,44,8.5966745370521
-17,-6,-7.0545,-15,44,8.5966745370521
-16,-6,-6.0618,-15,44,8.5966745370521
-15,-6,-5.4909,-15,44,8.5966745370521
-14,-6,-4.8306,-15,44,8.5966745370521
-13,-6,-3.9588,-15,44,8.5966745370521
-12,-6,-3.3831,-15,44,8.5966745370521
-11,-6,-2.7888,-15,44,8.5966745370521
-10,-6,-1.9467,-15,44,8.5966745370521
-9,-6,-1.4232,-15,44,8.5966745370521
-8,-6,-0.951,-15,44,8.5966745370521
-7,-6,-0.5013,-15,44,8.5966745370521
-6,-6,0.2232,-15,44,8.5966745370521
-5,-6,0.5112,-15,44,8.5966745370521
-4,-6,0.8631,-15,44,8.5966745370521
-3,-6,1.3464,-15,44,8.5966745370521
-2,-6,1.6005,-15,44,8.5966745370521
-1,-6,1.8549,-15,44,8.5966745370521
0,-6,2.0769,-15,44,8.5966745370521
1,-6,2.3205,-15,44,8.5966745370521
2,-6,2.4327,-15,44,8.5966745370521
3,-6,2.5239,-15,44,8.5966745370521
4,-6,2.6547,-15,44,8.5966745370521
5,-6,2.766,-15,44,8.5966745370521
6,-6,2.817,-15,44,8.5966745370521
7,-6,2.8416,-15,44,8.5966745370521
8,-6,2.8728,-15,44,8.5966745370521
9,-6,2.8983,-15,44,8.5966745370521
10,-6,2.9037,-15,44,8.5966745370521
11,-6,2.9076,-15,44,8.5966745370521
12,-6,2.9025,-15,44,8.5966745370521
13,-6,2.8644,-15,44,8.5966745370521
14,-6,2.8584,-15,44,8.5966745370521
15,-6,2.8326,-15,44,8.5966745370521
16,-6,2.8143,-15,44,8.5966745370521
17,-6,2.7705,-15,44,8.5966745370521
18,-6,2.7279,-15,44,8.5966745370521
19,-6,2.661,-15,44,8.5966745370521
20,-6,2.5956,-15,44,8.5966745370521
21,-6,2.5413,-15,44,8.5966745370521
22,-6,2.4561,-15,44,8.5966745370521
23,-6,2.3307,-15,44,8.5966745370521
24,-6,2.2575,-15,44,8.5966745370521
25,-6,2.1396,-15,44,8.5966745370521
26,-6,2.0433,-15,44,8.5966745370521
27,-6,1.9029,-15,44,8.5966745370521
28,-6,1.779,-15,44,8.5966745370521
29,-6,1.6317,-15,44,8.5966745370521
30,-6,1.4997,-15,44,8.5966745370521
31,-6,1.3812,-15,44,8.5966745370521
32,-6,1.275,-15,44,8.5966745370521
33,-6,1.1256,-15,44,8.5966745370521
34,-6,1.0041,-15,44,8.5966745370521
35,-6,0.8706,-15,44,8.5966745370521
36,-6,0.7884,-15,44,8.5966745370521
37,-6,0.6762,-15,44,8.5966745370521
38,-6,0.573,-15,44,8.5966745370521
39,-6,0.4653,-15,44,8.5966745370521
40,-6,0.4023,-15,44,8.5966745370521
41,-6,0.3189,-15,44,8.5966745370521
42,-6,0.2793,-15,44,8.5966745370521
43,-6,0.2217,-15,44,8.5966745370521
44,-6,0.1809,-15,44,8.5966745370521
45,-6,0.1383,-15,44,8.5966745370521
46,-6,0.1182,-15,44,8.5966745370521
47,-6,0.0885,-15,44,8.5966745370521
48,-6,0.0684,-15,44,8.5966745370521
49,-6,0.0519,-15,44,8.5966745370521
50,-6,0.0333,-15,44,8.5966745370521
51,-6,0.027,-15,44,8.5966745370521
52,-6,0.0219,-15,44,8.5966745370521
53,-6,0.0144,-15,44,8.5966745370521
54,-6,0.009,-15,44,8.5966745370521
55,-6,0.0084,-15,44,8.5966745370521
56,-6,0.006,-15,44,8.5966745370521
57,-6,0.0042,-15,44,8.5966745370521
58,-6,0.0027,-15,44,8.5966745370521
59,-6,0.0018,-15,44,8.5966745370521
60,-6,3e-04,-15,44,8.5966745370521
61,-6,3e-04,-15,44,8.5966745370521
62,-6,0,-15,44,8.5966745370521
63,-6,6e-04,-15,44,8.5966745370521
64,-6,3e-04,-15,44,8.5966745370521
65,-6,0,-15,44,8.5966745370521
66,-6,0,-15,44,8.5966745370521
67,-6,0,-15,44,8.5966745370521
68,-6,0,-15,44,8.5966745370521
69,-6,0,-15,44,8.5966745370521
70,-6,0,-15,44,8.5966745370521
71,-6,0,-15,44,8.5966745370521
72,-6,0,-15,44,8.5966745370521
73,-6,0,-15,44,8.5966745370521
74,-6,0,-15,44,8.5966745370521
75,-6,0,-15,44,8.5966745370521
76,-6,0,-15,44,8.5966745370521
77,-6,0,-15,44,8.5966745370521
78,-6,0,-15,44,8.5966745370521
79,-6,0,-15,44,8.5966745370521
80,-6,0,-15,44,8.5966745370521
81,-6,0,-15,44,8.5966745370521
82,-6,0,-15,44,8.5966745370521
83,-6,0,-15,44,8.5966745370521
84,-6,0,-15,44,8.5966745370521
85,-6,0,-15,44,8.5966745370521
86,-6,0,-15,44,8.5966745370521
87,-6,0,-15,44,8.5966745370521
88,-6,0,-15,44,8.5966745370521
89,-6,0,-15,44,8.5966745370521
90,-6,0,-15,44,8.5966745370521
91,-6,0,-15,44,8.5966745370521
92,-6,0,-15,44,8.5966745370521
93,-6,0,-15,44,8.5966745370521
94,-6,0,-15,44,8.5966745370521
95,-6,0,-15,44,8.5966745370521
96,-6,0,-15,44,8.5966745370521
97,-6,0,-15,44,8.5966745370521
98,-6,0,-15,44,8.5966745370521
99,-6,0,-15,44,8.5966745370521
100,-6,0,-15,44,8.5966745370521
-100,-5,-0.027,-15,44,8.5966745370521
-99,-5,-0.03,-15,44,8.5966745370521
-98,-5,-0.057,-15,44,8.5966745370521
-97,-5,-0.0855,-15,44,8.5966745370521
-96,-5,-0.111,-15,44,8.5966745370521
-95,-5,-0.144,-15,44,8.5966745370521
-94,-5,-0.207,-15,44,8.5966745370521
-93,-5,-0.2685,-15,44,8.5966745370521
-92,-5,-0.3555,-15,44,8.5966745370521
-91,-5,-0.4335,-15,44,8.5966745370521
-90,-5,-0.5895,-15,44,8.5966745370521
-89,-5,-0.7215,-15,44,8.5966745370521
-88,-5,-0.8835,-15,44,8.5966745370521
-87,-5,-1.173,-15,44,8.5966745370521
-86,-5,-1.437,-15,44,8.5966745370521
-85,-5,-1.7535,-15,44,8.5966745370521
-84,-5,-1.992,-15,44,8.5966745370521
-83,-5,-2.574,-15,44,8.5966745370521
-82,-5,-2.829,-15,44,8.5966745370521
-81,-5,-3.333,-15,44,8.5966745370521
-80,-5,-3.975,-15,44,8.5966745370521
-79,-5,-4.497,-15,44,8.5966745370521
-78,-5,-5.2215,-15,44,8.5966745370521
-77,-5,-5.91,-15,44,8.5966745370521
-76,-5,-6.3195,-15,44,8.5966745370521
-75,-5,-7.2405,-15,44,8.5966745370521
-74,-5,-7.8375,-15,44,8.5966745370521
-73,-5,-8.5155,-15,44,8.5966745370521
-72,-5,-9.1875,-15,44,8.5966745370521
-71,-5,-9.714,-15,44,8.5966745370521
-70,-5,-10.395,-15,44,8.5966745370521
-69,-5,-10.923,-15,44,8.5966745370521
-68,-5,-11.496,-15,44,8.5966745370521
-67,-5,-11.9592,-15,44,8.5966745370521
-66,-5,-12.4479,-15,44,8.5966745370521
-65,-5,-12.7314,-15,44,8.5966745370521
-64,-5,-13.1379,-15,44,8.5966745370521
-63,-5,-13.4007,-15,44,8.5966745370521
-62,-5,-13.6752,-15,44,8.5966745370521
-61,-5,-13.9035,-15,44,8.5966745370521
-60,-5,-14.1591,-15,44,8.5966745370521
-59,-5,-14.31,-15,44,8.5966745370521
-58,-5,-14.4624,-15,44,8.5966745370521
-57,-5,-14.5713,-15,44,8.5966745370521
-56,-5,-14.6682,-15,44,8.5966745370521
-55,-5,-14.7342,-15,44,8.5966745370521
-54,-5,-14.8203,-15,44,8.5966745370521
-53,-5,-14.8302,-15,44,8.5966745370521
-52,-5,-14.8602,-15,44,8.5966745370521
