"x_aim","y_aim","ev","mod_pen","sep","std"
-48,-4,-50.1518889389323,-53.45061602355,32,8.8106341896767
-47,-4,-50.9421383024902,-53.45061602355,32,8.8106341896767
-46,-4,-51.2774024914504,-53.45061602355,32,8.8106341896767
-45,-4,-51.5260006331705,-53.45061602355,32,8.8106341896767
-44,-4,-51.9784463005872,-53.45061602355,32,8.8106341896767
-43,-4,-52.3104357975591,-53.45061602355,32,8.8106341896767
-42,-4,-52.1933049351261,-53.45061602355,32,8.8106341896767
-41,-4,-52.445963569665,-53.45061602355,32,8.8106341896767
-40,-4,-52.4451098633145,-53.45061602355,32,8.8106341896767
-39,-4,-52.5736067729875,-53.45061602355,32,8.8106341896767
-38,-4,-52.5200123274087,-53.45061602355,32,8.8106341896767
-37,-4,-52.4883981282393,-53.45061602355,32,8.8106341896767
-36,-4,-52.4422487442629,-53.45061602355,32,8.8106341896767
-35,-4,-52.374719113877,-53.45061602355,32,8.8106341896767
-34,-4,-52.2437289906723,-53.45061602355,32,8.8106341896767
-33,-4,-52.1741246682982,-53.45061602355,32,8.8106341896767
-32,-4,-52.0759400995147,-53.45061602355,32,8.8106341896767
-31,-4,-51.8474796066958,-53.45061602355,32,8.8106341896767
-30,-4,-51.7596641754794,-53.45061602355,32,8.8106341896767
-29,-4,-51.5882839290699,-53.45061602355,32,8.8106341896767
-28,-4,-51.4529542986841,-53.45061602355,32,8.8106341896767
-27,-4,-51.3236036826605,-53.45061602355,32,8.8106341896767
-26,-4,-51.1257728202275,-53.45061602355,32,8.8106341896767
-25,-4,-50.8615110953616,-53.45061602355,32,8.8106341896767
-24,-4,-50.6761154177357,-53.45061602355,32,8.8106341896767
-23,-4,-50.3618425840274,-53.45061602355,32,8.8106341896767
-22,-4,-50.1343962903779,-53.45061602355,32,8.8106341896767
-21,-4,-49.9506401199332,-53.45061602355,32,8.8106341896767
-20,-4,-49.5194858077683,-53.45061602355,32,8.8106341896767
-19,-4,-49.2193932204694,-53.45061602355,32,8.8106341896767
-18,-4,-48.6362870602339,-53.45061602355,32,8.8106341896767
-17,-4,-48.1693271936479,-53.45061602355,32,8.8106341896767
-16,-4,-47.5530605405935,-53.45061602355,32,8.8106341896767
-15,-4,-46.8972784563227,-53.45061602355,32,8.8106341896767
-14,-4,-46.022403784753,-53.45061602355,32,8.8106341896767
-13,-4,-44.927591464282,-53.45061602355,32,8.8106341896767
-12,-4,-43.609051371705,-53.45061602355,32,8.8106341896767
-11,-4,-42.7964921313517,-53.45061602355,32,8.8106341896767
-10,-4,-40.8798502009134,-53.45061602355,32,8.8106341896767
-9,-4,-39.5236496155175,-53.45061602355,32,8.8106341896767
-8,-4,-37.574637315465,-53.45061602355,32,8.8106341896767
-7,-4,-35.8561176027114,-53.45061602355,32,8.8106341896767
-6,-4,-33.6352170377341,-53.45061602355,32,8.8106341896767
-5,-4,-31.9241423865829,-53.45061602355,32,8.8106341896767
-4,-4,-29.7160319448102,-53.45061602355,32,8.8106341896767
-3,-4,-27.7659844599507,-53.45061602355,32,8.8106341896767
-2,-4,-24.5889178681518,-53.45061602355,32,8.8106341896767
-1,-4,-22.5693845824616,-53.45061602355,32,8.8106341896767
0,-4,-20.2944334014607,-53.45061602355,32,8.8106341896767
1,-4,-17.648927908295,-53.45061602355,32,8.8106341896767
2,-4,-15.420337220113,-53.45061602355,32,8.8106341896767
3,-4,-13.4982150432652,-53.45061602355,32,8.8106341896767
4,-4,-11.2928046014926,-53.45061602355,32,8.8106341896767
5,-4,-9.6263453815578,-53.45061602355,32,8.8106341896767
6,-4,-7.68259789669822,-53.45061602355,32,8.8106341896767
7,-4,-6.31341706489299,-53.45061602355,32,8.8106341896767
8,-4,-4.74562389219826,-53.45061602355,32,8.8106341896767
9,-4,-3.33872762917654,-53.45061602355,32,8.8106341896767
10,-4,-2.53822332722094,-53.45061602355,32,8.8106341896767
11,-4,-1.37171965149813,-53.45061602355,32,8.8106341896767
12,-4,-0.598895595951945,-53.45061602355,32,8.8106341896767
13,-4,0.13825808998011,-53.45061602355,32,8.8106341896767
14,-4,0.60322351098735,-53.45061602355,32,8.8106341896767
15,-4,1.18599571846289,-53.45061602355,32,8.8106341896767
16,-4,1.24650682730528,-53.45061602355,32,8.8106341896767
17,-4,1.67721730991487,-53.45061602355,32,8.8106341896767
18,-4,1.90157039003262,-53.45061602355,32,8.8106341896767
19,-4,2.07159816213859,-53.45061602355,32,8.8106341896767
20,-4,2.19044013341396,-53.45061602355,32,8.8106341896767
21,-4,2.24497655026812,-53.45061602355,32,8.8106341896767
22,-4,2.25165247430344,-53.45061602355,32,8.8106341896767
23,-4,2.14425247430344,-53.45061602355,32,8.8106341896767
24,-4,2.16227345994113,-53.45061602355,32,8.8106341896767
25,-4,2.12092407596468,-53.45061602355,32,8.8106341896767
26,-4,2.06018456878351,-53.45061602355,32,8.8106341896767
27,-4,1.87644938397645,-53.45061602355,32,8.8106341896767
28,-4,1.78947469198822,-53.45061602355,32,8.8106341896767
29,-4,1.66467469198822,-53.45061602355,32,8.8106341896767
30,-4,1.54336481519293,-53.45061602355,32,8.8106341896767
31,-4,1.4337,-53.45061602355,32,8.8106341896767
32,-4,1.2834,-53.45061602355,32,8.8106341896767
33,-4,1.1469,-53.45061602355,32,8.8106341896767
34,-4,1.0221,-53.45061602355,32,8.8106341896767
35,-4,0.9243,-53.45061602355,32,8.8106341896767
36,-4,0.8094,-53.45061602355,32,8.8106341896767
37,-4,0.7107,-53.45061602355,32,8.8106341896767
38,-4,0.6093,-53.45061602355,32,8.8106341896767
39,-4,0.4995,-53.45061602355,32,8.8106341896767
40,-4,0.4479,-53.45061602355,32,8.8106341896767
41,-4,0.3726,-53.45061602355,32,8.8106341896767
42,-4,0.3012,-53.45061602355,32,8.8106341896767
43,-4,0.2505,-53.45061602355,32,8.8106341896767
44,-4,0.2127,-53.45061602355,32,8.8106341896767
45,-4,0.1587,-53.45061602355,32,8.8106341896767
46,-4,0.1284,-53.45061602355,32,8.8106341896767
47,-4,0.1011,-53.45061602355,32,8.8106341896767
48,-4,0.0756,-53.45061602355,32,8.8106341896767
49,-4,0.06,-53.45061602355,32,8.8106341896767
50,-4,0.0414,-53.45061602355,32,8.8106341896767
51,-4,0.0408,-53.45061602355,32,8.8106341896767
52,-4,0.0258,-53.45061602355,32,8.8106341896767
53,-4,0.0189,-53.45061602355,32,8.8106341896767
54,-4,0.0105,-53.45061602355,32,8.8106341896767
55,-4,0.0081,-53.45061602355,32,8.8106341896767
56,-4,0.0054,-53.45061602355,32,8.8106341896767
57,-4,0.0072,-53.45061602355,32,8.8106341896767
58,-4,0.0033,-53.45061602355,32,8.8106341896767
59,-4,0.0027,-53.45061602355,32,8.8106341896767
60,-4,0.0015,-53.45061602355,32,8.8106341896767
61,-4,0.0012,-53.45061602355,32,8.8106341896767
62,-4,6e-04,-53.45061602355,32,8.8106341896767
63,-4,6e-04,-53.45061602355,32,8.8106341896767
64,-4,0,-53.45061602355,32,8.8106341896767
65,-4,0,-53.45061602355,32,8.8106341896767
66,-4,0,-53.45061602355,32,8.8106341896767
67,-4,0,-53.45061602355,32,8.8106341896767
68,-4,0,-53.45061602355,32,8.8106341896767
69,-4,0,-53.45061602355,32,8.8106341896767
70,-4,0,-53.45061602355,32,8.8106341896767
71,-4,0,-53.45061602355,32,8.8106341896767
72,-4,0,-53.45061602355,32,8.8106341896767
73,-4,0,-53.45061602355,32,8.8106341896767
74,-4,0,-53.45061602355,32,8.8106341896767
75,-4,0,-53.45061602355,32,8.8106341896767
76,-4,0,-53.45061602355,32,8.8106341896767
77,-4,0,-53.45061602355,32,8.8106341896767
78,-4,0,-53.45061602355,32,8.8106341896767
79,-4,0,-53.45061602355,32,8.8106341896767
80,-4,0,-53.45061602355,32,8.8106341896767
81,-4,0,-53.45061602355,32,8.8106341896767
82,-4,0,-53.45061602355,32,8.8106341896767
83,-4,0,-53.45061602355,32,8.8106341896767
84,-4,0,-53.45061602355,32,8.8106341896767
85,-4,0,-53.45061602355,32,8.8106341896767
86,-4,0,-53.45061602355,32,8.8106341896767
87,-4,0,-53.45061602355,32,8.8106341896767
88,-4,0,-53.45061602355,32,8.8106341896767
89,-4,0,-53.45061602355,32,8.8106341896767
90,-4,0,-53.45061602355,32,8.8106341896767
91,-4,0,-53.45061602355,32,8.8106341896767
92,-4,0,-53.45061602355,32,8.8106341896767
93,-4,0,-53.45061602355,32,8.8106341896767
94,-4,0,-53.45061602355,32,8.8106341896767
95,-4,0,-53.45061602355,32,8.8106341896767
96,-4,0,-53.45061602355,32,8.8106341896767
97,-4,0,-53.45061602355,32,8.8106341896767
98,-4,0,-53.45061602355,32,8.8106341896767
99,-4,0,-53.45061602355,32,8.8106341896767
100,-4,0,-53.45061602355,32,8.8106341896767
-100,-3,0,-53.45061602355,32,8.8106341896767
-99,-3,0,-53.45061602355,32,8.8106341896767
-98,-3,-0.016035184807065,-53.45061602355,32,8.8106341896767
-97,-3,0,-53.45061602355,32,8.8106341896767
-96,-3,0,-53.45061602355,32,8.8106341896767
-95,-3,-0.016035184807065,-53.45061602355,32,8.8106341896767
-94,-3,-0.026725308011775,-53.45061602355,32,8.8106341896767
-93,-3,-0.016035184807065,-53.45061602355,32,8.8106341896767
-92,-3,-0.005345061602355,-53.45061602355,32,8.8106341896767
-91,-3,-0.048105554421195,-53.45061602355,32,8.8106341896767
-90,-3,-0.080175924035325,-53.45061602355,32,8.8106341896767
-89,-3,-0.1069012320471,-53.45061602355,32,8.8106341896767
-88,-3,-0.122936416854165,-53.45061602355,32,8.8106341896767
-87,-3,-0.18173209448007,-53.45061602355,32,8.8106341896767
-86,-3,-0.24587283370833,-53.45061602355,32,8.8106341896767
-85,-3,-0.400879620176625,-53.45061602355,32,8.8106341896767
-84,-3,-0.507780852223725,-53.45061602355,32,8.8106341896767
-83,-3,-0.73761850112499,-53.45061602355,32,8.8106341896767
-82,-3,-0.849864794774445,-53.45061602355,32,8.8106341896767
-81,-3,-1.02625182765216,-53.45061602355,32,8.8106341896767
-80,-3,-1.45920181744291,-53.45061602355,32,8.8106341896767
-79,-3,-1.76387032877715,-53.45061602355,32,8.8106341896767
-78,-3,-2.2449258729891,-53.45061602355,32,8.8106341896767
-77,-3,-2.8382277108505,-53.45061602355,32,8.8106341896767
-76,-3,-3.48498016473546,-53.45061602355,32,8.8106341896767
-75,-3,-4.26001409707693,-53.45061602355,32,8.8106341896767
-74,-3,-5.4519628344021,-53.45061602355,32,8.8106341896767
-73,-3,-7.0554813151086,-53.45061602355,32,8.8106341896767
-72,-3,-8.11380351237489,-53.45061602355,32,8.8106341896767
-71,-3,-9.02780904637759,-53.45061602355,32,8.8106341896767
-70,-3,-11.0850577632843,-53.45061602355,32,8.8106341896767
-69,-3,-12.7743972296285,-53.45061602355,32,8.8106341896767
-68,-3,-14.7199996528857,-53.45061602355,32,8.8106341896767
-67,-3,-16.7033175073594,-53.45061602355,32,8.8106341896767
-66,-3,-18.8466872099037,-53.45061602355,32,8.8106341896767
-65,-3,-20.973721727641,-53.45061602355,32,8.8106341896767
-64,-3,-23.2720982166537,-53.45061602355,32,8.8106341896767
-63,-3,-25.8267376625794,-53.45061602355,32,8.8106341896767
-62,-3,-28.1197690899897,-53.45061602355,32,8.8106341896767
-61,-3,-30.3970653325929,-53.45061602355,32,8.8106341896767
-60,-3,-32.8436035464715,-53.45061602355,32,8.8106341896767
-59,-3,-34.8577917705593,-53.45061602355,32,8.8106341896767
-58,-3,-37.5876182493627,-53.45061602355,32,8.8106341896767
-57,-3,-39.1038157444315,-53.45061602355,32,8.8106341896767
-56,-3,-40.4020657138038,-53.45061602355,32,8.8106341896767
-55,-3,-42.7588829420447,-53.45061602355,32,8.8106341896767
-54,-3,-44.0042822953934,-53.45061602355,32,8.8106341896767
-53,-3,-45.3600730039939,-53.45061602355,32,8.8106341896767
-52,-3,-46.9308661766887,-53.45061602355,32,8.8106341896767
-51,-3,-47.8540068954984,-53.45061602355,32,8.8106341896767
-50,-3,-48.8984741543671,-53.45061602355,32,8.8106341896767
-49,-3,-49.445060561012,-53.45061602355,32,8.8106341896767
-48,-3,-50.2196296781606,-53.45061602355,32,8.8106341896767
-47,-3,-51.0594845961397,-53.45061602355,32,8.8106341896767
-46,-3,-51.4047290315093,-53.45061602355,32,8.8106341896767
-45,-3,-51.962140746166,-53.45061602355,32,8.8106341896767
-44,-3,-52.0398321014178,-53.45061602355,32,8.8106341896767
-43,-3,-52.2909104895473,-53.45061602355,32,8.8106341896767
-42,-3,-52.4477129536415,-53.45061602355,32,8.8106341896767
-41,-3,-52.5539549249169,-53.45061602355,32,8.8106341896767
-40,-3,-52.5316407257475,-53.45061602355,32,8.8106341896767
-39,-3,-52.5872672658063,-53.45061602355,32,8.8106341896767
-38,-3,-52.6338388674676,-53.45061602355,32,8.8106341896767
-37,-3,-52.4972333130464,-53.45061602355,32,8.8106341896767
-36,-3,-52.4299487442629,-53.45061602355,32,8.8106341896767
-35,-3,-52.349219113877,-53.45061602355,32,8.8106341896767
-34,-3,-52.2291894834911,-53.45061602355,32,8.8106341896767
-33,-3,-52.1852752843217,-53.45061602355,32,8.8106341896767
-32,-3,-52.1039752843217,-53.45061602355,32,8.8106341896767
-31,-3,-51.8601894834911,-53.45061602355,32,8.8106341896767
-30,-3,-51.7807400995147,-53.45061602355,32,8.8106341896767
-29,-3,-51.6205697299005,-53.45061602355,32,8.8106341896767
-28,-3,-51.4633740522746,-53.45061602355,32,8.8106341896767
-27,-3,-51.2763684978534,-53.45061602355,32,8.8106341896767
-26,-3,-51.2075289906723,-53.45061602355,32,8.8106341896767
-25,-3,-50.9755826970228,-53.45061602355,32,8.8106341896767
-24,-3,-50.7623715881804,-53.45061602355,32,8.8106341896767
-23,-3,-50.502994432098,-53.45061602355,32,8.8106341896767
-22,-3,-50.1849820912085,-53.45061602355,32,8.8106341896767
-21,-3,-49.9184049351261,-53.45061602355,32,8.8106341896767
-20,-3,-49.6601475326343,-53.45061602355,32,8.8106341896767
-19,-3,-49.2045833436741,-53.45061602355,32,8.8106341896767
-18,-3,-48.8523247091352,-53.45061602355,32,8.8106341896767
-17,-3,-48.0090555919866,-53.45061602355,32,8.8106341896767
-16,-3,-47.6336716494359,-53.45061602355,32,8.8106341896767
-15,-3,-47.1071809204169,-53.45061602355,32,8.8106341896767
-14,-3,-46.0714093391742,-53.45061602355,32,8.8106341896767
-13,-3,-45.1326136819667,-53.45061602355,32,8.8106341896767
-12,-3,-43.8118087741968,-53.45061602355,32,8.8106341896767
-11,-3,-42.6619106528952,-53.45061602355,32,8.8106341896767
-10,-3,-41.35989586833,-53.45061602355,32,8.8106341896767
-9,-3,-39.8911489892847,-53.45061602355,32,8.8106341896767
-8,-3,-38.1804292765311,-53.45061602355,32,8.8106341896767
-7,-3,-36.2082916684669,-53.45061602355,32,8.8106341896767
-6,-3,-34.2278639371979,-53.45061602355,32,8.8106341896767
-5,-3,-32.1646701586888,-53.45061602355,32,8.8106341896767
-4,-3,-29.729422068015,-53.45061602355,32,8.8106341896767
-3,-3,-27.9132461848166,-53.45061602355,32,8.8106341896767
-2,-3,-25.2041999524226,-53.45061602355,32,8.8106341896767
-1,-3,-22.7751419849535,-53.45061602355,32,8.8106341896767
0,-3,-20.4013346335078,-53.45061602355,32,8.8106341896767
1,-3,-17.903690865208,-53.45061602355,32,8.8106341896767
2,-3,-16.1172402900215,-53.45061602355,32,8.8106341896767
3,-3,-13.8966946634418,-53.45061602355,32,8.8106341896767
4,-3,-11.313284847902,-53.45061602355,32,8.8106341896767
5,-3,-9.58592995034132,-53.45061602355,32,8.8106341896767
6,-3,-8.31326022737847,-53.45061602355,32,8.8106341896767
7,-3,-6.45887878975893,-53.45061602355,32,8.8106341896767
8,-3,-4.86286030905243,-53.45061602355,32,8.8106341896767
9,-3,-3.56941033968016,-53.45061602355,32,8.8106341896767
10,-3,-2.43246715677619,-53.45061602355,32,8.8106341896767
11,-3,-1.37869989790755,-53.45061602355,32,8.8106341896767
12,-3,-0.53169991832604,-53.45061602355,32,8.8106341896767
13,-3,-0.0645542509093799,-53.45061602355,32,8.8106341896767
14,-3,0.600958695794415,-53.45061602355,32,8.8106341896767
15,-3,0.924852515140425,-53.45061602355,32,8.8106341896767
16,-3,1.45291916819477,-53.45061602355,32,8.8106341896767
17,-3,1.63846669389132,-53.45061602355,32,8.8106341896767
18,-3,1.85400989721378,-53.45061602355,32,8.8106341896767
19,-3,2.12087840854802,-53.45061602355,32,8.8106341896767
20,-3,2.2575006262328,-53.45061602355,32,8.8106341896767
21,-3,2.20238087264222,-53.45061602355,32,8.8106341896767
22,-3,2.28904259750816,-53.45061602355,32,8.8106341896767
23,-3,2.18308765911051,-53.45061602355,32,8.8106341896767
24,-3,2.22046913756703,-53.45061602355,32,8.8106341896767
25,-3,2.11942407596467,-53.45061602355,32,8.8106341896767
26,-3,2.00779444557881,-53.45061602355,32,8.8106341896767
27,-3,1.91771419916938,-53.45061602355,32,8.8106341896767
28,-3,1.80692963038587,-53.45061602355,32,8.8106341896767
29,-3,1.69941975359058,-53.45061602355,32,8.8106341896767
30,-3,1.56297469198823,-53.45061602355,32,8.8106341896767
31,-3,1.43195493839765,-53.45061602355,32,8.8106341896767
32,-3,1.31375493839765,-53.45061602355,32,8.8106341896767
33,-3,1.1943,-53.45061602355,32,8.8106341896767
34,-3,1.0413,-53.45061602355,32,8.8106341896767
35,-3,0.9387,-53.45061602355,32,8.8106341896767
36,-3,0.8331,-53.45061602355,32,8.8106341896767
37,-3,0.6969,-53.45061602355,32,8.8106341896767
38,-3,0.6249,-53.45061602355,32,8.8106341896767
39,-3,0.5247,-53.45061602355,32,8.8106341896767
40,-3,0.4575,-53.45061602355,32,8.8106341896767
41,-3,0.3762,-53.45061602355,32,8.8106341896767
42,-3,0.3078,-53.45061602355,32,8.8106341896767
43,-3,0.2376,-53.45061602355,32,8.8106341896767
44,-3,0.2112,-53.45061602355,32,8.8106341896767
45,-3,0.1602,-53.45061602355,32,8.8106341896767
46,-3,0.1242,-53.45061602355,32,8.8106341896767
47,-3,0.1053,-53.45061602355,32,8.8106341896767
48,-3,0.0738,-53.45061602355,32,8.8106341896767
49,-3,0.0603,-53.45061602355,32,8.8106341896767
50,-3,0.0522,-53.45061602355,32,8.8106341896767
51,-3,0.0357,-53.45061602355,32,8.8106341896767
52,-3,0.027,-53.45061602355,32,8.8106341896767
53,-3,0.0189,-53.45061602355,32,8.8106341896767
54,-3,0.0171,-53.45061602355,32,8.8106341896767
55,-3,0.0096,-53.45061602355,32,8.8106341896767
56,-3,0.0078,-53.45061602355,32,8.8106341896767
57,-3,0.0042,-53.45061602355,32,8.8106341896767
58,-3,0.003,-53.45061602355,32,8.8106341896767
59,-3,0.0012,-53.45061602355,32,8.8106341896767
60,-3,3e-04,-53.45061602355,32,8.8106341896767
61,-3,9e-04,-53.45061602355,32,8.8106341896767
62,-3,0,-53.45061602355,32,8.8106341896767
63,-3,9e-04,-53.45061602355,32,8.8106341896767
64,-3,6e-04,-53.45061602355,32,8.8106341896767
65,-3,0,-53.45061602355,32,8.8106341896767
66,-3,0,-53.45061602355,32,8.8106341896767
67,-3,0,-53.45061602355,32,8.8106341896767
68,-3,0,-53.45061602355,32,8.8106341896767
69,-3,0,-53.45061602355,32,8.8106341896767
70,-3,0,-53.45061602355,32,8.8106341896767
71,-3,0,-53.45061602355,32,8.8106341896767
72,-3,0,-53.45061602355,32,8.8106341896767
73,-3,0,-53.45061602355,32,8.8106341896767
74,-3,0,-53.45061602355,32,8.8106341896767
75,-3,0,-53.45061602355,32,8.8106341896767
76,-3,0,-53.45061602355,32,8.8106341896767
77,-3,0,-53.45061602355,32,8.8106341896767
78,-3,0,-53.45061602355,32,8.8106341896767
79,-3,0,-53.45061602355,32,8.8106341896767
80,-3,0,-53.45061602355,32,8.8106341896767
81,-3,0,-53.45061602355,32,8.8106341896767
82,-3,0,-53.45061602355,32,8.8106341896767
83,-3,0,-53.45061602355,32,8.8106341896767
84,-3,0,-53.45061602355,32,8.8106341896767
85,-3,0,-53.45061602355,32,8.8106341896767
86,-3,0,-53.45061602355,32,8.8106341896767
87,-3,0,-53.45061602355,32,8.8106341896767
88,-3,0,-53.45061602355,32,8.8106341896767
89,-3,0,-53.45061602355,32,8.8106341896767
90,-3,0,-53.45061602355,32,8.8106341896767
91,-3,0,-53.45061602355,32,8.8106341896767
92,-3,0,-53.45061602355,32,8.8106341896767
93,-3,0,-53.45061602355,32,8.8106341896767
94,-3,0,-53.45061602355,32,8.8106341896767
95,-3,0,-53.45061602355,32,8.8106341896767
96,-3,0,-53.45061602355,32,8.8106341896767
97,-3,0,-53.45061602355,32,8.8106341896767
98,-3,0,-53.45061602355,32,8.8106341896767
99,-3,0,-53.45061602355,32,8.8106341896767
100,-3,0,-53.45061602355,32,8.8106341896767
-100,-2,0,-53.45061602355,32,8.8106341896767
-99,-2,0,-53.45061602355,32,8.8106341896767
-98,-2,-0.005345061602355,-53.45061602355,32,8.8106341896767
-97,-2,-0.016035184807065,-53.45061602355,32,8.8106341896767
-96,-2,-0.01069012320471,-53.45061602355,32,8.8106341896767
-95,-2,0,-53.45061602355,32,8.8106341896767
-94,-2,-0.02138024640942,-53.45061602355,32,8.8106341896767
