"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
90 9 -0.0285 -5 32 11.4609571364699
91 9 -0.0305 -5 32 11.4609571364699
92 9 -0.024 -5 32 11.4609571364699
93 9 -0.0215 -5 32 11.4609571364699
94 9 -0.013 -5 32 11.4609571364699
95 9 -0.008 -5 32 11.4609571364699
96 9 -0.007 -5 32 11.4609571364699
97 9 -0.009 -5 32 11.4609571364699
98 9 -0.003 -5 32 11.4609571364699
99 9 -0.004 -5 32 11.4609571364699
100 9 -0.004 -5 32 11.4609571364699
-100 10 0 -5 32 11.4609571364699
-99 10 0 -5 32 11.4609571364699
-98 10 0 -5 32 11.4609571364699
-97 10 0 -5 32 11.4609571364699
-96 10 0 -5 32 11.4609571364699
-95 10 0 -5 32 11.4609571364699
-94 10 0 -5 32 11.4609571364699
-93 10 0 -5 32 11.4609571364699
-92 10 0 -5 32 11.4609571364699
-91 10 0 -5 32 11.4609571364699
-90 10 0 -5 32 11.4609571364699
-89 10 0 -5 32 11.4609571364699
-88 10 0 -5 32 11.4609571364699
-87 10 0 -5 32 11.4609571364699
-86 10 0 -5 32 11.4609571364699
-85 10 0 -5 32 11.4609571364699
-84 10 0 -5 32 11.4609571364699
-83 10 0 -5 32 11.4609571364699
-82 10 0 -5 32 11.4609571364699
-81 10 1e-04 -5 32 11.4609571364699
-80 10 0 -5 32 11.4609571364699
-79 10 0 -5 32 11.4609571364699
-78 10 0 -5 32 11.4609571364699
-77 10 0 -5 32 11.4609571364699
-76 10 0 -5 32 11.4609571364699
-75 10 0 -5 32 11.4609571364699
-74 10 1e-04 -5 32 11.4609571364699
-73 10 0 -5 32 11.4609571364699
-72 10 3e-04 -5 32 11.4609571364699
-71 10 1e-04 -5 32 11.4609571364699
-70 10 3e-04 -5 32 11.4609571364699
-69 10 4e-04 -5 32 11.4609571364699
-68 10 4e-04 -5 32 11.4609571364699
-67 10 7e-04 -5 32 11.4609571364699
-66 10 8e-04 -5 32 11.4609571364699
-65 10 0.001 -5 32 11.4609571364699
-64 10 0.0015 -5 32 11.4609571364699
-63 10 0.0018 -5 32 11.4609571364699
-62 10 0.0035 -5 32 11.4609571364699
-61 10 0.0034 -5 32 11.4609571364699
-60 10 0.0038 -5 32 11.4609571364699
-59 10 0.0059 -5 32 11.4609571364699
-58 10 0.0069 -5 32 11.4609571364699
-57 10 0.0103 -5 32 11.4609571364699
-56 10 0.0117 -5 32 11.4609571364699
-55 10 0.0144 -5 32 11.4609571364699
-54 10 0.0177 -5 32 11.4609571364699
-53 10 0.0213 -5 32 11.4609571364699
-52 10 0.0256 -5 32 11.4609571364699
-51 10 0.0305 -5 32 11.4609571364699
-50 10 0.037 -5 32 11.4609571364699
-49 10 0.0443 -5 32 11.4609571364699
-48 10 0.0537 -5 32 11.4609571364699
-47 10 0.0598 -5 32 11.4609571364699
-46 10 0.0717 -5 32 11.4609571364699
-45 10 0.0837 -5 32 11.4609571364699
-44 10 0.0964 -5 32 11.4609571364699
-43 10 0.1094 -5 32 11.4609571364699
-42 10 0.126 -5 32 11.4609571364699
-41 10 0.1407 -5 32 11.4609571364699
-40 10 0.1638 -5 32 11.4609571364699
-39 10 0.1889 -5 32 11.4609571364699
-38 10 0.2116 -5 32 11.4609571364699
-37 10 0.2321 -5 32 11.4609571364699
-36 10 0.2655 -5 32 11.4609571364699
-35 10 0.2789 -5 32 11.4609571364699
-34 10 0.3128 -5 32 11.4609571364699
-33 10 0.3335 -5 32 11.4609571364699
-32 10 0.3676 -5 32 11.4609571364699
-31 10 0.3993 -5 32 11.4609571364699
-30 10 0.4255 -5 32 11.4609571364699
-29 10 0.4594 -5 32 11.4609571364699
-28 10 0.4877 -5 32 11.4609571364699
-27 10 0.4969 -5 32 11.4609571364699
-26 10 0.5242 -5 32 11.4609571364699
-25 10 0.5537 -5 32 11.4609571364699
-24 10 0.5708 -5 32 11.4609571364699
-23 10 0.5942 -5 32 11.4609571364699
-22 10 0.5978 -5 32 11.4609571364699
-21 10 0.6208 -5 32 11.4609571364699
-20 10 0.596 -5 32 11.4609571364699
-19 10 0.6097 -5 32 11.4609571364699
-18 10 0.6021 -5 32 11.4609571364699
-17 10 0.5992 -5 32 11.4609571364699
-16 10 0.563 -5 32 11.4609571364699
-15 10 0.5145 -5 32 11.4609571364699
-14 10 0.4835 -5 32 11.4609571364699
-13 10 0.434 -5 32 11.4609571364699
-12 10 0.3881 -5 32 11.4609571364699
-11 10 0.3212 -5 32 11.4609571364699
-10 10 0.2607 -5 32 11.4609571364699
-9 10 0.181 -5 32 11.4609571364699
-8 10 0.0736 -5 32 11.4609571364699
-7 10 -0.0274 -5 32 11.4609571364699
-6 10 -0.1189 -5 32 11.4609571364699
-5 10 -0.2281 -5 32 11.4609571364699
-4 10 -0.37 -5 32 11.4609571364699
-3 10 -0.5094 -5 32 11.4609571364699
-2 10 -0.6343 -5 32 11.4609571364699
-1 10 -0.7731 -5 32 11.4609571364699
0 10 -0.9119 -5 32 11.4609571364699
1 10 -1.0933 -5 32 11.4609571364699
2 10 -1.2574 -5 32 11.4609571364699
3 10 -1.3977 -5 32 11.4609571364699
4 10 -1.5584 -5 32 11.4609571364699
5 10 -1.7315 -5 32 11.4609571364699
6 10 -1.8991 -5 32 11.4609571364699
7 10 -2.0952 -5 32 11.4609571364699
8 10 -2.2142 -5 32 11.4609571364699
9 10 -2.3581 -5 32 11.4609571364699
10 10 -2.516 -5 32 11.4609571364699
11 10 -2.6581 -5 32 11.4609571364699
12 10 -2.79 -5 32 11.4609571364699
13 10 -2.9189 -5 32 11.4609571364699
14 10 -3.0439 -5 32 11.4609571364699
15 10 -3.1699 -5 32 11.4609571364699
16 10 -3.2682 -5 32 11.4609571364699
17 10 -3.38 -5 32 11.4609571364699
18 10 -3.4879 -5 32 11.4609571364699
19 10 -3.5497 -5 32 11.4609571364699
20 10 -3.6815 -5 32 11.4609571364699
21 10 -3.7363 -5 32 11.4609571364699
22 10 -3.7976 -5 32 11.4609571364699
23 10 -3.8813 -5 32 11.4609571364699
24 10 -3.9654 -5 32 11.4609571364699
25 10 -4.0171 -5 32 11.4609571364699
26 10 -4.0707 -5 32 11.4609571364699
27 10 -4.1564 -5 32 11.4609571364699
28 10 -4.1954 -5 32 11.4609571364699
29 10 -4.2236 -5 32 11.4609571364699
30 10 -4.2596 -5 32 11.4609571364699
31 10 -4.2964 -5 32 11.4609571364699
32 10 -4.351 -5 32 11.4609571364699
33 10 -4.3453 -5 32 11.4609571364699
34 10 -4.3921 -5 32 11.4609571364699
35 10 -4.3978 -5 32 11.4609571364699
36 10 -4.4238 -5 32 11.4609571364699
37 10 -4.4396 -5 32 11.4609571364699
38 10 -4.4317 -5 32 11.4609571364699
39 10 -4.4211 -5 32 11.4609571364699
40 10 -4.4177 -5 32 11.4609571364699
41 10 -4.4109 -5 32 11.4609571364699
42 10 -4.3759 -5 32 11.4609571364699
43 10 -4.332 -5 32 11.4609571364699
44 10 -4.3026 -5 32 11.4609571364699
45 10 -4.232 -5 32 11.4609571364699
46 10 -4.1886 -5 32 11.4609571364699
47 10 -4.1074 -5 32 11.4609571364699
48 10 -4.0642 -5 32 11.4609571364699
49 10 -3.9749 -5 32 11.4609571364699
50 10 -3.8255 -5 32 11.4609571364699
51 10 -3.7406 -5 32 11.4609571364699
52 10 -3.6418 -5 32 11.4609571364699
53 10 -3.5297 -5 32 11.4609571364699
54 10 -3.3825 -5 32 11.4609571364699
55 10 -3.2569 -5 32 11.4609571364699
56 10 -3.0995 -5 32 11.4609571364699
57 10 -2.9646 -5 32 11.4609571364699
58 10 -2.8012 -5 32 11.4609571364699
59 10 -2.6218 -5 32 11.4609571364699
60 10 -2.5048 -5 32 11.4609571364699
61 10 -2.361 -5 32 11.4609571364699
62 10 -2.1984 -5 32 11.4609571364699
63 10 -2.0757 -5 32 11.4609571364699
64 10 -1.8896 -5 32 11.4609571364699
65 10 -1.7318 -5 32 11.4609571364699
66 10 -1.6598 -5 32 11.4609571364699
67 10 -1.4085 -5 32 11.4609571364699
68 10 -1.3075 -5 32 11.4609571364699
69 10 -1.2151 -5 32 11.4609571364699
70 10 -1.042 -5 32 11.4609571364699
71 10 -0.9469 -5 32 11.4609571364699
72 10 -0.8594 -5 32 11.4609571364699
73 10 -0.7149 -5 32 11.4609571364699
74 10 -0.6569 -5 32 11.4609571364699
75 10 -0.5435 -5 32 11.4609571364699
76 10 -0.488 -5 32 11.4609571364699
77 10 -0.414 -5 32 11.4609571364699
78 10 -0.3595 -5 32 11.4609571364699
79 10 -0.306 -5 32 11.4609571364699
80 10 -0.25 -5 32 11.4609571364699
81 10 -0.221 -5 32 11.4609571364699
82 10 -0.1845 -5 32 11.4609571364699
83 10 -0.1675 -5 32 11.4609571364699
84 10 -0.127 -5 32 11.4609571364699
85 10 -0.094 -5 32 11.4609571364699
86 10 -0.091 -5 32 11.4609571364699
87 10 -0.0645 -5 32 11.4609571364699
88 10 -0.0525 -5 32 11.4609571364699
89 10 -0.041 -5 32 11.4609571364699
90 10 -0.0355 -5 32 11.4609571364699
91 10 -0.021 -5 32 11.4609571364699
92 10 -0.0225 -5 32 11.4609571364699
93 10 -0.0145 -5 32 11.4609571364699
94 10 -0.014 -5 32 11.4609571364699
95 10 -0.0125 -5 32 11.4609571364699
96 10 -0.008 -5 32 11.4609571364699
97 10 -0.005 -5 32 11.4609571364699
98 10 -0.0045 -5 32 11.4609571364699
99 10 -0.0035 -5 32 11.4609571364699
100 10 -5e-04 -5 32 11.4609571364699
-100 11 0 -5 32 11.4609571364699
-99 11 0 -5 32 11.4609571364699
-98 11 0 -5 32 11.4609571364699
-97 11 0 -5 32 11.4609571364699
-96 11 0 -5 32 11.4609571364699
-95 11 0 -5 32 11.4609571364699
-94 11 0 -5 32 11.4609571364699
-93 11 0 -5 32 11.4609571364699
-92 11 0 -5 32 11.4609571364699
-91 11 0 -5 32 11.4609571364699
-90 11 0 -5 32 11.4609571364699
-89 11 0 -5 32 11.4609571364699
-88 11 0 -5 32 11.4609571364699
-87 11 0 -5 32 11.4609571364699
-86 11 0 -5 32 11.4609571364699
-85 11 0 -5 32 11.4609571364699
-84 11 0 -5 32 11.4609571364699
-83 11 0 -5 32 11.4609571364699
-82 11 0 -5 32 11.4609571364699
-81 11 0 -5 32 11.4609571364699
-80 11 0 -5 32 11.4609571364699
-79 11 0 -5 32 11.4609571364699
-78 11 0 -5 32 11.4609571364699
-77 11 0 -5 32 11.4609571364699
-76 11 0 -5 32 11.4609571364699
-75 11 0 -5 32 11.4609571364699
-74 11 0 -5 32 11.4609571364699
-73 11 2e-04 -5 32 11.4609571364699
-72 11 2e-04 -5 32 11.4609571364699
-71 11 0 -5 32 11.4609571364699
-70 11 3e-04 -5 32 11.4609571364699
-69 11 0 -5 32 11.4609571364699
-68 11 4e-04 -5 32 11.4609571364699
-67 11 2e-04 -5 32 11.4609571364699
-66 11 9e-04 -5 32 11.4609571364699
-65 11 0.001 -5 32 11.4609571364699
-64 11 0.0016 -5 32 11.4609571364699
-63 11 0.0017 -5 32 11.4609571364699
-62 11 0.0015 -5 32 11.4609571364699
-61 11 0.0023 -5 32 11.4609571364699
-60 11 0.0032 -5 32 11.4609571364699
-59 11 0.0046 -5 32 11.4609571364699
-58 11 0.0046 -5 32 11.4609571364699
-57 11 0.0079 -5 32 11.4609571364699
-56 11 0.009 -5 32 11.4609571364699
-55 11 0.0127 -5 32 11.4609571364699
-54 11 0.0148 -5 32 11.4609571364699
-53 11 0.0192 -5 32 11.4609571364699
-52 11 0.0237 -5 32 11.4609571364699
-51 11 0.0307 -5 32 11.4609571364699
-50 11 0.0349 -5 32 11.4609571364699
-49 11 0.0428 -5 32 11.4609571364699
-48 11 0.0492 -5 32 11.4609571364699
-47 11 0.0595 -5 32 11.4609571364699
-46 11 0.0653 -5 32 11.4609571364699
-45 11 0.0842 -5 32 11.4609571364699
-44 11 0.0956 -5 32 11.4609571364699
-43 11 0.1101 -5 32 11.4609571364699
-42 11 0.1288 -5 32 11.4609571364699
-41 11 0.1444 -5 32 11.4609571364699
-40 11 0.1601 -5 32 11.4609571364699
-39 11 0.1771 -5 32 11.4609571364699
-38 11 0.2085 -5 32 11.4609571364699
-37 11 0.2202 -5 32 11.4609571364699
-36 11 0.254 -5 32 11.4609571364699
-35 11 0.2825 -5 32 11.4609571364699
-34 11 0.3032 -5 32 11.4609571364699
-33 11 0.3445 -5 32 11.4609571364699
-32 11 0.3638 -5 32 11.4609571364699
-31 11 0.3866 -5 32 11.4609571364699
-30 11 0.4143 -5 32 11.4609571364699
-29 11 0.4377 -5 32 11.4609571364699
-28 11 0.4774 -5 32 11.4609571364699
-27 11 0.4919 -5 32 11.4609571364699
-26 11 0.5233 -5 32 11.4609571364699
-25 11 0.5366 -5 32 11.4609571364699
-24 11 0.5641 -5 32 11.4609571364699
-23 11 0.5736 -5 32 11.4609571364699
-22 11 0.5944 -5 32 11.4609571364699
-21 11 0.5952 -5 32 11.4609571364699
-20 11 0.5894 -5 32 11.4609571364699
-19 11 0.6033 -5 32 11.4609571364699
-18 11 0.6041 -5 32 11.4609571364699
-17 11 0.5943 -5 32 11.4609571364699
-16 11 0.554 -5 32 11.4609571364699
-15 11 0.5384 -5 32 11.4609571364699
-14 11 0.4821 -5 32 11.4609571364699
-13 11 0.4445 -5 32 11.4609571364699
-12 11 0.3858 -5 32 11.4609571364699
-11 11 0.325 -5 32 11.4609571364699
-10 11 0.2751 -5 32 11.4609571364699
-9 11 0.18 -5 32 11.4609571364699
-8 11 0.0825 -5 32 11.4609571364699
-7 11 -0.0167 -5 32 11.4609571364699
-6 11 -0.0701 -5 32 11.4609571364699
-5 11 -0.2293 -5 32 11.4609571364699
-4 11 -0.3457 -5 32 11.4609571364699
-3 11 -0.4666 -5 32 11.4609571364699
-2 11 -0.6186 -5 32 11.4609571364699
-1 11 -0.6998 -5 32 11.4609571364699
0 11 -0.9333 -5 32 11.4609571364699
1 11 -1.0421 -5 32 11.4609571364699
2 11 -1.2188 -5 32 11.4609571364699
3 11 -1.3503 -5 32 11.4609571364699
4 11 -1.541 -5 32 11.4609571364699
5 11 -1.705 -5 32 11.4609571364699
6 11 -1.836 -5 32 11.4609571364699
7 11 -2.0371 -5 32 11.4609571364699
8 11 -2.1439 -5 32 11.4609571364699
9 11 -2.2995 -5 32 11.4609571364699
10 11 -2.4277 -5 32 11.4609571364699
11 11 -2.6239 -5 32 11.4609571364699
12 11 -2.7377 -5 32 11.4609571364699
13 11 -2.8141 -5 32 11.4609571364699
14 11 -3.0053 -5 32 11.4609571364699
15 11 -3.0788 -5 32 11.4609571364699
16 11 -3.2467 -5 32 11.4609571364699
17 11 -3.331 -5 32 11.4609571364699
18 11 -3.4193 -5 32 11.4609571364699
19 11 -3.5191 -5 32 11.4609571364699
20 11 -3.6042 -5 32 11.4609571364699
21 11 -3.6719 -5 32 11.4609571364699
22 11 -3.7848 -5 32 11.4609571364699
23 11 -3.8403 -5 32 11.4609571364699
24 11 -3.9274 -5 32 11.4609571364699
25 11 -3.9835 -5 32 11.4609571364699
26 11 -4.0619 -5 32 11.4609571364699
27 11 -4.1205 -5 32 11.4609571364699
28 11 -4.1717 -5 32 11.4609571364699
29 11 -4.1839 -5 32 11.4609571364699
30 11 -4.2382 -5 32 11.4609571364699
31 11 -4.2565 -5 32 11.4609571364699
32 11 -4.3197 -5 32 11.4609571364699
33 11 -4.332 -5 32 11.4609571364699
34 11 -4.3778 -5 32 11.4609571364699
35 11 -4.3646 -5 32 11.4609571364699
36 11 -4.3846 -5 32 11.4609571364699
37 11 -4.4197 -5 32 11.4609571364699
38 11 -4.3768 -5 32 11.4609571364699
39 11 -4.4067 -5 32 11.4609571364699
40 11 -4.3688 -5 32 11.4609571364699
41 11 -4.3339 -5 32 11.4609571364699
42 11 -4.3216 -5 32 11.4609571364699
43 11 -4.2644 -5 32 11.4609571364699
44 11 -4.2386 -5 32 11.4609571364699
45 11 -4.1977 -5 32 11.4609571364699
46 11 -4.122 -5 32 11.4609571364699
47 11 -4.0571 -5 32 11.4609571364699
48 11 -3.9815 -5 32 11.4609571364699
49 11 -3.8475 -5 32 11.4609571364699
50 11 -3.8076 -5 32 11.4609571364699
51 11 -3.6453 -5 32 11.4609571364699
52 11 -3.5848 -5 32 11.4609571364699
53 11 -3.4589 -5 32 11.4609571364699
54 11 -3.3266 -5 32 11.4609571364699
55 11 -3.2063 -5 32 11.4609571364699
56 11 -3.081 -5 32 11.4609571364699
57 11 -2.9139 -5 32 11.4609571364699
58 11 -2.7307 -5 32 11.4609571364699
59 11 -2.6095 -5 32 11.4609571364699
60 11 -2.4803 -5 32 11.4609571364699
61 11 -2.3159 -5 32 11.4609571364699
62 11 -2.1595 -5 32 11.4609571364699
63 11 -1.9786 -5 32 11.4609571364699
64 11 -1.8073 -5 32 11.4609571364699
65 11 -1.7156 -5 32 11.4609571364699
66 11 -1.5741 -5 32 11.4609571364699
67 11 -1.3644 -5 32 11.4609571364699
68 11 -1.2732 -5 32 11.4609571364699
69 11 -1.1306 -5 32 11.4609571364699
70 11 -1.0528 -5 32 11.4609571364699
71 11 -0.8625 -5 32 11.4609571364699
72 11 -0.8017 -5 32 11.4609571364699
73 11 -0.7024 -5 32 11.4609571364699
74 11 -0.6535 -5 32 11.4609571364699
75 11 -0.5535 -5 32 11.4609571364699
76 11 -0.4729 -5 32 11.4609571364699
77 11 -0.391 -5 32 11.4609571364699
78 11 -0.3359 -5 32 11.4609571364699
79 11 -0.2735 -5 32 11.4609571364699
80 11 -0.251 -5 32 11.4609571364699
81 11 -0.208 -5 32 11.4609571364699
82 11 -0.172 -5 32 11.4609571364699
83 11 -0.1515 -5 32 11.4609571364699
84 11 -0.128 -5 32 11.4609571364699
85 11 -0.097 -5 32 11.4609571364699
86 11 -0.0775 -5 32 11.4609571364699
87 11 -0.0685 -5 32 11.4609571364699
88 11 -0.046 -5 32 11.4609571364699
89 11 -0.0415 -5 32 11.4609571364699
90 11 -0.027 -5 32 11.4609571364699
91 11 -0.0265 -5 32 11.4609571364699
92 11 -0.0275 -5 32 11.4609571364699
93 11 -0.0105 -5 32 11.4609571364699
94 11 -0.0135 -5 32 11.4609571364699
95 11 -0.0065 -5 32 11.4609571364699
96 11 -0.007 -5 32 11.4609571364699
97 11 -0.004 -5 32 11.4609571364699
98 11 -0.0045 -5 32 11.4609571364699
99 11 -0.0045 -5 32 11.4609571364699
100 11 -5e-04 -5 32 11.4609571364699
-100 12 0 -5 32 11.4609571364699
-99 12 0 -5 32 11.4609571364699
-98 12 0 -5 32 11.4609571364699
-97 12 0 -5 32 11.4609571364699
-96 12 0 -5 32 11.4609571364699
-95 12 0 -5 32 11.4609571364699
-94 12 0 -5 32 11.4609571364699
-93 12 0 -5 32 11.4609571364699
-92 12 0 -5 32 11.4609571364699
-91 12 0 -5 32 11.4609571364699
-90 12 0 -5 32 11.4609571364699
-89 12 0 -5 32 11.4609571364699
-88 12 0 -5 32 11.4609571364699
-87 12 0 -5 32 11.4609571364699
-86 12 0 -5 32 11.4609571364699
-85 12 0 -5 32 11.4609571364699
-84 12 0 -5 32 11.4609571364699
-83 12 0 -5 32 11.4609571364699
-82 12 0 -5 32 11.4609571364699
-81 12 0 -5 32 11.4609571364699
-80 12 0 -5 32 11.4609571364699
-79 12 0 -5 32 11.4609571364699
-78 12 0 -5 32 11.4609571364699
-77 12 1e-04 -5 32 11.4609571364699
-76 12 0 -5 32 11.4609571364699
-75 12 0 -5 32 11.4609571364699
-74 12 0 -5 32 11.4609571364699
-73 12 0 -5 32 11.4609571364699
-72 12 1e-04 -5 32 11.4609571364699
-71 12 4e-04 -5 32 11.4609571364699
-70 12 1e-04 -5 32 11.4609571364699
-69 12 4e-04 -5 32 11.4609571364699
-68 12 5e-04 -5 32 11.4609571364699
-67 12 0.0011 -5 32 11.4609571364699
-66 12 4e-04 -5 32 11.4609571364699
-65 12 0.001 -5 32 11.4609571364699
-64 12 0.0015 -5 32 11.4609571364699
-63 12 0.0016 -5 32 11.4609571364699
-62 12 0.0023 -5 32 11.4609571364699
-61 12 0.0025 -5 32 11.4609571364699
-60 12 0.0045 -5 32 11.4609571364699
-59 12 0.0046 -5 32 11.4609571364699
-58 12 0.0059 -5 32 11.4609571364699
-57 12 0.0069 -5 32 11.4609571364699
-56 12 0.0081 -5 32 11.4609571364699
-55 12 0.0118 -5 32 11.4609571364699
-54 12 0.0159 -5 32 11.4609571364699
-53 12 0.0185 -5 32 11.4609571364699
-52 12 0.0236 -5 32 11.4609571364699
-51 12 0.0281 -5 32 11.4609571364699
-50 12 0.0342 -5 32 11.4609571364699
-49 12 0.0391 -5 32 11.4609571364699
-48 12 0.0476 -5 32 11.4609571364699
-47 12 0.0543 -5 32 11.4609571364699
-46 12 0.0697 -5 32 11.4609571364699
-45 12 0.0801 -5 32 11.4609571364699
-44 12 0.0928 -5 32 11.4609571364699
-43 12 0.1011 -5 32 11.4609571364699
-42 12 0.1203 -5 32 11.4609571364699
-41 12 0.1355 -5 32 11.4609571364699
-40 12 0.1621 -5 32 11.4609571364699
-39 12 0.172 -5 32 11.4609571364699
-38 12 0.1993 -5 32 11.4609571364699
-37 12 0.2164 -5 32 11.4609571364699
-36 12 0.2434 -5 32 11.4609571364699
-35 12 0.2718 -5 32 11.4609571364699
-34 12 0.2935 -5 32 11.4609571364699
-33 12 0.3144 -5 32 11.4609571364699
-32 12 0.346 -5 32 11.4609571364699
-31 12 0.3799 -5 32 11.4609571364699
-30 12 0.4007 -5 32 11.4609571364699
-29 12 0.422 -5 32 11.4609571364699
-28 12 0.456 -5 32 11.4609571364699
-27 12 0.4839 -5 32 11.4609571364699
-26 12 0.5006 -5 32 11.4609571364699
-25 12 0.5342 -5 32 11.4609571364699
-24 12 0.5552 -5 32 11.4609571364699
-23 12 0.5772 -5 32 11.4609571364699
-22 12 0.5643 -5 32 11.4609571364699
-21 12 0.5807 -5 32 11.4609571364699
-20 12 0.5919 -5 32 11.4609571364699
-19 12 0.6015 -5 32 11.4609571364699
-18 12 0.5901 -5 32 11.4609571364699
-17 12 0.558 -5 32 11.4609571364699
-16 12 0.5415 -5 32 11.4609571364699
-15 12 0.5408 -5 32 11.4609571364699
-14 12 0.4993 -5 32 11.4609571364699
-13 12 0.4663 -5 32 11.4609571364699
-12 12 0.3676 -5 32 11.4609571364699
-11 12 0.3399 -5 32 11.4609571364699
-10 12 0.2923 -5 32 11.4609571364699
-9 12 0.2071 -5 32 11.4609571364699
-8 12 0.1413 -5 32 11.4609571364699
-7 12 0.0075 -5 32 11.4609571364699
-6 12 -0.0962 -5 32 11.4609571364699
-5 12 -0.2128 -5 32 11.4609571364699
-4 12 -0.3132 -5 32 11.4609571364699
-3 12 -0.4616 -5 32 11.4609571364699
-2 12 -0.5692 -5 32 11.4609571364699
-1 12 -0.7302 -5 32 11.4609571364699
0 12 -0.8324 -5 32 11.4609571364699
1 12 -0.9648 -5 32 11.4609571364699
2 12 -1.1117 -5 32 11.4609571364699
3 12 -1.2921 -5 32 11.4609571364699
4 12 -1.4527 -5 32 11.4609571364699
5 12 -1.6587 -5 32 11.4609571364699
6 12 -1.7917 -5 32 11.4609571364699
7 12 -1.9265 -5 32 11.4609571364699
8 12 -2.1293 -5 32 11.4609571364699
9 12 -2.2078 -5 32 11.4609571364699
10 12 -2.3298 -5 32 11.4609571364699
11 12 -2.5289 -5 32 11.4609571364699
12 12 -2.6817 -5 32 11.4609571364699
13 12 -2.7808 -5 32 11.4609571364699
14 12 -2.9384 -5 32 11.4609571364699
15 12 -3.0332 -5 32 11.4609571364699
16 12 -3.173 -5 32 11.4609571364699
17 12 -3.2901 -5 32 11.4609571364699
18 12 -3.3744 -5 32 11.4609571364699
19 12 -3.4982 -5 32 11.4609571364699
20 12 -3.5732 -5 32 11.4609571364699
21 12 -3.6742 -5 32 11.4609571364699
22 12 -3.7284 -5 32 11.4609571364699
23 12 -3.8221 -5 32 11.4609571364699
24 12 -3.8678 -5 32 11.4609571364699
25 12 -3.9426 -5 32 11.4609571364699
26 12 -4.0222 -5 32 11.4609571364699
27 12 -4.0625 -5 32 11.4609571364699
28 12 -4.1272 -5 32 11.4609571364699
29 12 -4.16 -5 32 11.4609571364699
30 12 -4.1801 -5 32 11.4609571364699
31 12 -4.2402 -5 32 11.4609571364699
32 12 -4.2805 -5 32 11.4609571364699
33 12 -4.3053 -5 32 11.4609571364699
34 12 -4.315 -5 32 11.4609571364699
35 12 -4.3379 -5 32 11.4609571364699
36 12 -4.345 -5 32 11.4609571364699
37 12 -4.3721 -5 32 11.4609571364699
38 12 -4.3763 -5 32 11.4609571364699
39 12 -4.321 -5 32 11.4609571364699
40 12 -4.3336 -5 32 11.4609571364699
41 12 -4.3212 -5 32 11.4609571364699
42 12 -4.244 -5 32 11.4609571364699
43 12 -4.1942 -5 32 11.4609571364699
44 12 -4.2028 -5 32 11.4609571364699
45 12 -4.128 -5 32 11.4609571364699
46 12 -4.0617 -5 32 11.4609571364699
47 12 -4.0124 -5 32 11.4609571364699
48 12 -3.9332 -5 32 11.4609571364699
49 12 -3.8276 -5 32 11.4609571364699
50 12 -3.7384 -5 32 11.4609571364699
51 12 -3.6417 -5 32 11.4609571364699
52 12 -3.491 -5 32 11.4609571364699
53 12 -3.3735 -5 32 11.4609571364699
54 12 -3.2487 -5 32 11.4609571364699
55 12 -3.155 -5 32 11.4609571364699
56 12 -2.9739 -5 32 11.4609571364699
57 12 -2.8658 -5 32 11.4609571364699
58 12 -2.6796 -5 32 11.4609571364699
59 12 -2.5422 -5 32 11.4609571364699
60 12 -2.3772 -5 32 11.4609571364699
61 12 -2.2272 -5 32 11.4609571364699
62 12 -2.1171 -5 32 11.4609571364699
63 12 -1.9065 -5 32 11.4609571364699
64 12 -1.7842 -5 32 11.4609571364699
65 12 -1.6549 -5 32 11.4609571364699
66 12 -1.4913 -5 32 11.4609571364699
67 12 -1.3656 -5 32 11.4609571364699
68 12 -1.2637 -5 32 11.4609571364699
69 12 -1.1188 -5 32 11.4609571364699
70 12 -0.9821 -5 32 11.4609571364699
71 12 -0.8782 -5 32 11.4609571364699
72 12 -0.7755 -5 32 11.4609571364699
73 12 -0.709 -5 32 11.4609571364699
74 12 -0.5984 -5 32 11.4609571364699
75 12 -0.5555 -5 32 11.4609571364699
76 12 -0.4515 -5 32 11.4609571364699
77 12 -0.3904 -5 32 11.4609571364699
78 12 -0.3125 -5 32 11.4609571364699
79 12 -0.2715 -5 32 11.4609571364699
80 12 -0.223 -5 32 11.4609571364699
81 12 -0.2065 -5 32 11.4609571364699
82 12 -0.175 -5 32 11.4609571364699
83 12 -0.118 -5 32 11.4609571364699
84 12 -0.1125 -5 32 11.4609571364699
85 12 -0.0905 -5 32 11.4609571364699
86 12 -0.0809 -5 32 11.4609571364699
87 12 -0.0695 -5 32 11.4609571364699
88 12 -0.048 -5 32 11.4609571364699
89 12 -0.0335 -5 32 11.4609571364699
90 12 -0.023 -5 32 11.4609571364699
91 12 -0.0215 -5 32 11.4609571364699
92 12 -0.021 -5 32 11.4609571364699
93 12 -0.013 -5 32 11.4609571364699
94 12 -0.0125 -5 32 11.4609571364699
95 12 -0.012 -5 32 11.4609571364699
96 12 -0.0065 -5 32 11.4609571364699
