"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-48 45 0 -1 32 6.43138746643366
-47 45 0 -1 32 6.43138746643366
-46 45 0 -1 32 6.43138746643366
-45 45 0 -1 32 6.43138746643366
-44 45 0 -1 32 6.43138746643366
-43 45 0 -1 32 6.43138746643366
-42 45 0 -1 32 6.43138746643366
-41 45 0 -1 32 6.43138746643366
-40 45 0 -1 32 6.43138746643366
-39 45 0 -1 32 6.43138746643366
-38 45 0 -1 32 6.43138746643366
-37 45 1e-04 -1 32 6.43138746643366
-36 45 0 -1 32 6.43138746643366
-35 45 0 -1 32 6.43138746643366
-34 45 0 -1 32 6.43138746643366
-33 45 0 -1 32 6.43138746643366
-32 45 1e-04 -1 32 6.43138746643366
-31 45 3e-04 -1 32 6.43138746643366
-30 45 2e-04 -1 32 6.43138746643366
-29 45 4e-04 -1 32 6.43138746643366
-28 45 2e-04 -1 32 6.43138746643366
-27 45 6e-04 -1 32 6.43138746643366
-26 45 8e-04 -1 32 6.43138746643366
-25 45 4e-04 -1 32 6.43138746643366
-24 45 0.0016 -1 32 6.43138746643366
-23 45 0.0014 -1 32 6.43138746643366
-22 45 0.0019 -1 32 6.43138746643366
-21 45 0.0021 -1 32 6.43138746643366
-20 45 0.0021 -1 32 6.43138746643366
-19 45 0.0022 -1 32 6.43138746643366
-18 45 0.004 -1 32 6.43138746643366
-17 45 0.0052 -1 32 6.43138746643366
-16 45 0.0068 -1 32 6.43138746643366
-15 45 0.0069 -1 32 6.43138746643366
-14 45 0.0089 -1 32 6.43138746643366
-13 45 0.009 -1 32 6.43138746643366
-12 45 0.0096 -1 32 6.43138746643366
-11 45 0.0112 -1 32 6.43138746643366
-10 45 0.0124 -1 32 6.43138746643366
-9 45 0.0121 -1 32 6.43138746643366
-8 45 0.0145 -1 32 6.43138746643366
-7 45 0.0127 -1 32 6.43138746643366
-6 45 0.0147 -1 32 6.43138746643366
-5 45 0.0151 -1 32 6.43138746643366
-4 45 0.0189 -1 32 6.43138746643366
-3 45 0.0156 -1 32 6.43138746643366
-2 45 0.0173 -1 32 6.43138746643366
-1 45 0.0153 -1 32 6.43138746643366
0 45 0.0189 -1 32 6.43138746643366
1 45 0.0176 -1 32 6.43138746643366
2 45 0.0159 -1 32 6.43138746643366
3 45 0.0142 -1 32 6.43138746643366
4 45 0.018 -1 32 6.43138746643366
5 45 0.014 -1 32 6.43138746643366
6 45 0.0141 -1 32 6.43138746643366
7 45 0.0142 -1 32 6.43138746643366
8 45 0.0129 -1 32 6.43138746643366
9 45 0.0103 -1 32 6.43138746643366
10 45 0.0083 -1 32 6.43138746643366
11 45 0.0095 -1 32 6.43138746643366
12 45 0.0061 -1 32 6.43138746643366
13 45 0.0069 -1 32 6.43138746643366
14 45 0.0035 -1 32 6.43138746643366
15 45 5e-04 -1 32 6.43138746643366
16 45 -9e-04 -1 32 6.43138746643366
17 45 -0.001 -1 32 6.43138746643366
18 45 -0.0039 -1 32 6.43138746643366
19 45 -0.0038 -1 32 6.43138746643366
20 45 -0.0047 -1 32 6.43138746643366
21 45 -0.0091 -1 32 6.43138746643366
22 45 -0.0077 -1 32 6.43138746643366
23 45 -0.0108 -1 32 6.43138746643366
24 45 -0.0127 -1 32 6.43138746643366
25 45 -0.0129 -1 32 6.43138746643366
26 45 -0.0138 -1 32 6.43138746643366
27 45 -0.0145 -1 32 6.43138746643366
28 45 -0.0174 -1 32 6.43138746643366
29 45 -0.0158 -1 32 6.43138746643366
30 45 -0.0181 -1 32 6.43138746643366
31 45 -0.0171 -1 32 6.43138746643366
32 45 -0.017 -1 32 6.43138746643366
33 45 -0.0172 -1 32 6.43138746643366
34 45 -0.0168 -1 32 6.43138746643366
35 45 -0.0153 -1 32 6.43138746643366
36 45 -0.0165 -1 32 6.43138746643366
37 45 -0.0146 -1 32 6.43138746643366
38 45 -0.0145 -1 32 6.43138746643366
39 45 -0.0142 -1 32 6.43138746643366
40 45 -0.0146 -1 32 6.43138746643366
41 45 -0.0147 -1 32 6.43138746643366
42 45 -0.0129 -1 32 6.43138746643366
43 45 -0.0099 -1 32 6.43138746643366
44 45 -0.0087 -1 32 6.43138746643366
45 45 -0.009 -1 32 6.43138746643366
46 45 -0.0079 -1 32 6.43138746643366
47 45 -0.0064 -1 32 6.43138746643366
48 45 -0.0059 -1 32 6.43138746643366
49 45 -0.0041 -1 32 6.43138746643366
50 45 -0.0039 -1 32 6.43138746643366
51 45 -0.0036 -1 32 6.43138746643366
52 45 -0.0033 -1 32 6.43138746643366
53 45 -0.002 -1 32 6.43138746643366
54 45 -0.0017 -1 32 6.43138746643366
55 45 -0.0016 -1 32 6.43138746643366
56 45 -0.0012 -1 32 6.43138746643366
57 45 -4e-04 -1 32 6.43138746643366
58 45 -8e-04 -1 32 6.43138746643366
59 45 -3e-04 -1 32 6.43138746643366
60 45 -4e-04 -1 32 6.43138746643366
61 45 -4e-04 -1 32 6.43138746643366
62 45 -2e-04 -1 32 6.43138746643366
63 45 0 -1 32 6.43138746643366
64 45 0 -1 32 6.43138746643366
65 45 -1e-04 -1 32 6.43138746643366
66 45 0 -1 32 6.43138746643366
67 45 -3e-04 -1 32 6.43138746643366
68 45 -2e-04 -1 32 6.43138746643366
69 45 -1e-04 -1 32 6.43138746643366
70 45 0 -1 32 6.43138746643366
71 45 0 -1 32 6.43138746643366
72 45 0 -1 32 6.43138746643366
73 45 0 -1 32 6.43138746643366
74 45 0 -1 32 6.43138746643366
75 45 0 -1 32 6.43138746643366
76 45 0 -1 32 6.43138746643366
77 45 0 -1 32 6.43138746643366
78 45 0 -1 32 6.43138746643366
79 45 0 -1 32 6.43138746643366
80 45 0 -1 32 6.43138746643366
81 45 0 -1 32 6.43138746643366
82 45 0 -1 32 6.43138746643366
83 45 0 -1 32 6.43138746643366
84 45 0 -1 32 6.43138746643366
85 45 0 -1 32 6.43138746643366
86 45 0 -1 32 6.43138746643366
87 45 0 -1 32 6.43138746643366
88 45 0 -1 32 6.43138746643366
89 45 0 -1 32 6.43138746643366
90 45 0 -1 32 6.43138746643366
91 45 0 -1 32 6.43138746643366
92 45 0 -1 32 6.43138746643366
93 45 0 -1 32 6.43138746643366
94 45 0 -1 32 6.43138746643366
95 45 0 -1 32 6.43138746643366
96 45 0 -1 32 6.43138746643366
97 45 0 -1 32 6.43138746643366
98 45 0 -1 32 6.43138746643366
99 45 0 -1 32 6.43138746643366
100 45 0 -1 32 6.43138746643366
-100 46 0 -1 32 6.43138746643366
-99 46 0 -1 32 6.43138746643366
-98 46 0 -1 32 6.43138746643366
-97 46 0 -1 32 6.43138746643366
-96 46 0 -1 32 6.43138746643366
-95 46 0 -1 32 6.43138746643366
-94 46 0 -1 32 6.43138746643366
-93 46 0 -1 32 6.43138746643366
-92 46 0 -1 32 6.43138746643366
-91 46 0 -1 32 6.43138746643366
-90 46 0 -1 32 6.43138746643366
-89 46 0 -1 32 6.43138746643366
-88 46 0 -1 32 6.43138746643366
-87 46 0 -1 32 6.43138746643366
-86 46 0 -1 32 6.43138746643366
-85 46 0 -1 32 6.43138746643366
-84 46 0 -1 32 6.43138746643366
-83 46 0 -1 32 6.43138746643366
-82 46 0 -1 32 6.43138746643366
-81 46 0 -1 32 6.43138746643366
-80 46 0 -1 32 6.43138746643366
-79 46 0 -1 32 6.43138746643366
-78 46 0 -1 32 6.43138746643366
-77 46 0 -1 32 6.43138746643366
-76 46 0 -1 32 6.43138746643366
-75 46 0 -1 32 6.43138746643366
-74 46 0 -1 32 6.43138746643366
-73 46 0 -1 32 6.43138746643366
-72 46 0 -1 32 6.43138746643366
-71 46 0 -1 32 6.43138746643366
-70 46 0 -1 32 6.43138746643366
-69 46 0 -1 32 6.43138746643366
-68 46 0 -1 32 6.43138746643366
-67 46 0 -1 32 6.43138746643366
-66 46 0 -1 32 6.43138746643366
-65 46 0 -1 32 6.43138746643366
-64 46 0 -1 32 6.43138746643366
-63 46 0 -1 32 6.43138746643366
-62 46 0 -1 32 6.43138746643366
-61 46 0 -1 32 6.43138746643366
-60 46 0 -1 32 6.43138746643366
-59 46 0 -1 32 6.43138746643366
-58 46 0 -1 32 6.43138746643366
-57 46 0 -1 32 6.43138746643366
-56 46 0 -1 32 6.43138746643366
-55 46 0 -1 32 6.43138746643366
-54 46 0 -1 32 6.43138746643366
-53 46 0 -1 32 6.43138746643366
-52 46 0 -1 32 6.43138746643366
-51 46 0 -1 32 6.43138746643366
-50 46 0 -1 32 6.43138746643366
-49 46 0 -1 32 6.43138746643366
-48 46 0 -1 32 6.43138746643366
-47 46 0 -1 32 6.43138746643366
-46 46 0 -1 32 6.43138746643366
-45 46 0 -1 32 6.43138746643366
-44 46 0 -1 32 6.43138746643366
-43 46 0 -1 32 6.43138746643366
-42 46 0 -1 32 6.43138746643366
-41 46 0 -1 32 6.43138746643366
-40 46 0 -1 32 6.43138746643366
-39 46 0 -1 32 6.43138746643366
-38 46 0 -1 32 6.43138746643366
-37 46 0 -1 32 6.43138746643366
-36 46 0 -1 32 6.43138746643366
-35 46 0 -1 32 6.43138746643366
-34 46 0 -1 32 6.43138746643366
-33 46 0 -1 32 6.43138746643366
-32 46 0 -1 32 6.43138746643366
-31 46 0 -1 32 6.43138746643366
-30 46 0 -1 32 6.43138746643366
-29 46 2e-04 -1 32 6.43138746643366
-28 46 2e-04 -1 32 6.43138746643366
-27 46 2e-04 -1 32 6.43138746643366
-26 46 2e-04 -1 32 6.43138746643366
-25 46 8e-04 -1 32 6.43138746643366
-24 46 5e-04 -1 32 6.43138746643366
-23 46 9e-04 -1 32 6.43138746643366
-22 46 0.0011 -1 32 6.43138746643366
-21 46 0.0016 -1 32 6.43138746643366
-20 46 0.0019 -1 32 6.43138746643366
-19 46 0.0019 -1 32 6.43138746643366
-18 46 0.0027 -1 32 6.43138746643366
-17 46 0.0042 -1 32 6.43138746643366
-16 46 0.0028 -1 32 6.43138746643366
-15 46 0.0049 -1 32 6.43138746643366
-14 46 0.005 -1 32 6.43138746643366
-13 46 0.0057 -1 32 6.43138746643366
-12 46 0.0061 -1 32 6.43138746643366
-11 46 0.0095 -1 32 6.43138746643366
-10 46 0.008 -1 32 6.43138746643366
-9 46 0.0085 -1 32 6.43138746643366
-8 46 0.011 -1 32 6.43138746643366
-7 46 0.0084 -1 32 6.43138746643366
-6 46 0.0119 -1 32 6.43138746643366
-5 46 0.009 -1 32 6.43138746643366
-4 46 0.01 -1 32 6.43138746643366
-3 46 0.0102 -1 32 6.43138746643366
-2 46 0.0112 -1 32 6.43138746643366
-1 46 0.0118 -1 32 6.43138746643366
0 46 0.0121 -1 32 6.43138746643366
1 46 0.0098 -1 32 6.43138746643366
2 46 0.012 -1 32 6.43138746643366
3 46 0.0121 -1 32 6.43138746643366
4 46 0.0106 -1 32 6.43138746643366
5 46 0.0102 -1 32 6.43138746643366
6 46 0.0114 -1 32 6.43138746643366
7 46 0.0083 -1 32 6.43138746643366
8 46 0.0074 -1 32 6.43138746643366
9 46 0.0079 -1 32 6.43138746643366
10 46 0.0063 -1 32 6.43138746643366
11 46 0.0066 -1 32 6.43138746643366
12 46 0.0043 -1 32 6.43138746643366
13 46 0.0024 -1 32 6.43138746643366
14 46 0.0028 -1 32 6.43138746643366
15 46 0.0019 -1 32 6.43138746643366
16 46 1e-04 -1 32 6.43138746643366
17 46 -0.0011 -1 32 6.43138746643366
18 46 -0.0014 -1 32 6.43138746643366
19 46 -0.0033 -1 32 6.43138746643366
20 46 -0.0034 -1 32 6.43138746643366
21 46 -0.0039 -1 32 6.43138746643366
22 46 -0.0059 -1 32 6.43138746643366
23 46 -0.0083 -1 32 6.43138746643366
24 46 -0.0061 -1 32 6.43138746643366
25 46 -0.01 -1 32 6.43138746643366
26 46 -0.0094 -1 32 6.43138746643366
27 46 -0.0094 -1 32 6.43138746643366
28 46 -0.0111 -1 32 6.43138746643366
29 46 -0.0113 -1 32 6.43138746643366
30 46 -0.0113 -1 32 6.43138746643366
31 46 -0.011 -1 32 6.43138746643366
32 46 -0.0127 -1 32 6.43138746643366
33 46 -0.0116 -1 32 6.43138746643366
34 46 -0.0115 -1 32 6.43138746643366
35 46 -0.0113 -1 32 6.43138746643366
36 46 -0.0126 -1 32 6.43138746643366
37 46 -0.0116 -1 32 6.43138746643366
38 46 -0.0094 -1 32 6.43138746643366
39 46 -0.0106 -1 32 6.43138746643366
40 46 -0.0075 -1 32 6.43138746643366
41 46 -0.0081 -1 32 6.43138746643366
42 46 -0.0068 -1 32 6.43138746643366
43 46 -0.0063 -1 32 6.43138746643366
44 46 -0.0077 -1 32 6.43138746643366
45 46 -0.0052 -1 32 6.43138746643366
46 46 -0.0049 -1 32 6.43138746643366
47 46 -0.0043 -1 32 6.43138746643366
48 46 -0.0034 -1 32 6.43138746643366
49 46 -0.0041 -1 32 6.43138746643366
50 46 -0.0035 -1 32 6.43138746643366
51 46 -0.0027 -1 32 6.43138746643366
52 46 -0.002 -1 32 6.43138746643366
53 46 -0.001 -1 32 6.43138746643366
54 46 -0.001 -1 32 6.43138746643366
55 46 -7e-04 -1 32 6.43138746643366
56 46 -7e-04 -1 32 6.43138746643366
57 46 -9e-04 -1 32 6.43138746643366
58 46 -3e-04 -1 32 6.43138746643366
59 46 -2e-04 -1 32 6.43138746643366
60 46 0 -1 32 6.43138746643366
61 46 -2e-04 -1 32 6.43138746643366
62 46 0 -1 32 6.43138746643366
63 46 0 -1 32 6.43138746643366
64 46 -1e-04 -1 32 6.43138746643366
65 46 -1e-04 -1 32 6.43138746643366
66 46 -1e-04 -1 32 6.43138746643366
67 46 0 -1 32 6.43138746643366
68 46 0 -1 32 6.43138746643366
69 46 -1e-04 -1 32 6.43138746643366
70 46 0 -1 32 6.43138746643366
71 46 0 -1 32 6.43138746643366
72 46 0 -1 32 6.43138746643366
73 46 0 -1 32 6.43138746643366
74 46 0 -1 32 6.43138746643366
75 46 0 -1 32 6.43138746643366
76 46 0 -1 32 6.43138746643366
77 46 0 -1 32 6.43138746643366
78 46 0 -1 32 6.43138746643366
79 46 0 -1 32 6.43138746643366
80 46 0 -1 32 6.43138746643366
81 46 0 -1 32 6.43138746643366
82 46 0 -1 32 6.43138746643366
83 46 0 -1 32 6.43138746643366
84 46 0 -1 32 6.43138746643366
85 46 0 -1 32 6.43138746643366
86 46 0 -1 32 6.43138746643366
87 46 0 -1 32 6.43138746643366
88 46 0 -1 32 6.43138746643366
89 46 0 -1 32 6.43138746643366
90 46 0 -1 32 6.43138746643366
91 46 0 -1 32 6.43138746643366
92 46 0 -1 32 6.43138746643366
93 46 0 -1 32 6.43138746643366
94 46 0 -1 32 6.43138746643366
95 46 0 -1 32 6.43138746643366
96 46 0 -1 32 6.43138746643366
97 46 0 -1 32 6.43138746643366
98 46 0 -1 32 6.43138746643366
99 46 0 -1 32 6.43138746643366
100 46 0 -1 32 6.43138746643366
-100 47 0 -1 32 6.43138746643366
-99 47 0 -1 32 6.43138746643366
-98 47 0 -1 32 6.43138746643366
-97 47 0 -1 32 6.43138746643366
-96 47 0 -1 32 6.43138746643366
-95 47 0 -1 32 6.43138746643366
-94 47 0 -1 32 6.43138746643366
-93 47 0 -1 32 6.43138746643366
-92 47 0 -1 32 6.43138746643366
-91 47 0 -1 32 6.43138746643366
-90 47 0 -1 32 6.43138746643366
-89 47 0 -1 32 6.43138746643366
-88 47 0 -1 32 6.43138746643366
-87 47 0 -1 32 6.43138746643366
-86 47 0 -1 32 6.43138746643366
-85 47 0 -1 32 6.43138746643366
-84 47 0 -1 32 6.43138746643366
-83 47 0 -1 32 6.43138746643366
-82 47 0 -1 32 6.43138746643366
-81 47 0 -1 32 6.43138746643366
-80 47 0 -1 32 6.43138746643366
-79 47 0 -1 32 6.43138746643366
-78 47 0 -1 32 6.43138746643366
-77 47 0 -1 32 6.43138746643366
-76 47 0 -1 32 6.43138746643366
-75 47 0 -1 32 6.43138746643366
-74 47 0 -1 32 6.43138746643366
-73 47 0 -1 32 6.43138746643366
-72 47 0 -1 32 6.43138746643366
-71 47 0 -1 32 6.43138746643366
-70 47 0 -1 32 6.43138746643366
-69 47 0 -1 32 6.43138746643366
-68 47 0 -1 32 6.43138746643366
-67 47 0 -1 32 6.43138746643366
-66 47 0 -1 32 6.43138746643366
-65 47 0 -1 32 6.43138746643366
-64 47 0 -1 32 6.43138746643366
-63 47 0 -1 32 6.43138746643366
-62 47 0 -1 32 6.43138746643366
-61 47 0 -1 32 6.43138746643366
-60 47 0 -1 32 6.43138746643366
-59 47 0 -1 32 6.43138746643366
-58 47 0 -1 32 6.43138746643366
-57 47 0 -1 32 6.43138746643366
-56 47 0 -1 32 6.43138746643366
-55 47 0 -1 32 6.43138746643366
-54 47 0 -1 32 6.43138746643366
-53 47 0 -1 32 6.43138746643366
-52 47 0 -1 32 6.43138746643366
-51 47 0 -1 32 6.43138746643366
-50 47 0 -1 32 6.43138746643366
-49 47 0 -1 32 6.43138746643366
-48 47 0 -1 32 6.43138746643366
-47 47 0 -1 32 6.43138746643366
-46 47 0 -1 32 6.43138746643366
-45 47 0 -1 32 6.43138746643366
-44 47 0 -1 32 6.43138746643366
-43 47 0 -1 32 6.43138746643366
-42 47 0 -1 32 6.43138746643366
-41 47 0 -1 32 6.43138746643366
-40 47 0 -1 32 6.43138746643366
-39 47 0 -1 32 6.43138746643366
-38 47 0 -1 32 6.43138746643366
-37 47 0 -1 32 6.43138746643366
-36 47 0 -1 32 6.43138746643366
-35 47 0 -1 32 6.43138746643366
-34 47 0 -1 32 6.43138746643366
-33 47 0 -1 32 6.43138746643366
-32 47 1e-04 -1 32 6.43138746643366
-31 47 0 -1 32 6.43138746643366
-30 47 0 -1 32 6.43138746643366
-29 47 0 -1 32 6.43138746643366
-28 47 0 -1 32 6.43138746643366
-27 47 3e-04 -1 32 6.43138746643366
-26 47 3e-04 -1 32 6.43138746643366
-25 47 1e-04 -1 32 6.43138746643366
-24 47 9e-04 -1 32 6.43138746643366
-23 47 4e-04 -1 32 6.43138746643366
-22 47 6e-04 -1 32 6.43138746643366
-21 47 0.0011 -1 32 6.43138746643366
-20 47 0.0014 -1 32 6.43138746643366
-19 47 8e-04 -1 32 6.43138746643366
-18 47 0.0021 -1 32 6.43138746643366
-17 47 0.0022 -1 32 6.43138746643366
-16 47 0.0025 -1 32 6.43138746643366
-15 47 0.0026 -1 32 6.43138746643366
-14 47 0.0027 -1 32 6.43138746643366
-13 47 0.0029 -1 32 6.43138746643366
-12 47 0.0042 -1 32 6.43138746643366
-11 47 0.0033 -1 32 6.43138746643366
-10 47 0.0061 -1 32 6.43138746643366
-9 47 0.0057 -1 32 6.43138746643366
-8 47 0.0044 -1 32 6.43138746643366
-7 47 0.0073 -1 32 6.43138746643366
-6 47 0.0088 -1 32 6.43138746643366
-5 47 0.0056 -1 32 6.43138746643366
-4 47 0.0079 -1 32 6.43138746643366
-3 47 0.0084 -1 32 6.43138746643366
-2 47 0.0071 -1 32 6.43138746643366
-1 47 0.0074 -1 32 6.43138746643366
0 47 0.0097 -1 32 6.43138746643366
1 47 0.0076 -1 32 6.43138746643366
2 47 0.0078 -1 32 6.43138746643366
3 47 0.0073 -1 32 6.43138746643366
4 47 0.0073 -1 32 6.43138746643366
5 47 0.0065 -1 32 6.43138746643366
6 47 0.0076 -1 32 6.43138746643366
7 47 0.006 -1 32 6.43138746643366
8 47 0.0042 -1 32 6.43138746643366
9 47 0.0049 -1 32 6.43138746643366
10 47 0.0044 -1 32 6.43138746643366
11 47 0.0038 -1 32 6.43138746643366
12 47 0.0029 -1 32 6.43138746643366
13 47 0.0031 -1 32 6.43138746643366
14 47 7e-04 -1 32 6.43138746643366
15 47 7e-04 -1 32 6.43138746643366
16 47 7e-04 -1 32 6.43138746643366
17 47 -0.001 -1 32 6.43138746643366
18 47 -6e-04 -1 32 6.43138746643366
19 47 -0.0024 -1 32 6.43138746643366
20 47 -0.0033 -1 32 6.43138746643366
21 47 -0.0023 -1 32 6.43138746643366
22 47 -0.0031 -1 32 6.43138746643366
23 47 -0.0053 -1 32 6.43138746643366
24 47 -0.0055 -1 32 6.43138746643366
25 47 -0.0059 -1 32 6.43138746643366
26 47 -0.0056 -1 32 6.43138746643366
27 47 -0.007 -1 32 6.43138746643366
28 47 -0.0086 -1 32 6.43138746643366
29 47 -0.0078 -1 32 6.43138746643366
30 47 -0.007 -1 32 6.43138746643366
31 47 -0.0079 -1 32 6.43138746643366
32 47 -0.0089 -1 32 6.43138746643366
33 47 -0.0087 -1 32 6.43138746643366
34 47 -0.0083 -1 32 6.43138746643366
35 47 -0.0064 -1 32 6.43138746643366
36 47 -0.0071 -1 32 6.43138746643366
37 47 -0.0054 -1 32 6.43138746643366
38 47 -0.0074 -1 32 6.43138746643366
39 47 -0.0055 -1 32 6.43138746643366
40 47 -0.0052 -1 32 6.43138746643366
41 47 -0.0058 -1 32 6.43138746643366
42 47 -0.0054 -1 32 6.43138746643366
43 47 -0.0053 -1 32 6.43138746643366
44 47 -0.0049 -1 32 6.43138746643366
45 47 -0.0028 -1 32 6.43138746643366
46 47 -0.0045 -1 32 6.43138746643366
47 47 -0.0031 -1 32 6.43138746643366
48 47 -0.0023 -1 32 6.43138746643366
49 47 -0.0012 -1 32 6.43138746643366
50 47 -0.0025 -1 32 6.43138746643366
51 47 -0.0015 -1 32 6.43138746643366
52 47 -9e-04 -1 32 6.43138746643366
53 47 -0.0013 -1 32 6.43138746643366
54 47 -0.001 -1 32 6.43138746643366
55 47 -5e-04 -1 32 6.43138746643366
56 47 -4e-04 -1 32 6.43138746643366
57 47 -3e-04 -1 32 6.43138746643366
58 47 -3e-04 -1 32 6.43138746643366
59 47 -3e-04 -1 32 6.43138746643366
60 47 -1e-04 -1 32 6.43138746643366
61 47 -1e-04 -1 32 6.43138746643366
62 47 -4e-04 -1 32 6.43138746643366
63 47 0 -1 32 6.43138746643366
64 47 0 -1 32 6.43138746643366
65 47 -1e-04 -1 32 6.43138746643366
66 47 0 -1 32 6.43138746643366
67 47 0 -1 32 6.43138746643366
68 47 0 -1 32 6.43138746643366
69 47 0 -1 32 6.43138746643366
70 47 0 -1 32 6.43138746643366
71 47 0 -1 32 6.43138746643366
72 47 0 -1 32 6.43138746643366
73 47 0 -1 32 6.43138746643366
74 47 0 -1 32 6.43138746643366
75 47 0 -1 32 6.43138746643366
76 47 0 -1 32 6.43138746643366
77 47 0 -1 32 6.43138746643366
78 47 0 -1 32 6.43138746643366
79 47 0 -1 32 6.43138746643366
80 47 0 -1 32 6.43138746643366
81 47 0 -1 32 6.43138746643366
82 47 0 -1 32 6.43138746643366
83 47 0 -1 32 6.43138746643366
84 47 0 -1 32 6.43138746643366
85 47 0 -1 32 6.43138746643366
86 47 0 -1 32 6.43138746643366
87 47 0 -1 32 6.43138746643366
88 47 0 -1 32 6.43138746643366
89 47 0 -1 32 6.43138746643366
90 47 0 -1 32 6.43138746643366
91 47 0 -1 32 6.43138746643366
92 47 0 -1 32 6.43138746643366
93 47 0 -1 32 6.43138746643366
94 47 0 -1 32 6.43138746643366
95 47 0 -1 32 6.43138746643366
96 47 0 -1 32 6.43138746643366
97 47 0 -1 32 6.43138746643366
98 47 0 -1 32 6.43138746643366
99 47 0 -1 32 6.43138746643366
100 47 0 -1 32 6.43138746643366
-100 48 0 -1 32 6.43138746643366
-99 48 0 -1 32 6.43138746643366
-98 48 0 -1 32 6.43138746643366
-97 48 0 -1 32 6.43138746643366
-96 48 0 -1 32 6.43138746643366
-95 48 0 -1 32 6.43138746643366
-94 48 0 -1 32 6.43138746643366
-93 48 0 -1 32 6.43138746643366
-92 48 0 -1 32 6.43138746643366
-91 48 0 -1 32 6.43138746643366
-90 48 0 -1 32 6.43138746643366
-89 48 0 -1 32 6.43138746643366
-88 48 0 -1 32 6.43138746643366
-87 48 0 -1 32 6.43138746643366
-86 48 0 -1 32 6.43138746643366
-85 48 0 -1 32 6.43138746643366
-84 48 0 -1 32 6.43138746643366
-83 48 0 -1 32 6.43138746643366
-82 48 0 -1 32 6.43138746643366
-81 48 0 -1 32 6.43138746643366
-80 48 0 -1 32 6.43138746643366
-79 48 0 -1 32 6.43138746643366
-78 48 0 -1 32 6.43138746643366
-77 48 0 -1 32 6.43138746643366
-76 48 0 -1 32 6.43138746643366
-75 48 0 -1 32 6.43138746643366
-74 48 0 -1 32 6.43138746643366
-73 48 0 -1 32 6.43138746643366
-72 48 0 -1 32 6.43138746643366
-71 48 0 -1 32 6.43138746643366
-70 48 0 -1 32 6.43138746643366
-69 48 0 -1 32 6.43138746643366
-68 48 0 -1 32 6.43138746643366
-67 48 0 -1 32 6.43138746643366
-66 48 0 -1 32 6.43138746643366
-65 48 0 -1 32 6.43138746643366
-64 48 0 -1 32 6.43138746643366
-63 48 0 -1 32 6.43138746643366
-62 48 0 -1 32 6.43138746643366
-61 48 0 -1 32 6.43138746643366
-60 48 0 -1 32 6.43138746643366
-59 48 0 -1 32 6.43138746643366
-58 48 0 -1 32 6.43138746643366
-57 48 0 -1 32 6.43138746643366
-56 48 0 -1 32 6.43138746643366
-55 48 0 -1 32 6.43138746643366
-54 48 0 -1 32 6.43138746643366
-53 48 0 -1 32 6.43138746643366
-52 48 0 -1 32 6.43138746643366
-51 48 0 -1 32 6.43138746643366
-50 48 0 -1 32 6.43138746643366
-49 48 0 -1 32 6.43138746643366
-48 48 0 -1 32 6.43138746643366
-47 48 0 -1 32 6.43138746643366
-46 48 0 -1 32 6.43138746643366
-45 48 0 -1 32 6.43138746643366
-44 48 0 -1 32 6.43138746643366
-43 48 0 -1 32 6.43138746643366
-42 48 0 -1 32 6.43138746643366
-41 48 0 -1 32 6.43138746643366
-40 48 0 -1 32 6.43138746643366
-39 48 0 -1 32 6.43138746643366
-38 48 0 -1 32 6.43138746643366
-37 48 0 -1 32 6.43138746643366
-36 48 1e-04 -1 32 6.43138746643366
-35 48 0 -1 32 6.43138746643366
-34 48 0 -1 32 6.43138746643366
-33 48 0 -1 32 6.43138746643366
-32 48 1e-04 -1 32 6.43138746643366
-31 48 2e-04 -1 32 6.43138746643366
-30 48 0 -1 32 6.43138746643366
-29 48 0 -1 32 6.43138746643366
-28 48 0 -1 32 6.43138746643366
-27 48 0 -1 32 6.43138746643366
-26 48 0 -1 32 6.43138746643366
-25 48 2e-04 -1 32 6.43138746643366
-24 48 1e-04 -1 32 6.43138746643366
-23 48 2e-04 -1 32 6.43138746643366
