"x_aim","y_aim","ev","mod_pen","sep","std"
-46,3,-113.863251714573,-117.16875883065,32,8.35761148035729
-45,3,-114.501413639908,-117.16875883065,32,8.35761148035729
-44,3,-115.066591185827,-117.16875883065,32,8.35761148035729
-43,3,-115.491749345267,-117.16875883065,32,8.35761148035729
-42,3,-115.836423125291,-117.16875883065,32,8.35761148035729
-41,3,-116.042028146485,-117.16875883065,32,8.35761148035729
-40,3,-116.070380029432,-117.16875883065,32,8.35761148035729
-39,3,-116.164833167678,-117.16875883065,32,8.35761148035729
-38,3,-116.155968174743,-117.16875883065,32,8.35761148035729
-37,3,-116.20117068534,-117.16875883065,32,8.35761148035729
-36,3,-116.133738188872,-117.16875883065,32,8.35761148035729
-35,3,-116.112290071819,-117.16875883065,32,8.35761148035729
-34,3,-116.000690071819,-117.16875883065,32,8.35761148035729
-33,3,-115.810722568287,-117.16875883065,32,8.35761148035729
-32,3,-115.706356320053,-117.16875883065,32,8.35761148035729
-31,3,-115.603540699469,-117.16875883065,32,8.35761148035729
-30,3,-115.472706947702,-117.16875883065,32,8.35761148035729
-29,3,-115.209771940638,-117.16875883065,32,8.35761148035729
-28,3,-115.061504437106,-117.16875883065,32,8.35761148035729
-27,3,-114.89677068534,-117.16875883065,32,8.35761148035729
-26,3,-114.652385050626,-117.16875883065,32,8.35761148035729
-25,3,-114.315481284731,-117.16875883065,32,8.35761148035729
-24,3,-114.25253191238,-117.16875883065,32,8.35761148035729
-23,3,-113.924011270602,-117.16875883065,32,8.35761148035729
-22,3,-113.558806249408,-117.16875883065,32,8.35761148035729
-21,3,-113.028064965852,-117.16875883065,32,8.35761148035729
-20,3,-112.533340558178,-117.16875883065,32,8.35761148035729
-19,3,-112.171418661102,-117.16875883065,32,8.35761148035729
-18,3,-111.32065422517,-117.16875883065,32,8.35761148035729
-17,3,-110.171867892162,-117.16875883065,32,8.35761148035729
-16,3,-109.268202200932,-117.16875883065,32,8.35761148035729
-15,3,-107.145098293746,-117.16875883065,32,8.35761148035729
-14,3,-106.059962588388,-117.16875883065,32,8.35761148035729
-13,3,-103.877940550021,-117.16875883065,32,8.35761148035729
-12,3,-101.783953518718,-117.16875883065,32,8.35761148035729
-11,3,-100.017422136258,-117.16875883065,32,8.35761148035729
-10,3,-96.6778293854678,-117.16875883065,32,8.35761148035729
-9,3,-92.9921303581854,-117.16875883065,32,8.35761148035729
-8,3,-89.2965144550199,-117.16875883065,32,8.35761148035729
-7,3,-84.6067641017939,-117.16875883065,32,8.35761148035729
-6,3,-79.7773112379712,-117.16875883065,32,8.35761148035729
-5,3,-75.6427540512492,-117.16875883065,32,8.35761148035729
-4,3,-69.5785292197046,-117.16875883065,32,8.35761148035729
-3,3,-64.4720713346883,-117.16875883065,32,8.35761148035729
-2,3,-59.1496096837768,-117.16875883065,32,8.35761148035729
-1,3,-53.6895455222685,-117.16875883065,32,8.35761148035729
0,3,-48.1369463536957,-117.16875883065,32,8.35761148035729
1,3,-43.2957766139898,-117.16875883065,32,8.35761148035729
2,3,-38.2590199842719,-117.16875883065,32,8.35761148035729
3,3,-33.2676308580862,-117.16875883065,32,8.35761148035729
4,3,-28.0776548418884,-117.16875883065,32,8.35761148035729
5,3,-23.6973432616221,-117.16875883065,32,8.35761148035729
6,3,-20.7488905390897,-117.16875883065,32,8.35761148035729
7,3,-16.6386671041339,-117.16875883065,32,8.35761148035729
8,3,-13.3275912292265,-117.16875883065,32,8.35761148035729
9,3,-10.1568178649159,-117.16875883065,32,8.35761148035729
10,3,-8.33948522715773,-117.16875883065,32,8.35761148035729
11,3,-6.16674631290764,-117.16875883065,32,8.35761148035729
12,3,-3.31952859743978,-117.16875883065,32,8.35761148035729
13,3,-2.41551227856071,-117.16875883065,32,8.35761148035729
14,3,-1.37387657320179,-117.16875883065,32,8.35761148035729
15,3,-0.588512137270305,-117.16875883065,32,8.35761148035729
16,3,0.31132105749183,-117.16875883065,32,8.35761148035729
17,3,1.394424266383,-117.16875883065,32,8.35761148035729
18,3,1.38515801814913,-117.16875883065,32,8.35761148035729
19,3,1.65443054287495,-117.16875883065,32,8.35761148035729
20,3,1.93451994348384,-117.16875883065,32,8.35761148035729
21,3,2.21732621997579,-117.16875883065,32,8.35761148035729
22,3,2.14712621997579,-117.16875883065,32,8.35761148035729
23,3,2.24429623410483,-117.16875883065,32,8.35761148035729
24,3,2.13987935822176,-117.16875883065,32,8.35761148035729
25,3,2.12594811705242,-117.16875883065,32,8.35761148035729
26,3,2.05908186881855,-117.16875883065,32,8.35761148035729
27,3,1.95621562058468,-117.16875883065,32,8.35761148035729
28,3,1.87198312411693,-117.16875883065,32,8.35761148035729
29,3,1.73698312411693,-117.16875883065,32,8.35761148035729
30,3,1.55998312411694,-117.16875883065,32,8.35761148035729
31,3,1.44416624823387,-117.16875883065,32,8.35761148035729
32,3,1.2996,-117.16875883065,32,8.35761148035729
33,3,1.18828312411693,-117.16875883065,32,8.35761148035729
34,3,1.0518,-117.16875883065,32,8.35761148035729
35,3,0.9204,-117.16875883065,32,8.35761148035729
36,3,0.808783124116935,-117.16875883065,32,8.35761148035729
37,3,0.6807,-117.16875883065,32,8.35761148035729
38,3,0.5865,-117.16875883065,32,8.35761148035729
39,3,0.4875,-117.16875883065,32,8.35761148035729
40,3,0.3963,-117.16875883065,32,8.35761148035729
41,3,0.33,-117.16875883065,32,8.35761148035729
42,3,0.2763,-117.16875883065,32,8.35761148035729
43,3,0.2199,-117.16875883065,32,8.35761148035729
44,3,0.1794,-117.16875883065,32,8.35761148035729
45,3,0.1344,-117.16875883065,32,8.35761148035729
46,3,0.1041,-117.16875883065,32,8.35761148035729
47,3,0.0888,-117.16875883065,32,8.35761148035729
48,3,0.069,-117.16875883065,32,8.35761148035729
49,3,0.0492,-117.16875883065,32,8.35761148035729
50,3,0.0396,-117.16875883065,32,8.35761148035729
51,3,0.0273,-117.16875883065,32,8.35761148035729
52,3,0.0204,-117.16875883065,32,8.35761148035729
53,3,0.0111,-117.16875883065,32,8.35761148035729
54,3,0.0093,-117.16875883065,32,8.35761148035729
55,3,0.0069,-117.16875883065,32,8.35761148035729
56,3,0.006,-117.16875883065,32,8.35761148035729
57,3,0.0042,-117.16875883065,32,8.35761148035729
58,3,0.0021,-117.16875883065,32,8.35761148035729
59,3,0.0012,-117.16875883065,32,8.35761148035729
60,3,6e-04,-117.16875883065,32,8.35761148035729
61,3,3e-04,-117.16875883065,32,8.35761148035729
62,3,6e-04,-117.16875883065,32,8.35761148035729
63,3,6e-04,-117.16875883065,32,8.35761148035729
64,3,6e-04,-117.16875883065,32,8.35761148035729
65,3,3e-04,-117.16875883065,32,8.35761148035729
66,3,3e-04,-117.16875883065,32,8.35761148035729
67,3,0,-117.16875883065,32,8.35761148035729
68,3,0,-117.16875883065,32,8.35761148035729
69,3,0,-117.16875883065,32,8.35761148035729
70,3,0,-117.16875883065,32,8.35761148035729
71,3,0,-117.16875883065,32,8.35761148035729
72,3,0,-117.16875883065,32,8.35761148035729
73,3,0,-117.16875883065,32,8.35761148035729
74,3,0,-117.16875883065,32,8.35761148035729
75,3,0,-117.16875883065,32,8.35761148035729
76,3,0,-117.16875883065,32,8.35761148035729
77,3,0,-117.16875883065,32,8.35761148035729
78,3,0,-117.16875883065,32,8.35761148035729
79,3,0,-117.16875883065,32,8.35761148035729
80,3,0,-117.16875883065,32,8.35761148035729
81,3,0,-117.16875883065,32,8.35761148035729
82,3,0,-117.16875883065,32,8.35761148035729
83,3,0,-117.16875883065,32,8.35761148035729
84,3,0,-117.16875883065,32,8.35761148035729
85,3,0,-117.16875883065,32,8.35761148035729
86,3,0,-117.16875883065,32,8.35761148035729
87,3,0,-117.16875883065,32,8.35761148035729
88,3,0,-117.16875883065,32,8.35761148035729
89,3,0,-117.16875883065,32,8.35761148035729
90,3,0,-117.16875883065,32,8.35761148035729
91,3,0,-117.16875883065,32,8.35761148035729
92,3,0,-117.16875883065,32,8.35761148035729
93,3,0,-117.16875883065,32,8.35761148035729
94,3,0,-117.16875883065,32,8.35761148035729
95,3,0,-117.16875883065,32,8.35761148035729
96,3,0,-117.16875883065,32,8.35761148035729
97,3,0,-117.16875883065,32,8.35761148035729
98,3,0,-117.16875883065,32,8.35761148035729
99,3,0,-117.16875883065,32,8.35761148035729
100,3,0,-117.16875883065,32,8.35761148035729
-100,4,0,-117.16875883065,32,8.35761148035729
-99,4,0,-117.16875883065,32,8.35761148035729
-98,4,0,-117.16875883065,32,8.35761148035729
-97,4,-0.011716875883065,-117.16875883065,32,8.35761148035729
-96,4,0,-117.16875883065,32,8.35761148035729
-95,4,0,-117.16875883065,32,8.35761148035729
-94,4,-0.02343375176613,-117.16875883065,32,8.35761148035729
-93,4,-0.011716875883065,-117.16875883065,32,8.35761148035729
-92,4,-0.011716875883065,-117.16875883065,32,8.35761148035729
-91,4,-0.035150627649195,-117.16875883065,32,8.35761148035729
-90,4,-0.07030125529839,-117.16875883065,32,8.35761148035729
-89,4,-0.11716875883065,-117.16875883065,32,8.35761148035729
-88,4,-0.14060251059678,-117.16875883065,32,8.35761148035729
-87,4,-0.18747001412904,-117.16875883065,32,8.35761148035729
-86,4,-0.386656904141145,-117.16875883065,32,8.35761148035729
-85,4,-0.4686750353226,-117.16875883065,32,8.35761148035729
-84,4,-0.691295677100835,-117.16875883065,32,8.35761148035729
-83,4,-0.949066946528265,-117.16875883065,32,8.35761148035729
-82,4,-1.21855509183876,-117.16875883065,32,8.35761148035729
-81,4,-2.06217015541944,-117.16875883065,32,8.35761148035729
-80,4,-2.54256206662511,-117.16875883065,32,8.35761148035729
-79,4,-3.05810460547996,-117.16875883065,32,8.35761148035729
-78,4,-4.56958159439535,-117.16875883065,32,8.35761148035729
-77,4,-5.79985356211718,-117.16875883065,32,8.35761148035729
-76,4,-7.00669177807287,-117.16875883065,32,8.35761148035729
-75,4,-8.85795816759714,-117.16875883065,32,8.35761148035729
-74,4,-10.4280195359279,-117.16875883065,32,8.35761148035729
-73,4,-12.8534128437223,-117.16875883065,32,8.35761148035729
-72,4,-15.9701018286176,-117.16875883065,32,8.35761148035729
-71,4,-19.1450751929282,-117.16875883065,32,8.35761148035729
-70,4,-22.0628772878114,-117.16875883065,32,8.35761148035729
-69,4,-27.1714351728277,-117.16875883065,32,8.35761148035729
-68,4,-31.3192092354327,-117.16875883065,32,8.35761148035729
-67,4,-35.8184895745297,-117.16875883065,32,8.35761148035729
-66,4,-40.9739149630783,-117.16875883065,32,8.35761148035729
-65,4,-45.3205759156954,-117.16875883065,32,8.35761148035729
-64,4,-51.1438632295787,-117.16875883065,32,8.35761148035729
-63,4,-57.0143180469943,-117.16875883065,32,8.35761148035729
-62,4,-61.1500752337162,-117.16875883065,32,8.35761148035729
-61,4,-67.9692969976601,-117.16875883065,32,8.35761148035729
-60,4,-73.6633986768297,-117.16875883065,32,8.35761148035729
-59,4,-77.2247289452814,-117.16875883065,32,8.35761148035729
-58,4,-82.555907472076,-117.16875883065,32,8.35761148035729
-57,4,-87.5094459706125,-117.16875883065,32,8.35761148035729
-56,4,-91.3054137567256,-117.16875883065,32,8.35761148035729
-55,4,-95.0424971634233,-117.16875883065,32,8.35761148035729
-54,4,-98.0870848930202,-117.16875883065,32,8.35761148035729
-53,4,-101.361810140278,-117.16875883065,32,8.35761148035729
-52,4,-103.523132178645,-117.16875883065,32,8.35761148035729
-51,4,-107.159580578279,-117.16875883065,32,8.35761148035729
-50,4,-108.732658822492,-117.16875883065,32,8.35761148035729
-49,4,-110.341487694355,-117.16875883065,32,8.35761148035729
-48,4,-111.784180303855,-117.16875883065,32,8.35761148035729
-47,4,-112.531710988021,-117.16875883065,32,8.35761148035729
-46,4,-113.569129817497,-117.16875883065,32,8.35761148035729
-45,4,-114.303726749896,-117.16875883065,32,8.35761148035729
-44,4,-114.711468033452,-117.16875883065,32,8.35761148035729
-43,4,-115.64408560763,-117.16875883065,32,8.35761148035729
-42,4,-115.778755621759,-117.16875883065,32,8.35761148035729
-41,4,-115.965110015303,-117.16875883065,32,8.35761148035729
-40,4,-116.004861898251,-117.16875883065,32,8.35761148035729
-39,4,-116.152799415912,-117.16875883065,32,8.35761148035729
-38,4,-116.13520067121,-117.16875883065,32,8.35761148035729
-37,4,-116.168403181807,-117.16875883065,32,8.35761148035729
-36,4,-116.136138188872,-117.16875883065,32,8.35761148035729
-35,4,-115.98967068534,-117.16875883065,32,8.35761148035729
-34,4,-116.007306947702,-117.16875883065,32,8.35761148035729
-33,4,-115.792671940638,-117.16875883065,32,8.35761148035729
-32,4,-115.737556320053,-117.16875883065,32,8.35761148035729
-31,4,-115.58063944417,-117.16875883065,32,8.35761148035729
-30,4,-115.401188816521,-117.16875883065,32,8.35761148035729
-29,4,-115.259888816521,-117.16875883065,32,8.35761148035729
-28,4,-115.114071940638,-117.16875883065,32,8.35761148035729
-27,4,-114.75975129886,-117.16875883065,32,8.35761148035729
-26,4,-114.63225129886,-117.16875883065,32,8.35761148035729
-25,4,-114.142728146485,-117.16875883065,32,8.35761148035729
-24,4,-114.046411270602,-117.16875883065,32,8.35761148035729
-23,4,-113.729307504706,-117.16875883065,32,8.35761148035729
-22,4,-113.541655621759,-117.16875883065,32,8.35761148035729
-21,4,-112.829761199956,-117.16875883065,32,8.35761148035729
-20,4,-112.487056178763,-117.16875883065,32,8.35761148035729
-19,4,-112.013648646972,-117.16875883065,32,8.35761148035729
-18,4,-111.381938604585,-117.16875883065,32,8.35761148035729
-17,4,-109.965147250384,-117.16875883065,32,8.35761148035729
-16,4,-108.60725715148,-117.16875883065,32,8.35761148035729
-15,4,-107.28598392846,-117.16875883065,32,8.35761148035729
-14,4,-105.172480021275,-117.16875883065,32,8.35761148035729
-13,4,-103.879440550021,-117.16875883065,32,8.35761148035729
-12,4,-102.024291036379,-117.16875883065,32,8.35761148035729
-11,4,-98.0189363602542,-117.16875883065,32,8.35761148035729
-10,4,-95.812580570121,-117.16875883065,32,8.35761148035729
-9,4,-91.6386727557499,-117.16875883065,32,8.35761148035729
-8,4,-87.9400568525844,-117.16875883065,32,8.35761148035729
-7,4,-83.9983865558746,-117.16875883065,32,8.35761148035729
-6,4,-80.1874018938784,-117.16875883065,32,8.35761148035729
-5,4,-75.240780271225,-117.16875883065,32,8.35761148035729
-4,4,-70.005736751495,-117.16875883065,32,8.35761148035729
-3,4,-64.8812619905955,-117.16875883065,32,8.35761148035729
-2,4,-59.6218847190994,-117.16875883065,32,8.35761148035729
-1,4,-52.695111072208,-117.16875883065,32,8.35761148035729
0,4,-47.9020088360344,-117.16875883065,32,8.35761148035729
1,4,-42.5942640610059,-117.16875883065,32,8.35761148035729
2,4,-37.920430583663,-117.16875883065,32,8.35761148035729
3,4,-32.9299414574773,-117.16875883065,32,8.35761148035729
4,4,-28.0223704624731,-117.16875883065,32,8.35761148035729
5,4,-23.512873247493,-117.16875883065,32,8.35761148035729
6,4,-18.5920853766057,-117.16875883065,32,8.35761148035729
7,4,-16.1465583170451,-117.16875883065,32,8.35761148035729
8,4,-12.8712330697869,-117.16875883065,32,8.35761148035729
9,4,-10.371621630811,-117.16875883065,32,8.35761148035729
10,4,-7.88492706771819,-117.16875883065,32,8.35761148035729
11,4,-5.60463627052052,-117.16875883065,32,8.35761148035729
12,4,-3.66351799804866,-117.16875883065,32,8.35761148035729
13,4,-2.58073166504055,-117.16875883065,32,8.35761148035729
14,4,-1.39489344908486,-117.16875883065,32,8.35761148035729
15,4,-0.0862033501815752,-117.16875883065,32,8.35761148035729
16,4,0.62889358221765,-117.16875883065,32,8.35761148035729
17,4,1.19705425225396,-117.16875883065,32,8.35761148035729
18,4,1.61862928757656,-117.16875883065,32,8.35761148035729
19,4,2.00567057113303,-117.16875883065,32,8.35761148035729
20,4,1.83178493641932,-117.16875883065,32,8.35761148035729
21,4,2.1022743370282,-117.16875883065,32,8.35761148035729
22,4,2.12192621997579,-117.16875883065,32,8.35761148035729
23,4,2.25754686175403,-117.16875883065,32,8.35761148035729
24,4,2.14892998587096,-117.16875883065,32,8.35761148035729
25,4,2.11783124116935,-117.16875883065,32,8.35761148035729
26,4,2.08316624823387,-117.16875883065,32,8.35761148035729
27,4,1.90669874470161,-117.16875883065,32,8.35761148035729
28,4,1.8158493723508,-117.16875883065,32,8.35761148035729
29,4,1.71536624823387,-117.16875883065,32,8.35761148035729
30,4,1.54918312411693,-117.16875883065,32,8.35761148035729
31,4,1.44026624823387,-117.16875883065,32,8.35761148035729
32,4,1.32478312411693,-117.16875883065,32,8.35761148035729
33,4,1.17808312411693,-117.16875883065,32,8.35761148035729
34,4,1.0467,-117.16875883065,32,8.35761148035729
35,4,0.9306,-117.16875883065,32,8.35761148035729
36,4,0.807,-117.16875883065,32,8.35761148035729
37,4,0.6945,-117.16875883065,32,8.35761148035729
38,4,0.594,-117.16875883065,32,8.35761148035729
39,4,0.4914,-117.16875883065,32,8.35761148035729
40,4,0.4023,-117.16875883065,32,8.35761148035729
41,4,0.321,-117.16875883065,32,8.35761148035729
42,4,0.2727,-117.16875883065,32,8.35761148035729
43,4,0.2115,-117.16875883065,32,8.35761148035729
44,4,0.1758,-117.16875883065,32,8.35761148035729
45,4,0.1437,-117.16875883065,32,8.35761148035729
46,4,0.1059,-117.16875883065,32,8.35761148035729
47,4,0.078,-117.16875883065,32,8.35761148035729
48,4,0.0558,-117.16875883065,32,8.35761148035729
49,4,0.0474,-117.16875883065,32,8.35761148035729
50,4,0.0342,-117.16875883065,32,8.35761148035729
51,4,0.0267,-117.16875883065,32,8.35761148035729
52,4,0.0156,-117.16875883065,32,8.35761148035729
53,4,0.012,-117.16875883065,32,8.35761148035729
54,4,0.0102,-117.16875883065,32,8.35761148035729
55,4,0.0066,-117.16875883065,32,8.35761148035729
56,4,0.0048,-117.16875883065,32,8.35761148035729
57,4,0.0027,-117.16875883065,32,8.35761148035729
58,4,0.0018,-117.16875883065,32,8.35761148035729
59,4,0.0027,-117.16875883065,32,8.35761148035729
60,4,6e-04,-117.16875883065,32,8.35761148035729
61,4,3e-04,-117.16875883065,32,8.35761148035729
62,4,3e-04,-117.16875883065,32,8.35761148035729
63,4,3e-04,-117.16875883065,32,8.35761148035729
64,4,0,-117.16875883065,32,8.35761148035729
65,4,3e-04,-117.16875883065,32,8.35761148035729
66,4,0,-117.16875883065,32,8.35761148035729
67,4,0,-117.16875883065,32,8.35761148035729
68,4,0,-117.16875883065,32,8.35761148035729
69,4,0,-117.16875883065,32,8.35761148035729
70,4,0,-117.16875883065,32,8.35761148035729
71,4,0,-117.16875883065,32,8.35761148035729
72,4,0,-117.16875883065,32,8.35761148035729
