"x_aim","y_aim","ev","mod_pen","sep","std"
-62,15,-2.95173670605794,-3.87028012329,44,9.59052824936666
-61,15,-2.98588219915522,-3.87028012329,44,9.59052824936666
-60,15,-3.13961934806216,-3.87028012329,44,9.59052824936666
-59,15,-3.19320326978822,-3.87028012329,44,9.59052824936666
-58,15,-3.25294072374854,-3.87028012329,44,9.59052824936666
-57,15,-3.32390199006639,-3.87028012329,44,9.59052824936666
-56,15,-3.37559888378012,-3.87028012329,44,9.59052824936666
-55,15,-3.42032007718562,-3.87028012329,44,9.59052824936666
-54,15,-3.4472563741966,-3.87028012329,44,9.59052824936666
-53,15,-3.46232994288703,-3.87028012329,44,9.59052824936666
-52,15,-3.48199973567608,-3.87028012329,44,9.59052824936666
-51,15,-3.517141452872,-3.87028012329,44,9.59052824936666
-50,15,-3.53043341373503,-3.87028012329,44,9.59052824936666
-49,15,-3.5561583830419,-3.87028012329,44,9.59052824936666
-48,15,-3.54900649509122,-3.87028012329,44,9.59052824936666
-47,15,-3.53014541105423,-3.87028012329,44,9.59052824936666
-46,15,-3.53993359601589,-3.87028012329,44,9.59052824936666
-45,15,-3.5111633158926,-3.87028012329,44,9.59052824936666
-44,15,-3.48370765204055,-3.87028012329,44,9.59052824936666
-43,15,-3.43358432701724,-3.87028012329,44,9.59052824936666
-42,15,-3.41567628788027,-3.87028012329,44,9.59052824936666
-41,15,-3.34259516738711,-3.87028012329,44,9.59052824936666
-40,15,-3.30421569117752,-3.87028012329,44,9.59052824936666
-39,15,-3.22141782279532,-3.87028012329,44,9.59052824936666
-38,15,-3.12701124566105,-3.87028012329,44,9.59052824936666
-37,15,-3.04330418119255,-3.87028012329,44,9.59052824936666
-36,15,-2.97038578901994,-3.87028012329,44,9.59052824936666
-35,15,-2.85852403536786,-3.87028012329,44,9.59052824936666
-34,15,-2.70436934618427,-3.87028012329,44,9.59052824936666
-33,15,-2.58826654495137,-3.87028012329,44,9.59052824936666
-32,15,-2.47364321992807,-3.87028012329,44,9.59052824936666
-31,15,-2.28005978553624,-3.87028012329,44,9.59052824936666
-30,15,-2.16357702075951,-3.87028012329,44,9.59052824936666
-29,15,-1.96669571798549,-3.87028012329,44,9.59052824936666
-28,15,-1.77649011551969,-3.87028012329,44,9.59052824936666
-27,15,-1.5512093000799,-3.87028012329,44,9.59052824936666
-26,15,-1.39981405064973,-3.87028012329,44,9.59052824936666
-25,15,-1.19512568340721,-3.87028012329,44,9.59052824936666
-24,15,-0.977213991141372,-3.87028012329,44,9.59052824936666
-23,15,-0.761301811541304,-3.87028012329,44,9.59052824936666
-22,15,-0.536121483435747,-3.87028012329,44,9.59052824936666
-21,15,-0.348558572834328,-3.87028012329,44,9.59052824936666
-20,15,-0.124951143804096,-3.87028012329,44,9.59052824936666
-19,15,0.0632442879069329,-3.87028012329,44,9.59052824936666
-18,15,0.310700316320715,-3.87028012329,44,9.59052824936666
-17,15,0.44155189921803,-3.87028012329,44,9.59052824936666
-16,15,0.688110728864712,-3.87028012329,44,9.59052824936666
-15,15,0.869307804859308,-3.87028012329,44,9.59052824936666
-14,15,1.05211949712514,-3.87028012329,44,9.59052824936666
-13,15,1.2557026264636,-3.87028012329,44,9.59052824936666
-12,15,1.39636011688008,-3.87028012329,44,9.59052824936666
-11,15,1.57519184560209,-3.87028012329,44,9.59052824936666
-10,15,1.74717381799121,-3.87028012329,44,9.59052824936666
-9,15,1.85389945691319,-3.87028012329,44,9.59052824936666
-8,15,1.96959750757625,-3.87028012329,44,9.59052824936666
-7,15,2.10069884680645,-3.87028012329,44,9.59052824936666
-6,15,2.21992613001199,-3.87028012329,44,9.59052824936666
-5,15,2.29760414421888,-3.87028012329,44,9.59052824936666
-4,15,2.41652009972032,-3.87028012329,44,9.59052824936666
-3,15,2.44932125666965,-3.87028012329,44,9.59052824936666
-2,15,2.51371224286421,-3.87028012329,44,9.59052824936666
-1,15,2.58549994049164,-3.87028012329,44,9.59052824936666
0,15,2.62420274172454,-3.87028012329,44,9.59052824936666
1,15,2.6396725345136,-3.87028012329,44,9.59052824936666
2,15,2.68107533574649,-3.87028012329,44,9.59052824936666
3,15,2.69913970835062,-3.87028012329,44,9.59052824936666
4,15,2.7357035936205,-3.87028012329,44,9.59052824936666
5,15,2.72713660206435,-3.87028012329,44,9.59052824936666
6,15,2.72693069454518,-3.87028012329,44,9.59052824936666
7,15,2.70499177858217,-3.87028012329,44,9.59052824936666
8,15,2.70512478702601,-3.87028012329,44,9.59052824936666
9,15,2.69637454335889,-3.87028012329,44,9.59052824936666
10,15,2.65336699155616,-3.87028012329,44,9.59052824936666
11,15,2.63531887950684,-3.87028012329,44,9.59052824936666
12,15,2.60688538372876,-3.87028012329,44,9.59052824936666
13,15,2.59056863583972,-3.87028012329,44,9.59052824936666
14,15,2.53892971987671,-3.87028012329,44,9.59052824936666
15,15,2.46924269186438,-3.87028012329,44,9.59052824936666
16,15,2.4221908039137,-3.87028012329,44,9.59052824936666
17,15,2.37136485993835,-3.87028012329,44,9.59052824936666
18,15,2.29602594397534,-3.87028012329,44,9.59052824936666
19,15,2.22903891596301,-3.87028012329,44,9.59052824936666
20,15,2.14692594397534,-3.87028012329,44,9.59052824936666
21,15,2.055,-3.87028012329,44,9.59052824936666
22,15,1.9554,-3.87028012329,44,9.59052824936666
23,15,1.8654,-3.87028012329,44,9.59052824936666
24,15,1.7589,-3.87028012329,44,9.59052824936666
25,15,1.6815,-3.87028012329,44,9.59052824936666
26,15,1.5651,-3.87028012329,44,9.59052824936666
27,15,1.4379,-3.87028012329,44,9.59052824936666
28,15,1.3395,-3.87028012329,44,9.59052824936666
29,15,1.2222,-3.87028012329,44,9.59052824936666
30,15,1.1475,-3.87028012329,44,9.59052824936666
31,15,1.0062,-3.87028012329,44,9.59052824936666
32,15,0.9369,-3.87028012329,44,9.59052824936666
33,15,0.8565,-3.87028012329,44,9.59052824936666
34,15,0.7323,-3.87028012329,44,9.59052824936666
35,15,0.6507,-3.87028012329,44,9.59052824936666
36,15,0.5742,-3.87028012329,44,9.59052824936666
37,15,0.5136,-3.87028012329,44,9.59052824936666
38,15,0.4293,-3.87028012329,44,9.59052824936666
39,15,0.3633,-3.87028012329,44,9.59052824936666
40,15,0.3075,-3.87028012329,44,9.59052824936666
41,15,0.2694,-3.87028012329,44,9.59052824936666
42,15,0.2193,-3.87028012329,44,9.59052824936666
43,15,0.1935,-3.87028012329,44,9.59052824936666
44,15,0.144,-3.87028012329,44,9.59052824936666
45,15,0.1254,-3.87028012329,44,9.59052824936666
46,15,0.105,-3.87028012329,44,9.59052824936666
47,15,0.0861,-3.87028012329,44,9.59052824936666
48,15,0.0657,-3.87028012329,44,9.59052824936666
49,15,0.0501,-3.87028012329,44,9.59052824936666
50,15,0.0396,-3.87028012329,44,9.59052824936666
51,15,0.0339,-3.87028012329,44,9.59052824936666
52,15,0.0228,-3.87028012329,44,9.59052824936666
53,15,0.021,-3.87028012329,44,9.59052824936666
54,15,0.0141,-3.87028012329,44,9.59052824936666
55,15,0.0099,-3.87028012329,44,9.59052824936666
56,15,0.009,-3.87028012329,44,9.59052824936666
57,15,0.0045,-3.87028012329,44,9.59052824936666
58,15,0.0027,-3.87028012329,44,9.59052824936666
59,15,0.0033,-3.87028012329,44,9.59052824936666
60,15,9e-04,-3.87028012329,44,9.59052824936666
61,15,6e-04,-3.87028012329,44,9.59052824936666
62,15,0.0012,-3.87028012329,44,9.59052824936666
63,15,6e-04,-3.87028012329,44,9.59052824936666
64,15,3e-04,-3.87028012329,44,9.59052824936666
65,15,0,-3.87028012329,44,9.59052824936666
66,15,0,-3.87028012329,44,9.59052824936666
67,15,3e-04,-3.87028012329,44,9.59052824936666
68,15,3e-04,-3.87028012329,44,9.59052824936666
69,15,0,-3.87028012329,44,9.59052824936666
70,15,0,-3.87028012329,44,9.59052824936666
71,15,0,-3.87028012329,44,9.59052824936666
72,15,3e-04,-3.87028012329,44,9.59052824936666
73,15,0,-3.87028012329,44,9.59052824936666
74,15,0,-3.87028012329,44,9.59052824936666
75,15,0,-3.87028012329,44,9.59052824936666
76,15,0,-3.87028012329,44,9.59052824936666
77,15,0,-3.87028012329,44,9.59052824936666
78,15,0,-3.87028012329,44,9.59052824936666
79,15,0,-3.87028012329,44,9.59052824936666
80,15,0,-3.87028012329,44,9.59052824936666
81,15,0,-3.87028012329,44,9.59052824936666
82,15,0,-3.87028012329,44,9.59052824936666
83,15,0,-3.87028012329,44,9.59052824936666
84,15,0,-3.87028012329,44,9.59052824936666
85,15,0,-3.87028012329,44,9.59052824936666
86,15,0,-3.87028012329,44,9.59052824936666
87,15,0,-3.87028012329,44,9.59052824936666
88,15,0,-3.87028012329,44,9.59052824936666
89,15,0,-3.87028012329,44,9.59052824936666
90,15,0,-3.87028012329,44,9.59052824936666
91,15,0,-3.87028012329,44,9.59052824936666
92,15,0,-3.87028012329,44,9.59052824936666
93,15,0,-3.87028012329,44,9.59052824936666
94,15,0,-3.87028012329,44,9.59052824936666
95,15,0,-3.87028012329,44,9.59052824936666
96,15,0,-3.87028012329,44,9.59052824936666
97,15,0,-3.87028012329,44,9.59052824936666
98,15,0,-3.87028012329,44,9.59052824936666
99,15,0,-3.87028012329,44,9.59052824936666
100,15,0,-3.87028012329,44,9.59052824936666
-100,16,-0.008127588258909,-3.87028012329,44,9.59052824936666
-99,16,-0.013545980431515,-3.87028012329,44,9.59052824936666
-98,16,-0.015868148505489,-3.87028012329,44,9.59052824936666
-97,16,-0.024769792789056,-3.87028012329,44,9.59052824936666
-96,16,-0.029801156949333,-3.87028012329,44,9.59052824936666
-95,16,-0.037928745208242,-3.87028012329,44,9.59052824936666
-94,16,-0.044121193405506,-3.87028012329,44,9.59052824936666
-93,16,-0.06192448197264,-3.87028012329,44,9.59052824936666
-92,16,-0.073922350354839,-3.87028012329,44,9.59052824936666
-91,16,-0.102949451279514,-3.87028012329,44,9.59052824936666
-90,16,-0.115334347674042,-3.87028012329,44,9.59052824936666
-89,16,-0.149392812758994,-3.87028012329,44,9.59052824936666
-88,16,-0.177258829646682,-3.87028012329,44,9.59052824936666
-87,16,-0.234538975471374,-3.87028012329,44,9.59052824936666
-86,16,-0.259695796272759,-3.87028012329,44,9.59052824936666
-85,16,-0.317749998122109,-3.87028012329,44,9.59052824936666
-84,16,-0.382770704193381,-3.87028012329,44,9.59052824936666
-83,16,-0.450113578338627,-3.87028012329,44,9.59052824936666
-82,16,-0.534485685026349,-3.87028012329,44,9.59052824936666
-81,16,-0.599506391097621,-3.87028012329,44,9.59052824936666
-80,16,-0.714066682747005,-3.87028012329,44,9.59052824936666
-79,16,-0.792246341237463,-3.87028012329,44,9.59052824936666
-78,16,-0.889777400344371,-3.87028012329,44,9.59052824936666
-77,16,-1.02407612062253,-3.87028012329,44,9.59052824936666
-76,16,-1.14869914059247,-3.87028012329,44,9.59052824936666
-75,16,-1.24932642379801,-3.87028012329,44,9.59052824936666
-74,16,-1.37549755581727,-3.87028012329,44,9.59052824936666
-73,16,-1.547812049316,-3.87028012329,44,9.59052824936666
-72,16,-1.66035017289141,-3.87028012329,44,9.59052824936666
-71,16,-1.83954414259974,-3.87028012329,44,9.59052824936666
-70,16,-1.92168110922581,-3.87028012329,44,9.59052824936666
-69,16,-2.04079870901082,-3.87028012329,44,9.59052824936666
-68,16,-2.17896770941227,-3.87028012329,44,9.59052824936666
-67,16,-2.32100698993701,-3.87028012329,44,9.59052824936666
-66,16,-2.44717812195627,-3.87028012329,44,9.59052824936666
-65,16,-2.56956600186456,-3.87028012329,44,9.59052824936666
-64,16,-2.6701932850701,-3.87028012329,44,9.59052824936666
-63,16,-2.74875997157289,-3.87028012329,44,9.59052824936666
-62,16,-2.88147166383872,-3.87028012329,44,9.59052824936666
-61,16,-2.9690270226374,-3.87028012329,44,9.59052824936666
-60,16,-3.0434234290169,-3.87028012329,44,9.59052824936666
-59,16,-3.12499931160599,-3.87028012329,44,9.59052824936666
-58,16,-3.18723298966493,-3.87028012329,44,9.59052824936666
-57,16,-3.22336173487318,-3.87028012329,44,9.59052824936666
-56,16,-3.3071338415609,-3.87028012329,44,9.59052824936666
-55,16,-3.32605929820201,-3.87028012329,44,9.59052824936666
-54,16,-3.37323779974313,-3.87028012329,44,9.59052824936666
-53,16,-3.43178444978974,-3.87028012329,44,9.59052824936666
-52,16,-3.46260022301032,-3.87028012329,44,9.59052824936666
-51,16,-3.47937756760211,-3.87028012329,44,9.59052824936666
-50,16,-3.46681648356512,-3.87028012329,44,9.59052824936666
-49,16,-3.490441452872,-3.87028012329,44,9.59052824936666
-48,16,-3.50203176945146,-3.87028012329,44,9.59052824936666
-47,16,-3.50289072187064,-3.87028012329,44,9.59052824936666
-46,16,-3.48649614205558,-3.87028012329,44,9.59052824936666
-45,16,-3.4589626462775,-3.87028012329,44,9.59052824936666
-44,16,-3.46158481435148,-3.87028012329,44,9.59052824936666
-43,16,-3.39443718963639,-3.87028012329,44,9.59052824936666
-42,16,-3.37949236615421,-3.87028012329,44,9.59052824936666
-41,16,-3.31641666584599,-3.87028012329,44,9.59052824936666
-40,16,-3.26799285348845,-3.87028012329,44,9.59052824936666
-39,16,-3.20840040529118,-3.87028012329,44,9.59052824936666
-38,16,-3.13820466852678,-3.87028012329,44,9.59052824936666
-37,16,-3.01185375524457,-3.87028012329,44,9.59052824936666
-36,16,-2.92628938264045,-3.87028012329,44,9.59052824936666
-35,16,-2.8292471781103,-3.87028012329,44,9.59052824936666
-34,16,-2.69419839644588,-3.87028012329,44,9.59052824936666
-33,16,-2.57706751961984,-3.87028012329,44,9.59052824936666
-32,16,-2.43650838491979,-3.87028012329,44,9.59052824936666
-31,16,-2.25380558368689,-3.87028012329,44,9.59052824936666
-30,16,-2.12327732581288,-3.87028012329,44,9.59052824936666
-29,16,-1.92095710707584,-3.87028012329,44,9.59052824936666
-28,16,-1.76769535342376,-3.87028012329,44,9.59052824936666
-27,16,-1.59479565847713,-3.87028012329,44,9.59052824936666
-26,16,-1.40471599998667,-3.87028012329,44,9.59052824936666
-25,16,-1.13691727970851,-3.87028012329,44,9.59052824936666
-24,16,-0.963960276626256,-3.87028012329,44,9.59052824936666
-23,16,-0.780434637704283,-3.87028012329,44,9.59052824936666
-22,16,-0.5365764776727,-3.87028012329,44,9.59052824936666
-21,16,-0.349704858319212,-3.87028012329,44,9.59052824936666
-20,16,-0.124547185621863,-3.87028012329,44,9.59052824936666
-19,16,0.117158599124802,-3.87028012329,44,9.59052824936666
-18,16,0.304009694687883,-3.87028012329,44,9.59052824936666
-17,16,0.495612678201648,-3.87028012329,44,9.59052824936666
-16,16,0.674077902701733,-3.87028012329,44,9.59052824936666
-15,16,0.906657743473056,-3.87028012329,44,9.59052824936666
-14,16,1.04194069053065,-3.87028012329,44,9.59052824936666
-13,16,1.28128112800472,-3.87028012329,44,9.59052824936666
-12,16,1.44546523201165,-3.87028012329,44,9.59052824936666
-11,16,1.5740314311802,-3.87028012329,44,9.59052824936666
-10,16,1.74555987133508,-3.87028012329,44,9.59052824936666
-9,16,1.88376072323104,-3.87028012329,44,9.59052824936666
-8,16,1.98329982147492,-3.87028012329,44,9.59052824936666
-7,16,2.10814007666813,-3.87028012329,44,9.59052824936666
-6,16,2.20712728696132,-3.87028012329,44,9.59052824936666
-5,16,2.29072746924219,-3.87028012329,44,9.59052824936666
-4,16,2.36792929580662,-3.87028012329,44,9.59052824936666
-3,16,2.43634835759432,-3.87028012329,44,9.59052824936666
-2,16,2.48193276665462,-3.87028012329,44,9.59052824936666
-1,16,2.54292752875055,-3.87028012329,44,9.59052824936666
0,16,2.60523197426701,-3.87028012329,44,9.59052824936666
1,16,2.64252180351224,-3.87028012329,44,9.59052824936666
2,16,2.66443593244925,-3.87028012329,44,9.59052824936666
3,16,2.67263922101638,-3.87028012329,44,9.59052824936666
4,16,2.69424415386708,-3.87028012329,44,9.59052824936666
5,16,2.70302905026161,-3.87028012329,44,9.59052824936666
6,16,2.68394366653285,-3.87028012329,44,9.59052824936666
7,16,2.68603233882875,-3.87028012329,44,9.59052824936666
8,16,2.65841181503834,-3.87028012329,44,9.59052824936666
9,16,2.65218751534656,-3.87028012329,44,9.59052824936666
10,16,2.60514482348218,-3.87028012329,44,9.59052824936666
11,16,2.56826321565479,-3.87028012329,44,9.59052824936666
12,16,2.56034646776575,-3.87028012329,44,9.59052824936666
13,16,2.51110755180274,-3.87028012329,44,9.59052824936666
14,16,2.48612971987671,-3.87028012329,44,9.59052824936666
15,16,2.42102971987671,-3.87028012329,44,9.59052824936666
16,16,2.37882594397534,-3.87028012329,44,9.59052824936666
17,16,2.28783891596301,-3.87028012329,44,9.59052824936666
18,16,2.23465188795068,-3.87028012329,44,9.59052824936666
19,16,2.15511297198767,-3.87028012329,44,9.59052824936666
20,16,2.06151297198767,-3.87028012329,44,9.59052824936666
21,16,1.98261297198767,-3.87028012329,44,9.59052824936666
22,16,1.9062,-3.87028012329,44,9.59052824936666
23,16,1.7781,-3.87028012329,44,9.59052824936666
24,16,1.6947,-3.87028012329,44,9.59052824936666
25,16,1.60521297198767,-3.87028012329,44,9.59052824936666
26,16,1.50051297198767,-3.87028012329,44,9.59052824936666
27,16,1.4322,-3.87028012329,44,9.59052824936666
28,16,1.2867,-3.87028012329,44,9.59052824936666
29,16,1.1589,-3.87028012329,44,9.59052824936666
30,16,1.0605,-3.87028012329,44,9.59052824936666
31,16,0.9738,-3.87028012329,44,9.59052824936666
32,16,0.8967,-3.87028012329,44,9.59052824936666
33,16,0.7983,-3.87028012329,44,9.59052824936666
34,16,0.7122,-3.87028012329,44,9.59052824936666
35,16,0.6243,-3.87028012329,44,9.59052824936666
36,16,0.5373,-3.87028012329,44,9.59052824936666
37,16,0.465,-3.87028012329,44,9.59052824936666
38,16,0.4185,-3.87028012329,44,9.59052824936666
39,16,0.3348,-3.87028012329,44,9.59052824936666
40,16,0.2904,-3.87028012329,44,9.59052824936666
41,16,0.2505,-3.87028012329,44,9.59052824936666
42,16,0.2259,-3.87028012329,44,9.59052824936666
43,16,0.171,-3.87028012329,44,9.59052824936666
44,16,0.126,-3.87028012329,44,9.59052824936666
45,16,0.1176,-3.87028012329,44,9.59052824936666
46,16,0.0927,-3.87028012329,44,9.59052824936666
47,16,0.0669,-3.87028012329,44,9.59052824936666
48,16,0.0573,-3.87028012329,44,9.59052824936666
49,16,0.0447,-3.87028012329,44,9.59052824936666
50,16,0.0327,-3.87028012329,44,9.59052824936666
51,16,0.0219,-3.87028012329,44,9.59052824936666
52,16,0.0213,-3.87028012329,44,9.59052824936666
53,16,0.0174,-3.87028012329,44,9.59052824936666
54,16,0.015,-3.87028012329,44,9.59052824936666
55,16,0.009,-3.87028012329,44,9.59052824936666
56,16,0.0078,-3.87028012329,44,9.59052824936666
57,16,0.0045,-3.87028012329,44,9.59052824936666
58,16,0.0033,-3.87028012329,44,9.59052824936666
59,16,0.0027,-3.87028012329,44,9.59052824936666
60,16,0.0015,-3.87028012329,44,9.59052824936666
61,16,0.0012,-3.87028012329,44,9.59052824936666
62,16,9e-04,-3.87028012329,44,9.59052824936666
63,16,9e-04,-3.87028012329,44,9.59052824936666
64,16,6e-04,-3.87028012329,44,9.59052824936666
65,16,6e-04,-3.87028012329,44,9.59052824936666
66,16,3e-04,-3.87028012329,44,9.59052824936666
67,16,0,-3.87028012329,44,9.59052824936666
68,16,0,-3.87028012329,44,9.59052824936666
69,16,3e-04,-3.87028012329,44,9.59052824936666
70,16,0,-3.87028012329,44,9.59052824936666
71,16,0,-3.87028012329,44,9.59052824936666
72,16,0,-3.87028012329,44,9.59052824936666
73,16,0,-3.87028012329,44,9.59052824936666
74,16,0,-3.87028012329,44,9.59052824936666
75,16,0,-3.87028012329,44,9.59052824936666
76,16,0,-3.87028012329,44,9.59052824936666
77,16,0,-3.87028012329,44,9.59052824936666
78,16,0,-3.87028012329,44,9.59052824936666
79,16,0,-3.87028012329,44,9.59052824936666
80,16,0,-3.87028012329,44,9.59052824936666
81,16,0,-3.87028012329,44,9.59052824936666
82,16,0,-3.87028012329,44,9.59052824936666
83,16,0,-3.87028012329,44,9.59052824936666
84,16,0,-3.87028012329,44,9.59052824936666
85,16,0,-3.87028012329,44,9.59052824936666
86,16,0,-3.87028012329,44,9.59052824936666
87,16,0,-3.87028012329,44,9.59052824936666
88,16,0,-3.87028012329,44,9.59052824936666
89,16,0,-3.87028012329,44,9.59052824936666
90,16,0,-3.87028012329,44,9.59052824936666
91,16,0,-3.87028012329,44,9.59052824936666
92,16,0,-3.87028012329,44,9.59052824936666
93,16,0,-3.87028012329,44,9.59052824936666
