"x_aim","y_aim","ev","mod_pen","sep","std"
14,12,2.06995153636666,-15.04104200211,44,13.4010852644478
15,12,2.05117466237299,-15.04104200211,44,13.4010852644478
16,12,2.06878397658375,-15.04104200211,44,13.4010852644478
17,12,2.05230449758481,-15.04104200211,44,13.4010852644478
18,12,2.01457016478818,-15.04104200211,44,13.4010852644478
19,12,1.94079889418966,-15.04104200211,44,13.4010852644478
20,12,1.87537837318861,-15.04104200211,44,13.4010852644478
21,12,1.83043583199156,-15.04104200211,44,13.4010852644478
22,12,1.73173993619177,-15.04104200211,44,13.4010852644478
23,12,1.7323891865943,-15.04104200211,44,13.4010852644478
24,12,1.65980970759536,-15.04104200211,44,13.4010852644478
25,12,1.58605074959747,-15.04104200211,44,13.4010852644478
26,12,1.52093843699684,-15.04104200211,44,13.4010852644478
27,12,1.43547127059852,-15.04104200211,44,13.4010852644478
28,12,1.38628358319916,-15.04104200211,44,13.4010852644478
29,12,1.30828768739937,-15.04104200211,44,13.4010852644478
30,12,1.22519179159958,-15.04104200211,44,13.4010852644478
31,12,1.12379179159958,-15.04104200211,44,13.4010852644478
32,12,1.05658768739937,-15.04104200211,44,13.4010852644478
33,12,0.982791791599578,-15.04104200211,44,13.4010852644478
34,12,0.950095895799789,-15.04104200211,44,13.4010852644478
35,12,0.858295895799789,-15.04104200211,44,13.4010852644478
36,12,0.766795895799789,-15.04104200211,44,13.4010852644478
37,12,0.713695895799789,-15.04104200211,44,13.4010852644478
38,12,0.658191791599578,-15.04104200211,44,13.4010852644478
39,12,0.605395895799789,-15.04104200211,44,13.4010852644478
40,12,0.5274,-15.04104200211,44,13.4010852644478
41,12,0.4815,-15.04104200211,44,13.4010852644478
42,12,0.45,-15.04104200211,44,13.4010852644478
43,12,0.3852,-15.04104200211,44,13.4010852644478
44,12,0.3429,-15.04104200211,44,13.4010852644478
45,12,0.3192,-15.04104200211,44,13.4010852644478
46,12,0.2676,-15.04104200211,44,13.4010852644478
47,12,0.2451,-15.04104200211,44,13.4010852644478
48,12,0.2184,-15.04104200211,44,13.4010852644478
49,12,0.1785,-15.04104200211,44,13.4010852644478
50,12,0.1641,-15.04104200211,44,13.4010852644478
51,12,0.1347,-15.04104200211,44,13.4010852644478
52,12,0.1203,-15.04104200211,44,13.4010852644478
53,12,0.096,-15.04104200211,44,13.4010852644478
54,12,0.084,-15.04104200211,44,13.4010852644478
55,12,0.0783,-15.04104200211,44,13.4010852644478
56,12,0.0552,-15.04104200211,44,13.4010852644478
57,12,0.0576,-15.04104200211,44,13.4010852644478
58,12,0.0414,-15.04104200211,44,13.4010852644478
59,12,0.033,-15.04104200211,44,13.4010852644478
60,12,0.0282,-15.04104200211,44,13.4010852644478
61,12,0.0231,-15.04104200211,44,13.4010852644478
62,12,0.0207,-15.04104200211,44,13.4010852644478
63,12,0.0183,-15.04104200211,44,13.4010852644478
64,12,0.018,-15.04104200211,44,13.4010852644478
65,12,0.0087,-15.04104200211,44,13.4010852644478
66,12,0.012,-15.04104200211,44,13.4010852644478
67,12,0.0063,-15.04104200211,44,13.4010852644478
68,12,0.0051,-15.04104200211,44,13.4010852644478
69,12,0.006,-15.04104200211,44,13.4010852644478
70,12,0.0027,-15.04104200211,44,13.4010852644478
71,12,0.0015,-15.04104200211,44,13.4010852644478
72,12,0.0033,-15.04104200211,44,13.4010852644478
73,12,0.0012,-15.04104200211,44,13.4010852644478
74,12,0.0012,-15.04104200211,44,13.4010852644478
75,12,3e-04,-15.04104200211,44,13.4010852644478
76,12,6e-04,-15.04104200211,44,13.4010852644478
77,12,3e-04,-15.04104200211,44,13.4010852644478
78,12,6e-04,-15.04104200211,44,13.4010852644478
79,12,3e-04,-15.04104200211,44,13.4010852644478
80,12,0,-15.04104200211,44,13.4010852644478
81,12,0,-15.04104200211,44,13.4010852644478
82,12,0,-15.04104200211,44,13.4010852644478
83,12,0,-15.04104200211,44,13.4010852644478
84,12,3e-04,-15.04104200211,44,13.4010852644478
85,12,0,-15.04104200211,44,13.4010852644478
86,12,0,-15.04104200211,44,13.4010852644478
87,12,0,-15.04104200211,44,13.4010852644478
88,12,0,-15.04104200211,44,13.4010852644478
89,12,0,-15.04104200211,44,13.4010852644478
90,12,0,-15.04104200211,44,13.4010852644478
91,12,0,-15.04104200211,44,13.4010852644478
92,12,0,-15.04104200211,44,13.4010852644478
93,12,0,-15.04104200211,44,13.4010852644478
94,12,0,-15.04104200211,44,13.4010852644478
95,12,0,-15.04104200211,44,13.4010852644478
96,12,0,-15.04104200211,44,13.4010852644478
97,12,0,-15.04104200211,44,13.4010852644478
98,12,0,-15.04104200211,44,13.4010852644478
99,12,0,-15.04104200211,44,13.4010852644478
100,12,0,-15.04104200211,44,13.4010852644478
-100,13,-0.320374194644943,-15.04104200211,44,13.4010852644478
-99,13,-0.351960382849374,-15.04104200211,44,13.4010852644478
-98,13,-0.404604029856759,-15.04104200211,44,13.4010852644478
-97,13,-0.491842073468997,-15.04104200211,44,13.4010852644478
-96,13,-0.580584221281446,-15.04104200211,44,13.4010852644478
-95,13,-0.696400244697693,-15.04104200211,44,13.4010852644478
-94,13,-0.73701105810339,-15.04104200211,44,13.4010852644478
-93,13,-0.94758564613293,-15.04104200211,44,13.4010852644478
-92,13,-0.997221084739893,-15.04104200211,44,13.4010852644478
-91,13,-1.18824231816669,-15.04104200211,44,13.4010852644478
-90,13,-1.32060348778526,-15.04104200211,44,13.4010852644478
-89,13,-1.52816986741438,-15.04104200211,44,13.4010852644478
-88,13,-1.66053103703294,-15.04104200211,44,13.4010852644478
-87,13,-1.97338471067683,-15.04104200211,44,13.4010852644478
-86,13,-2.14184438110046,-15.04104200211,44,13.4010852644478
-85,13,-2.30579173892346,-15.04104200211,44,13.4010852644478
-84,13,-2.62014951676756,-15.04104200211,44,13.4010852644478
-83,13,-2.87283902240301,-15.04104200211,44,13.4010852644478
-82,13,-3.13726136164015,-15.04104200211,44,13.4010852644478
-81,13,-3.50456278649163,-15.04104200211,44,13.4010852644478
-80,13,-3.80357952233362,-15.04104200211,44,13.4010852644478
-79,13,-4.13719065478046,-15.04104200211,44,13.4010852644478
-78,13,-4.35979807641169,-15.04104200211,44,13.4010852644478
-77,13,-4.73221591806402,-15.04104200211,44,13.4010852644478
-76,13,-5.17743076132647,-15.04104200211,44,13.4010852644478
-75,13,-5.55947322818007,-15.04104200211,44,13.4010852644478
-74,13,-5.97189777903788,-15.04104200211,44,13.4010852644478
-73,13,-6.24474474347628,-15.04104200211,44,13.4010852644478
-72,13,-6.56361483392102,-15.04104200211,44,13.4010852644478
-71,13,-7.11712928379887,-15.04104200211,44,13.4010852644478
-70,13,-7.53286204305711,-15.04104200211,44,13.4010852644478
-69,13,-7.87941421750606,-15.04104200211,44,13.4010852644478
-68,13,-8.28311414316261,-15.04104200211,44,13.4010852644478
-67,13,-8.55987752440186,-15.04104200211,44,13.4010852644478
-66,13,-9.0017882634641,-15.04104200211,44,13.4010852644478
-65,13,-9.28486806150419,-15.04104200211,44,13.4010852644478
-64,13,-9.58118890154639,-15.04104200211,44,13.4010852644478
-63,13,-9.98849703560336,-15.04104200211,44,13.4010852644478
-62,13,-10.1301869346234,-15.04104200211,44,13.4010852644478
-61,13,-10.6780013845013,-15.04104200211,44,13.4010852644478
-60,13,-10.8518774717257,-15.04104200211,44,13.4010852644478
-59,13,-10.9105703691357,-15.04104200211,44,13.4010852644478
-58,13,-11.2547184393844,-15.04104200211,44,13.4010852644478
-57,13,-11.4051411720061,-15.04104200211,44,13.4010852644478
-56,13,-11.6347306776416,-15.04104200211,44,13.4010852644478
-55,13,-11.8768914538756,-15.04104200211,44,13.4010852644478
-54,13,-12.1202973763118,-15.04104200211,44,13.4010852644478
-53,13,-12.1221712519156,-15.04104200211,44,13.4010852644478
-52,13,-12.3438827777471,-15.04104200211,44,13.4010852644478
-51,13,-12.3596017995532,-15.04104200211,44,13.4010852644478
-50,13,-12.4203946969631,-15.04104200211,44,13.4010852644478
-49,13,-12.5353969085838,-15.04104200211,44,13.4010852644478
-48,13,-12.5369502631865,-15.04104200211,44,13.4010852644478
-47,13,-12.5469692849927,-15.04104200211,44,13.4010852644478
-46,13,-12.6454591840127,-15.04104200211,44,13.4010852644478
-45,13,-12.5682155370053,-15.04104200211,44,13.4010852644478
-44,13,-12.5601976210095,-15.04104200211,44,13.4010852644478
-43,13,-12.4730868076038,-15.04104200211,44,13.4010852644478
-42,13,-12.4689976210095,-15.04104200211,44,13.4010852644478
-41,13,-12.357812932,-15.04104200211,44,13.4010852644478
-40,13,-12.3052759941981,-15.04104200211,44,13.4010852644478
-39,13,-12.1021681791823,-15.04104200211,44,13.4010852644478
-38,13,-12.0074711775722,-15.04104200211,44,13.4010852644478
-37,13,-11.7925484449505,-15.04104200211,44,13.4010852644478
-36,13,-11.5924077963329,-15.04104200211,44,13.4010852644478
-35,13,-11.3925466267144,-15.04104200211,44,13.4010852644478
-34,13,-11.1893485192939,-15.04104200211,44,13.4010852644478
-33,13,-10.9525832454751,-15.04104200211,44,13.4010852644478
-32,13,-10.7054373868471,-15.04104200211,44,13.4010852644478
-31,13,-10.3780601938123,-15.04104200211,44,13.4010852644478
-30,13,-10.1044856057827,-15.04104200211,44,13.4010852644478
-29,13,-9.84742743455402,-15.04104200211,44,13.4010852644478
-28,13,-9.48133382471836,-15.04104200211,44,13.4010852644478
-27,13,-9.11475963007341,-15.04104200211,44,13.4010852644478
-26,13,-8.61290224561391,-15.04104200211,44,13.4010852644478
-25,13,-8.20615678037045,-15.04104200211,44,13.4010852644478
-24,13,-7.99281202755272,-15.04104200211,44,13.4010852644478
-23,13,-7.55833933210271,-15.04104200211,44,13.4010852644478
-22,13,-7.09615582324701,-15.04104200211,44,13.4010852644478
-21,13,-6.74461035800354,-15.04104200211,44,13.4010852644478
-20,13,-6.28673355835333,-15.04104200211,44,13.4010852644478
-19,13,-5.91233884270733,-15.04104200211,44,13.4010852644478
-18,13,-5.39749527004339,-15.04104200211,44,13.4010852644478
-17,13,-4.88505580157967,-15.04104200211,44,13.4010852644478
-16,13,-4.59794017154802,-15.04104200211,44,13.4010852644478
-15,13,-4.17453053829612,-15.04104200211,44,13.4010852644478
-14,13,-3.70053621603472,-15.04104200211,44,13.4010852644478
-13,13,-3.21634599797353,-15.04104200211,44,13.4010852644478
-12,13,-2.841902031925,-15.04104200211,44,13.4010852644478
-11,13,-2.4365334406752,-15.04104200211,44,13.4010852644478
-10,13,-2.00320328642224,-15.04104200211,44,13.4010852644478
-9,13,-1.75992048999228,-15.04104200211,44,13.4010852644478
-8,13,-1.32016310553278,-15.04104200211,44,13.4010852644478
-7,13,-1.06330643349901,-15.04104200211,44,13.4010852644478
-6,13,-0.619669570040568,-15.04104200211,44,13.4010852644478
-5,13,-0.264150229193304,-15.04104200211,44,13.4010852644478
-4,13,-0.121548017572626,-15.04104200211,44,13.4010852644478
-3,13,0.209868718269363,-15.04104200211,44,13.4010852644478
-2,13,0.366032492893206,-15.04104200211,44,13.4010852644478
-1,13,0.654467144730975,-15.04104200211,44,13.4010852644478
0,13,0.986216714174652,-15.04104200211,44,13.4010852644478
1,13,1.08795736279217,-15.04104200211,44,13.4010852644478
2,13,1.26600472061516,-15.04104200211,44,13.4010852644478
3,13,1.40744797423795,-15.04104200211,44,13.4010852644478
4,13,1.54196249845926,-15.04104200211,44,13.4010852644478
5,13,1.58893487486812,-15.04104200211,44,13.4010852644478
6,13,1.76406842089556,-15.04104200211,44,13.4010852644478
7,13,1.79507923430125,-15.04104200211,44,13.4010852644478
8,13,1.93113890472488,-15.04104200211,44,13.4010852644478
9,13,1.959457926531,-15.04104200211,44,13.4010852644478
10,13,1.98662619873965,-15.04104200211,44,13.4010852644478
11,13,2.0264314087502,-15.04104200211,44,13.4010852644478
12,13,2.06023251456054,-15.04104200211,44,13.4010852644478
13,13,2.08586384896729,-15.04104200211,44,13.4010852644478
14,13,2.06405824557215,-15.04104200211,44,13.4010852644478
15,13,2.04946085057742,-15.04104200211,44,13.4010852644478
16,13,1.99907316317806,-15.04104200211,44,13.4010852644478
17,13,1.97067576818333,-15.04104200211,44,13.4010852644478
18,13,1.93802912278607,-15.04104200211,44,13.4010852644478
19,13,1.89965785218755,-15.04104200211,44,13.4010852644478
20,13,1.87636045719283,-15.04104200211,44,13.4010852644478
21,13,1.8115891865943,-15.04104200211,44,13.4010852644478
22,13,1.73086866559325,-15.04104200211,44,13.4010852644478
23,13,1.67780970759536,-15.04104200211,44,13.4010852644478
24,13,1.61363022859641,-15.04104200211,44,13.4010852644478
25,13,1.52273843699684,-15.04104200211,44,13.4010852644478
26,13,1.48854664539726,-15.04104200211,44,13.4010852644478
27,13,1.4021630621981,-15.04104200211,44,13.4010852644478
28,13,1.31307127059852,-15.04104200211,44,13.4010852644478
29,13,1.24918768739937,-15.04104200211,44,13.4010852644478
30,13,1.17449589579979,-15.04104200211,44,13.4010852644478
31,13,1.11268358319916,-15.04104200211,44,13.4010852644478
32,13,1.02478358319916,-15.04104200211,44,13.4010852644478
33,13,0.964491791599578,-15.04104200211,44,13.4010852644478
34,13,0.880791791599578,-15.04104200211,44,13.4010852644478
35,13,0.858291791599578,-15.04104200211,44,13.4010852644478
36,13,0.774895895799789,-15.04104200211,44,13.4010852644478
37,13,0.7074,-15.04104200211,44,13.4010852644478
38,13,0.6411,-15.04104200211,44,13.4010852644478
39,13,0.574495895799789,-15.04104200211,44,13.4010852644478
40,13,0.5214,-15.04104200211,44,13.4010852644478
41,13,0.471,-15.04104200211,44,13.4010852644478
42,13,0.437095895799789,-15.04104200211,44,13.4010852644478
43,13,0.3765,-15.04104200211,44,13.4010852644478
44,13,0.336,-15.04104200211,44,13.4010852644478
45,13,0.2943,-15.04104200211,44,13.4010852644478
46,13,0.2643,-15.04104200211,44,13.4010852644478
47,13,0.2493,-15.04104200211,44,13.4010852644478
48,13,0.2073,-15.04104200211,44,13.4010852644478
49,13,0.1815,-15.04104200211,44,13.4010852644478
50,13,0.1521,-15.04104200211,44,13.4010852644478
51,13,0.129,-15.04104200211,44,13.4010852644478
52,13,0.1203,-15.04104200211,44,13.4010852644478
53,13,0.0921,-15.04104200211,44,13.4010852644478
54,13,0.0855,-15.04104200211,44,13.4010852644478
55,13,0.0756,-15.04104200211,44,13.4010852644478
56,13,0.0585,-15.04104200211,44,13.4010852644478
57,13,0.0507,-15.04104200211,44,13.4010852644478
58,13,0.0414,-15.04104200211,44,13.4010852644478
59,13,0.0402,-15.04104200211,44,13.4010852644478
60,13,0.0315,-15.04104200211,44,13.4010852644478
61,13,0.0228,-15.04104200211,44,13.4010852644478
62,13,0.015,-15.04104200211,44,13.4010852644478
63,13,0.0144,-15.04104200211,44,13.4010852644478
64,13,0.0132,-15.04104200211,44,13.4010852644478
65,13,0.0135,-15.04104200211,44,13.4010852644478
66,13,0.0072,-15.04104200211,44,13.4010852644478
67,13,0.0063,-15.04104200211,44,13.4010852644478
68,13,0.0051,-15.04104200211,44,13.4010852644478
69,13,0.0048,-15.04104200211,44,13.4010852644478
70,13,0.0045,-15.04104200211,44,13.4010852644478
71,13,0.0033,-15.04104200211,44,13.4010852644478
72,13,0.0033,-15.04104200211,44,13.4010852644478
73,13,0.0012,-15.04104200211,44,13.4010852644478
74,13,9e-04,-15.04104200211,44,13.4010852644478
75,13,0.0012,-15.04104200211,44,13.4010852644478
76,13,9e-04,-15.04104200211,44,13.4010852644478
77,13,9e-04,-15.04104200211,44,13.4010852644478
78,13,3e-04,-15.04104200211,44,13.4010852644478
79,13,3e-04,-15.04104200211,44,13.4010852644478
80,13,3e-04,-15.04104200211,44,13.4010852644478
81,13,0,-15.04104200211,44,13.4010852644478
82,13,0,-15.04104200211,44,13.4010852644478
83,13,0,-15.04104200211,44,13.4010852644478
84,13,0,-15.04104200211,44,13.4010852644478
85,13,0,-15.04104200211,44,13.4010852644478
86,13,0,-15.04104200211,44,13.4010852644478
87,13,0,-15.04104200211,44,13.4010852644478
88,13,0,-15.04104200211,44,13.4010852644478
89,13,0,-15.04104200211,44,13.4010852644478
90,13,0,-15.04104200211,44,13.4010852644478
91,13,0,-15.04104200211,44,13.4010852644478
92,13,0,-15.04104200211,44,13.4010852644478
93,13,0,-15.04104200211,44,13.4010852644478
94,13,0,-15.04104200211,44,13.4010852644478
95,13,0,-15.04104200211,44,13.4010852644478
96,13,0,-15.04104200211,44,13.4010852644478
97,13,0,-15.04104200211,44,13.4010852644478
98,13,0,-15.04104200211,44,13.4010852644478
99,13,0,-15.04104200211,44,13.4010852644478
100,13,0,-15.04104200211,44,13.4010852644478
-100,14,-0.351960382849374,-15.04104200211,44,13.4010852644478
-99,14,-0.327894715645998,-15.04104200211,44,13.4010852644478
-98,14,-0.383546571053805,-15.04104200211,44,13.4010852644478
-97,14,-0.542981616276171,-15.04104200211,44,13.4010852644478
-96,14,-0.487329760868364,-15.04104200211,44,13.4010852644478
-95,14,-0.627211451487987,-15.04104200211,44,13.4010852644478
-94,14,-0.738515162303601,-15.04104200211,44,13.4010852644478
-93,14,-0.91750356212871,-15.04104200211,44,13.4010852644478
-92,14,-0.967139000735673,-15.04104200211,44,13.4010852644478
-91,14,-1.17771358876521,-15.04104200211,44,13.4010852644478
-90,14,-1.31007475838378,-15.04104200211,44,13.4010852644478
-89,14,-1.46499749100551,-15.04104200211,44,13.4010852644478
-88,14,-1.68008439163569,-15.04104200211,44,13.4010852644478
-87,14,-1.86508920826164,-15.04104200211,44,13.4010852644478
-86,14,-2.00346679468105,-15.04104200211,44,13.4010852644478
-85,14,-2.26217271711734,-15.04104200211,44,13.4010852644478
-84,14,-2.5569771403587,-15.04104200211,44,13.4010852644478
-83,14,-2.76755172838824,-15.04104200211,44,13.4010852644478
-82,14,-3.09695054823445,-15.04104200211,44,13.4010852644478
-81,14,-3.44259451428298,-15.04104200211,44,13.4010852644478
-80,14,-3.74491945852539,-15.04104200211,44,13.4010852644478
-79,14,-4.03250336076569,-15.04104200211,44,13.4010852644478
-78,14,-4.25751899079734,-15.04104200211,44,13.4010852644478
-77,14,-4.63805735345072,-15.04104200211,44,13.4010852644478
-76,14,-5.00505877830221,-15.04104200211,44,13.4010852644478
-75,14,-5.41959153756044,-15.04104200211,44,13.4010852644478
-74,14,-5.62625791718956,-15.04104200211,44,13.4010852644478
-73,14,-6.19841751326974,-15.04104200211,44,13.4010852644478
-72,14,-6.56090662552059,-15.04104200211,44,13.4010852644478
-71,14,-6.94475730077461,-15.04104200211,44,13.4010852644478
-70,14,-7.24046993241639,-15.04104200211,44,13.4010852644478
-69,14,-7.7623940898896,-15.04104200211,44,13.4010852644478
-68,14,-7.96244405271788,-15.04104200211,44,13.4010852644478
-67,14,-8.4037465833797,-15.04104200211,44,13.4010852644478
-66,14,-8.65764019321536,-15.04104200211,44,13.4010852644478
-65,14,-9.03488266006895,-15.04104200211,44,13.4010852644478
-64,14,-9.42084154372339,-15.04104200211,44,13.4010852644478
-63,14,-9.8844138457888,-15.04104200211,44,13.4010852644478
-62,14,-9.99512986920505,-15.04104200211,44,13.4010852644478
-61,14,-10.2387988538394,-15.04104200211,44,13.4010852644478
-60,14,-10.4376611292683,-15.04104200211,44,13.4010852644478
-59,14,-10.8389774717257,-15.04104200211,44,13.4010852644478
-58,14,-11.0985998109629,-15.04104200211,44,13.4010852644478
-57,14,-11.2917251485899,-15.04104200211,44,13.4010852644478
-56,14,-11.4154027350093,-15.04104200211,44,13.4010852644478
-55,14,-11.7598631178587,-15.04104200211,44,13.4010852644478
