"x_aim","y_aim","ev","mod_pen","sep","std"
-32,12,-32.8733613844657,-36.2627511852,44,8.84860085140018
-31,12,-32.3038456190581,-36.2627511852,44,8.84860085140018
-30,12,-31.8181392818506,-36.2627511852,44,8.84860085140018
-29,12,-31.2809862676282,-36.2627511852,44,8.84860085140018
-28,12,-30.3950473180945,-36.2627511852,44,8.84860085140018
-27,12,-29.5138448446276,-36.2627511852,44,8.84860085140018
-26,12,-28.4310031128642,-36.2627511852,44,8.84860085140018
-25,12,-28.0485909024344,-36.2627511852,44,8.84860085140018
-24,12,-26.7219675630858,-36.2627511852,44,8.84860085140018
-23,12,-25.4440120753964,-36.2627511852,44,8.84860085140018
-22,12,-24.4252958460035,-36.2627511852,44,8.84860085140018
-21,12,-23.107473279403,-36.2627511852,44,8.84860085140018
-20,12,-22.1529986265508,-36.2627511852,44,8.84860085140018
-19,12,-20.4641638495205,-36.2627511852,44,8.84860085140018
-18,12,-18.8715020246236,-36.2627511852,44,8.84860085140018
-17,12,-17.3763970776896,-36.2627511852,44,8.84860085140018
-16,12,-15.7150309250668,-36.2627511852,44,8.84860085140018
-15,12,-14.4930177866663,-36.2627511852,44,8.84860085140018
-14,12,-12.68436925371,-36.2627511852,44,8.84860085140018
-13,12,-11.7263690984874,-36.2627511852,44,8.84860085140018
-12,12,-9.9894511683756,-36.2627511852,44,8.84860085140018
-11,12,-8.64060819987876,-36.2627511852,44,8.84860085140018
-10,12,-7.4970154633746,-36.2627511852,44,8.84860085140018
-9,12,-6.24880819819632,-36.2627511852,44,8.84860085140018
-8,12,-4.7140463732994,-36.2627511852,44,8.84860085140018
-7,12,-3.5008755841878,-36.2627511852,44,8.84860085140018
-6,12,-2.892640189632,-36.2627511852,44,8.84860085140018
-5,12,-1.86733060620936,-36.2627511852,44,8.84860085140018
-4,12,-1.10013910643868,-36.2627511852,44,8.84860085140018
-3,12,-0.3686103578532,-36.2627511852,44,8.84860085140018
-2,12,0.2213250367026,-36.2627511852,44,8.84860085140018
-1,12,0.66395177580648,-36.2627511852,44,8.84860085140018
0,12,1.15109891680668,-36.2627511852,44,8.84860085140018
1,12,1.50554760330312,-36.2627511852,44,8.84860085140018
2,12,1.66177743339948,-36.2627511852,44,8.84860085140018
3,12,2.11331437345152,-36.2627511852,44,8.84860085140018
4,12,2.24503400259972,-36.2627511852,44,8.84860085140018
5,12,2.41652658388128,-36.2627511852,44,8.84860085140018
6,12,2.5004783613702,-36.2627511852,44,8.84860085140018
7,12,2.61185054075544,-36.2627511852,44,8.84860085140018
8,12,2.65579721777028,-36.2627511852,44,8.84860085140018
9,12,2.69726506942956,-36.2627511852,44,8.84860085140018
10,12,2.73993292108884,-36.2627511852,44,8.84860085140018
11,12,2.69665409573328,-36.2627511852,44,8.84860085140018
12,12,2.75665842345924,-36.2627511852,44,8.84860085140018
13,12,2.70552704786664,-36.2627511852,44,8.84860085140018
14,12,2.70638979905184,-36.2627511852,44,8.84860085140018
15,12,2.67229489952592,-36.2627511852,44,8.84860085140018
16,12,2.6511,-36.2627511852,44,8.84860085140018
17,12,2.58507372488148,-36.2627511852,44,8.84860085140018
18,12,2.51874744976296,-36.2627511852,44,8.84860085140018
19,12,2.44014744976296,-36.2627511852,44,8.84860085140018
20,12,2.37807372488148,-36.2627511852,44,8.84860085140018
21,12,2.32677372488148,-36.2627511852,44,8.84860085140018
22,12,2.2044,-36.2627511852,44,8.84860085140018
23,12,2.0955,-36.2627511852,44,8.84860085140018
24,12,2.0382,-36.2627511852,44,8.84860085140018
25,12,1.8798,-36.2627511852,44,8.84860085140018
26,12,1.7769,-36.2627511852,44,8.84860085140018
27,12,1.635,-36.2627511852,44,8.84860085140018
28,12,1.5393,-36.2627511852,44,8.84860085140018
29,12,1.4103,-36.2627511852,44,8.84860085140018
30,12,1.3077,-36.2627511852,44,8.84860085140018
31,12,1.1694,-36.2627511852,44,8.84860085140018
32,12,1.0602,-36.2627511852,44,8.84860085140018
33,12,0.9561,-36.2627511852,44,8.84860085140018
34,12,0.8538,-36.2627511852,44,8.84860085140018
35,12,0.735,-36.2627511852,44,8.84860085140018
36,12,0.6369,-36.2627511852,44,8.84860085140018
37,12,0.5568,-36.2627511852,44,8.84860085140018
38,12,0.4803,-36.2627511852,44,8.84860085140018
39,12,0.4068,-36.2627511852,44,8.84860085140018
40,12,0.3369,-36.2627511852,44,8.84860085140018
41,12,0.2739,-36.2627511852,44,8.84860085140018
42,12,0.2187,-36.2627511852,44,8.84860085140018
43,12,0.1866,-36.2627511852,44,8.84860085140018
44,12,0.1437,-36.2627511852,44,8.84860085140018
45,12,0.1131,-36.2627511852,44,8.84860085140018
46,12,0.0945,-36.2627511852,44,8.84860085140018
47,12,0.0702,-36.2627511852,44,8.84860085140018
48,12,0.0519,-36.2627511852,44,8.84860085140018
49,12,0.0372,-36.2627511852,44,8.84860085140018
50,12,0.0279,-36.2627511852,44,8.84860085140018
51,12,0.021,-36.2627511852,44,8.84860085140018
52,12,0.0147,-36.2627511852,44,8.84860085140018
53,12,0.012,-36.2627511852,44,8.84860085140018
54,12,0.0105,-36.2627511852,44,8.84860085140018
55,12,0.0066,-36.2627511852,44,8.84860085140018
56,12,0.0063,-36.2627511852,44,8.84860085140018
57,12,0.0024,-36.2627511852,44,8.84860085140018
58,12,0.0018,-36.2627511852,44,8.84860085140018
59,12,9e-04,-36.2627511852,44,8.84860085140018
60,12,3e-04,-36.2627511852,44,8.84860085140018
61,12,9e-04,-36.2627511852,44,8.84860085140018
62,12,9e-04,-36.2627511852,44,8.84860085140018
63,12,9e-04,-36.2627511852,44,8.84860085140018
64,12,0,-36.2627511852,44,8.84860085140018
65,12,0,-36.2627511852,44,8.84860085140018
66,12,0,-36.2627511852,44,8.84860085140018
67,12,3e-04,-36.2627511852,44,8.84860085140018
68,12,0,-36.2627511852,44,8.84860085140018
69,12,0,-36.2627511852,44,8.84860085140018
70,12,0,-36.2627511852,44,8.84860085140018
71,12,0,-36.2627511852,44,8.84860085140018
72,12,0,-36.2627511852,44,8.84860085140018
73,12,0,-36.2627511852,44,8.84860085140018
74,12,0,-36.2627511852,44,8.84860085140018
75,12,0,-36.2627511852,44,8.84860085140018
76,12,0,-36.2627511852,44,8.84860085140018
77,12,0,-36.2627511852,44,8.84860085140018
78,12,0,-36.2627511852,44,8.84860085140018
79,12,0,-36.2627511852,44,8.84860085140018
80,12,0,-36.2627511852,44,8.84860085140018
81,12,0,-36.2627511852,44,8.84860085140018
82,12,0,-36.2627511852,44,8.84860085140018
83,12,0,-36.2627511852,44,8.84860085140018
84,12,0,-36.2627511852,44,8.84860085140018
85,12,0,-36.2627511852,44,8.84860085140018
86,12,0,-36.2627511852,44,8.84860085140018
87,12,0,-36.2627511852,44,8.84860085140018
88,12,0,-36.2627511852,44,8.84860085140018
89,12,0,-36.2627511852,44,8.84860085140018
90,12,0,-36.2627511852,44,8.84860085140018
91,12,0,-36.2627511852,44,8.84860085140018
92,12,0,-36.2627511852,44,8.84860085140018
93,12,0,-36.2627511852,44,8.84860085140018
94,12,0,-36.2627511852,44,8.84860085140018
95,12,0,-36.2627511852,44,8.84860085140018
96,12,0,-36.2627511852,44,8.84860085140018
97,12,0,-36.2627511852,44,8.84860085140018
98,12,0,-36.2627511852,44,8.84860085140018
99,12,0,-36.2627511852,44,8.84860085140018
100,12,0,-36.2627511852,44,8.84860085140018
-100,13,-0.04714157654076,-36.2627511852,44,8.84860085140018
-99,13,-0.06527295213336,-36.2627511852,44,8.84860085140018
-98,13,-0.11604080379264,-36.2627511852,44,8.84860085140018
-97,13,-0.13779845450376,-36.2627511852,44,8.84860085140018
-96,13,-0.18494003104452,-36.2627511852,44,8.84860085140018
-95,13,-0.25746553341492,-36.2627511852,44,8.84860085140018
-94,13,-0.3444961362594,-36.2627511852,44,8.84860085140018
-93,13,-0.51855734194836,-36.2627511852,44,8.84860085140018
-92,13,-0.5983353945558,-36.2627511852,44,8.84860085140018
-91,13,-0.80140680119292,-36.2627511852,44,8.84860085140018
-90,13,-1.09150881067452,-36.2627511852,44,8.84860085140018
-89,13,-1.3779845450376,-36.2627511852,44,8.84860085140018
-88,13,-1.56655085120064,-36.2627511852,44,8.84860085140018
-87,13,-2.2845533246676,-36.2627511852,44,8.84860085140018
-86,13,-2.38608902798616,-36.2627511852,44,8.84860085140018
-85,13,-3.16573817846796,-36.2627511852,44,8.84860085140018
-84,13,-3.74231592231264,-36.2627511852,44,8.84860085140018
-83,13,-4.55460154886112,-36.2627511852,44,8.84860085140018
-82,13,-5.14568439317988,-36.2627511852,44,8.84860085140018
-81,13,-6.24444575409144,-36.2627511852,44,8.84860085140018
-80,13,-7.39034869154376,-36.2627511852,44,8.84860085140018
-79,13,-8.42021082520344,-36.2627511852,44,8.84860085140018
-78,13,-9.70391221715952,-36.2627511852,44,8.84860085140018
-77,13,-11.0347551856564,-36.2627511852,44,8.84860085140018
-76,13,-11.9920918169456,-36.2627511852,44,8.84860085140018
-75,13,-14.0155533330798,-36.2627511852,44,8.84860085140018
-74,13,-14.9982738901987,-36.2627511852,44,8.84860085140018
-73,13,-16.7751486982735,-36.2627511852,44,8.84860085140018
-72,13,-18.1132442170074,-36.2627511852,44,8.84860085140018
-71,13,-18.9182772933188,-36.2627511852,44,8.84860085140018
-70,13,-21.0541533381271,-36.2627511852,44,8.84860085140018
-69,13,-22.218187651172,-36.2627511852,44,8.84860085140018
-68,13,-23.2770599857799,-36.2627511852,44,8.84860085140018
-67,13,-24.8000955355583,-36.2627511852,44,8.84860085140018
-66,13,-25.9169882720624,-36.2627511852,44,8.84860085140018
-65,13,-27.1245378865296,-36.2627511852,44,8.84860085140018
-64,13,-28.4188181038412,-36.2627511852,44,8.84860085140018
-63,13,-29.2087460796786,-36.2627511852,44,8.84860085140018
-62,13,-29.8620756010122,-36.2627511852,44,8.84860085140018
-61,13,-30.6952188782718,-36.2627511852,44,8.84860085140018
-60,13,-31.6498292344426,-36.2627511852,44,8.84860085140018
-59,13,-32.098287349139,-36.2627511852,44,8.84860085140018
-58,13,-32.4651411361096,-36.2627511852,44,8.84860085140018
-57,13,-33.1402545832728,-36.2627511852,44,8.84860085140018
-56,13,-33.4892769946507,-36.2627511852,44,8.84860085140018
-55,13,-33.8440519562657,-36.2627511852,44,8.84860085140018
-54,13,-34.2825837958436,-36.2627511852,44,8.84860085140018
-53,13,-34.3720406738066,-36.2627511852,44,8.84860085140018
-52,13,-34.5449544297326,-36.2627511852,44,8.84860085140018
-51,13,-34.690931709592,-36.2627511852,44,8.84860085140018
-50,13,-34.8275564392142,-36.2627511852,44,8.84860085140018
-49,13,-35.0488380467995,-36.2627511852,44,8.84860085140018
-48,13,-35.1691839510662,-36.2627511852,44,8.84860085140018
-47,13,-35.0648058984588,-36.2627511852,44,8.84860085140018
-46,13,-35.1881518027255,-36.2627511852,44,8.84860085140018
-45,13,-35.2306510299774,-36.2627511852,44,8.84860085140018
-44,13,-35.0692314008292,-36.2627511852,44,8.84860085140018
-43,13,-35.1311671041478,-36.2627511852,44,8.84860085140018
-42,13,-34.9848525754736,-36.2627511852,44,8.84860085140018
-41,13,-34.9622102261848,-36.2627511852,44,8.84860085140018
-40,13,-34.8015219726292,-36.2627511852,44,8.84860085140018
-39,13,-34.7128905970366,-36.2627511852,44,8.84860085140018
-38,13,-34.5674388195476,-36.2627511852,44,8.84860085140018
-37,13,-34.277288587555,-36.2627511852,44,8.84860085140018
-36,13,-34.021274831629,-36.2627511852,44,8.84860085140018
-35,13,-33.742161075703,-36.2627511852,44,8.84860085140018
-34,13,-33.2756810136139,-36.2627511852,44,8.84860085140018
-33,13,-32.8763264538953,-36.2627511852,44,8.84860085140018
-32,13,-32.3828201166877,-36.2627511852,44,8.84860085140018
-31,13,-31.8803137794802,-36.2627511852,44,8.84860085140018
-30,13,-31.3497082150207,-36.2627511852,44,8.84860085140018
-29,13,-30.8691281529317,-36.2627511852,44,8.84860085140018
-28,13,-29.6476930671386,-36.2627511852,44,8.84860085140018
-27,13,-29.3135216605015,-36.2627511852,44,8.84860085140018
-26,13,-28.3078477803974,-36.2627511852,44,8.84860085140018
-25,13,-27.2026636993452,-36.2627511852,44,8.84860085140018
-24,13,-26.1848058934115,-36.2627511852,44,8.84860085140018
-23,13,-25.1115531879518,-36.2627511852,44,8.84860085140018
-22,13,-23.9288443772773,-36.2627511852,44,8.84860085140018
-21,13,-22.4974488585434,-36.2627511852,44,8.84860085140018
-20,13,-21.0786796149281,-36.2627511852,44,8.84860085140018
-19,13,-19.7464197995128,-36.2627511852,44,8.84860085140018
-18,13,-18.3158301540011,-36.2627511852,44,8.84860085140018
-17,13,-16.8441930587264,-36.2627511852,44,8.84860085140018
-16,13,-15.0219021764813,-36.2627511852,44,8.84860085140018
-15,13,-13.8855882653327,-36.2627511852,44,8.84860085140018
-14,13,-12.4224935193469,-36.2627511852,44,8.84860085140018
-13,13,-10.5319406586647,-36.2627511852,44,8.84860085140018
-12,13,-9.34763772121236,-36.2627511852,44,8.84860085140018
-11,13,-7.94170062593772,-36.2627511852,44,8.84860085140018
-10,13,-6.56002628184828,-36.2627511852,44,8.84860085140018
-9,13,-5.8816916600406,-36.2627511852,44,8.84860085140018
-8,13,-4.40325533751408,-36.2627511852,44,8.84860085140018
-7,13,-3.35926692873588,-36.2627511852,44,8.84860085140018
-6,13,-2.43505069934292,-36.2627511852,44,8.84860085140018
-5,13,-1.53390819483144,-36.2627511852,44,8.84860085140018
-4,13,-1.02448222847568,-36.2627511852,44,8.84860085140018
-3,13,-0.10223462349012,-36.2627511852,44,8.84860085140018
-2,13,0.48961684523604,-36.2627511852,44,8.84860085140018
-1,13,0.81118160590284,-36.2627511852,44,8.84860085140018
0,13,1.33306522296972,-36.2627511852,44,8.84860085140018
1,13,1.6198409573328,-36.2627511852,44,8.84860085140018
2,13,1.94358454335516,-36.2627511852,44,8.84860085140018
3,13,2.00340494525148,-36.2627511852,44,8.84860085140018
4,13,2.29811205520716,-36.2627511852,44,8.84860085140018
5,13,2.38031638293312,-36.2627511852,44,8.84860085140018
6,13,2.49646228719984,-36.2627511852,44,8.84860085140018
7,13,2.63011329194064,-36.2627511852,44,8.84860085140018
8,13,2.68671251919252,-36.2627511852,44,8.84860085140018
9,13,2.69237527037772,-36.2627511852,44,8.84860085140018
10,13,2.7026803708518,-36.2627511852,44,8.84860085140018
11,13,2.72276939715552,-36.2627511852,44,8.84860085140018
12,13,2.72445332298516,-36.2627511852,44,8.84860085140018
13,13,2.70701607417036,-36.2627511852,44,8.84860085140018
14,13,2.67878979905184,-36.2627511852,44,8.84860085140018
15,13,2.63119489952592,-36.2627511852,44,8.84860085140018
16,13,2.57752117464444,-36.2627511852,44,8.84860085140018
17,13,2.54367372488148,-36.2627511852,44,8.84860085140018
18,13,2.4876,-36.2627511852,44,8.84860085140018
19,13,2.397,-36.2627511852,44,8.84860085140018
20,13,2.32917372488148,-36.2627511852,44,8.84860085140018
21,13,2.2335,-36.2627511852,44,8.84860085140018
22,13,2.1711,-36.2627511852,44,8.84860085140018
23,13,2.055,-36.2627511852,44,8.84860085140018
24,13,1.9515,-36.2627511852,44,8.84860085140018
25,13,1.8099,-36.2627511852,44,8.84860085140018
26,13,1.719,-36.2627511852,44,8.84860085140018
27,13,1.6248,-36.2627511852,44,8.84860085140018
28,13,1.476,-36.2627511852,44,8.84860085140018
29,13,1.3716,-36.2627511852,44,8.84860085140018
30,13,1.2291,-36.2627511852,44,8.84860085140018
31,13,1.1583,-36.2627511852,44,8.84860085140018
32,13,1.002,-36.2627511852,44,8.84860085140018
33,13,0.8964,-36.2627511852,44,8.84860085140018
34,13,0.8139,-36.2627511852,44,8.84860085140018
35,13,0.6942,-36.2627511852,44,8.84860085140018
36,13,0.6129,-36.2627511852,44,8.84860085140018
37,13,0.5082,-36.2627511852,44,8.84860085140018
38,13,0.4569,-36.2627511852,44,8.84860085140018
39,13,0.3777,-36.2627511852,44,8.84860085140018
40,13,0.3147,-36.2627511852,44,8.84860085140018
41,13,0.2577,-36.2627511852,44,8.84860085140018
42,13,0.1989,-36.2627511852,44,8.84860085140018
43,13,0.1746,-36.2627511852,44,8.84860085140018
44,13,0.1365,-36.2627511852,44,8.84860085140018
45,13,0.1101,-36.2627511852,44,8.84860085140018
46,13,0.0912,-36.2627511852,44,8.84860085140018
47,13,0.0735,-36.2627511852,44,8.84860085140018
48,13,0.0492,-36.2627511852,44,8.84860085140018
49,13,0.0375,-36.2627511852,44,8.84860085140018
50,13,0.0327,-36.2627511852,44,8.84860085140018
51,13,0.0198,-36.2627511852,44,8.84860085140018
52,13,0.015,-36.2627511852,44,8.84860085140018
53,13,0.0144,-36.2627511852,44,8.84860085140018
54,13,0.0081,-36.2627511852,44,8.84860085140018
55,13,0.0081,-36.2627511852,44,8.84860085140018
56,13,0.0042,-36.2627511852,44,8.84860085140018
57,13,0.0039,-36.2627511852,44,8.84860085140018
58,13,0.0027,-36.2627511852,44,8.84860085140018
59,13,0.0018,-36.2627511852,44,8.84860085140018
60,13,9e-04,-36.2627511852,44,8.84860085140018
61,13,9e-04,-36.2627511852,44,8.84860085140018
62,13,6e-04,-36.2627511852,44,8.84860085140018
63,13,3e-04,-36.2627511852,44,8.84860085140018
64,13,0,-36.2627511852,44,8.84860085140018
65,13,0,-36.2627511852,44,8.84860085140018
66,13,0,-36.2627511852,44,8.84860085140018
67,13,0,-36.2627511852,44,8.84860085140018
68,13,0,-36.2627511852,44,8.84860085140018
69,13,0,-36.2627511852,44,8.84860085140018
70,13,0,-36.2627511852,44,8.84860085140018
71,13,0,-36.2627511852,44,8.84860085140018
72,13,0,-36.2627511852,44,8.84860085140018
73,13,0,-36.2627511852,44,8.84860085140018
74,13,0,-36.2627511852,44,8.84860085140018
75,13,0,-36.2627511852,44,8.84860085140018
76,13,0,-36.2627511852,44,8.84860085140018
77,13,0,-36.2627511852,44,8.84860085140018
78,13,0,-36.2627511852,44,8.84860085140018
79,13,0,-36.2627511852,44,8.84860085140018
80,13,0,-36.2627511852,44,8.84860085140018
81,13,0,-36.2627511852,44,8.84860085140018
82,13,0,-36.2627511852,44,8.84860085140018
83,13,0,-36.2627511852,44,8.84860085140018
84,13,0,-36.2627511852,44,8.84860085140018
85,13,0,-36.2627511852,44,8.84860085140018
86,13,0,-36.2627511852,44,8.84860085140018
87,13,0,-36.2627511852,44,8.84860085140018
88,13,0,-36.2627511852,44,8.84860085140018
89,13,0,-36.2627511852,44,8.84860085140018
90,13,0,-36.2627511852,44,8.84860085140018
91,13,0,-36.2627511852,44,8.84860085140018
92,13,0,-36.2627511852,44,8.84860085140018
93,13,0,-36.2627511852,44,8.84860085140018
94,13,0,-36.2627511852,44,8.84860085140018
95,13,0,-36.2627511852,44,8.84860085140018
96,13,0,-36.2627511852,44,8.84860085140018
97,13,0,-36.2627511852,44,8.84860085140018
98,13,0,-36.2627511852,44,8.84860085140018
99,13,0,-36.2627511852,44,8.84860085140018
100,13,0,-36.2627511852,44,8.84860085140018
-100,14,-0.0362627511852,-36.2627511852,44,8.84860085140018
-99,14,-0.06164667701484,-36.2627511852,44,8.84860085140018
-98,14,-0.12329335402968,-36.2627511852,44,8.84860085140018
-97,14,-0.11966707891116,-36.2627511852,44,8.84860085140018
-96,14,-0.15955610521488,-36.2627511852,44,8.84860085140018
-95,14,-0.25021298317788,-36.2627511852,44,8.84860085140018
-94,14,-0.31911221042976,-36.2627511852,44,8.84860085140018
-93,14,-0.4170216386298,-36.2627511852,44,8.84860085140018
-92,14,-0.50405224147428,-36.2627511852,44,8.84860085140018
-91,14,-0.7433863992966,-36.2627511852,44,8.84860085140018
-90,14,-0.95733663128928,-36.2627511852,44,8.84860085140018
-89,14,-1.29095394219312,-36.2627511852,44,8.84860085140018
-88,14,-1.62457125309696,-36.2627511852,44,8.84860085140018
