"x_aim","y_aim","ev","mod_pen","sep","std"
22,-16,1.8378,-27.7921525503,44,10.0822224958091
23,-16,1.7943,-27.7921525503,44,10.0822224958091
24,-16,1.6437,-27.7921525503,44,10.0822224958091
25,-16,1.5846,-27.7921525503,44,10.0822224958091
26,-16,1.4811,-27.7921525503,44,10.0822224958091
27,-16,1.3788,-27.7921525503,44,10.0822224958091
28,-16,1.2891,-27.7921525503,44,10.0822224958091
29,-16,1.1988,-27.7921525503,44,10.0822224958091
30,-16,1.08802078474497,-27.7921525503,44,10.0822224958091
31,-16,0.9999,-27.7921525503,44,10.0822224958091
32,-16,0.9126,-27.7921525503,44,10.0822224958091
33,-16,0.8034,-27.7921525503,44,10.0822224958091
34,-16,0.7548,-27.7921525503,44,10.0822224958091
35,-16,0.6603,-27.7921525503,44,10.0822224958091
36,-16,0.5682,-27.7921525503,44,10.0822224958091
37,-16,0.4839,-27.7921525503,44,10.0822224958091
38,-16,0.4281,-27.7921525503,44,10.0822224958091
39,-16,0.3792,-27.7921525503,44,10.0822224958091
40,-16,0.3264,-27.7921525503,44,10.0822224958091
41,-16,0.2829,-27.7921525503,44,10.0822224958091
42,-16,0.2214,-27.7921525503,44,10.0822224958091
43,-16,0.1974,-27.7921525503,44,10.0822224958091
44,-16,0.1704,-27.7921525503,44,10.0822224958091
45,-16,0.141,-27.7921525503,44,10.0822224958091
46,-16,0.1185,-27.7921525503,44,10.0822224958091
47,-16,0.0936,-27.7921525503,44,10.0822224958091
48,-16,0.0774,-27.7921525503,44,10.0822224958091
49,-16,0.0573,-27.7921525503,44,10.0822224958091
50,-16,0.0486,-27.7921525503,44,10.0822224958091
51,-16,0.0351,-27.7921525503,44,10.0822224958091
52,-16,0.0267,-27.7921525503,44,10.0822224958091
53,-16,0.0267,-27.7921525503,44,10.0822224958091
54,-16,0.0162,-27.7921525503,44,10.0822224958091
55,-16,0.0123,-27.7921525503,44,10.0822224958091
56,-16,0.0108,-27.7921525503,44,10.0822224958091
57,-16,0.0078,-27.7921525503,44,10.0822224958091
58,-16,0.0057,-27.7921525503,44,10.0822224958091
59,-16,0.0033,-27.7921525503,44,10.0822224958091
60,-16,0.0036,-27.7921525503,44,10.0822224958091
61,-16,0.003,-27.7921525503,44,10.0822224958091
62,-16,9e-04,-27.7921525503,44,10.0822224958091
63,-16,9e-04,-27.7921525503,44,10.0822224958091
64,-16,6e-04,-27.7921525503,44,10.0822224958091
65,-16,6e-04,-27.7921525503,44,10.0822224958091
66,-16,9e-04,-27.7921525503,44,10.0822224958091
67,-16,0,-27.7921525503,44,10.0822224958091
68,-16,3e-04,-27.7921525503,44,10.0822224958091
69,-16,3e-04,-27.7921525503,44,10.0822224958091
70,-16,0,-27.7921525503,44,10.0822224958091
71,-16,3e-04,-27.7921525503,44,10.0822224958091
72,-16,3e-04,-27.7921525503,44,10.0822224958091
73,-16,0,-27.7921525503,44,10.0822224958091
74,-16,0,-27.7921525503,44,10.0822224958091
75,-16,0,-27.7921525503,44,10.0822224958091
76,-16,0,-27.7921525503,44,10.0822224958091
77,-16,0,-27.7921525503,44,10.0822224958091
78,-16,0,-27.7921525503,44,10.0822224958091
79,-16,0,-27.7921525503,44,10.0822224958091
80,-16,0,-27.7921525503,44,10.0822224958091
81,-16,0,-27.7921525503,44,10.0822224958091
82,-16,0,-27.7921525503,44,10.0822224958091
83,-16,0,-27.7921525503,44,10.0822224958091
84,-16,0,-27.7921525503,44,10.0822224958091
85,-16,0,-27.7921525503,44,10.0822224958091
86,-16,0,-27.7921525503,44,10.0822224958091
87,-16,0,-27.7921525503,44,10.0822224958091
88,-16,0,-27.7921525503,44,10.0822224958091
89,-16,0,-27.7921525503,44,10.0822224958091
90,-16,0,-27.7921525503,44,10.0822224958091
91,-16,0,-27.7921525503,44,10.0822224958091
92,-16,0,-27.7921525503,44,10.0822224958091
93,-16,0,-27.7921525503,44,10.0822224958091
94,-16,0,-27.7921525503,44,10.0822224958091
95,-16,0,-27.7921525503,44,10.0822224958091
96,-16,0,-27.7921525503,44,10.0822224958091
97,-16,0,-27.7921525503,44,10.0822224958091
98,-16,0,-27.7921525503,44,10.0822224958091
99,-16,0,-27.7921525503,44,10.0822224958091
100,-16,0,-27.7921525503,44,10.0822224958091
-100,-15,-0.08893488816096,-27.7921525503,44,10.0822224958091
-99,-15,-0.16397370004677,-27.7921525503,44,10.0822224958091
-98,-15,-0.13618154749647,-27.7921525503,44,10.0822224958091
-97,-15,-0.22789565091246,-27.7921525503,44,10.0822224958091
-96,-15,-0.29459681703318,-27.7921525503,44,10.0822224958091
-95,-15,-0.37241484417402,-27.7921525503,44,10.0822224958091
-94,-15,-0.48636266963025,-27.7921525503,44,10.0822224958091
-93,-15,-0.56695991202612,-27.7921525503,44,10.0822224958091
-92,-15,-0.75594654936816,-27.7921525503,44,10.0822224958091
-91,-15,-0.91158260364984,-27.7921525503,44,10.0822224958091
-90,-15,-1.14781590032739,-27.7921525503,44,10.0822224958091
-89,-15,-1.51745152924638,-27.7921525503,44,10.0822224958091
-88,-15,-1.6397370004677,-27.7921525503,44,10.0822224958091
-87,-15,-1.96768440056124,-27.7921525503,44,10.0822224958091
-86,-15,-2.43181334815125,-27.7921525503,44,10.0822224958091
-85,-15,-2.64581292278856,-27.7921525503,44,10.0822224958091
-84,-15,-3.17942225175432,-27.7921525503,44,10.0822224958091
-83,-15,-3.63521355357924,-27.7921525503,44,10.0822224958091
-82,-15,-4.35503030463201,-27.7921525503,44,10.0822224958091
-81,-15,-4.9470031539534,-27.7921525503,44,10.0822224958091
-80,-15,-5.66404068975114,-27.7921525503,44,10.0822224958091
-79,-15,-6.34494842723349,-27.7921525503,44,10.0822224958091
-78,-15,-6.95081735283003,-27.7921525503,44,10.0822224958091
-77,-15,-7.96801013617101,-27.7921525503,44,10.0822224958091
-76,-15,-8.76286569910959,-27.7921525503,44,10.0822224958091
-75,-15,-9.86899337061153,-27.7921525503,44,10.0822224958091
-74,-15,-10.6277191352347,-27.7921525503,44,10.0822224958091
-73,-15,-11.394782545623,-27.7921525503,44,10.0822224958091
-72,-15,-12.4731180645746,-27.7921525503,44,10.0822224958091
-71,-15,-13.1178960037416,-27.7921525503,44,10.0822224958091
-70,-15,-14.1601017243778,-27.7921525503,44,10.0822224958091
-69,-15,-15.2162035212893,-27.7921525503,44,10.0822224958091
-68,-15,-16.1497198469793,-27.7921525503,44,10.0822224958091
-67,-15,-16.952913055683,-27.7921525503,44,10.0822224958091
-66,-15,-17.8564580135677,-27.7921525503,44,10.0822224958091
-65,-15,-18.2952740238625,-27.7921525503,44,10.0822224958091
-64,-15,-19.4261146326597,-27.7921525503,44,10.0822224958091
-63,-15,-20.2614584244237,-27.7921525503,44,10.0822224958091
-62,-15,-20.7049328652285,-27.7921525503,44,10.0822224958091
-61,-15,-21.3348355128653,-27.7921525503,44,10.0822224958091
-60,-15,-21.7097295722944,-27.7921525503,44,10.0822224958091
-59,-15,-22.3845580945217,-27.7921525503,44,10.0822224958091
-58,-15,-23.0722242625141,-27.7921525503,44,10.0822224958091
-57,-15,-23.3307704964869,-27.7921525503,44,10.0822224958091
-56,-15,-23.794678659332,-27.7921525503,44,10.0822224958091
-55,-15,-24.2040609475864,-27.7921525503,44,10.0822224958091
-54,-15,-24.3050919120226,-27.7921525503,44,10.0822224958091
-53,-15,-24.6573898951765,-27.7921525503,44,10.0822224958091
-52,-15,-24.9236737749144,-27.7921525503,44,10.0822224958091
-51,-15,-25.1200357037866,-27.7921525503,44,10.0822224958091
-50,-15,-25.2684717580683,-27.7921525503,44,10.0822224958091
-49,-15,-25.3065768479138,-27.7921525503,44,10.0822224958091
-48,-15,-25.5329101445914,-27.7921525503,44,10.0822224958091
-47,-15,-25.5002893598464,-27.7921525503,44,10.0822224958091
-46,-15,-25.6272046293831,-27.7921525503,44,10.0822224958091
-45,-15,-25.6482552124435,-27.7921525503,44,10.0822224958091
-44,-15,-25.4877568039269,-27.7921525503,44,10.0822224958091
-43,-15,-25.5361124768328,-27.7921525503,44,10.0822224958091
-42,-15,-25.3609932835713,-27.7921525503,44,10.0822224958091
-41,-15,-25.4103787547926,-27.7921525503,44,10.0822224958091
-40,-15,-25.1691129021955,-27.7921525503,44,10.0822224958091
-39,-15,-25.1565634852559,-27.7921525503,44,10.0822224958091
-38,-15,-24.9033599868937,-27.7921525503,44,10.0822224958091
-37,-15,-24.6181525648067,-27.7921525503,44,10.0822224958091
-36,-15,-24.4538502325653,-27.7921525503,44,10.0822224958091
-35,-15,-24.0410196934918,-27.7921525503,44,10.0822224958091
-34,-15,-23.6561060154385,-27.7921525503,44,10.0822224958091
-33,-15,-23.5200256340628,-27.7921525503,44,10.0822224958091
-32,-15,-22.67300888301,-27.7921525503,44,10.0822224958091
-31,-15,-22.3467755863325,-27.7921525503,44,10.0822224958091
-30,-15,-21.8538180065478,-27.7921525503,44,10.0822224958091
-29,-15,-21.2340008301323,-27.7921525503,44,10.0822224958091
-28,-15,-20.5865044384618,-27.7921525503,44,10.0822224958091
-27,-15,-19.959957463731,-27.7921525503,44,10.0822224958091
-26,-15,-19.0625811160475,-27.7921525503,44,10.0822224958091
-25,-15,-18.4358302175918,-27.7921525503,44,10.0822224958091
-24,-15,-17.6834601258745,-27.7921525503,44,10.0822224958091
-23,-15,-16.885314742627,-27.7921525503,44,10.0822224958091
-22,-15,-16.1127772068293,-27.7921525503,44,10.0822224958091
-21,-15,-14.9337832573676,-27.7921525503,44,10.0822224958091
-20,-15,-13.9606096672882,-27.7921525503,44,10.0822224958091
-19,-15,-13.1710344857254,-27.7921525503,44,10.0822224958091
-18,-15,-11.8904719260625,-27.7921525503,44,10.0822224958091
-17,-15,-10.9103022597079,-27.7921525503,44,10.0822224958091
-16,-15,-10.2168113832457,-27.7921525503,44,10.0822224958091
-15,-15,-8.94987353205258,-27.7921525503,44,10.0822224958091
-14,-15,-8.01739209452346,-27.7921525503,44,10.0822224958091
-13,-15,-7.14704437903458,-27.7921525503,44,10.0822224958091
-12,-15,-6.32239273982085,-27.7921525503,44,10.0822224958091
-11,-15,-5.20764937341951,-27.7921525503,44,10.0822224958091
-10,-15,-4.69824905802417,-27.7921525503,44,10.0822224958091
-9,-15,-3.74247037809918,-27.7921525503,44,10.0822224958091
-8,-15,-2.69739445577832,-27.7921525503,44,10.0822224958091
-7,-15,-2.27077059803388,-27.7921525503,44,10.0822224958091
-6,-15,-1.5182993401959,-27.7921525503,44,10.0822224958091
-5,-15,-0.70912299251235,-27.7921525503,44,10.0822224958091
-4,-15,-0.45773126532474,-27.7921525503,44,10.0822224958091
-3,-15,0.15840001450671,-27.7921525503,44,10.0822224958091
-2,-15,0.35552037388899,-27.7921525503,44,10.0822224958091
-1,-15,0.81911167571391,-27.7921525503,44,10.0822224958091
0,-15,1.18925122835775,-27.7921525503,44,10.0822224958091
1,-15,1.53449078100159,-27.7921525503,44,10.0822224958091
2,-15,1.71656055732351,-27.7921525503,44,10.0822224958091
3,-15,1.77558643191405,-27.7921525503,44,10.0822224958091
4,-15,2.00353266588687,-27.7921525503,44,10.0822224958091
5,-15,2.15144793542358,-27.7921525503,44,10.0822224958091
6,-15,2.23147889985969,-27.7921525503,44,10.0822224958091
7,-15,2.3035177117455,-27.7921525503,44,10.0822224958091
8,-15,2.44183298128221,-27.7921525503,44,10.0822224958091
9,-15,2.4524627795976,-27.7921525503,44,10.0822224958091
10,-15,2.46543022367808,-27.7921525503,44,10.0822224958091
11,-15,2.49441060505383,-27.7921525503,44,10.0822224958091
12,-15,2.49694040336922,-27.7921525503,44,10.0822224958091
13,-15,2.4504235423491,-27.7921525503,44,10.0822224958091
14,-15,2.41897412540946,-27.7921525503,44,10.0822224958091
15,-15,2.38812470846982,-27.7921525503,44,10.0822224958091
16,-15,2.34609098642958,-27.7921525503,44,10.0822224958091
17,-15,2.27088706270473,-27.7921525503,44,10.0822224958091
18,-15,2.20820392372485,-27.7921525503,44,10.0822224958091
19,-15,2.13786235423491,-27.7921525503,44,10.0822224958091
20,-15,2.10996235423491,-27.7921525503,44,10.0822224958091
21,-15,1.99858313897988,-27.7921525503,44,10.0822224958091
22,-15,1.90964156948994,-27.7921525503,44,10.0822224958091
23,-15,1.8288,-27.7921525503,44,10.0822224958091
24,-15,1.72402078474497,-27.7921525503,44,10.0822224958091
25,-15,1.6455,-27.7921525503,44,10.0822224958091
26,-15,1.54162078474497,-27.7921525503,44,10.0822224958091
27,-15,1.4361,-27.7921525503,44,10.0822224958091
28,-15,1.3179,-27.7921525503,44,10.0822224958091
29,-15,1.2426,-27.7921525503,44,10.0822224958091
30,-15,1.1487,-27.7921525503,44,10.0822224958091
31,-15,1.01092078474497,-27.7921525503,44,10.0822224958091
32,-15,0.9441,-27.7921525503,44,10.0822224958091
33,-15,0.8334,-27.7921525503,44,10.0822224958091
34,-15,0.771,-27.7921525503,44,10.0822224958091
35,-15,0.6972,-27.7921525503,44,10.0822224958091
36,-15,0.5865,-27.7921525503,44,10.0822224958091
37,-15,0.5229,-27.7921525503,44,10.0822224958091
38,-15,0.4503,-27.7921525503,44,10.0822224958091
39,-15,0.4074,-27.7921525503,44,10.0822224958091
40,-15,0.3276,-27.7921525503,44,10.0822224958091
41,-15,0.2826,-27.7921525503,44,10.0822224958091
42,-15,0.2541,-27.7921525503,44,10.0822224958091
43,-15,0.207,-27.7921525503,44,10.0822224958091
44,-15,0.1773,-27.7921525503,44,10.0822224958091
45,-15,0.1353,-27.7921525503,44,10.0822224958091
46,-15,0.1119,-27.7921525503,44,10.0822224958091
47,-15,0.1014,-27.7921525503,44,10.0822224958091
48,-15,0.0846,-27.7921525503,44,10.0822224958091
49,-15,0.0609,-27.7921525503,44,10.0822224958091
50,-15,0.0528,-27.7921525503,44,10.0822224958091
51,-15,0.036,-27.7921525503,44,10.0822224958091
52,-15,0.0342,-27.7921525503,44,10.0822224958091
53,-15,0.0249,-27.7921525503,44,10.0822224958091
54,-15,0.0198,-27.7921525503,44,10.0822224958091
55,-15,0.0153,-27.7921525503,44,10.0822224958091
56,-15,0.0093,-27.7921525503,44,10.0822224958091
57,-15,0.0078,-27.7921525503,44,10.0822224958091
58,-15,0.0057,-27.7921525503,44,10.0822224958091
59,-15,0.0042,-27.7921525503,44,10.0822224958091
60,-15,0.0021,-27.7921525503,44,10.0822224958091
61,-15,0.0018,-27.7921525503,44,10.0822224958091
62,-15,0.0027,-27.7921525503,44,10.0822224958091
63,-15,0.0012,-27.7921525503,44,10.0822224958091
64,-15,3e-04,-27.7921525503,44,10.0822224958091
65,-15,6e-04,-27.7921525503,44,10.0822224958091
66,-15,9e-04,-27.7921525503,44,10.0822224958091
67,-15,3e-04,-27.7921525503,44,10.0822224958091
68,-15,3e-04,-27.7921525503,44,10.0822224958091
69,-15,3e-04,-27.7921525503,44,10.0822224958091
70,-15,0,-27.7921525503,44,10.0822224958091
71,-15,0,-27.7921525503,44,10.0822224958091
72,-15,0,-27.7921525503,44,10.0822224958091
73,-15,0,-27.7921525503,44,10.0822224958091
74,-15,0,-27.7921525503,44,10.0822224958091
75,-15,0,-27.7921525503,44,10.0822224958091
76,-15,0,-27.7921525503,44,10.0822224958091
77,-15,0,-27.7921525503,44,10.0822224958091
78,-15,0,-27.7921525503,44,10.0822224958091
79,-15,0,-27.7921525503,44,10.0822224958091
80,-15,0,-27.7921525503,44,10.0822224958091
81,-15,0,-27.7921525503,44,10.0822224958091
82,-15,0,-27.7921525503,44,10.0822224958091
83,-15,0,-27.7921525503,44,10.0822224958091
84,-15,0,-27.7921525503,44,10.0822224958091
85,-15,0,-27.7921525503,44,10.0822224958091
86,-15,0,-27.7921525503,44,10.0822224958091
87,-15,0,-27.7921525503,44,10.0822224958091
88,-15,0,-27.7921525503,44,10.0822224958091
89,-15,0,-27.7921525503,44,10.0822224958091
90,-15,0,-27.7921525503,44,10.0822224958091
91,-15,0,-27.7921525503,44,10.0822224958091
92,-15,0,-27.7921525503,44,10.0822224958091
93,-15,0,-27.7921525503,44,10.0822224958091
94,-15,0,-27.7921525503,44,10.0822224958091
95,-15,0,-27.7921525503,44,10.0822224958091
96,-15,0,-27.7921525503,44,10.0822224958091
97,-15,0,-27.7921525503,44,10.0822224958091
98,-15,0,-27.7921525503,44,10.0822224958091
99,-15,0,-27.7921525503,44,10.0822224958091
100,-15,0,-27.7921525503,44,10.0822224958091
-100,-14,-0.10838939494617,-27.7921525503,44,10.0822224958091
-99,-14,-0.13340233224144,-27.7921525503,44,10.0822224958091
-98,-14,-0.20288271361719,-27.7921525503,44,10.0822224958091
-97,-14,-0.25290858820773,-27.7921525503,44,10.0822224958091
-96,-14,-0.32238896958348,-27.7921525503,44,10.0822224958091
-95,-14,-0.37797327468408,-27.7921525503,44,10.0822224958091
-94,-14,-0.57529755779121,-27.7921525503,44,10.0822224958091
-93,-14,-0.62254421712672,-27.7921525503,44,10.0822224958091
-92,-14,-0.73649204258295,-27.7921525503,44,10.0822224958091
-91,-14,-1.0561017969114,-27.7921525503,44,10.0822224958091
-90,-14,-1.17004962236763,-27.7921525503,44,10.0822224958091
-89,-14,-1.36737390547476,-27.7921525503,44,10.0822224958091
-88,-14,-1.78425619372926,-27.7921525503,44,10.0822224958091
-87,-14,-2.04550242770208,-27.7921525503,44,10.0822224958091
-86,-14,-2.52352745156724,-27.7921525503,44,10.0822224958091
-85,-14,-2.82646191436551,-27.7921525503,44,10.0822224958091
-84,-14,-3.57685003322361,-27.7921525503,44,10.0822224958091
-83,-14,-3.90479743331715,-27.7921525503,44,10.0822224958091
-82,-14,-4.4745365605983,-27.7921525503,44,10.0822224958091
-81,-14,-5.1137560692552,-27.7921525503,44,10.0822224958091
-80,-14,-5.95863750678432,-27.7921525503,44,10.0822224958091
-79,-14,-6.59507780018619,-27.7921525503,44,10.0822224958091
-78,-14,-7.40105022414489,-27.7921525503,44,10.0822224958091
-77,-14,-8.20702264810359,-27.7921525503,44,10.0822224958091
-76,-14,-9.09915074496822,-27.7921525503,44,10.0822224958091
-75,-14,-10.0162917791281,-27.7921525503,44,10.0822224958091
-74,-14,-11.11686102012,-27.7921525503,44,10.0822224958091
-73,-14,-12.0645734220852,-27.7921525503,44,10.0822224958091
-72,-14,-12.8483121240037,-27.7921525503,44,10.0822224958091
-71,-14,-13.9180099971902,-27.7921525503,44,10.0822224958091
-70,-14,-14.7103863448738,-27.7921525503,44,10.0822224958091
-69,-14,-15.5969560112284,-27.7921525503,44,10.0822224958091
-68,-14,-16.7528095573208,-27.7921525503,44,10.0822224958091
-67,-14,-17.5198729677091,-27.7921525503,44,10.0822224958091
-66,-14,-18.2032599204465,-27.7921525503,44,10.0822224958091
-65,-14,-18.8727507969087,-27.7921525503,44,10.0822224958091
-64,-14,-19.7568412480083,-27.7921525503,44,10.0822224958091
-63,-14,-20.4368489854906,-27.7921525503,44,10.0822224958091
-62,-14,-21.0936437856777,-27.7921525503,44,10.0822224958091
-61,-14,-21.8906785638713,-27.7921525503,44,10.0822224958091
-60,-14,-22.4858098437028,-27.7921525503,44,10.0822224958091
-59,-14,-22.9524180065478,-27.7921525503,44,10.0822224958091
-58,-14,-23.5484492863792,-27.7921525503,44,10.0822224958091
-57,-14,-23.798057874587,-27.7921525503,44,10.0822224958091
-56,-14,-24.2772205442172,-27.7921525503,44,10.0822224958091
-55,-14,-24.4735656120693,-27.7921525503,44,10.0822224958091
-54,-14,-24.8442596714984,-27.7921525503,44,10.0822224958091
-53,-14,-25.0630761071558,-27.7921525503,44,10.0822224958091
-52,-14,-25.3070639106186,-27.7921525503,44,10.0822224958091
-51,-14,-25.3756442919943,-27.7921525503,44,10.0822224958091
-50,-14,-25.5499932835713,-27.7921525503,44,10.0822224958091
-49,-14,-25.7995732395843,-27.7921525503,44,10.0822224958091
-48,-14,-25.7865148090743,-27.7921525503,44,10.0822224958091
-47,-14,-25.8977963565707,-27.7921525503,44,10.0822224958091
-46,-14,-25.900009293866,-27.7921525503,44,10.0822224958091
-45,-14,-25.9379728142216,-27.7921525503,44,10.0822224958091
-44,-14,-25.8524053701412,-27.7921525503,44,10.0822224958091
-43,-14,-25.8591351684566,-27.7921525503,44,10.0822224958091
-42,-14,-25.7453340023358,-27.7921525503,44,10.0822224958091
-41,-14,-25.7030171413157,-27.7921525503,44,10.0822224958091
-40,-14,-25.5432030378997,-27.7921525503,44,10.0822224958091
-39,-14,-25.4491563785642,-27.7921525503,44,10.0822224958091
-38,-14,-25.3068720734636,-27.7921525503,44,10.0822224958091
-37,-14,-24.816631354699,-27.7921525503,44,10.0822224958091
