"x_aim","y_aim","ev","mod_pen","sep","std"
-89,9,-1.6455,-15,44,13.4010852644478
-88,9,-1.9797,-15,44,13.4010852644478
-87,9,-2.1345,-15,44,13.4010852644478
-86,9,-2.361,-15,44,13.4010852644478
-85,9,-2.7225,-15,44,13.4010852644478
-84,9,-2.9115,-15,44,13.4010852644478
-83,9,-3.138,-15,44,13.4010852644478
-82,9,-3.5319,-15,44,13.4010852644478
-81,9,-3.8967,-15,44,13.4010852644478
-80,9,-4.1736,-15,44,13.4010852644478
-79,9,-4.584,-15,44,13.4010852644478
-78,9,-4.8924,-15,44,13.4010852644478
-77,9,-5.2974,-15,44,13.4010852644478
-76,9,-5.6976,-15,44,13.4010852644478
-75,9,-6.0768,-15,44,13.4010852644478
-74,9,-6.5667,-15,44,13.4010852644478
-73,9,-6.9441,-15,44,13.4010852644478
-72,9,-7.2498,-15,44,13.4010852644478
-71,9,-7.7034,-15,44,13.4010852644478
-70,9,-8.181,-15,44,13.4010852644478
-69,9,-8.5725,-15,44,13.4010852644478
-68,9,-8.8764,-15,44,13.4010852644478
-67,9,-9.2115,-15,44,13.4010852644478
-66,9,-9.5826,-15,44,13.4010852644478
-65,9,-9.9999,-15,44,13.4010852644478
-64,9,-10.2972,-15,44,13.4010852644478
-63,9,-10.5822,-15,44,13.4010852644478
-62,9,-10.8615,-15,44,13.4010852644478
-61,9,-11.2587,-15,44,13.4010852644478
-60,9,-11.4936,-15,44,13.4010852644478
-59,9,-11.6583,-15,44,13.4010852644478
-58,9,-12.0588,-15,44,13.4010852644478
-57,9,-12.0846,-15,44,13.4010852644478
-56,9,-12.3153,-15,44,13.4010852644478
-55,9,-12.5181,-15,44,13.4010852644478
-54,9,-12.7605,-15,44,13.4010852644478
-53,9,-12.8412,-15,44,13.4010852644478
-52,9,-13.0266,-15,44,13.4010852644478
-51,9,-13.0014,-15,44,13.4010852644478
-50,9,-13.1502,-15,44,13.4010852644478
-49,9,-13.2063,-15,44,13.4010852644478
-48,9,-13.1805,-15,44,13.4010852644478
-47,9,-13.2132,-15,44,13.4010852644478
-46,9,-13.2267,-15,44,13.4010852644478
-45,9,-13.2654,-15,44,13.4010852644478
-44,9,-13.1796,-15,44,13.4010852644478
-43,9,-13.1796,-15,44,13.4010852644478
-42,9,-13.0668,-15,44,13.4010852644478
-41,9,-12.9531,-15,44,13.4010852644478
-40,9,-12.7971,-15,44,13.4010852644478
-39,9,-12.7197,-15,44,13.4010852644478
-38,9,-12.6327,-15,44,13.4010852644478
-37,9,-12.45,-15,44,13.4010852644478
-36,9,-12.2445,-15,44,13.4010852644478
-35,9,-12.0195,-15,44,13.4010852644478
-34,9,-11.8206,-15,44,13.4010852644478
-33,9,-11.496,-15,44,13.4010852644478
-32,9,-11.289,-15,44,13.4010852644478
-31,9,-11.0034,-15,44,13.4010852644478
-30,9,-10.7181,-15,44,13.4010852644478
-29,9,-10.5453,-15,44,13.4010852644478
-28,9,-10.0422,-15,44,13.4010852644478
-27,9,-9.6522,-15,44,13.4010852644478
-26,9,-9.3804,-15,44,13.4010852644478
-25,9,-8.8707,-15,44,13.4010852644478
-24,9,-8.4687,-15,44,13.4010852644478
-23,9,-8.1033,-15,44,13.4010852644478
-22,9,-7.7358,-15,44,13.4010852644478
-21,9,-7.3836,-15,44,13.4010852644478
-20,9,-6.7971,-15,44,13.4010852644478
-19,9,-6.3123,-15,44,13.4010852644478
-18,9,-5.964,-15,44,13.4010852644478
-17,9,-5.4801,-15,44,13.4010852644478
-16,9,-4.9803,-15,44,13.4010852644478
-15,9,-4.5732,-15,44,13.4010852644478
-14,9,-4.0611,-15,44,13.4010852644478
-13,9,-3.6612,-15,44,13.4010852644478
-12,9,-3.3399,-15,44,13.4010852644478
-11,9,-2.7531,-15,44,13.4010852644478
-10,9,-2.4282,-15,44,13.4010852644478
-9,9,-1.9116,-15,44,13.4010852644478
-8,9,-1.6665,-15,44,13.4010852644478
-7,9,-1.2216,-15,44,13.4010852644478
-6,9,-0.8991,-15,44,13.4010852644478
-5,9,-0.633,-15,44,13.4010852644478
-4,9,-0.2616,-15,44,13.4010852644478
-3,9,0.0381,-15,44,13.4010852644478
-2,9,0.3402,-15,44,13.4010852644478
-1,9,0.5946,-15,44,13.4010852644478
0,9,0.7995,-15,44,13.4010852644478
1,9,1.0623,-15,44,13.4010852644478
2,9,1.2498,-15,44,13.4010852644478
3,9,1.4391,-15,44,13.4010852644478
4,9,1.5714,-15,44,13.4010852644478
5,9,1.6215,-15,44,13.4010852644478
6,9,1.7925,-15,44,13.4010852644478
7,9,1.848,-15,44,13.4010852644478
8,9,1.9551,-15,44,13.4010852644478
9,9,2.0445,-15,44,13.4010852644478
10,9,2.0781,-15,44,13.4010852644478
11,9,2.1093,-15,44,13.4010852644478
12,9,2.151,-15,44,13.4010852644478
13,9,2.1756,-15,44,13.4010852644478
14,9,2.1432,-15,44,13.4010852644478
15,9,2.145,-15,44,13.4010852644478
16,9,2.1435,-15,44,13.4010852644478
17,9,2.0634,-15,44,13.4010852644478
18,9,2.0862,-15,44,13.4010852644478
19,9,2.0544,-15,44,13.4010852644478
20,9,1.9758,-15,44,13.4010852644478
21,9,1.9236,-15,44,13.4010852644478
22,9,1.8939,-15,44,13.4010852644478
23,9,1.7958,-15,44,13.4010852644478
24,9,1.7487,-15,44,13.4010852644478
25,9,1.6668,-15,44,13.4010852644478
26,9,1.6032,-15,44,13.4010852644478
27,9,1.5162,-15,44,13.4010852644478
28,9,1.4199,-15,44,13.4010852644478
29,9,1.3554,-15,44,13.4010852644478
30,9,1.2993,-15,44,13.4010852644478
31,9,1.2114,-15,44,13.4010852644478
32,9,1.1328,-15,44,13.4010852644478
33,9,1.0509,-15,44,13.4010852644478
34,9,1.0047,-15,44,13.4010852644478
35,9,0.8811,-15,44,13.4010852644478
36,9,0.8409,-15,44,13.4010852644478
37,9,0.744,-15,44,13.4010852644478
38,9,0.7191,-15,44,13.4010852644478
39,9,0.6315,-15,44,13.4010852644478
40,9,0.5739,-15,44,13.4010852644478
41,9,0.5463,-15,44,13.4010852644478
42,9,0.4743,-15,44,13.4010852644478
43,9,0.4344,-15,44,13.4010852644478
44,9,0.3867,-15,44,13.4010852644478
45,9,0.327,-15,44,13.4010852644478
46,9,0.2931,-15,44,13.4010852644478
47,9,0.2649,-15,44,13.4010852644478
48,9,0.219,-15,44,13.4010852644478
49,9,0.1872,-15,44,13.4010852644478
50,9,0.1764,-15,44,13.4010852644478
51,9,0.1428,-15,44,13.4010852644478
52,9,0.1203,-15,44,13.4010852644478
53,9,0.1155,-15,44,13.4010852644478
54,9,0.0948,-15,44,13.4010852644478
55,9,0.0951,-15,44,13.4010852644478
56,9,0.0696,-15,44,13.4010852644478
57,9,0.0597,-15,44,13.4010852644478
58,9,0.045,-15,44,13.4010852644478
59,9,0.0405,-15,44,13.4010852644478
60,9,0.0309,-15,44,13.4010852644478
61,9,0.0291,-15,44,13.4010852644478
62,9,0.0213,-15,44,13.4010852644478
63,9,0.015,-15,44,13.4010852644478
64,9,0.0168,-15,44,13.4010852644478
65,9,0.015,-15,44,13.4010852644478
66,9,0.0099,-15,44,13.4010852644478
67,9,0.0102,-15,44,13.4010852644478
68,9,0.0063,-15,44,13.4010852644478
69,9,0.0045,-15,44,13.4010852644478
70,9,0.0024,-15,44,13.4010852644478
71,9,0.0033,-15,44,13.4010852644478
72,9,0,-15,44,13.4010852644478
73,9,0.0012,-15,44,13.4010852644478
74,9,0.0021,-15,44,13.4010852644478
75,9,0.0021,-15,44,13.4010852644478
76,9,9e-04,-15,44,13.4010852644478
77,9,0.0012,-15,44,13.4010852644478
78,9,3e-04,-15,44,13.4010852644478
79,9,0,-15,44,13.4010852644478
80,9,0,-15,44,13.4010852644478
81,9,0,-15,44,13.4010852644478
82,9,6e-04,-15,44,13.4010852644478
83,9,0,-15,44,13.4010852644478
84,9,0,-15,44,13.4010852644478
85,9,0,-15,44,13.4010852644478
86,9,0,-15,44,13.4010852644478
87,9,0,-15,44,13.4010852644478
88,9,0,-15,44,13.4010852644478
89,9,0,-15,44,13.4010852644478
90,9,0,-15,44,13.4010852644478
91,9,0,-15,44,13.4010852644478
92,9,0,-15,44,13.4010852644478
93,9,0,-15,44,13.4010852644478
94,9,0,-15,44,13.4010852644478
95,9,0,-15,44,13.4010852644478
96,9,0,-15,44,13.4010852644478
97,9,0,-15,44,13.4010852644478
98,9,0,-15,44,13.4010852644478
99,9,0,-15,44,13.4010852644478
100,9,0,-15,44,13.4010852644478
-100,10,-0.3195,-15,44,13.4010852644478
-99,10,-0.4095,-15,44,13.4010852644478
-98,10,-0.429,-15,44,13.4010852644478
-97,10,-0.5325,-15,44,13.4010852644478
-96,10,-0.6555,-15,44,13.4010852644478
-95,10,-0.7485,-15,44,13.4010852644478
-94,10,-0.786,-15,44,13.4010852644478
-93,10,-0.969,-15,44,13.4010852644478
-92,10,-1.1205,-15,44,13.4010852644478
-91,10,-1.311,-15,44,13.4010852644478
-90,10,-1.443,-15,44,13.4010852644478
-89,10,-1.6425,-15,44,13.4010852644478
-88,10,-1.9035,-15,44,13.4010852644478
-87,10,-2.064,-15,44,13.4010852644478
-86,10,-2.2365,-15,44,13.4010852644478
-85,10,-2.475,-15,44,13.4010852644478
-84,10,-2.8287,-15,44,13.4010852644478
-83,10,-3.1845,-15,44,13.4010852644478
-82,10,-3.5217,-15,44,13.4010852644478
-81,10,-3.8085,-15,44,13.4010852644478
-80,10,-4.1352,-15,44,13.4010852644478
-79,10,-4.5105,-15,44,13.4010852644478
-78,10,-4.8345,-15,44,13.4010852644478
-77,10,-5.2839,-15,44,13.4010852644478
-76,10,-5.6232,-15,44,13.4010852644478
-75,10,-5.8734,-15,44,13.4010852644478
-74,10,-6.3171,-15,44,13.4010852644478
-73,10,-6.6822,-15,44,13.4010852644478
-72,10,-7.311,-15,44,13.4010852644478
-71,10,-7.6131,-15,44,13.4010852644478
-70,10,-7.8819,-15,44,13.4010852644478
-69,10,-8.3544,-15,44,13.4010852644478
-68,10,-8.6928,-15,44,13.4010852644478
-67,10,-9.0738,-15,44,13.4010852644478
-66,10,-9.4389,-15,44,13.4010852644478
-65,10,-9.8196,-15,44,13.4010852644478
-64,10,-10.2141,-15,44,13.4010852644478
-63,10,-10.6002,-15,44,13.4010852644478
-62,10,-10.6923,-15,44,13.4010852644478
-61,10,-11.0088,-15,44,13.4010852644478
-60,10,-11.4327,-15,44,13.4010852644478
-59,10,-11.5122,-15,44,13.4010852644478
-58,10,-11.7291,-15,44,13.4010852644478
-57,10,-11.9622,-15,44,13.4010852644478
-56,10,-12.3039,-15,44,13.4010852644478
-55,10,-12.3531,-15,44,13.4010852644478
-54,10,-12.5676,-15,44,13.4010852644478
-53,10,-12.6999,-15,44,13.4010852644478
-52,10,-12.7767,-15,44,13.4010852644478
-51,10,-12.9081,-15,44,13.4010852644478
-50,10,-12.9759,-15,44,13.4010852644478
-49,10,-13.0368,-15,44,13.4010852644478
-48,10,-13.1064,-15,44,13.4010852644478
-47,10,-13.1574,-15,44,13.4010852644478
-46,10,-13.1358,-15,44,13.4010852644478
-45,10,-13.1187,-15,44,13.4010852644478
-44,10,-13.1046,-15,44,13.4010852644478
-43,10,-12.9744,-15,44,13.4010852644478
-42,10,-12.8397,-15,44,13.4010852644478
-41,10,-12.7728,-15,44,13.4010852644478
-40,10,-12.8046,-15,44,13.4010852644478
-39,10,-12.558,-15,44,13.4010852644478
-38,10,-12.4527,-15,44,13.4010852644478
-37,10,-12.2625,-15,44,13.4010852644478
-36,10,-11.9829,-15,44,13.4010852644478
-35,10,-11.886,-15,44,13.4010852644478
-34,10,-11.6691,-15,44,13.4010852644478
-33,10,-11.4345,-15,44,13.4010852644478
-32,10,-11.0997,-15,44,13.4010852644478
-31,10,-10.9395,-15,44,13.4010852644478
-30,10,-10.662,-15,44,13.4010852644478
-29,10,-10.2771,-15,44,13.4010852644478
-28,10,-9.9021,-15,44,13.4010852644478
-27,10,-9.5457,-15,44,13.4010852644478
-26,10,-9.1707,-15,44,13.4010852644478
-25,10,-8.6802,-15,44,13.4010852644478
-24,10,-8.3334,-15,44,13.4010852644478
-23,10,-7.9749,-15,44,13.4010852644478
-22,10,-7.6365,-15,44,13.4010852644478
-21,10,-7.0815,-15,44,13.4010852644478
-20,10,-6.7263,-15,44,13.4010852644478
-19,10,-6.2133,-15,44,13.4010852644478
-18,10,-5.8941,-15,44,13.4010852644478
-17,10,-5.3571,-15,44,13.4010852644478
-16,10,-4.7739,-15,44,13.4010852644478
-15,10,-4.5213,-15,44,13.4010852644478
-14,10,-3.8955,-15,44,13.4010852644478
-13,10,-3.5571,-15,44,13.4010852644478
-12,10,-3.0858,-15,44,13.4010852644478
-11,10,-2.6811,-15,44,13.4010852644478
-10,10,-2.316,-15,44,13.4010852644478
-9,10,-1.9854,-15,44,13.4010852644478
-8,10,-1.5156,-15,44,13.4010852644478
-7,10,-1.0989,-15,44,13.4010852644478
-6,10,-0.7815,-15,44,13.4010852644478
-5,10,-0.5106,-15,44,13.4010852644478
-4,10,-0.2373,-15,44,13.4010852644478
-3,10,0.15,-15,44,13.4010852644478
-2,10,0.4164,-15,44,13.4010852644478
-1,10,0.5928,-15,44,13.4010852644478
0,10,0.8925,-15,44,13.4010852644478
1,10,1.0407,-15,44,13.4010852644478
2,10,1.203,-15,44,13.4010852644478
3,10,1.4205,-15,44,13.4010852644478
4,10,1.5753,-15,44,13.4010852644478
5,10,1.6758,-15,44,13.4010852644478
6,10,1.8132,-15,44,13.4010852644478
7,10,1.854,-15,44,13.4010852644478
8,10,1.9611,-15,44,13.4010852644478
9,10,2.0091,-15,44,13.4010852644478
10,10,2.1159,-15,44,13.4010852644478
11,10,2.0577,-15,44,13.4010852644478
12,10,2.1108,-15,44,13.4010852644478
13,10,2.1195,-15,44,13.4010852644478
14,10,2.1174,-15,44,13.4010852644478
15,10,2.1561,-15,44,13.4010852644478
16,10,2.0817,-15,44,13.4010852644478
17,10,2.067,-15,44,13.4010852644478
18,10,2.0601,-15,44,13.4010852644478
19,10,1.9917,-15,44,13.4010852644478
20,10,1.9596,-15,44,13.4010852644478
21,10,1.9098,-15,44,13.4010852644478
22,10,1.8381,-15,44,13.4010852644478
23,10,1.7784,-15,44,13.4010852644478
24,10,1.707,-15,44,13.4010852644478
25,10,1.6125,-15,44,13.4010852644478
26,10,1.557,-15,44,13.4010852644478
27,10,1.5111,-15,44,13.4010852644478
28,10,1.4031,-15,44,13.4010852644478
29,10,1.3281,-15,44,13.4010852644478
30,10,1.2516,-15,44,13.4010852644478
31,10,1.1943,-15,44,13.4010852644478
32,10,1.1253,-15,44,13.4010852644478
33,10,1.0287,-15,44,13.4010852644478
34,10,0.9501,-15,44,13.4010852644478
35,10,0.8784,-15,44,13.4010852644478
36,10,0.8418,-15,44,13.4010852644478
37,10,0.7365,-15,44,13.4010852644478
38,10,0.6921,-15,44,13.4010852644478
39,10,0.6399,-15,44,13.4010852644478
40,10,0.5682,-15,44,13.4010852644478
41,10,0.5226,-15,44,13.4010852644478
42,10,0.4458,-15,44,13.4010852644478
43,10,0.4086,-15,44,13.4010852644478
44,10,0.3777,-15,44,13.4010852644478
45,10,0.3408,-15,44,13.4010852644478
46,10,0.2835,-15,44,13.4010852644478
47,10,0.2736,-15,44,13.4010852644478
48,10,0.2274,-15,44,13.4010852644478
49,10,0.1893,-15,44,13.4010852644478
50,10,0.1581,-15,44,13.4010852644478
51,10,0.1395,-15,44,13.4010852644478
52,10,0.1209,-15,44,13.4010852644478
53,10,0.1065,-15,44,13.4010852644478
54,10,0.102,-15,44,13.4010852644478
55,10,0.0792,-15,44,13.4010852644478
56,10,0.0741,-15,44,13.4010852644478
57,10,0.0534,-15,44,13.4010852644478
58,10,0.0543,-15,44,13.4010852644478
59,10,0.0396,-15,44,13.4010852644478
60,10,0.0306,-15,44,13.4010852644478
61,10,0.0225,-15,44,13.4010852644478
62,10,0.027,-15,44,13.4010852644478
63,10,0.0189,-15,44,13.4010852644478
64,10,0.0123,-15,44,13.4010852644478
65,10,0.0135,-15,44,13.4010852644478
66,10,0.0063,-15,44,13.4010852644478
67,10,0.0069,-15,44,13.4010852644478
68,10,0.0069,-15,44,13.4010852644478
69,10,0.0051,-15,44,13.4010852644478
70,10,0.0039,-15,44,13.4010852644478
71,10,0.0042,-15,44,13.4010852644478
72,10,0.0018,-15,44,13.4010852644478
73,10,0.0015,-15,44,13.4010852644478
74,10,0.0012,-15,44,13.4010852644478
75,10,0.0012,-15,44,13.4010852644478
76,10,9e-04,-15,44,13.4010852644478
77,10,9e-04,-15,44,13.4010852644478
78,10,3e-04,-15,44,13.4010852644478
79,10,3e-04,-15,44,13.4010852644478
80,10,3e-04,-15,44,13.4010852644478
81,10,0,-15,44,13.4010852644478
82,10,0,-15,44,13.4010852644478
83,10,3e-04,-15,44,13.4010852644478
84,10,3e-04,-15,44,13.4010852644478
85,10,0,-15,44,13.4010852644478
86,10,0,-15,44,13.4010852644478
87,10,0,-15,44,13.4010852644478
88,10,0,-15,44,13.4010852644478
89,10,0,-15,44,13.4010852644478
90,10,0,-15,44,13.4010852644478
91,10,0,-15,44,13.4010852644478
92,10,0,-15,44,13.4010852644478
93,10,0,-15,44,13.4010852644478
94,10,0,-15,44,13.4010852644478
95,10,0,-15,44,13.4010852644478
96,10,0,-15,44,13.4010852644478
97,10,0,-15,44,13.4010852644478
98,10,0,-15,44,13.4010852644478
99,10,0,-15,44,13.4010852644478
100,10,0,-15,44,13.4010852644478
-100,11,-0.342,-15,44,13.4010852644478
-99,11,-0.3765,-15,44,13.4010852644478
-98,11,-0.4515,-15,44,13.4010852644478
-97,11,-0.525,-15,44,13.4010852644478
-96,11,-0.573,-15,44,13.4010852644478
-95,11,-0.666,-15,44,13.4010852644478
-94,11,-0.846,-15,44,13.4010852644478
-93,11,-0.9975,-15,44,13.4010852644478
-92,11,-1.0995,-15,44,13.4010852644478
-91,11,-1.158,-15,44,13.4010852644478
-90,11,-1.356,-15,44,13.4010852644478
-89,11,-1.662,-15,44,13.4010852644478
-88,11,-1.7655,-15,44,13.4010852644478
-87,11,-2.0415,-15,44,13.4010852644478
-86,11,-2.364,-15,44,13.4010852644478
-85,11,-2.5335,-15,44,13.4010852644478
-84,11,-2.8095,-15,44,13.4010852644478
-83,11,-3.018,-15,44,13.4010852644478
-82,11,-3.384,-15,44,13.4010852644478
-81,11,-3.6477,-15,44,13.4010852644478
-80,11,-3.9855,-15,44,13.4010852644478
-79,11,-4.3179,-15,44,13.4010852644478
-78,11,-4.695,-15,44,13.4010852644478
-77,11,-5.1006,-15,44,13.4010852644478
-76,11,-5.3295,-15,44,13.4010852644478
-75,11,-5.8863,-15,44,13.4010852644478
-74,11,-6.2517,-15,44,13.4010852644478
-73,11,-6.5742,-15,44,13.4010852644478
-72,11,-6.9597,-15,44,13.4010852644478
-71,11,-7.332,-15,44,13.4010852644478
-70,11,-7.8447,-15,44,13.4010852644478
-69,11,-8.1558,-15,44,13.4010852644478
-68,11,-8.5035,-15,44,13.4010852644478
-67,11,-8.9199,-15,44,13.4010852644478
-66,11,-9.2925,-15,44,13.4010852644478
-65,11,-9.555,-15,44,13.4010852644478
-64,11,-10.0164,-15,44,13.4010852644478
-63,11,-10.3218,-15,44,13.4010852644478
-62,11,-10.5783,-15,44,13.4010852644478
-61,11,-10.8783,-15,44,13.4010852644478
-60,11,-11.1423,-15,44,13.4010852644478
-59,11,-11.4198,-15,44,13.4010852644478
-58,11,-11.6478,-15,44,13.4010852644478
-57,11,-11.85,-15,44,13.4010852644478
-56,11,-12.051,-15,44,13.4010852644478
-55,11,-12.2733,-15,44,13.4010852644478
-54,11,-12.354,-15,44,13.4010852644478
-53,11,-12.5202,-15,44,13.4010852644478
-52,11,-12.6039,-15,44,13.4010852644478
-51,11,-12.741,-15,44,13.4010852644478
-50,11,-12.7083,-15,44,13.4010852644478
-49,11,-12.8817,-15,44,13.4010852644478
-48,11,-12.9231,-15,44,13.4010852644478
-47,11,-12.933,-15,44,13.4010852644478
-46,11,-13.0014,-15,44,13.4010852644478
-45,11,-12.96,-15,44,13.4010852644478
-44,11,-12.9582,-15,44,13.4010852644478
-43,11,-12.8307,-15,44,13.4010852644478
-42,11,-12.8133,-15,44,13.4010852644478
-41,11,-12.621,-15,44,13.4010852644478
-40,11,-12.5517,-15,44,13.4010852644478
-39,11,-12.4281,-15,44,13.4010852644478
-38,11,-12.2271,-15,44,13.4010852644478
-37,11,-12.2328,-15,44,13.4010852644478
-36,11,-11.9871,-15,44,13.4010852644478
-35,11,-11.817,-15,44,13.4010852644478
-34,11,-11.4801,-15,44,13.4010852644478
-33,11,-11.2986,-15,44,13.4010852644478
-32,11,-11.0706,-15,44,13.4010852644478
-31,11,-10.8432,-15,44,13.4010852644478
-30,11,-10.4883,-15,44,13.4010852644478
-29,11,-10.0494,-15,44,13.4010852644478
-28,11,-9.7302,-15,44,13.4010852644478
-27,11,-9.5787,-15,44,13.4010852644478
-26,11,-9.0294,-15,44,13.4010852644478
-25,11,-8.5962,-15,44,13.4010852644478
-24,11,-8.2512,-15,44,13.4010852644478
-23,11,-7.857,-15,44,13.4010852644478
-22,11,-7.3992,-15,44,13.4010852644478
-21,11,-6.9321,-15,44,13.4010852644478
-20,11,-6.534,-15,44,13.4010852644478
-19,11,-6.1677,-15,44,13.4010852644478
-18,11,-5.649,-15,44,13.4010852644478
-17,11,-5.2782,-15,44,13.4010852644478
-16,11,-4.8582,-15,44,13.4010852644478
-15,11,-4.3665,-15,44,13.4010852644478
-14,11,-3.9474,-15,44,13.4010852644478
-13,11,-3.3927,-15,44,13.4010852644478
-12,11,-2.9724,-15,44,13.4010852644478
-11,11,-2.532,-15,44,13.4010852644478
-10,11,-2.334,-15,44,13.4010852644478
-9,11,-1.8831,-15,44,13.4010852644478
-8,11,-1.4016,-15,44,13.4010852644478
-7,11,-1.137,-15,44,13.4010852644478
-6,11,-0.8607,-15,44,13.4010852644478
-5,11,-0.4941,-15,44,13.4010852644478
-4,11,-0.1797,-15,44,13.4010852644478
-3,11,0.0984,-15,44,13.4010852644478
-2,11,0.3849,-15,44,13.4010852644478
-1,11,0.6066,-15,44,13.4010852644478
0,11,0.8001,-15,44,13.4010852644478
1,11,1.1007,-15,44,13.4010852644478
2,11,1.1907,-15,44,13.4010852644478
3,11,1.3038,-15,44,13.4010852644478
4,11,1.5864,-15,44,13.4010852644478
5,11,1.6902,-15,44,13.4010852644478
6,11,1.725,-15,44,13.4010852644478
7,11,1.8492,-15,44,13.4010852644478
8,11,1.9311,-15,44,13.4010852644478
9,11,1.9866,-15,44,13.4010852644478
10,11,2.0766,-15,44,13.4010852644478
11,11,2.1066,-15,44,13.4010852644478
12,11,2.0787,-15,44,13.4010852644478
13,11,2.1087,-15,44,13.4010852644478
14,11,2.1207,-15,44,13.4010852644478
15,11,2.1189,-15,44,13.4010852644478
16,11,2.0499,-15,44,13.4010852644478
17,11,2.0097,-15,44,13.4010852644478
18,11,2.0166,-15,44,13.4010852644478
19,11,1.9518,-15,44,13.4010852644478
20,11,1.9485,-15,44,13.4010852644478
21,11,1.8498,-15,44,13.4010852644478
22,11,1.8186,-15,44,13.4010852644478
23,11,1.7583,-15,44,13.4010852644478
24,11,1.6686,-15,44,13.4010852644478
25,11,1.6182,-15,44,13.4010852644478
26,11,1.5348,-15,44,13.4010852644478
27,11,1.4922,-15,44,13.4010852644478
28,11,1.4085,-15,44,13.4010852644478
29,11,1.293,-15,44,13.4010852644478
30,11,1.2555,-15,44,13.4010852644478
31,11,1.1403,-15,44,13.4010852644478
32,11,1.0617,-15,44,13.4010852644478
33,11,0.9861,-15,44,13.4010852644478
34,11,0.9528,-15,44,13.4010852644478
35,11,0.8754,-15,44,13.4010852644478
36,11,0.7887,-15,44,13.4010852644478
37,11,0.717,-15,44,13.4010852644478
38,11,0.6873,-15,44,13.4010852644478
39,11,0.6258,-15,44,13.4010852644478
40,11,0.5481,-15,44,13.4010852644478
41,11,0.504,-15,44,13.4010852644478
42,11,0.4395,-15,44,13.4010852644478
43,11,0.4086,-15,44,13.4010852644478
44,11,0.3714,-15,44,13.4010852644478
45,11,0.3336,-15,44,13.4010852644478
46,11,0.2742,-15,44,13.4010852644478
47,11,0.2502,-15,44,13.4010852644478
48,11,0.2199,-15,44,13.4010852644478
49,11,0.1899,-15,44,13.4010852644478
50,11,0.1713,-15,44,13.4010852644478
51,11,0.1407,-15,44,13.4010852644478
52,11,0.1203,-15,44,13.4010852644478
53,11,0.1104,-15,44,13.4010852644478
54,11,0.0861,-15,44,13.4010852644478
55,11,0.0744,-15,44,13.4010852644478
56,11,0.0675,-15,44,13.4010852644478
57,11,0.0546,-15,44,13.4010852644478
58,11,0.045,-15,44,13.4010852644478
59,11,0.0315,-15,44,13.4010852644478
60,11,0.03,-15,44,13.4010852644478
61,11,0.0252,-15,44,13.4010852644478
62,11,0.0183,-15,44,13.4010852644478
63,11,0.0132,-15,44,13.4010852644478
64,11,0.0105,-15,44,13.4010852644478
65,11,0.0117,-15,44,13.4010852644478
66,11,0.0078,-15,44,13.4010852644478
67,11,0.0066,-15,44,13.4010852644478
68,11,0.0039,-15,44,13.4010852644478
69,11,0.0069,-15,44,13.4010852644478
70,11,0.0048,-15,44,13.4010852644478
71,11,0.0036,-15,44,13.4010852644478
72,11,0.003,-15,44,13.4010852644478
73,11,0.0027,-15,44,13.4010852644478
74,11,0.0015,-15,44,13.4010852644478
75,11,6e-04,-15,44,13.4010852644478
76,11,9e-04,-15,44,13.4010852644478
77,11,0.0012,-15,44,13.4010852644478
78,11,0,-15,44,13.4010852644478
79,11,3e-04,-15,44,13.4010852644478
80,11,3e-04,-15,44,13.4010852644478
81,11,3e-04,-15,44,13.4010852644478
82,11,0,-15,44,13.4010852644478
83,11,0,-15,44,13.4010852644478
84,11,0,-15,44,13.4010852644478
85,11,0,-15,44,13.4010852644478
86,11,3e-04,-15,44,13.4010852644478
87,11,0,-15,44,13.4010852644478
88,11,0,-15,44,13.4010852644478
89,11,0,-15,44,13.4010852644478
90,11,0,-15,44,13.4010852644478
91,11,0,-15,44,13.4010852644478
92,11,0,-15,44,13.4010852644478
93,11,0,-15,44,13.4010852644478
94,11,0,-15,44,13.4010852644478
95,11,0,-15,44,13.4010852644478
96,11,0,-15,44,13.4010852644478
97,11,0,-15,44,13.4010852644478
98,11,0,-15,44,13.4010852644478
99,11,0,-15,44,13.4010852644478
100,11,0,-15,44,13.4010852644478
-100,12,-0.336,-15,44,13.4010852644478
-99,12,-0.4125,-15,44,13.4010852644478
-98,12,-0.447,-15,44,13.4010852644478
-97,12,-0.4935,-15,44,13.4010852644478
-96,12,-0.633,-15,44,13.4010852644478
-95,12,-0.681,-15,44,13.4010852644478
-94,12,-0.8745,-15,44,13.4010852644478
-93,12,-0.8895,-15,44,13.4010852644478
-92,12,-1.023,-15,44,13.4010852644478
-91,12,-1.1865,-15,44,13.4010852644478
-90,12,-1.3755,-15,44,13.4010852644478
-89,12,-1.5042,-15,44,13.4010852644478
-88,12,-1.668,-15,44,13.4010852644478
-87,12,-1.881,-15,44,13.4010852644478
