"x_aim","y_aim","ev","mod_pen","sep","std"
-53,24,-8.06697964515448,-17.81687200785,32,8.8106341896767
-52,24,-8.52713663015779,-17.81687200785,32,8.8106341896767
-51,24,-9.1205384680192,-17.81687200785,32,8.8106341896767
-50,24,-9.60978413543586,-17.81687200785,32,8.8106341896767
-49,24,-9.94415964198266,-17.81687200785,32,8.8106341896767
-48,24,-10.2557365893208,-17.81687200785,32,8.8106341896767
-47,24,-10.9006890432058,-17.81687200785,32,8.8106341896767
-46,24,-11.128826692107,-17.81687200785,32,8.8106341896767
-45,24,-11.4731556962601,-17.81687200785,32,8.8106341896767
-44,24,-11.8256114492163,-17.81687200785,32,8.8106341896767
-43,24,-12.220291069393,-17.81687200785,32,8.8106341896767
-42,24,-12.2685416854165,-17.81687200785,32,8.8106341896767
-41,24,-12.9052490776991,-17.81687200785,32,8.8106341896767
-40,24,-12.883613892892,-17.81687200785,32,8.8106341896767
-39,24,-13.1453120346121,-17.81687200785,32,8.8106341896767
-38,24,-13.2728019490726,-17.81687200785,32,8.8106341896767
-37,24,-13.3263793138993,-17.81687200785,32,8.8106341896767
-36,24,-13.4590410387652,-17.81687200785,32,8.8106341896767
-35,24,-13.5228169628005,-17.81687200785,32,8.8106341896767
-34,24,-13.6762955596743,-17.81687200785,32,8.8106341896767
-33,24,-13.6048083180524,-17.81687200785,32,8.8106341896767
-32,24,-13.6937278628987,-17.81687200785,32,8.8106341896767
-31,24,-13.5641350668555,-17.81687200785,32,8.8106341896767
-30,24,-13.53316325645,-17.81687200785,32,8.8106341896767
-29,24,-13.4734928868359,-17.81687200785,32,8.8106341896767
-28,24,-13.3752437116037,-17.81687200785,32,8.8106341896767
-27,24,-13.1658398067181,-17.81687200785,32,8.8106341896767
-26,24,-12.9797330202498,-17.81687200785,32,8.8106341896767
-25,24,-12.9643682050569,-17.81687200785,32,8.8106341896767
-24,24,-12.5576054568881,-17.81687200785,32,8.8106341896767
-23,24,-12.2628424999751,-17.81687200785,32,8.8106341896767
-22,24,-12.1098427087193,-17.81687200785,32,8.8106341896767
-21,24,-11.9047824246448,-17.81687200785,32,8.8106341896767
-20,24,-11.3934818188305,-17.81687200785,32,8.8106341896767
-19,24,-10.9528487010476,-17.81687200785,32,8.8106341896767
-18,24,-10.68405755454,-17.81687200785,32,8.8106341896767
-17,24,-10.3550157920089,-17.81687200785,32,8.8106341896767
-16,24,-9.9232544846315,-17.81687200785,32,8.8106341896767
-15,24,-9.29969914916382,-17.81687200785,32,8.8106341896767
-14,24,-8.76082817373538,-17.81687200785,32,8.8106341896767
-13,24,-8.38915410797995,-17.81687200785,32,8.8106341896767
-12,24,-7.99770823181903,-17.81687200785,32,8.8106341896767
-11,24,-7.28348684911131,-17.81687200785,32,8.8106341896767
-10,24,-6.91691278335588,-17.81687200785,32,8.8106341896767
-9,24,-6.51400497358475,-17.81687200785,32,8.8106341896767
-8,24,-5.71953585643621,-17.81687200785,32,8.8106341896767
-7,24,-5.0752002745591,-17.81687200785,32,8.8106341896767
-6,24,-4.66204884397698,-17.81687200785,32,8.8106341896767
-5,24,-4.1622566741666,-17.81687200785,32,8.8106341896767
-4,24,-3.63121388833267,-17.81687200785,32,8.8106341896767
-3,24,-3.15170340572308,-17.81687200785,32,8.8106341896767
-2,24,-2.73394209834567,-17.81687200785,32,8.8106341896767
-1,24,-2.19769931251174,-17.81687200785,32,8.8106341896767
0,24,-1.90568429878378,-17.81687200785,32,8.8106341896767
1,24,-1.61582422345347,-17.81687200785,32,8.8106341896767
2,24,-1.20710941846978,-17.81687200785,32,8.8106341896767
3,24,-0.86199872711592,-17.81687200785,32,8.8106341896767
4,24,-0.68181313502957,-17.81687200785,32,8.8106341896767
5,24,-0.43896705012438,-17.81687200785,32,8.8106341896767
6,24,-0.20574771402233,-17.81687200785,32,8.8106341896767
7,24,-0.11484648197523,-17.81687200785,32,8.8106341896767
8,24,0.12975310053624,-17.81687200785,32,8.8106341896767
9,24,0.143778408548015,-17.81687200785,32,8.8106341896767
10,24,0.28348519501631,-17.81687200785,32,8.8106341896767
11,24,0.32103581103986,-17.81687200785,32,8.8106341896767
12,24,0.420045479090885,-17.81687200785,32,8.8106341896767
13,24,0.442405971909725,-17.81687200785,32,8.8106341896767
14,24,0.429769346311295,-17.81687200785,32,8.8106341896767
15,24,0.475000208744265,-17.81687200785,32,8.8106341896767
16,24,0.501524075964675,-17.81687200785,32,8.8106341896767
17,24,0.51341275837802,-17.81687200785,32,8.8106341896767
18,24,0.478067696775665,-17.81687200785,32,8.8106341896767
19,24,0.46593950718116,-17.81687200785,32,8.8106341896767
20,24,0.44372963038587,-17.81687200785,32,8.8106341896767
21,24,0.43858312799215,-17.81687200785,32,8.8106341896767
22,24,0.402764815192935,-17.81687200785,32,8.8106341896767
23,24,0.390954938397645,-17.81687200785,32,8.8106341896767
24,24,0.343028189594505,-17.81687200785,32,8.8106341896767
25,24,0.323454938397645,-17.81687200785,32,8.8106341896767
26,24,0.29363662559843,-17.81687200785,32,8.8106341896767
27,24,0.26273662559843,-17.81687200785,32,8.8106341896767
28,24,0.237618312799215,-17.81687200785,32,8.8106341896767
29,24,0.2207,-17.81687200785,32,8.8106341896767
30,24,0.191218312799215,-17.81687200785,32,8.8106341896767
31,24,0.17153662559843,-17.81687200785,32,8.8106341896767
32,24,0.1545,-17.81687200785,32,8.8106341896767
33,24,0.1281,-17.81687200785,32,8.8106341896767
34,24,0.1079,-17.81687200785,32,8.8106341896767
35,24,0.0941,-17.81687200785,32,8.8106341896767
36,24,0.0849,-17.81687200785,32,8.8106341896767
37,24,0.0671,-17.81687200785,32,8.8106341896767
38,24,0.0549,-17.81687200785,32,8.8106341896767
39,24,0.0486,-17.81687200785,32,8.8106341896767
40,24,0.0374,-17.81687200785,32,8.8106341896767
41,24,0.0327,-17.81687200785,32,8.8106341896767
42,24,0.0248,-17.81687200785,32,8.8106341896767
43,24,0.0169,-17.81687200785,32,8.8106341896767
44,24,0.0159,-17.81687200785,32,8.8106341896767
45,24,0.0123,-17.81687200785,32,8.8106341896767
46,24,0.0091,-17.81687200785,32,8.8106341896767
47,24,0.0062,-17.81687200785,32,8.8106341896767
48,24,0.0046,-17.81687200785,32,8.8106341896767
49,24,0.0045,-17.81687200785,32,8.8106341896767
50,24,0.0031,-17.81687200785,32,8.8106341896767
51,24,0.0023,-17.81687200785,32,8.8106341896767
52,24,0.0013,-17.81687200785,32,8.8106341896767
53,24,0.0011,-17.81687200785,32,8.8106341896767
54,24,9e-04,-17.81687200785,32,8.8106341896767
55,24,5e-04,-17.81687200785,32,8.8106341896767
56,24,4e-04,-17.81687200785,32,8.8106341896767
57,24,3e-04,-17.81687200785,32,8.8106341896767
58,24,1e-04,-17.81687200785,32,8.8106341896767
59,24,2e-04,-17.81687200785,32,8.8106341896767
60,24,0,-17.81687200785,32,8.8106341896767
61,24,0,-17.81687200785,32,8.8106341896767
62,24,0,-17.81687200785,32,8.8106341896767
63,24,1e-04,-17.81687200785,32,8.8106341896767
64,24,0,-17.81687200785,32,8.8106341896767
65,24,1e-04,-17.81687200785,32,8.8106341896767
66,24,0,-17.81687200785,32,8.8106341896767
67,24,0,-17.81687200785,32,8.8106341896767
68,24,0,-17.81687200785,32,8.8106341896767
69,24,0,-17.81687200785,32,8.8106341896767
70,24,0,-17.81687200785,32,8.8106341896767
71,24,0,-17.81687200785,32,8.8106341896767
72,24,0,-17.81687200785,32,8.8106341896767
73,24,0,-17.81687200785,32,8.8106341896767
74,24,0,-17.81687200785,32,8.8106341896767
75,24,0,-17.81687200785,32,8.8106341896767
76,24,0,-17.81687200785,32,8.8106341896767
77,24,0,-17.81687200785,32,8.8106341896767
78,24,0,-17.81687200785,32,8.8106341896767
79,24,0,-17.81687200785,32,8.8106341896767
80,24,0,-17.81687200785,32,8.8106341896767
81,24,0,-17.81687200785,32,8.8106341896767
82,24,0,-17.81687200785,32,8.8106341896767
83,24,0,-17.81687200785,32,8.8106341896767
84,24,0,-17.81687200785,32,8.8106341896767
85,24,0,-17.81687200785,32,8.8106341896767
86,24,0,-17.81687200785,32,8.8106341896767
87,24,0,-17.81687200785,32,8.8106341896767
88,24,0,-17.81687200785,32,8.8106341896767
89,24,0,-17.81687200785,32,8.8106341896767
90,24,0,-17.81687200785,32,8.8106341896767
91,24,0,-17.81687200785,32,8.8106341896767
92,24,0,-17.81687200785,32,8.8106341896767
93,24,0,-17.81687200785,32,8.8106341896767
94,24,0,-17.81687200785,32,8.8106341896767
95,24,0,-17.81687200785,32,8.8106341896767
96,24,0,-17.81687200785,32,8.8106341896767
97,24,0,-17.81687200785,32,8.8106341896767
98,24,0,-17.81687200785,32,8.8106341896767
99,24,0,-17.81687200785,32,8.8106341896767
100,24,0,-17.81687200785,32,8.8106341896767
-100,25,0,-17.81687200785,32,8.8106341896767
-99,25,0,-17.81687200785,32,8.8106341896767
-98,25,0,-17.81687200785,32,8.8106341896767
-97,25,0,-17.81687200785,32,8.8106341896767
-96,25,0,-17.81687200785,32,8.8106341896767
-95,25,0,-17.81687200785,32,8.8106341896767
-94,25,0,-17.81687200785,32,8.8106341896767
-93,25,0,-17.81687200785,32,8.8106341896767
-92,25,-0.001781687200785,-17.81687200785,32,8.8106341896767
-91,25,-0.00356337440157,-17.81687200785,32,8.8106341896767
-90,25,-0.00356337440157,-17.81687200785,32,8.8106341896767
-89,25,0,-17.81687200785,32,8.8106341896767
-88,25,-0.008908436003925,-17.81687200785,32,8.8106341896767
-87,25,-0.01781687200785,-17.81687200785,32,8.8106341896767
-86,25,-0.01425349760628,-17.81687200785,32,8.8106341896767
-85,25,-0.02138024640942,-17.81687200785,32,8.8106341896767
-84,25,-0.016035184807065,-17.81687200785,32,8.8106341896767
-83,25,-0.03919711841727,-17.81687200785,32,8.8106341896767
-82,25,-0.05345061602355,-17.81687200785,32,8.8106341896767
-81,25,-0.073049175232185,-17.81687200785,32,8.8106341896767
-80,25,-0.062359052027475,-17.81687200785,32,8.8106341896767
-79,25,-0.108682919247885,-17.81687200785,32,8.8106341896767
-78,25,-0.130063165657305,-17.81687200785,32,8.8106341896767
-77,25,-0.183513781680855,-17.81687200785,32,8.8106341896767
-76,25,-0.276161516121675,-17.81687200785,32,8.8106341896767
-75,25,-0.29932344973188,-17.81687200785,32,8.8106341896767
-74,25,-0.408006368979765,-17.81687200785,32,8.8106341896767
-73,25,-0.44542180019625,-17.81687200785,32,8.8106341896767
-72,25,-0.561231468247275,-17.81687200785,32,8.8106341896767
-71,25,-0.696639695506935,-17.81687200785,32,8.8106341896767
-70,25,-0.85164648197523,-17.81687200785,32,8.8106341896767
-69,25,-1.12424462369534,-17.81687200785,32,8.8106341896767
-68,25,-1.24539935334872,-17.81687200785,32,8.8106341896767
-67,25,-1.66043247113162,-17.81687200785,32,8.8106341896767
-66,25,-1.81375757039913,-17.81687200785,32,8.8106341896767
-65,25,-2.04003184489883,-17.81687200785,32,8.8106341896767
-64,25,-2.48189027069351,-17.81687200785,32,8.8106341896767
-63,25,-2.73132647880341,-17.81687200785,32,8.8106341896767
-62,25,-3.16783984299573,-17.81687200785,32,8.8106341896767
-61,25,-3.42974786151113,-17.81687200785,32,8.8106341896767
-60,25,-3.8964499081168,-17.81687200785,32,8.8106341896767
-59,25,-4.43451944275387,-17.81687200785,32,8.8106341896767
-58,25,-5.05256490142626,-17.81687200785,32,8.8106341896767
-57,25,-5.47314308081152,-17.81687200785,32,8.8106341896767
-56,25,-6.01249430264938,-17.81687200785,32,8.8106341896767
-55,25,-6.34586980919617,-17.81687200785,32,8.8106341896767
-54,25,-6.88740271823481,-17.81687200785,32,8.8106341896767
-53,25,-7.54770866972605,-17.81687200785,32,8.8106341896767
-52,25,-7.85564055546185,-17.81687200785,32,8.8106341896767
-51,25,-8.25918355004005,-17.81687200785,32,8.8106341896767
-50,25,-8.78329958707084,-17.81687200785,32,8.8106341896767
-49,25,-9.28938043929456,-17.81687200785,32,8.8106341896767
-48,25,-9.78458948111279,-17.81687200785,32,8.8106341896767
-47,25,-10.1832874140886,-17.81687200785,32,8.8106341896767
-46,25,-10.6502528350959,-17.81687200785,32,8.8106341896767
-45,25,-10.935986161623,-17.81687200785,32,8.8106341896767
-44,25,-11.2232194881502,-17.81687200785,32,8.8106341896767
-43,25,-11.3955065210279,-17.81687200785,32,8.8106341896767
-42,25,-11.9175042452595,-17.81687200785,32,8.8106341896767
-41,25,-11.988798482094,-17.81687200785,32,8.8106341896767
-40,25,-12.2433431262079,-17.81687200785,32,8.8106341896767
-39,25,-12.4092484718848,-17.81687200785,32,8.8106341896767
-38,25,-12.7821745944551,-17.81687200785,32,8.8106341896767
-37,25,-12.7810379688567,-17.81687200785,32,8.8106341896767
-36,25,-12.8105167744748,-17.81687200785,32,8.8106341896767
-35,25,-13.0373445465807,-17.81687200785,32,8.8106341896767
-34,25,-12.984910802565,-17.81687200785,32,8.8106341896767
-33,25,-13.0429233521988,-17.81687200785,32,8.8106341896767
-32,25,-12.9236854945533,-17.81687200785,32,8.8106341896767
-31,25,-13.0213317882027,-17.81687200785,32,8.8106341896767
-30,25,-12.7798293241085,-17.81687200785,32,8.8106341896767
-29,25,-12.8598671817541,-17.81687200785,32,8.8106341896767
-28,25,-12.8132601865415,-17.81687200785,32,8.8106341896767
-27,25,-12.5484141016363,-17.81687200785,32,8.8106341896767
-26,25,-12.5180408504394,-17.81687200785,32,8.8106341896767
-25,25,-12.2789383863452,-17.81687200785,32,8.8106341896767
-24,25,-12.0430992966526,-17.81687200785,32,8.8106341896767
-23,25,-11.6650886052988,-17.81687200785,32,8.8106341896767
-22,25,-11.3983974587912,-17.81687200785,32,8.8106341896767
-21,25,-11.0605838858546,-17.81687200785,32,8.8106341896767
-20,25,-10.8433067297722,-17.81687200785,32,8.8106341896767
-19,25,-10.5154283416427,-17.81687200785,32,8.8106341896767
-18,25,-9.98893761262365,-17.81687200785,32,8.8106341896767
-17,25,-9.80179564134829,-17.81687200785,32,8.8106341896767
-16,25,-9.13076150026255,-17.81687200785,32,8.8106341896767
-15,25,-8.76427755771183,-17.81687200785,32,8.8106341896767
-14,25,-8.33777118873207,-17.81687200785,32,8.8106341896767
-13,25,-7.78977346450049,-17.81687200785,32,8.8106341896767
-12,25,-7.17240825223752,-17.81687200785,32,8.8106341896767
-11,25,-6.76110044246639,-17.81687200785,32,8.8106341896767
-10,25,-6.32950395028191,-17.81687200785,32,8.8106341896767
-9,25,-5.69785005560559,-17.81687200785,32,8.8106341896767
-8,25,-5.21792969620071,-17.81687200785,32,8.8106341896767
-7,25,-4.80667682482722,-17.81687200785,32,8.8106341896767
-6,25,-4.29541428540271,-17.81687200785,32,8.8106341896767
-5,25,-3.71681944275387,-17.81687200785,32,8.8106341896767
-4,25,-3.32438344338823,-17.81687200785,32,8.8106341896767
-3,25,-2.83298427836529,-17.81687200785,32,8.8106341896767
-2,25,-2.4140412837871,-17.81687200785,32,8.8106341896767
-1,25,-2.04018697162225,-17.81687200785,32,8.8106341896767
0,25,-1.74662689629194,-17.81687200785,32,8.8106341896767
1,25,-1.38065283053651,-17.81687200785,32,8.8106341896767
2,25,-1.06694069839128,-17.81687200785,32,8.8106341896767
3,25,-0.809222803080595,-17.81687200785,32,8.8106341896767
4,25,-0.55584153336834,-17.81687200785,32,8.8106341896767
5,25,-0.40666293649455,-17.81687200785,32,8.8106341896767
6,25,-0.1760436003925,-17.81687200785,32,8.8106341896767
7,25,-0.0189833163179251,-17.81687200785,32,8.8106341896767
8,25,0.123641782949585,-17.81687200785,32,8.8106341896767
9,25,0.17103746057549,-17.81687200785,32,8.8106341896767
10,25,0.276673877429655,-17.81687200785,32,8.8106341896767
11,25,0.3654300478744,-17.81687200785,32,8.8106341896767
12,25,0.38885391509481,-17.81687200785,32,8.8106341896767
13,25,0.43195802872464,-17.81687200785,32,8.8106341896767
14,25,0.450273459941125,-17.81687200785,32,8.8106341896767
15,25,0.482633952759965,-17.81687200785,32,8.8106341896767
16,25,0.461424075964675,-17.81687200785,32,8.8106341896767
17,25,0.46428600957488,-17.81687200785,32,8.8106341896767
18,25,0.457247943185085,-17.81687200785,32,8.8106341896767
19,25,0.4442662559843,-17.81687200785,32,8.8106341896767
20,25,0.42105637918901,-17.81687200785,32,8.8106341896767
21,25,0.406791563996075,-17.81687200785,32,8.8106341896767
22,25,0.38070987679529,-17.81687200785,32,8.8106341896767
23,25,0.35533662559843,-17.81687200785,32,8.8106341896767
24,25,0.317191563996075,-17.81687200785,32,8.8106341896767
25,25,0.3033,-17.81687200785,32,8.8106341896767
26,25,0.27443662559843,-17.81687200785,32,8.8106341896767
27,25,0.253318312799215,-17.81687200785,32,8.8106341896767
28,25,0.228418312799215,-17.81687200785,32,8.8106341896767
29,25,0.201518312799215,-17.81687200785,32,8.8106341896767
30,25,0.1814,-17.81687200785,32,8.8106341896767
31,25,0.1526,-17.81687200785,32,8.8106341896767
32,25,0.1375,-17.81687200785,32,8.8106341896767
33,25,0.1127,-17.81687200785,32,8.8106341896767
34,25,0.0967,-17.81687200785,32,8.8106341896767
35,25,0.0841,-17.81687200785,32,8.8106341896767
36,25,0.0714,-17.81687200785,32,8.8106341896767
37,25,0.0631,-17.81687200785,32,8.8106341896767
38,25,0.0479,-17.81687200785,32,8.8106341896767
39,25,0.0403,-17.81687200785,32,8.8106341896767
40,25,0.0329,-17.81687200785,32,8.8106341896767
41,25,0.0259,-17.81687200785,32,8.8106341896767
42,25,0.0208,-17.81687200785,32,8.8106341896767
43,25,0.0166,-17.81687200785,32,8.8106341896767
44,25,0.0162,-17.81687200785,32,8.8106341896767
45,25,0.0084,-17.81687200785,32,8.8106341896767
46,25,0.0075,-17.81687200785,32,8.8106341896767
47,25,0.0056,-17.81687200785,32,8.8106341896767
48,25,0.0038,-17.81687200785,32,8.8106341896767
49,25,0.0032,-17.81687200785,32,8.8106341896767
50,25,0.0028,-17.81687200785,32,8.8106341896767
51,25,0.0016,-17.81687200785,32,8.8106341896767
52,25,0.0013,-17.81687200785,32,8.8106341896767
53,25,7e-04,-17.81687200785,32,8.8106341896767
54,25,8e-04,-17.81687200785,32,8.8106341896767
55,25,5e-04,-17.81687200785,32,8.8106341896767
56,25,1e-04,-17.81687200785,32,8.8106341896767
57,25,3e-04,-17.81687200785,32,8.8106341896767
58,25,1e-04,-17.81687200785,32,8.8106341896767
59,25,2e-04,-17.81687200785,32,8.8106341896767
60,25,2e-04,-17.81687200785,32,8.8106341896767
61,25,0,-17.81687200785,32,8.8106341896767
62,25,0,-17.81687200785,32,8.8106341896767
63,25,0,-17.81687200785,32,8.8106341896767
64,25,0,-17.81687200785,32,8.8106341896767
65,25,0,-17.81687200785,32,8.8106341896767
66,25,0,-17.81687200785,32,8.8106341896767
67,25,0,-17.81687200785,32,8.8106341896767
68,25,0,-17.81687200785,32,8.8106341896767
69,25,0,-17.81687200785,32,8.8106341896767
70,25,0,-17.81687200785,32,8.8106341896767
71,25,0,-17.81687200785,32,8.8106341896767
72,25,0,-17.81687200785,32,8.8106341896767
73,25,0,-17.81687200785,32,8.8106341896767
74,25,0,-17.81687200785,32,8.8106341896767
75,25,0,-17.81687200785,32,8.8106341896767
76,25,0,-17.81687200785,32,8.8106341896767
77,25,0,-17.81687200785,32,8.8106341896767
78,25,0,-17.81687200785,32,8.8106341896767
79,25,0,-17.81687200785,32,8.8106341896767
80,25,0,-17.81687200785,32,8.8106341896767
81,25,0,-17.81687200785,32,8.8106341896767
82,25,0,-17.81687200785,32,8.8106341896767
83,25,0,-17.81687200785,32,8.8106341896767
84,25,0,-17.81687200785,32,8.8106341896767
85,25,0,-17.81687200785,32,8.8106341896767
86,25,0,-17.81687200785,32,8.8106341896767
87,25,0,-17.81687200785,32,8.8106341896767
