"x_aim","y_aim","ev","mod_pen","sep","std"
-25,10,-1.7089690245134,-4.25146786614,44,7.55758141179438
-24,10,-1.43704426385126,-4.25146786614,44,7.55758141179438
-23,10,-1.23106167722295,-4.25146786614,44,7.55758141179438
-22,10,-1.01652116411749,-4.25146786614,44,7.55758141179438
-21,10,-0.773295229162428,-4.25146786614,44,7.55758141179438
-20,10,-0.556042385981388,-4.25146786614,44,7.55758141179438
-19,10,-0.337838074934208,-4.25146786614,44,7.55758141179438
-18,10,-0.0948261309830997,-4.25146786614,44,7.55758141179438
-17,10,0.171568886231778,-4.25146786614,44,7.55758141179438
-16,10,0.404886701647446,-4.25146786614,44,7.55758141179438
-15,10,0.643383480301692,-4.25146786614,44,7.55758141179438
-14,10,0.866777323223658,-4.25146786614,44,7.55758141179438
-13,10,1.12550629442199,-4.25146786614,44,7.55758141179438
-12,10,1.36818614634001,-4.25146786614,44,7.55758141179438
-11,10,1.53228752165491,-4.25146786614,44,7.55758141179438
-10,10,1.76158723604143,-4.25146786614,44,7.55758141179438
-9,10,1.92473890492956,-4.25146786614,44,7.55758141179438
-8,10,2.11537951854602,-4.25146786614,44,7.55758141179438
-7,10,2.26022766455541,-4.25146786614,44,7.55758141179438
-6,10,2.39194596660654,-4.25146786614,44,7.55758141179438
-5,10,2.48900281930178,-4.25146786614,44,7.55758141179438
-4,10,2.59181466274189,-4.25146786614,44,7.55758141179438
-3,10,2.69202239615681,-4.25146786614,44,7.55758141179438
-2,10,2.75006691877648,-4.25146786614,44,7.55758141179438
-1,10,2.81118864319535,-4.25146786614,44,7.55758141179438
0,10,2.85560273471029,-4.25146786614,44,7.55758141179438
1,10,2.87266007404099,-4.25146786614,44,7.55758141179438
2,10,2.91629931234255,-4.25146786614,44,7.55758141179438
3,10,2.92910518380711,-4.25146786614,44,7.55758141179438
4,10,2.94828649563151,-4.25146786614,44,7.55758141179438
5,10,2.95904031208348,-4.25146786614,44,7.55758141179438
6,10,2.95546604601655,-4.25146786614,44,7.55758141179438
7,10,2.97134735784095,-4.25146786614,44,7.55758141179438
8,10,2.96877250462756,-4.25146786614,44,7.55758141179438
9,10,2.96519823856063,-4.25146786614,44,7.55758141179438
10,10,2.95347426606693,-4.25146786614,44,7.55758141179438
11,10,2.94087426606693,-4.25146786614,44,7.55758141179438
12,10,2.92882455964016,-4.25146786614,44,7.55758141179438
13,10,2.91347485321339,-4.25146786614,44,7.55758141179438
14,10,2.89564970642677,-4.25146786614,44,7.55758141179438
15,10,2.86157485321339,-4.25146786614,44,7.55758141179438
16,10,2.838,-4.25146786614,44,7.55758141179438
17,10,2.76844970642677,-4.25146786614,44,7.55758141179438
18,10,2.745,-4.25146786614,44,7.55758141179438
19,10,2.67454970642677,-4.25146786614,44,7.55758141179438
20,10,2.6094,-4.25146786614,44,7.55758141179438
21,10,2.5413,-4.25146786614,44,7.55758141179438
22,10,2.45687485321339,-4.25146786614,44,7.55758141179438
23,10,2.3382,-4.25146786614,44,7.55758141179438
24,10,2.2509,-4.25146786614,44,7.55758141179438
25,10,2.109,-4.25146786614,44,7.55758141179438
26,10,1.9839,-4.25146786614,44,7.55758141179438
27,10,1.8471,-4.25146786614,44,7.55758141179438
28,10,1.6902,-4.25146786614,44,7.55758141179438
29,10,1.5723,-4.25146786614,44,7.55758141179438
30,10,1.4307,-4.25146786614,44,7.55758141179438
31,10,1.2864,-4.25146786614,44,7.55758141179438
32,10,1.1145,-4.25146786614,44,7.55758141179438
33,10,0.9921,-4.25146786614,44,7.55758141179438
34,10,0.8619,-4.25146786614,44,7.55758141179438
35,10,0.7221,-4.25146786614,44,7.55758141179438
36,10,0.6159,-4.25146786614,44,7.55758141179438
37,10,0.5175,-4.25146786614,44,7.55758141179438
38,10,0.4383,-4.25146786614,44,7.55758141179438
39,10,0.3555,-4.25146786614,44,7.55758141179438
40,10,0.2739,-4.25146786614,44,7.55758141179438
41,10,0.2295,-4.25146786614,44,7.55758141179438
42,10,0.1707,-4.25146786614,44,7.55758141179438
43,10,0.1407,-4.25146786614,44,7.55758141179438
44,10,0.1032,-4.25146786614,44,7.55758141179438
45,10,0.0768,-4.25146786614,44,7.55758141179438
46,10,0.0564,-4.25146786614,44,7.55758141179438
47,10,0.0333,-4.25146786614,44,7.55758141179438
48,10,0.0291,-4.25146786614,44,7.55758141179438
49,10,0.0213,-4.25146786614,44,7.55758141179438
50,10,0.0162,-4.25146786614,44,7.55758141179438
51,10,0.0093,-4.25146786614,44,7.55758141179438
52,10,0.0069,-4.25146786614,44,7.55758141179438
53,10,0.0054,-4.25146786614,44,7.55758141179438
54,10,0.0024,-4.25146786614,44,7.55758141179438
55,10,9e-04,-4.25146786614,44,7.55758141179438
56,10,6e-04,-4.25146786614,44,7.55758141179438
57,10,0,-4.25146786614,44,7.55758141179438
58,10,3e-04,-4.25146786614,44,7.55758141179438
59,10,0,-4.25146786614,44,7.55758141179438
60,10,3e-04,-4.25146786614,44,7.55758141179438
61,10,0,-4.25146786614,44,7.55758141179438
62,10,0,-4.25146786614,44,7.55758141179438
63,10,3e-04,-4.25146786614,44,7.55758141179438
64,10,0,-4.25146786614,44,7.55758141179438
65,10,0,-4.25146786614,44,7.55758141179438
66,10,0,-4.25146786614,44,7.55758141179438
67,10,0,-4.25146786614,44,7.55758141179438
68,10,0,-4.25146786614,44,7.55758141179438
69,10,0,-4.25146786614,44,7.55758141179438
70,10,0,-4.25146786614,44,7.55758141179438
71,10,0,-4.25146786614,44,7.55758141179438
72,10,0,-4.25146786614,44,7.55758141179438
73,10,0,-4.25146786614,44,7.55758141179438
74,10,0,-4.25146786614,44,7.55758141179438
75,10,0,-4.25146786614,44,7.55758141179438
76,10,0,-4.25146786614,44,7.55758141179438
77,10,0,-4.25146786614,44,7.55758141179438
78,10,0,-4.25146786614,44,7.55758141179438
79,10,0,-4.25146786614,44,7.55758141179438
80,10,0,-4.25146786614,44,7.55758141179438
81,10,0,-4.25146786614,44,7.55758141179438
82,10,0,-4.25146786614,44,7.55758141179438
83,10,0,-4.25146786614,44,7.55758141179438
84,10,0,-4.25146786614,44,7.55758141179438
85,10,0,-4.25146786614,44,7.55758141179438
86,10,0,-4.25146786614,44,7.55758141179438
87,10,0,-4.25146786614,44,7.55758141179438
88,10,0,-4.25146786614,44,7.55758141179438
89,10,0,-4.25146786614,44,7.55758141179438
90,10,0,-4.25146786614,44,7.55758141179438
91,10,0,-4.25146786614,44,7.55758141179438
92,10,0,-4.25146786614,44,7.55758141179438
93,10,0,-4.25146786614,44,7.55758141179438
94,10,0,-4.25146786614,44,7.55758141179438
95,10,0,-4.25146786614,44,7.55758141179438
96,10,0,-4.25146786614,44,7.55758141179438
97,10,0,-4.25146786614,44,7.55758141179438
98,10,0,-4.25146786614,44,7.55758141179438
99,10,0,-4.25146786614,44,7.55758141179438
100,10,0,-4.25146786614,44,7.55758141179438
-100,11,-0.001275440359842,-4.25146786614,44,7.55758141179438
-99,11,-0.001275440359842,-4.25146786614,44,7.55758141179438
-98,11,-0.00212573393307,-4.25146786614,44,7.55758141179438
-97,11,-0.005952055012596,-4.25146786614,44,7.55758141179438
-96,11,-0.01275440359842,-4.25146786614,44,7.55758141179438
-95,11,-0.014029843958262,-4.25146786614,44,7.55758141179438
-94,11,-0.013179550385034,-4.25146786614,44,7.55758141179438
-93,11,-0.024658513623612,-4.25146786614,44,7.55758141179438
-92,11,-0.040814091514944,-4.25146786614,44,7.55758141179438
-91,11,-0.049742174033838,-4.25146786614,44,7.55758141179438
-90,11,-0.060370843699188,-4.25146786614,44,7.55758141179438
-89,11,-0.101184935214132,-4.25146786614,44,7.55758141179438
-88,11,-0.125843448837744,-4.25146786614,44,7.55758141179438
-87,11,-0.17218444857867,-4.25146786614,44,7.55758141179438
-86,11,-0.232555292277858,-4.25146786614,44,7.55758141179438
-85,11,-0.285273493817994,-4.25146786614,44,7.55758141179438
-84,11,-0.397937392270704,-4.25146786614,44,7.55758141179438
-83,11,-0.451080740597454,-4.25146786614,44,7.55758141179438
-82,11,-0.559918317970638,-4.25146786614,44,7.55758141179438
-81,11,-0.66960618891705,-4.25146786614,44,7.55758141179438
-80,11,-0.83753916962958,-4.25146786614,44,7.55758141179438
-79,11,-0.973160994559446,-4.25146786614,44,7.55758141179438
-78,11,-1.13726765419245,-4.25146786614,44,7.55758141179438
-77,11,-1.29924857989238,-4.25146786614,44,7.55758141179438
-76,11,-1.48716345957577,-4.25146786614,44,7.55758141179438
-75,11,-1.73332344902528,-4.25146786614,44,7.55758141179438
-74,11,-1.93866934695984,-4.25146786614,44,7.55758141179438
-73,11,-2.14614097882747,-4.25146786614,44,7.55758141179438
-72,11,-2.3837980325447,-4.25146786614,44,7.55758141179438
-71,11,-2.56661115078872,-4.25146786614,44,7.55758141179438
-70,11,-2.72264002147606,-4.25146786614,44,7.55758141179438
-69,11,-2.96157251555312,-4.25146786614,44,7.55758141179438
-68,11,-3.11760138624046,-4.25146786614,44,7.55758141179438
-67,11,-3.25492379831678,-4.25146786614,44,7.55758141179438
-66,11,-3.38374327466083,-4.25146786614,44,7.55758141179438
-65,11,-3.52501715460329,-4.25146786614,44,7.55758141179438
-64,11,-3.64903486950796,-4.25146786614,44,7.55758141179438
-63,11,-3.74809407078902,-4.25146786614,44,7.55758141179438
-62,11,-3.81411696950081,-4.25146786614,44,7.55758141179438
-61,11,-3.92623057438029,-4.25146786614,44,7.55758141179438
-60,11,-3.98375053735979,-4.25146786614,44,7.55758141179438
-59,11,-4.01211022527632,-4.25146786614,44,7.55758141179438
-58,11,-4.08961208722668,-4.25146786614,44,7.55758141179438
-57,11,-4.11184486691722,-4.25146786614,44,7.55758141179438
-56,11,-4.13267705946131,-4.25146786614,44,7.55758141179438
-55,11,-4.15656071987153,-4.25146786614,44,7.55758141179438
-54,11,-4.1687905638298,-4.25146786614,44,7.55758141179438
-53,11,-4.17661805920223,-4.25146786614,44,7.55758141179438
-52,11,-4.19597598567939,-4.25146786614,44,7.55758141179438
-51,11,-4.19017481138648,-4.25146786614,44,7.55758141179438
-50,11,-4.20915729750379,-4.25146786614,44,7.55758141179438
-49,11,-4.20628244429041,-4.25146786614,44,7.55758141179438
-48,11,-4.20926023323607,-4.25146786614,44,7.55758141179438
-47,11,-4.19190993966284,-4.25146786614,44,7.55758141179438
-46,11,-4.18696082038253,-4.25146786614,44,7.55758141179438
-45,11,-4.15873508644946,-4.25146786614,44,7.55758141179438
-44,11,-4.14286082038253,-4.25146786614,44,7.55758141179438
-43,11,-4.10888538002269,-4.25146786614,44,7.55758141179438
-42,11,-4.07940993966284,-4.25146786614,44,7.55758141179438
-41,11,-4.04701170110221,-4.25146786614,44,7.55758141179438
-40,11,-3.96243391215655,-4.25146786614,44,7.55758141179438
-39,11,-3.90363215071718,-4.25146786614,44,7.55758141179438
-38,11,-3.80318009570458,-4.25146786614,44,7.55758141179438
-37,11,-3.73695201318569,-4.25146786614,44,7.55758141179438
-36,11,-3.62387950855813,-4.25146786614,44,7.55758141179438
-35,11,-3.50002040778806,-4.25146786614,44,7.55758141179438
-34,11,-3.3593905638298,-4.25146786614,44,7.55758141179438
-33,11,-3.2319864538046,-4.25146786614,44,7.55758141179438
-32,11,-3.04022617874162,-4.25146786614,44,7.55758141179438
-31,11,-2.89486825226447,-4.25146786614,44,7.55758141179438
-30,11,-2.69017519751095,-4.25146786614,44,7.55758141179438
-29,11,-2.51261609674088,-4.25146786614,44,7.55758141179438
-28,11,-2.33482891345192,-4.25146786614,44,7.55758141179438
-27,11,-2.09785219828817,-4.25146786614,44,7.55758141179438
-26,11,-1.89852460240474,-4.25146786614,44,7.55758141179438
-25,11,-1.69029641937485,-4.25146786614,44,7.55758141179438
-24,11,-1.44440854842844,-4.25146786614,44,7.55758141179438
-23,11,-1.23806920961588,-4.25146786614,44,7.55758141179438
-22,11,-1.01018310010884,-4.25146786614,44,7.55758141179438
-21,11,-0.737316752559312,-4.25146786614,44,7.55758141179438
-20,11,-0.521418312976692,-4.25146786614,44,7.55758141179438
-19,11,-0.262778873653146,-4.25146786614,44,7.55758141179438
-18,11,-0.0284225075933697,-4.25146786614,44,7.55758141179438
-17,11,0.16183033558767,-4.25146786614,44,7.55758141179438
-16,11,0.458218994702526,-4.25146786614,44,7.55758141179438
-15,11,0.703262544051264,-4.25146786614,44,7.55758141179438
-14,11,0.951134763065352,-4.25146786614,44,7.55758141179438
-13,11,1.16232625740149,-4.25146786614,44,7.55758141179438
-12,11,1.39482655893448,-4.25146786614,44,7.55758141179438
-11,11,1.58080748463441,-4.25146786614,44,7.55758141179438
-10,11,1.81553469439337,-4.25146786614,44,7.55758141179438
-9,11,1.94747755608466,-4.25146786614,44,7.55758141179438
-8,11,2.14721758255466,-4.25146786614,44,7.55758141179438
-7,11,2.2903891139113,-4.25146786614,44,7.55758141179438
-6,11,2.39227346197898,-4.25146786614,44,7.55758141179438
-5,11,2.54114851621435,-4.25146786614,44,7.55758141179438
-4,11,2.60849656171275,-4.25146786614,44,7.55758141179438
-3,11,2.70633002906074,-4.25146786614,44,7.55758141179438
-2,11,2.74324235913632,-4.25146786614,44,7.55758141179438
-1,11,2.80096114782291,-4.25146786614,44,7.55758141179438
0,11,2.85077876221659,-4.25146786614,44,7.55758141179438
1,11,2.87926359691973,-4.25146786614,44,7.55758141179438
2,11,2.91652739486144,-4.25146786614,44,7.55758141179438
3,11,2.92427944987404,-4.25146786614,44,7.55758141179438
4,11,2.94158708277797,-4.25146786614,44,7.55758141179438
5,11,2.9511906056567,-4.25146786614,44,7.55758141179438
6,11,2.9613186881756,-4.25146786614,44,7.55758141179438
7,11,2.96029530282835,-4.25146786614,44,7.55758141179438
8,11,2.95424735784095,-4.25146786614,44,7.55758141179438
9,11,2.95367309177402,-4.25146786614,44,7.55758141179438
10,11,2.94439882570709,-4.25146786614,44,7.55758141179438
11,11,2.9319239724937,-4.25146786614,44,7.55758141179438
12,11,2.91052455964016,-4.25146786614,44,7.55758141179438
13,11,2.88587485321339,-4.25146786614,44,7.55758141179438
14,11,2.85827485321339,-4.25146786614,44,7.55758141179438
15,11,2.83997485321339,-4.25146786614,44,7.55758141179438
16,11,2.8068,-4.25146786614,44,7.55758141179438
17,11,2.7492,-4.25146786614,44,7.55758141179438
18,11,2.69867485321339,-4.25146786614,44,7.55758141179438
19,11,2.6499,-4.25146786614,44,7.55758141179438
20,11,2.59757485321339,-4.25146786614,44,7.55758141179438
21,11,2.4888,-4.25146786614,44,7.55758141179438
22,11,2.3841,-4.25146786614,44,7.55758141179438
23,11,2.2848,-4.25146786614,44,7.55758141179438
24,11,2.1798,-4.25146786614,44,7.55758141179438
25,11,2.0616,-4.25146786614,44,7.55758141179438
26,11,1.9332,-4.25146786614,44,7.55758141179438
27,11,1.8195,-4.25146786614,44,7.55758141179438
28,11,1.6416,-4.25146786614,44,7.55758141179438
29,11,1.5072,-4.25146786614,44,7.55758141179438
30,11,1.3716,-4.25146786614,44,7.55758141179438
31,11,1.2024,-4.25146786614,44,7.55758141179438
32,11,1.0782,-4.25146786614,44,7.55758141179438
33,11,0.9345,-4.25146786614,44,7.55758141179438
34,11,0.8307,-4.25146786614,44,7.55758141179438
35,11,0.6999,-4.25146786614,44,7.55758141179438
36,11,0.6129,-4.25146786614,44,7.55758141179438
37,11,0.4809,-4.25146786614,44,7.55758141179438
38,11,0.4143,-4.25146786614,44,7.55758141179438
39,11,0.3132,-4.25146786614,44,7.55758141179438
40,11,0.2577,-4.25146786614,44,7.55758141179438
41,11,0.1968,-4.25146786614,44,7.55758141179438
42,11,0.1521,-4.25146786614,44,7.55758141179438
43,11,0.1221,-4.25146786614,44,7.55758141179438
44,11,0.0891,-4.25146786614,44,7.55758141179438
45,11,0.0762,-4.25146786614,44,7.55758141179438
46,11,0.0573,-4.25146786614,44,7.55758141179438
47,11,0.0327,-4.25146786614,44,7.55758141179438
48,11,0.0237,-4.25146786614,44,7.55758141179438
49,11,0.015,-4.25146786614,44,7.55758141179438
50,11,0.0126,-4.25146786614,44,7.55758141179438
51,11,0.0078,-4.25146786614,44,7.55758141179438
52,11,0.0102,-4.25146786614,44,7.55758141179438
53,11,0.0057,-4.25146786614,44,7.55758141179438
54,11,0.0027,-4.25146786614,44,7.55758141179438
55,11,0.0012,-4.25146786614,44,7.55758141179438
56,11,6e-04,-4.25146786614,44,7.55758141179438
57,11,0.0012,-4.25146786614,44,7.55758141179438
58,11,0,-4.25146786614,44,7.55758141179438
59,11,0,-4.25146786614,44,7.55758141179438
60,11,0,-4.25146786614,44,7.55758141179438
61,11,0,-4.25146786614,44,7.55758141179438
62,11,3e-04,-4.25146786614,44,7.55758141179438
63,11,6e-04,-4.25146786614,44,7.55758141179438
64,11,0,-4.25146786614,44,7.55758141179438
65,11,0,-4.25146786614,44,7.55758141179438
66,11,0,-4.25146786614,44,7.55758141179438
67,11,0,-4.25146786614,44,7.55758141179438
68,11,0,-4.25146786614,44,7.55758141179438
69,11,0,-4.25146786614,44,7.55758141179438
70,11,0,-4.25146786614,44,7.55758141179438
71,11,0,-4.25146786614,44,7.55758141179438
72,11,0,-4.25146786614,44,7.55758141179438
73,11,0,-4.25146786614,44,7.55758141179438
74,11,0,-4.25146786614,44,7.55758141179438
75,11,0,-4.25146786614,44,7.55758141179438
76,11,0,-4.25146786614,44,7.55758141179438
77,11,0,-4.25146786614,44,7.55758141179438
78,11,0,-4.25146786614,44,7.55758141179438
79,11,0,-4.25146786614,44,7.55758141179438
80,11,0,-4.25146786614,44,7.55758141179438
81,11,0,-4.25146786614,44,7.55758141179438
82,11,0,-4.25146786614,44,7.55758141179438
83,11,0,-4.25146786614,44,7.55758141179438
84,11,0,-4.25146786614,44,7.55758141179438
85,11,0,-4.25146786614,44,7.55758141179438
86,11,0,-4.25146786614,44,7.55758141179438
87,11,0,-4.25146786614,44,7.55758141179438
88,11,0,-4.25146786614,44,7.55758141179438
89,11,0,-4.25146786614,44,7.55758141179438
90,11,0,-4.25146786614,44,7.55758141179438
91,11,0,-4.25146786614,44,7.55758141179438
92,11,0,-4.25146786614,44,7.55758141179438
93,11,0,-4.25146786614,44,7.55758141179438
94,11,0,-4.25146786614,44,7.55758141179438
95,11,0,-4.25146786614,44,7.55758141179438
96,11,0,-4.25146786614,44,7.55758141179438
97,11,0,-4.25146786614,44,7.55758141179438
98,11,0,-4.25146786614,44,7.55758141179438
99,11,0,-4.25146786614,44,7.55758141179438
100,11,0,-4.25146786614,44,7.55758141179438
-100,12,-0.002550880719684,-4.25146786614,44,7.55758141179438
-99,12,-0.000425146786614,-4.25146786614,44,7.55758141179438
-98,12,-0.003401174292912,-4.25146786614,44,7.55758141179438
-97,12,-0.003826321079526,-4.25146786614,44,7.55758141179438
-96,12,-0.009353229305508,-4.25146786614,44,7.55758141179438
-95,12,-0.013179550385034,-4.25146786614,44,7.55758141179438
-94,12,-0.015730431104718,-4.25146786614,44,7.55758141179438
-93,12,-0.024658513623612,-4.25146786614,44,7.55758141179438
-92,12,-0.041239238301558,-4.25146786614,44,7.55758141179438
-91,12,-0.04464041259447,-4.25146786614,44,7.55758141179438
-90,12,-0.0637720179921,-4.25146786614,44,7.55758141179438
-89,12,-0.082053329816502,-4.25146786614,44,7.55758141179438
-88,12,-0.133070944210182,-4.25146786614,44,7.55758141179438
-87,12,-0.147951081741672,-4.25146786614,44,7.55758141179438
-86,12,-0.207896778654246,-4.25146786614,44,7.55758141179438
-85,12,-0.274644824152644,-4.25146786614,44,7.55758141179438
-84,12,-0.35712330075576,-4.25146786614,44,7.55758141179438
-83,12,-0.425571933400614,-4.25146786614,44,7.55758141179438
-82,12,-0.539086125426552,-4.25146786614,44,7.55758141179438
-81,12,-0.667055308197366,-4.25146786614,44,7.55758141179438
-80,12,-0.75676128017292,-4.25146786614,44,7.55758141179438
-79,12,-0.975286728492516,-4.25146786614,44,7.55758141179438
-78,12,-1.09347753517121,-4.25146786614,44,7.55758141179438
-77,12,-1.26566198374988,-4.25146786614,44,7.55758141179438
-76,12,-1.47781023027026,-4.25146786614,44,7.55758141179438
-75,12,-1.65382099992846,-4.25146786614,44,7.55758141179438
-74,12,-1.84598734747799,-4.25146786614,44,7.55758141179438
