"x_aim","y_aim","ev","mod_pen","sep","std"
40,17,0.0535,-8.804792762,44,7.69792802146786
41,17,0.0431,-8.804792762,44,7.69792802146786
42,17,0.0345,-8.804792762,44,7.69792802146786
43,17,0.0248,-8.804792762,44,7.69792802146786
44,17,0.0155,-8.804792762,44,7.69792802146786
45,17,0.0132,-8.804792762,44,7.69792802146786
46,17,0.011,-8.804792762,44,7.69792802146786
47,17,0.0073,-8.804792762,44,7.69792802146786
48,17,0.0055,-8.804792762,44,7.69792802146786
49,17,0.0035,-8.804792762,44,7.69792802146786
50,17,0.0021,-8.804792762,44,7.69792802146786
51,17,0.0013,-8.804792762,44,7.69792802146786
52,17,0.0018,-8.804792762,44,7.69792802146786
53,17,0.0011,-8.804792762,44,7.69792802146786
54,17,1e-04,-8.804792762,44,7.69792802146786
55,17,1e-04,-8.804792762,44,7.69792802146786
56,17,2e-04,-8.804792762,44,7.69792802146786
57,17,4e-04,-8.804792762,44,7.69792802146786
58,17,1e-04,-8.804792762,44,7.69792802146786
59,17,0,-8.804792762,44,7.69792802146786
60,17,1e-04,-8.804792762,44,7.69792802146786
61,17,0,-8.804792762,44,7.69792802146786
62,17,0,-8.804792762,44,7.69792802146786
63,17,0,-8.804792762,44,7.69792802146786
64,17,0,-8.804792762,44,7.69792802146786
65,17,0,-8.804792762,44,7.69792802146786
66,17,0,-8.804792762,44,7.69792802146786
67,17,0,-8.804792762,44,7.69792802146786
68,17,0,-8.804792762,44,7.69792802146786
69,17,0,-8.804792762,44,7.69792802146786
70,17,0,-8.804792762,44,7.69792802146786
71,17,0,-8.804792762,44,7.69792802146786
72,17,0,-8.804792762,44,7.69792802146786
73,17,0,-8.804792762,44,7.69792802146786
74,17,0,-8.804792762,44,7.69792802146786
75,17,0,-8.804792762,44,7.69792802146786
76,17,0,-8.804792762,44,7.69792802146786
77,17,0,-8.804792762,44,7.69792802146786
78,17,0,-8.804792762,44,7.69792802146786
79,17,0,-8.804792762,44,7.69792802146786
80,17,0,-8.804792762,44,7.69792802146786
81,17,0,-8.804792762,44,7.69792802146786
82,17,0,-8.804792762,44,7.69792802146786
83,17,0,-8.804792762,44,7.69792802146786
84,17,0,-8.804792762,44,7.69792802146786
85,17,0,-8.804792762,44,7.69792802146786
86,17,0,-8.804792762,44,7.69792802146786
87,17,0,-8.804792762,44,7.69792802146786
88,17,0,-8.804792762,44,7.69792802146786
89,17,0,-8.804792762,44,7.69792802146786
90,17,0,-8.804792762,44,7.69792802146786
91,17,0,-8.804792762,44,7.69792802146786
92,17,0,-8.804792762,44,7.69792802146786
93,17,0,-8.804792762,44,7.69792802146786
94,17,0,-8.804792762,44,7.69792802146786
95,17,0,-8.804792762,44,7.69792802146786
96,17,0,-8.804792762,44,7.69792802146786
97,17,0,-8.804792762,44,7.69792802146786
98,17,0,-8.804792762,44,7.69792802146786
99,17,0,-8.804792762,44,7.69792802146786
100,17,0,-8.804792762,44,7.69792802146786
-100,18,-0.0008804792762,-8.804792762,44,7.69792802146786
-99,18,-0.0017609585524,-8.804792762,44,7.69792802146786
-98,18,-0.0079243134858,-8.804792762,44,7.69792802146786
-97,18,-0.004402396381,-8.804792762,44,7.69792802146786
-96,18,-0.0061633549334,-8.804792762,44,7.69792802146786
-95,18,-0.013207189143,-8.804792762,44,7.69792802146786
-94,18,-0.0105657513144,-8.804792762,44,7.69792802146786
-93,18,-0.022011981905,-8.804792762,44,7.69792802146786
-92,18,-0.0378606088766,-8.804792762,44,7.69792802146786
-91,18,-0.0519482772958,-8.804792762,44,7.69792802146786
-90,18,-0.0642749871626,-8.804792762,44,7.69792802146786
-89,18,-0.1047770338678,-8.804792762,44,7.69792802146786
-88,18,-0.1514424355064,-8.804792762,44,7.69792802146786
-87,18,-0.2148369433928,-8.804792762,44,7.69792802146786
-86,18,-0.2562194693742,-8.804792762,44,7.69792802146786
-85,18,-0.316972539432,-8.804792762,44,7.69792802146786
-84,18,-0.4428810759286,-8.804792762,44,7.69792802146786
-83,18,-0.5582238611108,-8.804792762,44,7.69792802146786
-82,18,-0.7193515686554,-8.804792762,44,7.69792802146786
-81,18,-0.8919255067906,-8.804792762,44,7.69792802146786
-80,18,-1.0847504682784,-8.804792762,44,7.69792802146786
-79,18,-1.2485196136516,-8.804792762,44,7.69792802146786
-78,18,-1.5293925027594,-8.804792762,44,7.69792802146786
-77,18,-1.7882534099622,-8.804792762,44,7.69792802146786
-76,18,-2.0374290451268,-8.804792762,44,7.69792802146786
-75,18,-2.3693697322542,-8.804792762,44,7.69792802146786
-74,18,-2.707473774315,-8.804792762,44,7.69792802146786
-73,18,-3.0878408216334,-8.804792762,44,7.69792802146786
-72,18,-3.5544948380194,-8.804792762,44,7.69792802146786
-71,18,-3.7279492554308,-8.804792762,44,7.69792802146786
-70,18,-4.1928423132644,-8.804792762,44,7.69792802146786
-69,18,-4.5239025211156,-8.804792762,44,7.69792802146786
-68,18,-4.829428829957,-8.804792762,44,7.69792802146786
-67,18,-5.2062739601706,-8.804792762,44,7.69792802146786
-66,18,-5.5452584815076,-8.804792762,44,7.69792802146786
-65,18,-5.9053745054734,-8.804792762,44,7.69792802146786
-64,18,-6.2126617728672,-8.804792762,44,7.69792802146786
-63,18,-6.4740641178986,-8.804792762,44,7.69792802146786
-62,18,-6.7559174862826,-8.804792762,44,7.69792802146786
-61,18,-6.9267304658654,-8.804792762,44,7.69792802146786
-60,18,-7.2058423964208,-8.804792762,44,7.69792802146786
-59,18,-7.3545433940986,-8.804792762,44,7.69792802146786
-58,18,-7.5078467881574,-8.804792762,44,7.69792802146786
-57,18,-7.6750378506354,-8.804792762,44,7.69792802146786
-56,18,-7.8306826825228,-8.804792762,44,7.69792802146786
-55,18,-7.910706296657,-8.804792762,44,7.69792802146786
-54,18,-8.0544244186776,-8.804792762,44,7.69792802146786
-53,18,-8.0700730456492,-8.804792762,44,7.69792802146786
-52,18,-8.1548795354406,-8.804792762,44,7.69792802146786
-51,18,-8.2207959604318,-8.804792762,44,7.69792802146786
-50,18,-8.2526736936512,-8.804792762,44,7.69792802146786
-49,18,-8.312926763709,-8.804792762,44,7.69792802146786
-48,18,-8.2906952610802,-8.804792762,44,7.69792802146786
-47,18,-8.3554726446238,-8.804792762,44,7.69792802146786
-46,18,-8.3512702482428,-8.804792762,44,7.69792802146786
-45,18,-8.3548359995572,-8.804792762,44,7.69792802146786
-44,18,-8.3612212715954,-8.804792762,44,7.69792802146786
-43,18,-8.336450727519,-8.804792762,44,7.69792802146786
-42,18,-8.339055520281,-8.804792762,44,7.69792802146786
-41,18,-8.3245921653476,-8.804792762,44,7.69792802146786
-40,18,-8.2548390952898,-8.804792762,44,7.69792802146786
-39,18,-8.2194466341086,-8.804792762,44,7.69792802146786
-38,18,-8.170290817994,-8.804792762,44,7.69792802146786
-37,18,-8.0889158308314,-8.804792762,44,7.69792802146786
-36,18,-8.032435701231,-8.804792762,44,7.69792802146786
-35,18,-7.9439631104494,-8.804792762,44,7.69792802146786
-34,18,-7.809044638753,-8.804792762,44,7.69792802146786
-33,18,-7.7225282137618,-8.804792762,44,7.69792802146786
-32,18,-7.5524001565414,-8.804792762,44,7.69792802146786
-31,18,-7.3943111407686,-8.804792762,44,7.69792802146786
-30,18,-7.195485829605,-8.804792762,44,7.69792802146786
-29,18,-7.0169262697558,-8.804792762,44,7.69792802146786
-28,18,-6.7451064507058,-8.804792762,44,7.69792802146786
-27,18,-6.5186619684942,-8.804792762,44,7.69792802146786
-26,18,-6.2103548307008,-8.804792762,44,7.69792802146786
-25,18,-5.9651689106606,-8.804792762,44,7.69792802146786
-24,18,-5.6135011639906,-8.804792762,44,7.69792802146786
-23,18,-5.280796772254,-8.804792762,44,7.69792802146786
-22,18,-4.9551019660414,-8.804792762,44,7.69792802146786
-21,18,-4.5062547891226,-8.804792762,44,7.69792802146786
-20,18,-4.1952014207386,-8.804792762,44,7.69792802146786
-19,18,-3.836287443478,-8.804792762,44,7.69792802146786
-18,18,-3.4080498520832,-8.804792762,44,7.69792802146786
-17,18,-2.9462759652976,-8.804792762,44,7.69792802146786
-16,18,-2.568540420608,-8.804792762,44,7.69792802146786
-15,18,-2.210058295652,-8.804792762,44,7.69792802146786
-14,18,-1.8491908986578,-8.804792762,44,7.69792802146786
-13,18,-1.5089354835686,-8.804792762,44,7.69792802146786
-12,18,-1.1542704829554,-8.804792762,44,7.69792802146786
-11,18,-0.833841777733,-8.804792762,44,7.69792802146786
-10,18,-0.5927781244734,-8.804792762,44,7.69792802146786
-9,18,-0.3765826189092,-8.804792762,44,7.69792802146786
-8,18,-0.1076021909826,-8.804792762,44,7.69792802146786
-7,18,0.0921837290576,-8.804792762,44,7.69792802146786
-6,18,0.2282337033828,-8.804792762,44,7.69792802146786
-5,18,0.3551203227746,-8.804792762,44,7.69792802146786
-4,18,0.4998384447952,-8.804792762,44,7.69792802146786
-3,18,0.628027460568,-8.804792762,44,7.69792802146786
-2,18,0.6908390927972,-8.804792762,44,7.69792802146786
-1,18,0.734082577331,-8.804792762,44,7.69792802146786
0,18,0.8006794815984,-8.804792762,44,7.69792802146786
1,18,0.8236500256748,-8.804792762,44,7.69792802146786
2,18,0.8724763858658,-8.804792762,44,7.69792802146786
3,18,0.8940907641518,-8.804792762,44,7.69792802146786
4,18,0.9033979532948,-8.804792762,44,7.69792802146786
5,18,0.9130246631616,-8.804792762,44,7.69792802146786
6,18,0.9107270595426,-8.804792762,44,7.69792802146786
7,18,0.9133099351998,-8.804792762,44,7.69792802146786
8,18,0.9174147279618,-8.804792762,44,7.69792802146786
9,18,0.913597603619,-8.804792762,44,7.69792802146786
10,18,0.9069390414476,-8.804792762,44,7.69792802146786
11,18,0.8939780828952,-8.804792762,44,7.69792802146786
12,18,0.8785585621714,-8.804792762,44,7.69792802146786
13,18,0.8711390414476,-8.804792762,44,7.69792802146786
14,18,0.8573,-8.804792762,44,7.69792802146786
15,18,0.8371,-8.804792762,44,7.69792802146786
16,18,0.8094195207238,-8.804792762,44,7.69792802146786
17,18,0.7812,-8.804792762,44,7.69792802146786
18,18,0.7574,-8.804792762,44,7.69792802146786
19,18,0.7362,-8.804792762,44,7.69792802146786
20,18,0.6933,-8.804792762,44,7.69792802146786
21,18,0.6654,-8.804792762,44,7.69792802146786
22,18,0.6235,-8.804792762,44,7.69792802146786
23,18,0.5974,-8.804792762,44,7.69792802146786
24,18,0.549,-8.804792762,44,7.69792802146786
25,18,0.5036,-8.804792762,44,7.69792802146786
26,18,0.4653,-8.804792762,44,7.69792802146786
27,18,0.4322,-8.804792762,44,7.69792802146786
28,18,0.3939,-8.804792762,44,7.69792802146786
29,18,0.3456,-8.804792762,44,7.69792802146786
30,18,0.3067,-8.804792762,44,7.69792802146786
31,18,0.27,-8.804792762,44,7.69792802146786
32,18,0.2346,-8.804792762,44,7.69792802146786
33,18,0.1929,-8.804792762,44,7.69792802146786
34,18,0.1653,-8.804792762,44,7.69792802146786
35,18,0.1454,-8.804792762,44,7.69792802146786
36,18,0.1219,-8.804792762,44,7.69792802146786
37,18,0.0963,-8.804792762,44,7.69792802146786
38,18,0.0795,-8.804792762,44,7.69792802146786
39,18,0.0631,-8.804792762,44,7.69792802146786
40,18,0.0488,-8.804792762,44,7.69792802146786
41,18,0.0369,-8.804792762,44,7.69792802146786
42,18,0.0264,-8.804792762,44,7.69792802146786
43,18,0.0229,-8.804792762,44,7.69792802146786
44,18,0.019,-8.804792762,44,7.69792802146786
45,18,0.0151,-8.804792762,44,7.69792802146786
46,18,0.0101,-8.804792762,44,7.69792802146786
47,18,0.0063,-8.804792762,44,7.69792802146786
48,18,0.0047,-8.804792762,44,7.69792802146786
49,18,0.0032,-8.804792762,44,7.69792802146786
50,18,0.003,-8.804792762,44,7.69792802146786
51,18,0.0021,-8.804792762,44,7.69792802146786
52,18,0.0011,-8.804792762,44,7.69792802146786
53,18,4e-04,-8.804792762,44,7.69792802146786
54,18,6e-04,-8.804792762,44,7.69792802146786
55,18,0,-8.804792762,44,7.69792802146786
56,18,1e-04,-8.804792762,44,7.69792802146786
57,18,1e-04,-8.804792762,44,7.69792802146786
58,18,0,-8.804792762,44,7.69792802146786
59,18,0,-8.804792762,44,7.69792802146786
60,18,0,-8.804792762,44,7.69792802146786
61,18,0,-8.804792762,44,7.69792802146786
62,18,0,-8.804792762,44,7.69792802146786
63,18,0,-8.804792762,44,7.69792802146786
64,18,0,-8.804792762,44,7.69792802146786
65,18,0,-8.804792762,44,7.69792802146786
66,18,0,-8.804792762,44,7.69792802146786
67,18,0,-8.804792762,44,7.69792802146786
68,18,0,-8.804792762,44,7.69792802146786
69,18,0,-8.804792762,44,7.69792802146786
70,18,0,-8.804792762,44,7.69792802146786
71,18,0,-8.804792762,44,7.69792802146786
72,18,0,-8.804792762,44,7.69792802146786
73,18,0,-8.804792762,44,7.69792802146786
74,18,0,-8.804792762,44,7.69792802146786
75,18,0,-8.804792762,44,7.69792802146786
76,18,0,-8.804792762,44,7.69792802146786
77,18,0,-8.804792762,44,7.69792802146786
78,18,0,-8.804792762,44,7.69792802146786
79,18,0,-8.804792762,44,7.69792802146786
80,18,0,-8.804792762,44,7.69792802146786
81,18,0,-8.804792762,44,7.69792802146786
82,18,0,-8.804792762,44,7.69792802146786
83,18,0,-8.804792762,44,7.69792802146786
84,18,0,-8.804792762,44,7.69792802146786
85,18,0,-8.804792762,44,7.69792802146786
86,18,0,-8.804792762,44,7.69792802146786
87,18,0,-8.804792762,44,7.69792802146786
88,18,0,-8.804792762,44,7.69792802146786
89,18,0,-8.804792762,44,7.69792802146786
90,18,0,-8.804792762,44,7.69792802146786
91,18,0,-8.804792762,44,7.69792802146786
92,18,0,-8.804792762,44,7.69792802146786
93,18,0,-8.804792762,44,7.69792802146786
94,18,0,-8.804792762,44,7.69792802146786
95,18,0,-8.804792762,44,7.69792802146786
96,18,0,-8.804792762,44,7.69792802146786
97,18,0,-8.804792762,44,7.69792802146786
98,18,0,-8.804792762,44,7.69792802146786
99,18,0,-8.804792762,44,7.69792802146786
100,18,0,-8.804792762,44,7.69792802146786
-100,19,-0.0008804792762,-8.804792762,44,7.69792802146786
-99,19,-0.0008804792762,-8.804792762,44,7.69792802146786
-98,19,-0.0017609585524,-8.804792762,44,7.69792802146786
-97,19,-0.008804792762,-8.804792762,44,7.69792802146786
-96,19,-0.0096852720382,-8.804792762,44,7.69792802146786
-95,19,-0.0140876684192,-8.804792762,44,7.69792802146786
-94,19,-0.0149681476954,-8.804792762,44,7.69792802146786
-93,19,-0.0343386917718,-8.804792762,44,7.69792802146786
-92,19,-0.0413825259814,-8.804792762,44,7.69792802146786
-91,19,-0.0431434845338,-8.804792762,44,7.69792802146786
-90,19,-0.0766016970294,-8.804792762,44,7.69792802146786
-89,19,-0.1153427851822,-8.804792762,44,7.69792802146786
-88,19,-0.127669495049,-8.804792762,44,7.69792802146786
-87,19,-0.1901835236592,-8.804792762,44,7.69792802146786
-86,19,-0.2526975522694,-8.804792762,44,7.69792802146786
-85,19,-0.330179728575,-8.804792762,44,7.69792802146786
-84,19,-0.4340762831666,-8.804792762,44,7.69792802146786
-83,19,-0.5203632522342,-8.804792762,44,7.69792802146786
-82,19,-0.6453913094546,-8.804792762,44,7.69792802146786
-81,19,-0.7272758821412,-8.804792762,44,7.69792802146786
-80,19,-0.9315470742196,-8.804792762,44,7.69792802146786
-79,19,-1.1437425797838,-8.804792762,44,7.69792802146786
-78,19,-1.3849939014626,-8.804792762,44,7.69792802146786
-77,19,-1.642093850113,-8.804792762,44,7.69792802146786
-76,19,-1.8956718816586,-8.804792762,44,7.69792802146786
-75,19,-2.2601903020054,-8.804792762,44,7.69792802146786
-74,19,-2.5481070253228,-8.804792762,44,7.69792802146786
-73,19,-2.848350458507,-8.804792762,44,7.69792802146786
-72,19,-3.1996616897108,-8.804792762,44,7.69792802146786
-71,19,-3.5976383225532,-8.804792762,44,7.69792802146786
-70,19,-3.8846745665944,-8.804792762,44,7.69792802146786
-69,19,-4.2817707201606,-8.804792762,44,7.69792802146786
-68,19,-4.609309010907,-8.804792762,44,7.69792802146786
-67,19,-4.9456520944154,-8.804792762,44,7.69792802146786
-66,19,-5.2502979239806,-8.804792762,44,7.69792802146786
-65,19,-5.5963262795272,-8.804792762,44,7.69792802146786
-64,19,-5.9502789485596,-8.804792762,44,7.69792802146786
-63,19,-6.224988482734,-8.804792762,44,7.69792802146786
-62,19,-6.502339454737,-8.804792762,44,7.69792802146786
-61,19,-6.718056877406,-8.804792762,44,7.69792802146786
-60,19,-6.938176696456,-8.804792762,44,7.69792802146786
-59,19,-7.0940215283434,-8.804792762,44,7.69792802146786
-58,19,-7.365009145413,-8.804792762,44,7.69792802146786
-57,19,-7.400328316461,-8.804792762,44,7.69792802146786
-56,19,-7.550109793415,-8.804792762,44,7.69792802146786
-55,19,-7.7512395476648,-8.804792762,44,7.69792802146786
-54,19,-7.849072747323,-8.804792762,44,7.69792802146786
-53,19,-7.932618278562,-8.804792762,44,7.69792802146786
-52,19,-8.0142028512486,-8.804792762,44,7.69792802146786
-51,19,-8.033373395325,-8.804792762,44,7.69792802146786
-50,19,-8.1139579680116,-8.804792762,44,7.69792802146786
-49,19,-8.1311675535356,-8.804792762,44,7.69792802146786
-48,19,-8.1793743930028,-8.804792762,44,7.69792802146786
-47,19,-8.174752475898,-8.804792762,44,7.69792802146786
-46,19,-8.2577199242418,-8.804792762,44,7.69792802146786
-45,19,-8.2218202739176,-8.804792762,44,7.69792802146786
-44,19,-8.265407592661,-8.804792762,44,7.69792802146786
-43,19,-8.2420565693084,-8.804792762,44,7.69792802146786
-42,19,-8.2660538232516,-8.804792762,44,7.69792802146786
-41,19,-8.1873569189842,-8.804792762,44,7.69792802146786
-40,19,-8.1085576183358,-8.804792762,44,7.69792802146786
-39,19,-8.1159672038598,-8.804792762,44,7.69792802146786
-38,19,-8.0317922166972,-8.804792762,44,7.69792802146786
-37,19,-7.9751487321634,-8.804792762,44,7.69792802146786
-36,19,-7.883949431515,-8.804792762,44,7.69792802146786
-35,19,-7.7572552733044,-8.804792762,44,7.69792802146786
-34,19,-7.6284806358176,-8.804792762,44,7.69792802146786
-33,19,-7.5800857782554,-8.804792762,44,7.69792802146786
-32,19,-7.4056871769586,-8.804792762,44,7.69792802146786
-31,19,-7.1907694046138,-8.804792762,44,7.69792802146786
-30,19,-7.0061293654884,-8.804792762,44,7.69792802146786
-29,19,-6.7745215283434,-8.804792762,44,7.69792802146786
-28,19,-6.571579092837,-8.804792762,44,7.69792802146786
-27,19,-6.2262870326812,-8.804792762,44,7.69792802146786
-26,19,-6.02952268007,-8.804792762,44,7.69792802146786
-25,19,-5.7051302702384,-8.804792762,44,7.69792802146786
-24,19,-5.394920736064,-8.804792762,44,7.69792802146786
-23,19,-4.9902827949934,-8.804792762,44,7.69792802146786
-22,19,-4.721997224629,-8.804792762,44,7.69792802146786
-21,19,-4.2571842963958,-8.804792762,44,7.69792802146786
-20,19,-3.9180165497258,-8.804792762,44,7.69792802146786
-19,19,-3.429654994521,-8.804792762,44,7.69792802146786
-18,19,-3.2533492040812,-8.804792762,44,7.69792802146786
-17,19,-2.7253198508568,-8.804792762,44,7.69792802146786
-16,19,-2.3793010808342,-8.804792762,44,7.69792802146786
-15,19,-1.9953655361446,-8.804792762,44,7.69792802146786
-14,19,-1.617429991455,-8.804792762,44,7.69792802146786
-13,19,-1.3468105220808,-8.804792762,44,7.69792802146786
-12,19,-1.014623254687,-8.804792762,44,7.69792802146786
-11,19,-0.7693352879416,-8.804792762,44,7.69792802146786
-10,19,-0.4911915050816,-8.804792762,44,7.69792802146786
-9,19,-0.237420662679,-8.804792762,44,7.69792802146786
-8,19,-0.017405636391,-8.804792762,44,7.69792802146786
-7,19,0.1507244675346,-8.804792762,44,7.69792802146786
-6,19,0.30606450666,-8.804792762,44,7.69792802146786
-5,19,0.4381144809852,-8.804792762,44,7.69792802146786
-4,19,0.586813082282,-8.804792762,44,7.69792802146786
-3,19,0.630934649711,-8.804792762,44,7.69792802146786
-2,19,0.6963096368736,-8.804792762,44,7.69792802146786
-1,19,0.738792162855,-8.804792762,44,7.69792802146786
0,19,0.8143524220558,-8.804792762,44,7.69792802146786
1,19,0.8332863210656,-8.804792762,44,7.69792802146786
2,19,0.8589397407992,-8.804792762,44,7.69792802146786
3,19,0.8839931605328,-8.804792762,44,7.69792802146786
4,19,0.897180828952,-8.804792762,44,7.69792802146786
5,19,0.8914222667806,-8.804792762,44,7.69792802146786
6,19,0.9078342486856,-8.804792762,44,7.69792802146786
7,19,0.905092810857,-8.804792762,44,7.69792802146786
8,19,0.8964756865142,-8.804792762,44,7.69792802146786
9,19,0.8929171243428,-8.804792762,44,7.69792802146786
10,19,0.8851585621714,-8.804792762,44,7.69792802146786
11,19,0.8767,-8.804792762,44,7.69792802146786
12,19,0.8688195207238,-8.804792762,44,7.69792802146786
13,19,0.848,-8.804792762,44,7.69792802146786
14,19,0.8319390414476,-8.804792762,44,7.69792802146786
15,19,0.8019390414476,-8.804792762,44,7.69792802146786
16,19,0.7815,-8.804792762,44,7.69792802146786
17,19,0.7623,-8.804792762,44,7.69792802146786
18,19,0.7378,-8.804792762,44,7.69792802146786
19,19,0.7018,-8.804792762,44,7.69792802146786
20,19,0.677,-8.804792762,44,7.69792802146786
21,19,0.6291,-8.804792762,44,7.69792802146786
22,19,0.599,-8.804792762,44,7.69792802146786
