"x_aim","y_aim","ev","mod_pen","sep","std"
27,69,0,-15,44,7.69792802146786
28,69,0,-15,44,7.69792802146786
29,69,0,-15,44,7.69792802146786
30,69,0,-15,44,7.69792802146786
31,69,0,-15,44,7.69792802146786
32,69,0,-15,44,7.69792802146786
33,69,0,-15,44,7.69792802146786
34,69,0,-15,44,7.69792802146786
35,69,0,-15,44,7.69792802146786
36,69,0,-15,44,7.69792802146786
37,69,0,-15,44,7.69792802146786
38,69,0,-15,44,7.69792802146786
39,69,0,-15,44,7.69792802146786
40,69,0,-15,44,7.69792802146786
41,69,0,-15,44,7.69792802146786
42,69,0,-15,44,7.69792802146786
43,69,0,-15,44,7.69792802146786
44,69,0,-15,44,7.69792802146786
45,69,0,-15,44,7.69792802146786
46,69,0,-15,44,7.69792802146786
47,69,0,-15,44,7.69792802146786
48,69,0,-15,44,7.69792802146786
49,69,0,-15,44,7.69792802146786
50,69,0,-15,44,7.69792802146786
51,69,0,-15,44,7.69792802146786
52,69,0,-15,44,7.69792802146786
53,69,0,-15,44,7.69792802146786
54,69,0,-15,44,7.69792802146786
55,69,0,-15,44,7.69792802146786
56,69,0,-15,44,7.69792802146786
57,69,0,-15,44,7.69792802146786
58,69,0,-15,44,7.69792802146786
59,69,0,-15,44,7.69792802146786
60,69,0,-15,44,7.69792802146786
61,69,0,-15,44,7.69792802146786
62,69,0,-15,44,7.69792802146786
63,69,0,-15,44,7.69792802146786
64,69,0,-15,44,7.69792802146786
65,69,0,-15,44,7.69792802146786
66,69,0,-15,44,7.69792802146786
67,69,0,-15,44,7.69792802146786
68,69,0,-15,44,7.69792802146786
69,69,0,-15,44,7.69792802146786
70,69,0,-15,44,7.69792802146786
71,69,0,-15,44,7.69792802146786
72,69,0,-15,44,7.69792802146786
73,69,0,-15,44,7.69792802146786
74,69,0,-15,44,7.69792802146786
75,69,0,-15,44,7.69792802146786
76,69,0,-15,44,7.69792802146786
77,69,0,-15,44,7.69792802146786
78,69,0,-15,44,7.69792802146786
79,69,0,-15,44,7.69792802146786
80,69,0,-15,44,7.69792802146786
81,69,0,-15,44,7.69792802146786
82,69,0,-15,44,7.69792802146786
83,69,0,-15,44,7.69792802146786
84,69,0,-15,44,7.69792802146786
85,69,0,-15,44,7.69792802146786
86,69,0,-15,44,7.69792802146786
87,69,0,-15,44,7.69792802146786
88,69,0,-15,44,7.69792802146786
89,69,0,-15,44,7.69792802146786
90,69,0,-15,44,7.69792802146786
91,69,0,-15,44,7.69792802146786
92,69,0,-15,44,7.69792802146786
93,69,0,-15,44,7.69792802146786
94,69,0,-15,44,7.69792802146786
95,69,0,-15,44,7.69792802146786
96,69,0,-15,44,7.69792802146786
97,69,0,-15,44,7.69792802146786
98,69,0,-15,44,7.69792802146786
99,69,0,-15,44,7.69792802146786
100,69,0,-15,44,7.69792802146786
-100,70,0,-15,44,7.69792802146786
-99,70,0,-15,44,7.69792802146786
-98,70,0,-15,44,7.69792802146786
-97,70,0,-15,44,7.69792802146786
-96,70,0,-15,44,7.69792802146786
-95,70,0,-15,44,7.69792802146786
-94,70,0,-15,44,7.69792802146786
-93,70,0,-15,44,7.69792802146786
-92,70,0,-15,44,7.69792802146786
-91,70,0,-15,44,7.69792802146786
-90,70,0,-15,44,7.69792802146786
-89,70,0,-15,44,7.69792802146786
-88,70,0,-15,44,7.69792802146786
-87,70,0,-15,44,7.69792802146786
-86,70,0,-15,44,7.69792802146786
-85,70,0,-15,44,7.69792802146786
-84,70,0,-15,44,7.69792802146786
-83,70,0,-15,44,7.69792802146786
-82,70,0,-15,44,7.69792802146786
-81,70,0,-15,44,7.69792802146786
-80,70,0,-15,44,7.69792802146786
-79,70,0,-15,44,7.69792802146786
-78,70,0,-15,44,7.69792802146786
-77,70,0,-15,44,7.69792802146786
-76,70,0,-15,44,7.69792802146786
-75,70,0,-15,44,7.69792802146786
-74,70,0,-15,44,7.69792802146786
-73,70,0,-15,44,7.69792802146786
-72,70,0,-15,44,7.69792802146786
-71,70,0,-15,44,7.69792802146786
-70,70,0,-15,44,7.69792802146786
-69,70,0,-15,44,7.69792802146786
-68,70,0,-15,44,7.69792802146786
-67,70,0,-15,44,7.69792802146786
-66,70,0,-15,44,7.69792802146786
-65,70,0,-15,44,7.69792802146786
-64,70,0,-15,44,7.69792802146786
-63,70,0,-15,44,7.69792802146786
-62,70,0,-15,44,7.69792802146786
-61,70,0,-15,44,7.69792802146786
-60,70,0,-15,44,7.69792802146786
-59,70,0,-15,44,7.69792802146786
-58,70,0,-15,44,7.69792802146786
-57,70,0,-15,44,7.69792802146786
-56,70,0,-15,44,7.69792802146786
-55,70,0,-15,44,7.69792802146786
-54,70,0,-15,44,7.69792802146786
-53,70,0,-15,44,7.69792802146786
-52,70,0,-15,44,7.69792802146786
-51,70,0,-15,44,7.69792802146786
-50,70,0,-15,44,7.69792802146786
-49,70,0,-15,44,7.69792802146786
-48,70,0,-15,44,7.69792802146786
-47,70,0,-15,44,7.69792802146786
-46,70,0,-15,44,7.69792802146786
-45,70,0,-15,44,7.69792802146786
-44,70,0,-15,44,7.69792802146786
-43,70,0,-15,44,7.69792802146786
-42,70,0,-15,44,7.69792802146786
-41,70,0,-15,44,7.69792802146786
-40,70,0,-15,44,7.69792802146786
-39,70,0,-15,44,7.69792802146786
-38,70,0,-15,44,7.69792802146786
-37,70,0,-15,44,7.69792802146786
-36,70,0,-15,44,7.69792802146786
-35,70,0,-15,44,7.69792802146786
-34,70,0,-15,44,7.69792802146786
-33,70,0,-15,44,7.69792802146786
-32,70,0,-15,44,7.69792802146786
-31,70,0,-15,44,7.69792802146786
-30,70,0,-15,44,7.69792802146786
-29,70,0,-15,44,7.69792802146786
-28,70,0,-15,44,7.69792802146786
-27,70,0,-15,44,7.69792802146786
-26,70,0,-15,44,7.69792802146786
-25,70,0,-15,44,7.69792802146786
-24,70,0,-15,44,7.69792802146786
-23,70,0,-15,44,7.69792802146786
-22,70,0,-15,44,7.69792802146786
-21,70,0,-15,44,7.69792802146786
-20,70,0,-15,44,7.69792802146786
-19,70,0,-15,44,7.69792802146786
-18,70,0,-15,44,7.69792802146786
-17,70,0,-15,44,7.69792802146786
-16,70,0,-15,44,7.69792802146786
-15,70,0,-15,44,7.69792802146786
-14,70,0,-15,44,7.69792802146786
-13,70,0,-15,44,7.69792802146786
-12,70,0,-15,44,7.69792802146786
-11,70,0,-15,44,7.69792802146786
-10,70,0,-15,44,7.69792802146786
-9,70,0,-15,44,7.69792802146786
-8,70,0,-15,44,7.69792802146786
-7,70,0,-15,44,7.69792802146786
-6,70,0,-15,44,7.69792802146786
-5,70,0,-15,44,7.69792802146786
-4,70,0,-15,44,7.69792802146786
-3,70,0,-15,44,7.69792802146786
-2,70,0,-15,44,7.69792802146786
-1,70,0,-15,44,7.69792802146786
0,70,0,-15,44,7.69792802146786
1,70,0,-15,44,7.69792802146786
2,70,0,-15,44,7.69792802146786
3,70,0,-15,44,7.69792802146786
4,70,0,-15,44,7.69792802146786
5,70,0,-15,44,7.69792802146786
6,70,0,-15,44,7.69792802146786
7,70,0,-15,44,7.69792802146786
8,70,0,-15,44,7.69792802146786
9,70,0,-15,44,7.69792802146786
10,70,0,-15,44,7.69792802146786
11,70,0,-15,44,7.69792802146786
12,70,0,-15,44,7.69792802146786
13,70,0,-15,44,7.69792802146786
14,70,0,-15,44,7.69792802146786
15,70,0,-15,44,7.69792802146786
16,70,0,-15,44,7.69792802146786
17,70,0,-15,44,7.69792802146786
18,70,0,-15,44,7.69792802146786
19,70,0,-15,44,7.69792802146786
20,70,0,-15,44,7.69792802146786
21,70,0,-15,44,7.69792802146786
22,70,0,-15,44,7.69792802146786
23,70,0,-15,44,7.69792802146786
24,70,0,-15,44,7.69792802146786
25,70,0,-15,44,7.69792802146786
26,70,0,-15,44,7.69792802146786
27,70,0,-15,44,7.69792802146786
28,70,0,-15,44,7.69792802146786
29,70,0,-15,44,7.69792802146786
30,70,0,-15,44,7.69792802146786
31,70,0,-15,44,7.69792802146786
32,70,0,-15,44,7.69792802146786
33,70,0,-15,44,7.69792802146786
34,70,0,-15,44,7.69792802146786
35,70,0,-15,44,7.69792802146786
36,70,0,-15,44,7.69792802146786
37,70,0,-15,44,7.69792802146786
38,70,0,-15,44,7.69792802146786
39,70,0,-15,44,7.69792802146786
40,70,0,-15,44,7.69792802146786
41,70,0,-15,44,7.69792802146786
42,70,0,-15,44,7.69792802146786
43,70,0,-15,44,7.69792802146786
44,70,0,-15,44,7.69792802146786
45,70,0,-15,44,7.69792802146786
46,70,0,-15,44,7.69792802146786
47,70,0,-15,44,7.69792802146786
48,70,0,-15,44,7.69792802146786
49,70,0,-15,44,7.69792802146786
50,70,0,-15,44,7.69792802146786
51,70,0,-15,44,7.69792802146786
52,70,0,-15,44,7.69792802146786
53,70,0,-15,44,7.69792802146786
54,70,0,-15,44,7.69792802146786
55,70,0,-15,44,7.69792802146786
56,70,0,-15,44,7.69792802146786
57,70,0,-15,44,7.69792802146786
58,70,0,-15,44,7.69792802146786
59,70,0,-15,44,7.69792802146786
60,70,0,-15,44,7.69792802146786
61,70,0,-15,44,7.69792802146786
62,70,0,-15,44,7.69792802146786
63,70,0,-15,44,7.69792802146786
64,70,0,-15,44,7.69792802146786
65,70,0,-15,44,7.69792802146786
66,70,0,-15,44,7.69792802146786
67,70,0,-15,44,7.69792802146786
68,70,0,-15,44,7.69792802146786
69,70,0,-15,44,7.69792802146786
70,70,0,-15,44,7.69792802146786
71,70,0,-15,44,7.69792802146786
72,70,0,-15,44,7.69792802146786
73,70,0,-15,44,7.69792802146786
74,70,0,-15,44,7.69792802146786
75,70,0,-15,44,7.69792802146786
76,70,0,-15,44,7.69792802146786
77,70,0,-15,44,7.69792802146786
78,70,0,-15,44,7.69792802146786
79,70,0,-15,44,7.69792802146786
80,70,0,-15,44,7.69792802146786
81,70,0,-15,44,7.69792802146786
82,70,0,-15,44,7.69792802146786
83,70,0,-15,44,7.69792802146786
84,70,0,-15,44,7.69792802146786
85,70,0,-15,44,7.69792802146786
86,70,0,-15,44,7.69792802146786
87,70,0,-15,44,7.69792802146786
88,70,0,-15,44,7.69792802146786
89,70,0,-15,44,7.69792802146786
90,70,0,-15,44,7.69792802146786
91,70,0,-15,44,7.69792802146786
92,70,0,-15,44,7.69792802146786
93,70,0,-15,44,7.69792802146786
94,70,0,-15,44,7.69792802146786
95,70,0,-15,44,7.69792802146786
96,70,0,-15,44,7.69792802146786
97,70,0,-15,44,7.69792802146786
98,70,0,-15,44,7.69792802146786
99,70,0,-15,44,7.69792802146786
100,70,0,-15,44,7.69792802146786
-100,71,0,-15,44,7.69792802146786
-99,71,0,-15,44,7.69792802146786
-98,71,0,-15,44,7.69792802146786
-97,71,0,-15,44,7.69792802146786
-96,71,0,-15,44,7.69792802146786
-95,71,0,-15,44,7.69792802146786
-94,71,0,-15,44,7.69792802146786
-93,71,0,-15,44,7.69792802146786
-92,71,0,-15,44,7.69792802146786
-91,71,0,-15,44,7.69792802146786
-90,71,0,-15,44,7.69792802146786
-89,71,0,-15,44,7.69792802146786
-88,71,0,-15,44,7.69792802146786
-87,71,0,-15,44,7.69792802146786
-86,71,0,-15,44,7.69792802146786
-85,71,0,-15,44,7.69792802146786
-84,71,0,-15,44,7.69792802146786
-83,71,0,-15,44,7.69792802146786
-82,71,0,-15,44,7.69792802146786
-81,71,0,-15,44,7.69792802146786
-80,71,0,-15,44,7.69792802146786
-79,71,0,-15,44,7.69792802146786
-78,71,0,-15,44,7.69792802146786
-77,71,0,-15,44,7.69792802146786
-76,71,0,-15,44,7.69792802146786
-75,71,0,-15,44,7.69792802146786
-74,71,0,-15,44,7.69792802146786
-73,71,0,-15,44,7.69792802146786
-72,71,0,-15,44,7.69792802146786
-71,71,0,-15,44,7.69792802146786
-70,71,0,-15,44,7.69792802146786
-69,71,0,-15,44,7.69792802146786
-68,71,0,-15,44,7.69792802146786
-67,71,0,-15,44,7.69792802146786
-66,71,0,-15,44,7.69792802146786
-65,71,0,-15,44,7.69792802146786
-64,71,0,-15,44,7.69792802146786
-63,71,0,-15,44,7.69792802146786
-62,71,0,-15,44,7.69792802146786
-61,71,0,-15,44,7.69792802146786
-60,71,0,-15,44,7.69792802146786
-59,71,0,-15,44,7.69792802146786
-58,71,0,-15,44,7.69792802146786
-57,71,0,-15,44,7.69792802146786
-56,71,0,-15,44,7.69792802146786
-55,71,0,-15,44,7.69792802146786
-54,71,0,-15,44,7.69792802146786
-53,71,0,-15,44,7.69792802146786
-52,71,0,-15,44,7.69792802146786
-51,71,0,-15,44,7.69792802146786
-50,71,0,-15,44,7.69792802146786
-49,71,0,-15,44,7.69792802146786
-48,71,0,-15,44,7.69792802146786
-47,71,0,-15,44,7.69792802146786
-46,71,0,-15,44,7.69792802146786
-45,71,0,-15,44,7.69792802146786
-44,71,0,-15,44,7.69792802146786
-43,71,0,-15,44,7.69792802146786
-42,71,0,-15,44,7.69792802146786
-41,71,0,-15,44,7.69792802146786
-40,71,0,-15,44,7.69792802146786
-39,71,0,-15,44,7.69792802146786
-38,71,0,-15,44,7.69792802146786
-37,71,0,-15,44,7.69792802146786
-36,71,0,-15,44,7.69792802146786
-35,71,0,-15,44,7.69792802146786
-34,71,0,-15,44,7.69792802146786
-33,71,0,-15,44,7.69792802146786
-32,71,0,-15,44,7.69792802146786
-31,71,0,-15,44,7.69792802146786
-30,71,0,-15,44,7.69792802146786
-29,71,0,-15,44,7.69792802146786
-28,71,0,-15,44,7.69792802146786
-27,71,0,-15,44,7.69792802146786
-26,71,0,-15,44,7.69792802146786
-25,71,0,-15,44,7.69792802146786
-24,71,0,-15,44,7.69792802146786
-23,71,0,-15,44,7.69792802146786
-22,71,0,-15,44,7.69792802146786
-21,71,0,-15,44,7.69792802146786
-20,71,0,-15,44,7.69792802146786
-19,71,0,-15,44,7.69792802146786
-18,71,0,-15,44,7.69792802146786
-17,71,0,-15,44,7.69792802146786
-16,71,0,-15,44,7.69792802146786
-15,71,0,-15,44,7.69792802146786
-14,71,0,-15,44,7.69792802146786
-13,71,0,-15,44,7.69792802146786
-12,71,0,-15,44,7.69792802146786
-11,71,0,-15,44,7.69792802146786
-10,71,0,-15,44,7.69792802146786
-9,71,0,-15,44,7.69792802146786
-8,71,0,-15,44,7.69792802146786
-7,71,0,-15,44,7.69792802146786
-6,71,0,-15,44,7.69792802146786
-5,71,0,-15,44,7.69792802146786
-4,71,0,-15,44,7.69792802146786
-3,71,0,-15,44,7.69792802146786
-2,71,0,-15,44,7.69792802146786
-1,71,0,-15,44,7.69792802146786
0,71,0,-15,44,7.69792802146786
1,71,0,-15,44,7.69792802146786
2,71,0,-15,44,7.69792802146786
3,71,0,-15,44,7.69792802146786
4,71,0,-15,44,7.69792802146786
5,71,0,-15,44,7.69792802146786
6,71,0,-15,44,7.69792802146786
7,71,0,-15,44,7.69792802146786
8,71,0,-15,44,7.69792802146786
9,71,0,-15,44,7.69792802146786
10,71,0,-15,44,7.69792802146786
11,71,0,-15,44,7.69792802146786
12,71,0,-15,44,7.69792802146786
13,71,0,-15,44,7.69792802146786
14,71,0,-15,44,7.69792802146786
15,71,0,-15,44,7.69792802146786
16,71,0,-15,44,7.69792802146786
17,71,0,-15,44,7.69792802146786
18,71,0,-15,44,7.69792802146786
19,71,0,-15,44,7.69792802146786
20,71,0,-15,44,7.69792802146786
21,71,0,-15,44,7.69792802146786
22,71,0,-15,44,7.69792802146786
23,71,0,-15,44,7.69792802146786
24,71,0,-15,44,7.69792802146786
25,71,0,-15,44,7.69792802146786
26,71,0,-15,44,7.69792802146786
27,71,0,-15,44,7.69792802146786
28,71,0,-15,44,7.69792802146786
29,71,0,-15,44,7.69792802146786
30,71,0,-15,44,7.69792802146786
31,71,0,-15,44,7.69792802146786
32,71,0,-15,44,7.69792802146786
33,71,0,-15,44,7.69792802146786
34,71,0,-15,44,7.69792802146786
35,71,0,-15,44,7.69792802146786
36,71,0,-15,44,7.69792802146786
37,71,0,-15,44,7.69792802146786
38,71,0,-15,44,7.69792802146786
39,71,0,-15,44,7.69792802146786
40,71,0,-15,44,7.69792802146786
41,71,0,-15,44,7.69792802146786
42,71,0,-15,44,7.69792802146786
43,71,0,-15,44,7.69792802146786
44,71,0,-15,44,7.69792802146786
45,71,0,-15,44,7.69792802146786
46,71,0,-15,44,7.69792802146786
47,71,0,-15,44,7.69792802146786
48,71,0,-15,44,7.69792802146786
49,71,0,-15,44,7.69792802146786
50,71,0,-15,44,7.69792802146786
51,71,0,-15,44,7.69792802146786
52,71,0,-15,44,7.69792802146786
53,71,0,-15,44,7.69792802146786
54,71,0,-15,44,7.69792802146786
55,71,0,-15,44,7.69792802146786
56,71,0,-15,44,7.69792802146786
57,71,0,-15,44,7.69792802146786
58,71,0,-15,44,7.69792802146786
59,71,0,-15,44,7.69792802146786
60,71,0,-15,44,7.69792802146786
61,71,0,-15,44,7.69792802146786
62,71,0,-15,44,7.69792802146786
63,71,0,-15,44,7.69792802146786
64,71,0,-15,44,7.69792802146786
65,71,0,-15,44,7.69792802146786
66,71,0,-15,44,7.69792802146786
67,71,0,-15,44,7.69792802146786
68,71,0,-15,44,7.69792802146786
69,71,0,-15,44,7.69792802146786
70,71,0,-15,44,7.69792802146786
71,71,0,-15,44,7.69792802146786
72,71,0,-15,44,7.69792802146786
73,71,0,-15,44,7.69792802146786
74,71,0,-15,44,7.69792802146786
75,71,0,-15,44,7.69792802146786
76,71,0,-15,44,7.69792802146786
77,71,0,-15,44,7.69792802146786
78,71,0,-15,44,7.69792802146786
79,71,0,-15,44,7.69792802146786
80,71,0,-15,44,7.69792802146786
81,71,0,-15,44,7.69792802146786
82,71,0,-15,44,7.69792802146786
83,71,0,-15,44,7.69792802146786
84,71,0,-15,44,7.69792802146786
85,71,0,-15,44,7.69792802146786
86,71,0,-15,44,7.69792802146786
87,71,0,-15,44,7.69792802146786
88,71,0,-15,44,7.69792802146786
89,71,0,-15,44,7.69792802146786
90,71,0,-15,44,7.69792802146786
91,71,0,-15,44,7.69792802146786
92,71,0,-15,44,7.69792802146786
93,71,0,-15,44,7.69792802146786
94,71,0,-15,44,7.69792802146786
95,71,0,-15,44,7.69792802146786
96,71,0,-15,44,7.69792802146786
97,71,0,-15,44,7.69792802146786
98,71,0,-15,44,7.69792802146786
99,71,0,-15,44,7.69792802146786
100,71,0,-15,44,7.69792802146786
-100,72,0,-15,44,7.69792802146786
-99,72,0,-15,44,7.69792802146786
-98,72,0,-15,44,7.69792802146786
-97,72,0,-15,44,7.69792802146786
-96,72,0,-15,44,7.69792802146786
-95,72,0,-15,44,7.69792802146786
-94,72,0,-15,44,7.69792802146786
-93,72,0,-15,44,7.69792802146786
-92,72,0,-15,44,7.69792802146786
-91,72,0,-15,44,7.69792802146786
-90,72,0,-15,44,7.69792802146786
-89,72,0,-15,44,7.69792802146786
-88,72,0,-15,44,7.69792802146786
-87,72,0,-15,44,7.69792802146786
-86,72,0,-15,44,7.69792802146786
-85,72,0,-15,44,7.69792802146786
-84,72,0,-15,44,7.69792802146786
-83,72,0,-15,44,7.69792802146786
-82,72,0,-15,44,7.69792802146786
-81,72,0,-15,44,7.69792802146786
-80,72,0,-15,44,7.69792802146786
-79,72,0,-15,44,7.69792802146786
-78,72,0,-15,44,7.69792802146786
-77,72,0,-15,44,7.69792802146786
-76,72,0,-15,44,7.69792802146786
-75,72,0,-15,44,7.69792802146786
-74,72,0,-15,44,7.69792802146786
-73,72,0,-15,44,7.69792802146786
-72,72,0,-15,44,7.69792802146786
-71,72,0,-15,44,7.69792802146786
-70,72,0,-15,44,7.69792802146786
-69,72,0,-15,44,7.69792802146786
-68,72,0,-15,44,7.69792802146786
-67,72,0,-15,44,7.69792802146786
-66,72,0,-15,44,7.69792802146786
-65,72,0,-15,44,7.69792802146786
-64,72,0,-15,44,7.69792802146786
-63,72,0,-15,44,7.69792802146786
-62,72,0,-15,44,7.69792802146786
-61,72,0,-15,44,7.69792802146786
-60,72,0,-15,44,7.69792802146786
-59,72,0,-15,44,7.69792802146786
-58,72,0,-15,44,7.69792802146786
-57,72,0,-15,44,7.69792802146786
-56,72,0,-15,44,7.69792802146786
-55,72,0,-15,44,7.69792802146786
-54,72,0,-15,44,7.69792802146786
-53,72,0,-15,44,7.69792802146786
-52,72,0,-15,44,7.69792802146786
-51,72,0,-15,44,7.69792802146786
-50,72,0,-15,44,7.69792802146786
-49,72,0,-15,44,7.69792802146786
-48,72,0,-15,44,7.69792802146786
-47,72,0,-15,44,7.69792802146786
-46,72,0,-15,44,7.69792802146786
-45,72,0,-15,44,7.69792802146786
-44,72,0,-15,44,7.69792802146786
-43,72,0,-15,44,7.69792802146786
-42,72,0,-15,44,7.69792802146786
-41,72,0,-15,44,7.69792802146786
-40,72,0,-15,44,7.69792802146786
-39,72,0,-15,44,7.69792802146786
-38,72,0,-15,44,7.69792802146786
-37,72,0,-15,44,7.69792802146786
-36,72,0,-15,44,7.69792802146786
-35,72,0,-15,44,7.69792802146786
-34,72,0,-15,44,7.69792802146786
-33,72,0,-15,44,7.69792802146786
-32,72,0,-15,44,7.69792802146786
-31,72,0,-15,44,7.69792802146786
-30,72,0,-15,44,7.69792802146786
-29,72,0,-15,44,7.69792802146786
-28,72,0,-15,44,7.69792802146786
-27,72,0,-15,44,7.69792802146786
-26,72,0,-15,44,7.69792802146786
-25,72,0,-15,44,7.69792802146786
-24,72,0,-15,44,7.69792802146786
-23,72,0,-15,44,7.69792802146786
-22,72,0,-15,44,7.69792802146786
-21,72,0,-15,44,7.69792802146786
-20,72,0,-15,44,7.69792802146786
-19,72,0,-15,44,7.69792802146786
-18,72,0,-15,44,7.69792802146786
-17,72,0,-15,44,7.69792802146786
-16,72,0,-15,44,7.69792802146786
-15,72,0,-15,44,7.69792802146786
-14,72,0,-15,44,7.69792802146786
-13,72,0,-15,44,7.69792802146786
-12,72,0,-15,44,7.69792802146786
-11,72,0,-15,44,7.69792802146786
-10,72,0,-15,44,7.69792802146786
-9,72,0,-15,44,7.69792802146786
-8,72,0,-15,44,7.69792802146786
-7,72,0,-15,44,7.69792802146786
-6,72,0,-15,44,7.69792802146786
-5,72,0,-15,44,7.69792802146786
-4,72,0,-15,44,7.69792802146786
-3,72,0,-15,44,7.69792802146786
-2,72,0,-15,44,7.69792802146786
-1,72,0,-15,44,7.69792802146786
0,72,0,-15,44,7.69792802146786
1,72,0,-15,44,7.69792802146786
2,72,0,-15,44,7.69792802146786
3,72,0,-15,44,7.69792802146786
4,72,0,-15,44,7.69792802146786
5,72,0,-15,44,7.69792802146786
6,72,0,-15,44,7.69792802146786
7,72,0,-15,44,7.69792802146786
8,72,0,-15,44,7.69792802146786
9,72,0,-15,44,7.69792802146786
10,72,0,-15,44,7.69792802146786
11,72,0,-15,44,7.69792802146786
12,72,0,-15,44,7.69792802146786
13,72,0,-15,44,7.69792802146786
14,72,0,-15,44,7.69792802146786
15,72,0,-15,44,7.69792802146786
16,72,0,-15,44,7.69792802146786
17,72,0,-15,44,7.69792802146786
18,72,0,-15,44,7.69792802146786
19,72,0,-15,44,7.69792802146786
20,72,0,-15,44,7.69792802146786
21,72,0,-15,44,7.69792802146786
22,72,0,-15,44,7.69792802146786
23,72,0,-15,44,7.69792802146786
24,72,0,-15,44,7.69792802146786
25,72,0,-15,44,7.69792802146786
26,72,0,-15,44,7.69792802146786
27,72,0,-15,44,7.69792802146786
28,72,0,-15,44,7.69792802146786
29,72,0,-15,44,7.69792802146786
30,72,0,-15,44,7.69792802146786
31,72,0,-15,44,7.69792802146786
32,72,0,-15,44,7.69792802146786
33,72,0,-15,44,7.69792802146786
34,72,0,-15,44,7.69792802146786
35,72,0,-15,44,7.69792802146786
36,72,0,-15,44,7.69792802146786
37,72,0,-15,44,7.69792802146786
38,72,0,-15,44,7.69792802146786
39,72,0,-15,44,7.69792802146786
40,72,0,-15,44,7.69792802146786
41,72,0,-15,44,7.69792802146786
42,72,0,-15,44,7.69792802146786
43,72,0,-15,44,7.69792802146786
44,72,0,-15,44,7.69792802146786
45,72,0,-15,44,7.69792802146786
46,72,0,-15,44,7.69792802146786
47,72,0,-15,44,7.69792802146786
48,72,0,-15,44,7.69792802146786
49,72,0,-15,44,7.69792802146786
50,72,0,-15,44,7.69792802146786
51,72,0,-15,44,7.69792802146786
52,72,0,-15,44,7.69792802146786
53,72,0,-15,44,7.69792802146786
54,72,0,-15,44,7.69792802146786
55,72,0,-15,44,7.69792802146786
56,72,0,-15,44,7.69792802146786
57,72,0,-15,44,7.69792802146786
58,72,0,-15,44,7.69792802146786
59,72,0,-15,44,7.69792802146786
60,72,0,-15,44,7.69792802146786
61,72,0,-15,44,7.69792802146786
62,72,0,-15,44,7.69792802146786
63,72,0,-15,44,7.69792802146786
64,72,0,-15,44,7.69792802146786
65,72,0,-15,44,7.69792802146786
66,72,0,-15,44,7.69792802146786
67,72,0,-15,44,7.69792802146786
68,72,0,-15,44,7.69792802146786
69,72,0,-15,44,7.69792802146786
70,72,0,-15,44,7.69792802146786
71,72,0,-15,44,7.69792802146786
72,72,0,-15,44,7.69792802146786
73,72,0,-15,44,7.69792802146786
74,72,0,-15,44,7.69792802146786
75,72,0,-15,44,7.69792802146786
76,72,0,-15,44,7.69792802146786
77,72,0,-15,44,7.69792802146786
78,72,0,-15,44,7.69792802146786
79,72,0,-15,44,7.69792802146786
80,72,0,-15,44,7.69792802146786
81,72,0,-15,44,7.69792802146786
82,72,0,-15,44,7.69792802146786
83,72,0,-15,44,7.69792802146786
84,72,0,-15,44,7.69792802146786
85,72,0,-15,44,7.69792802146786
86,72,0,-15,44,7.69792802146786
87,72,0,-15,44,7.69792802146786
88,72,0,-15,44,7.69792802146786
89,72,0,-15,44,7.69792802146786
90,72,0,-15,44,7.69792802146786
91,72,0,-15,44,7.69792802146786
92,72,0,-15,44,7.69792802146786
93,72,0,-15,44,7.69792802146786
94,72,0,-15,44,7.69792802146786
95,72,0,-15,44,7.69792802146786
96,72,0,-15,44,7.69792802146786
97,72,0,-15,44,7.69792802146786
