"x_aim","y_aim","ev","mod_pen","sep","std"
46,-12,0.0042,-5,32,6.05004358197526
47,-12,0.0043,-5,32,6.05004358197526
48,-12,0.0013,-5,32,6.05004358197526
49,-12,0.001,-5,32,6.05004358197526
50,-12,3e-04,-5,32,6.05004358197526
51,-12,3e-04,-5,32,6.05004358197526
52,-12,2e-04,-5,32,6.05004358197526
53,-12,1e-04,-5,32,6.05004358197526
54,-12,0,-5,32,6.05004358197526
55,-12,0,-5,32,6.05004358197526
56,-12,0,-5,32,6.05004358197526
57,-12,0,-5,32,6.05004358197526
58,-12,0,-5,32,6.05004358197526
59,-12,0,-5,32,6.05004358197526
60,-12,0,-5,32,6.05004358197526
61,-12,0,-5,32,6.05004358197526
62,-12,0,-5,32,6.05004358197526
63,-12,0,-5,32,6.05004358197526
64,-12,0,-5,32,6.05004358197526
65,-12,0,-5,32,6.05004358197526
66,-12,0,-5,32,6.05004358197526
67,-12,0,-5,32,6.05004358197526
68,-12,0,-5,32,6.05004358197526
69,-12,0,-5,32,6.05004358197526
70,-12,0,-5,32,6.05004358197526
71,-12,0,-5,32,6.05004358197526
72,-12,0,-5,32,6.05004358197526
73,-12,0,-5,32,6.05004358197526
74,-12,0,-5,32,6.05004358197526
75,-12,0,-5,32,6.05004358197526
76,-12,0,-5,32,6.05004358197526
77,-12,0,-5,32,6.05004358197526
78,-12,0,-5,32,6.05004358197526
79,-12,0,-5,32,6.05004358197526
80,-12,0,-5,32,6.05004358197526
81,-12,0,-5,32,6.05004358197526
82,-12,0,-5,32,6.05004358197526
83,-12,0,-5,32,6.05004358197526
84,-12,0,-5,32,6.05004358197526
85,-12,0,-5,32,6.05004358197526
86,-12,0,-5,32,6.05004358197526
87,-12,0,-5,32,6.05004358197526
88,-12,0,-5,32,6.05004358197526
89,-12,0,-5,32,6.05004358197526
90,-12,0,-5,32,6.05004358197526
91,-12,0,-5,32,6.05004358197526
92,-12,0,-5,32,6.05004358197526
93,-12,0,-5,32,6.05004358197526
94,-12,0,-5,32,6.05004358197526
95,-12,0,-5,32,6.05004358197526
96,-12,0,-5,32,6.05004358197526
97,-12,0,-5,32,6.05004358197526
98,-12,0,-5,32,6.05004358197526
99,-12,0,-5,32,6.05004358197526
100,-12,0,-5,32,6.05004358197526
-100,-11,0,-5,32,6.05004358197526
-99,-11,0,-5,32,6.05004358197526
-98,-11,0,-5,32,6.05004358197526
-97,-11,0,-5,32,6.05004358197526
-96,-11,0,-5,32,6.05004358197526
-95,-11,0,-5,32,6.05004358197526
-94,-11,0,-5,32,6.05004358197526
-93,-11,0,-5,32,6.05004358197526
-92,-11,0,-5,32,6.05004358197526
-91,-11,0,-5,32,6.05004358197526
-90,-11,0,-5,32,6.05004358197526
-89,-11,0,-5,32,6.05004358197526
-88,-11,0,-5,32,6.05004358197526
-87,-11,0,-5,32,6.05004358197526
-86,-11,-0.001,-5,32,6.05004358197526
-85,-11,-0.001,-5,32,6.05004358197526
-84,-11,-5e-04,-5,32,6.05004358197526
-83,-11,-0.0025,-5,32,6.05004358197526
-82,-11,-0.0015,-5,32,6.05004358197526
-81,-11,-0.004,-5,32,6.05004358197526
-80,-11,-0.0105,-5,32,6.05004358197526
-79,-11,-0.0125,-5,32,6.05004358197526
-78,-11,-0.027,-5,32,6.05004358197526
-77,-11,-0.042,-5,32,6.05004358197526
-76,-11,-0.0525,-5,32,6.05004358197526
-75,-11,-0.088,-5,32,6.05004358197526
-74,-11,-0.1225,-5,32,6.05004358197526
-73,-11,-0.1695,-5,32,6.05004358197526
-72,-11,-0.2315,-5,32,6.05004358197526
-71,-11,-0.332,-5,32,6.05004358197526
-70,-11,-0.4365,-5,32,6.05004358197526
-69,-11,-0.606,-5,32,6.05004358197526
-68,-11,-0.7345,-5,32,6.05004358197526
-67,-11,-0.992,-5,32,6.05004358197526
-66,-11,-1.2105,-5,32,6.05004358197526
-65,-11,-1.433,-5,32,6.05004358197526
-64,-11,-1.6835,-5,32,6.05004358197526
-63,-11,-1.981,-5,32,6.05004358197526
-62,-11,-2.287,-5,32,6.05004358197526
-61,-11,-2.6245,-5,32,6.05004358197526
-60,-11,-2.947,-5,32,6.05004358197526
-59,-11,-3.238,-5,32,6.05004358197526
-58,-11,-3.4715,-5,32,6.05004358197526
-57,-11,-3.759,-5,32,6.05004358197526
-56,-11,-3.9784,-5,32,6.05004358197526
-55,-11,-4.175,-5,32,6.05004358197526
-54,-11,-4.3625,-5,32,6.05004358197526
-53,-11,-4.4644,-5,32,6.05004358197526
-52,-11,-4.6019,-5,32,6.05004358197526
-51,-11,-4.6974,-5,32,6.05004358197526
-50,-11,-4.7568,-5,32,6.05004358197526
-49,-11,-4.8175,-5,32,6.05004358197526
-48,-11,-4.8753,-5,32,6.05004358197526
-47,-11,-4.9041,-5,32,6.05004358197526
-46,-11,-4.9204,-5,32,6.05004358197526
-45,-11,-4.941,-5,32,6.05004358197526
-44,-11,-4.9489,-5,32,6.05004358197526
-43,-11,-4.954,-5,32,6.05004358197526
-42,-11,-4.9598,-5,32,6.05004358197526
-41,-11,-4.9536,-5,32,6.05004358197526
-40,-11,-4.9449,-5,32,6.05004358197526
-39,-11,-4.925,-5,32,6.05004358197526
-38,-11,-4.9071,-5,32,6.05004358197526
-37,-11,-4.8707,-5,32,6.05004358197526
-36,-11,-4.8467,-5,32,6.05004358197526
-35,-11,-4.8028,-5,32,6.05004358197526
-34,-11,-4.7591,-5,32,6.05004358197526
-33,-11,-4.7067,-5,32,6.05004358197526
-32,-11,-4.657,-5,32,6.05004358197526
-31,-11,-4.5914,-5,32,6.05004358197526
-30,-11,-4.5343,-5,32,6.05004358197526
-29,-11,-4.468,-5,32,6.05004358197526
-28,-11,-4.4083,-5,32,6.05004358197526
-27,-11,-4.3453,-5,32,6.05004358197526
-26,-11,-4.3028,-5,32,6.05004358197526
-25,-11,-4.2444,-5,32,6.05004358197526
-24,-11,-4.202,-5,32,6.05004358197526
-23,-11,-4.1416,-5,32,6.05004358197526
-22,-11,-4.1227,-5,32,6.05004358197526
-21,-11,-4.0816,-5,32,6.05004358197526
-20,-11,-4.035,-5,32,6.05004358197526
-19,-11,-4.0144,-5,32,6.05004358197526
-18,-11,-3.9906,-5,32,6.05004358197526
-17,-11,-3.9368,-5,32,6.05004358197526
-16,-11,-3.9088,-5,32,6.05004358197526
-15,-11,-3.8754,-5,32,6.05004358197526
-14,-11,-3.7734,-5,32,6.05004358197526
-13,-11,-3.6954,-5,32,6.05004358197526
-12,-11,-3.5748,-5,32,6.05004358197526
-11,-11,-3.5079,-5,32,6.05004358197526
-10,-11,-3.3748,-5,32,6.05004358197526
-9,-11,-3.1618,-5,32,6.05004358197526
-8,-11,-3.0028,-5,32,6.05004358197526
-7,-11,-2.7756,-5,32,6.05004358197526
-6,-11,-2.4932,-5,32,6.05004358197526
-5,-11,-2.2377,-5,32,6.05004358197526
-4,-11,-1.9643,-5,32,6.05004358197526
-3,-11,-1.6529,-5,32,6.05004358197526
-2,-11,-1.3086,-5,32,6.05004358197526
-1,-11,-0.9826,-5,32,6.05004358197526
0,-11,-0.7037,-5,32,6.05004358197526
1,-11,-0.4588,-5,32,6.05004358197526
2,-11,-0.1952,-5,32,6.05004358197526
3,-11,0.0538,-5,32,6.05004358197526
4,-11,0.2362,-5,32,6.05004358197526
5,-11,0.3746,-5,32,6.05004358197526
6,-11,0.5378,-5,32,6.05004358197526
7,-11,0.651,-5,32,6.05004358197526
8,-11,0.7636,-5,32,6.05004358197526
9,-11,0.8323,-5,32,6.05004358197526
10,-11,0.8831,-5,32,6.05004358197526
11,-11,0.91,-5,32,6.05004358197526
12,-11,0.9306,-5,32,6.05004358197526
13,-11,0.9529,-5,32,6.05004358197526
14,-11,0.9633,-5,32,6.05004358197526
15,-11,0.9643,-5,32,6.05004358197526
16,-11,0.9642,-5,32,6.05004358197526
17,-11,0.9562,-5,32,6.05004358197526
18,-11,0.9448,-5,32,6.05004358197526
19,-11,0.9366,-5,32,6.05004358197526
20,-11,0.9184,-5,32,6.05004358197526
21,-11,0.9007,-5,32,6.05004358197526
22,-11,0.8724,-5,32,6.05004358197526
23,-11,0.8298,-5,32,6.05004358197526
24,-11,0.7883,-5,32,6.05004358197526
25,-11,0.7463,-5,32,6.05004358197526
26,-11,0.688,-5,32,6.05004358197526
27,-11,0.6491,-5,32,6.05004358197526
28,-11,0.5842,-5,32,6.05004358197526
29,-11,0.522,-5,32,6.05004358197526
30,-11,0.4648,-5,32,6.05004358197526
31,-11,0.3971,-5,32,6.05004358197526
32,-11,0.3417,-5,32,6.05004358197526
33,-11,0.2924,-5,32,6.05004358197526
34,-11,0.2426,-5,32,6.05004358197526
35,-11,0.2025,-5,32,6.05004358197526
36,-11,0.1474,-5,32,6.05004358197526
37,-11,0.121,-5,32,6.05004358197526
38,-11,0.0847,-5,32,6.05004358197526
39,-11,0.067,-5,32,6.05004358197526
40,-11,0.0443,-5,32,6.05004358197526
41,-11,0.0359,-5,32,6.05004358197526
42,-11,0.0262,-5,32,6.05004358197526
43,-11,0.0143,-5,32,6.05004358197526
44,-11,0.0089,-5,32,6.05004358197526
45,-11,0.0081,-5,32,6.05004358197526
46,-11,0.0038,-5,32,6.05004358197526
47,-11,0.0033,-5,32,6.05004358197526
48,-11,0.0017,-5,32,6.05004358197526
49,-11,0.0013,-5,32,6.05004358197526
50,-11,2e-04,-5,32,6.05004358197526
51,-11,3e-04,-5,32,6.05004358197526
52,-11,5e-04,-5,32,6.05004358197526
53,-11,0,-5,32,6.05004358197526
54,-11,0,-5,32,6.05004358197526
55,-11,0,-5,32,6.05004358197526
56,-11,0,-5,32,6.05004358197526
57,-11,0,-5,32,6.05004358197526
58,-11,0,-5,32,6.05004358197526
59,-11,0,-5,32,6.05004358197526
60,-11,0,-5,32,6.05004358197526
61,-11,0,-5,32,6.05004358197526
62,-11,0,-5,32,6.05004358197526
63,-11,0,-5,32,6.05004358197526
64,-11,0,-5,32,6.05004358197526
65,-11,0,-5,32,6.05004358197526
66,-11,0,-5,32,6.05004358197526
67,-11,0,-5,32,6.05004358197526
68,-11,0,-5,32,6.05004358197526
69,-11,0,-5,32,6.05004358197526
70,-11,0,-5,32,6.05004358197526
71,-11,0,-5,32,6.05004358197526
72,-11,0,-5,32,6.05004358197526
73,-11,0,-5,32,6.05004358197526
74,-11,0,-5,32,6.05004358197526
75,-11,0,-5,32,6.05004358197526
76,-11,0,-5,32,6.05004358197526
77,-11,0,-5,32,6.05004358197526
78,-11,0,-5,32,6.05004358197526
79,-11,0,-5,32,6.05004358197526
80,-11,0,-5,32,6.05004358197526
81,-11,0,-5,32,6.05004358197526
82,-11,0,-5,32,6.05004358197526
83,-11,0,-5,32,6.05004358197526
84,-11,0,-5,32,6.05004358197526
85,-11,0,-5,32,6.05004358197526
86,-11,0,-5,32,6.05004358197526
87,-11,0,-5,32,6.05004358197526
88,-11,0,-5,32,6.05004358197526
89,-11,0,-5,32,6.05004358197526
90,-11,0,-5,32,6.05004358197526
91,-11,0,-5,32,6.05004358197526
92,-11,0,-5,32,6.05004358197526
93,-11,0,-5,32,6.05004358197526
94,-11,0,-5,32,6.05004358197526
95,-11,0,-5,32,6.05004358197526
96,-11,0,-5,32,6.05004358197526
97,-11,0,-5,32,6.05004358197526
98,-11,0,-5,32,6.05004358197526
99,-11,0,-5,32,6.05004358197526
100,-11,0,-5,32,6.05004358197526
-100,-10,0,-5,32,6.05004358197526
-99,-10,0,-5,32,6.05004358197526
-98,-10,0,-5,32,6.05004358197526
-97,-10,0,-5,32,6.05004358197526
-96,-10,0,-5,32,6.05004358197526
-95,-10,0,-5,32,6.05004358197526
-94,-10,0,-5,32,6.05004358197526
-93,-10,0,-5,32,6.05004358197526
-92,-10,0,-5,32,6.05004358197526
-91,-10,0,-5,32,6.05004358197526
-90,-10,0,-5,32,6.05004358197526
-89,-10,0,-5,32,6.05004358197526
-88,-10,0,-5,32,6.05004358197526
-87,-10,0,-5,32,6.05004358197526
-86,-10,-5e-04,-5,32,6.05004358197526
-85,-10,-5e-04,-5,32,6.05004358197526
-84,-10,-0.0015,-5,32,6.05004358197526
-83,-10,-0.0035,-5,32,6.05004358197526
-82,-10,-0.005,-5,32,6.05004358197526
-81,-10,-0.0075,-5,32,6.05004358197526
-80,-10,-0.0125,-5,32,6.05004358197526
-79,-10,-0.02,-5,32,6.05004358197526
-78,-10,-0.03,-5,32,6.05004358197526
-77,-10,-0.034,-5,32,6.05004358197526
-76,-10,-0.0595,-5,32,6.05004358197526
-75,-10,-0.0965,-5,32,6.05004358197526
-74,-10,-0.1445,-5,32,6.05004358197526
-73,-10,-0.173,-5,32,6.05004358197526
-72,-10,-0.2795,-5,32,6.05004358197526
-71,-10,-0.375,-5,32,6.05004358197526
-70,-10,-0.496,-5,32,6.05004358197526
-69,-10,-0.668,-5,32,6.05004358197526
-68,-10,-0.814,-5,32,6.05004358197526
-67,-10,-1.039,-5,32,6.05004358197526
-66,-10,-1.314,-5,32,6.05004358197526
-65,-10,-1.557,-5,32,6.05004358197526
-64,-10,-1.807,-5,32,6.05004358197526
-63,-10,-2.1105,-5,32,6.05004358197526
-62,-10,-2.435,-5,32,6.05004358197526
-61,-10,-2.729,-5,32,6.05004358197526
-60,-10,-3.0545,-5,32,6.05004358197526
-59,-10,-3.37,-5,32,6.05004358197526
-58,-10,-3.6025,-5,32,6.05004358197526
-57,-10,-3.8205,-5,32,6.05004358197526
-56,-10,-4.038,-5,32,6.05004358197526
-55,-10,-4.251,-5,32,6.05004358197526
-54,-10,-4.3893,-5,32,6.05004358197526
-53,-10,-4.5383,-5,32,6.05004358197526
-52,-10,-4.6367,-5,32,6.05004358197526
-51,-10,-4.7273,-5,32,6.05004358197526
-50,-10,-4.8015,-5,32,6.05004358197526
-49,-10,-4.8778,-5,32,6.05004358197526
-48,-10,-4.8955,-5,32,6.05004358197526
-47,-10,-4.9215,-5,32,6.05004358197526
-46,-10,-4.9501,-5,32,6.05004358197526
-45,-10,-4.9516,-5,32,6.05004358197526
-44,-10,-4.9564,-5,32,6.05004358197526
-43,-10,-4.9686,-5,32,6.05004358197526
-42,-10,-4.9547,-5,32,6.05004358197526
-41,-10,-4.9532,-5,32,6.05004358197526
-40,-10,-4.9365,-5,32,6.05004358197526
-39,-10,-4.921,-5,32,6.05004358197526
-38,-10,-4.8957,-5,32,6.05004358197526
-37,-10,-4.8721,-5,32,6.05004358197526
-36,-10,-4.8337,-5,32,6.05004358197526
-35,-10,-4.7902,-5,32,6.05004358197526
-34,-10,-4.7398,-5,32,6.05004358197526
-33,-10,-4.6872,-5,32,6.05004358197526
-32,-10,-4.6374,-5,32,6.05004358197526
-31,-10,-4.5709,-5,32,6.05004358197526
-30,-10,-4.5149,-5,32,6.05004358197526
-29,-10,-4.4438,-5,32,6.05004358197526
-28,-10,-4.4003,-5,32,6.05004358197526
-27,-10,-4.3234,-5,32,6.05004358197526
-26,-10,-4.2696,-5,32,6.05004358197526
-25,-10,-4.2296,-5,32,6.05004358197526
-24,-10,-4.1804,-5,32,6.05004358197526
-23,-10,-4.137,-5,32,6.05004358197526
-22,-10,-4.1077,-5,32,6.05004358197526
-21,-10,-4.0781,-5,32,6.05004358197526
-20,-10,-4.037,-5,32,6.05004358197526
-19,-10,-4.0175,-5,32,6.05004358197526
-18,-10,-3.9887,-5,32,6.05004358197526
-17,-10,-3.9504,-5,32,6.05004358197526
-16,-10,-3.9233,-5,32,6.05004358197526
-15,-10,-3.8794,-5,32,6.05004358197526
-14,-10,-3.8179,-5,32,6.05004358197526
-13,-10,-3.753,-5,32,6.05004358197526
-12,-10,-3.6731,-5,32,6.05004358197526
-11,-10,-3.5485,-5,32,6.05004358197526
-10,-10,-3.4217,-5,32,6.05004358197526
-9,-10,-3.2264,-5,32,6.05004358197526
-8,-10,-3.0815,-5,32,6.05004358197526
-7,-10,-2.8504,-5,32,6.05004358197526
-6,-10,-2.5832,-5,32,6.05004358197526
-5,-10,-2.3415,-5,32,6.05004358197526
-4,-10,-2.074,-5,32,6.05004358197526
-3,-10,-1.6873,-5,32,6.05004358197526
-2,-10,-1.4315,-5,32,6.05004358197526
-1,-10,-1.1207,-5,32,6.05004358197526
0,-10,-0.8286,-5,32,6.05004358197526
1,-10,-0.5403,-5,32,6.05004358197526
2,-10,-0.2488,-5,32,6.05004358197526
3,-10,-0.0327,-5,32,6.05004358197526
4,-10,0.1846,-5,32,6.05004358197526
5,-10,0.353,-5,32,6.05004358197526
6,-10,0.5145,-5,32,6.05004358197526
7,-10,0.6242,-5,32,6.05004358197526
8,-10,0.7271,-5,32,6.05004358197526
9,-10,0.8018,-5,32,6.05004358197526
10,-10,0.8541,-5,32,6.05004358197526
11,-10,0.8979,-5,32,6.05004358197526
12,-10,0.942,-5,32,6.05004358197526
13,-10,0.9514,-5,32,6.05004358197526
14,-10,0.9635,-5,32,6.05004358197526
15,-10,0.9737,-5,32,6.05004358197526
16,-10,0.9731,-5,32,6.05004358197526
17,-10,0.9651,-5,32,6.05004358197526
18,-10,0.9593,-5,32,6.05004358197526
19,-10,0.9473,-5,32,6.05004358197526
20,-10,0.9311,-5,32,6.05004358197526
21,-10,0.9062,-5,32,6.05004358197526
22,-10,0.8827,-5,32,6.05004358197526
23,-10,0.8458,-5,32,6.05004358197526
24,-10,0.8128,-5,32,6.05004358197526
25,-10,0.7711,-5,32,6.05004358197526
26,-10,0.716,-5,32,6.05004358197526
27,-10,0.6713,-5,32,6.05004358197526
28,-10,0.6178,-5,32,6.05004358197526
29,-10,0.5462,-5,32,6.05004358197526
30,-10,0.4937,-5,32,6.05004358197526
31,-10,0.4273,-5,32,6.05004358197526
32,-10,0.3661,-5,32,6.05004358197526
33,-10,0.3088,-5,32,6.05004358197526
34,-10,0.2598,-5,32,6.05004358197526
35,-10,0.2067,-5,32,6.05004358197526
36,-10,0.173,-5,32,6.05004358197526
37,-10,0.1329,-5,32,6.05004358197526
38,-10,0.0955,-5,32,6.05004358197526
39,-10,0.074,-5,32,6.05004358197526
40,-10,0.0562,-5,32,6.05004358197526
41,-10,0.0368,-5,32,6.05004358197526
42,-10,0.0237,-5,32,6.05004358197526
43,-10,0.0183,-5,32,6.05004358197526
44,-10,0.0119,-5,32,6.05004358197526
45,-10,0.0084,-5,32,6.05004358197526
46,-10,0.0053,-5,32,6.05004358197526
47,-10,0.0026,-5,32,6.05004358197526
48,-10,0.0019,-5,32,6.05004358197526
49,-10,0.001,-5,32,6.05004358197526
50,-10,6e-04,-5,32,6.05004358197526
51,-10,2e-04,-5,32,6.05004358197526
52,-10,3e-04,-5,32,6.05004358197526
53,-10,0,-5,32,6.05004358197526
54,-10,1e-04,-5,32,6.05004358197526
55,-10,0,-5,32,6.05004358197526
56,-10,0,-5,32,6.05004358197526
57,-10,0,-5,32,6.05004358197526
58,-10,0,-5,32,6.05004358197526
59,-10,0,-5,32,6.05004358197526
60,-10,0,-5,32,6.05004358197526
61,-10,0,-5,32,6.05004358197526
62,-10,0,-5,32,6.05004358197526
63,-10,0,-5,32,6.05004358197526
64,-10,0,-5,32,6.05004358197526
65,-10,0,-5,32,6.05004358197526
66,-10,0,-5,32,6.05004358197526
67,-10,0,-5,32,6.05004358197526
68,-10,0,-5,32,6.05004358197526
69,-10,0,-5,32,6.05004358197526
70,-10,0,-5,32,6.05004358197526
71,-10,0,-5,32,6.05004358197526
72,-10,0,-5,32,6.05004358197526
73,-10,0,-5,32,6.05004358197526
74,-10,0,-5,32,6.05004358197526
75,-10,0,-5,32,6.05004358197526
76,-10,0,-5,32,6.05004358197526
77,-10,0,-5,32,6.05004358197526
78,-10,0,-5,32,6.05004358197526
79,-10,0,-5,32,6.05004358197526
80,-10,0,-5,32,6.05004358197526
81,-10,0,-5,32,6.05004358197526
82,-10,0,-5,32,6.05004358197526
83,-10,0,-5,32,6.05004358197526
84,-10,0,-5,32,6.05004358197526
85,-10,0,-5,32,6.05004358197526
86,-10,0,-5,32,6.05004358197526
87,-10,0,-5,32,6.05004358197526
88,-10,0,-5,32,6.05004358197526
89,-10,0,-5,32,6.05004358197526
90,-10,0,-5,32,6.05004358197526
91,-10,0,-5,32,6.05004358197526
92,-10,0,-5,32,6.05004358197526
93,-10,0,-5,32,6.05004358197526
94,-10,0,-5,32,6.05004358197526
95,-10,0,-5,32,6.05004358197526
96,-10,0,-5,32,6.05004358197526
97,-10,0,-5,32,6.05004358197526
98,-10,0,-5,32,6.05004358197526
99,-10,0,-5,32,6.05004358197526
100,-10,0,-5,32,6.05004358197526
-100,-9,0,-5,32,6.05004358197526
-99,-9,0,-5,32,6.05004358197526
-98,-9,0,-5,32,6.05004358197526
-97,-9,0,-5,32,6.05004358197526
-96,-9,0,-5,32,6.05004358197526
-95,-9,0,-5,32,6.05004358197526
-94,-9,0,-5,32,6.05004358197526
-93,-9,0,-5,32,6.05004358197526
-92,-9,0,-5,32,6.05004358197526
-91,-9,0,-5,32,6.05004358197526
-90,-9,0,-5,32,6.05004358197526
-89,-9,0,-5,32,6.05004358197526
-88,-9,0,-5,32,6.05004358197526
-87,-9,0,-5,32,6.05004358197526
-86,-9,0,-5,32,6.05004358197526
-85,-9,0,-5,32,6.05004358197526
-84,-9,-0.001,-5,32,6.05004358197526
-83,-9,-0.0025,-5,32,6.05004358197526
-82,-9,-0.0035,-5,32,6.05004358197526
-81,-9,-0.0025,-5,32,6.05004358197526
-80,-9,-0.0075,-5,32,6.05004358197526
-79,-9,-0.0145,-5,32,6.05004358197526
-78,-9,-0.0215,-5,32,6.05004358197526
-77,-9,-0.0355,-5,32,6.05004358197526
-76,-9,-0.0695,-5,32,6.05004358197526
-75,-9,-0.095,-5,32,6.05004358197526
-74,-9,-0.171,-5,32,6.05004358197526
-73,-9,-0.2035,-5,32,6.05004358197526
-72,-9,-0.273,-5,32,6.05004358197526
-71,-9,-0.4065,-5,32,6.05004358197526
-70,-9,-0.529,-5,32,6.05004358197526
-69,-9,-0.705,-5,32,6.05004358197526
-68,-9,-0.8705,-5,32,6.05004358197526
-67,-9,-1.1045,-5,32,6.05004358197526
-66,-9,-1.35,-5,32,6.05004358197526
-65,-9,-1.6685,-5,32,6.05004358197526
-64,-9,-1.947,-5,32,6.05004358197526
-63,-9,-2.242,-5,32,6.05004358197526
-62,-9,-2.4995,-5,32,6.05004358197526
-61,-9,-2.812,-5,32,6.05004358197526
-60,-9,-3.1325,-5,32,6.05004358197526
-59,-9,-3.448,-5,32,6.05004358197526
-58,-9,-3.7265,-5,32,6.05004358197526
-57,-9,-3.9345,-5,32,6.05004358197526
-56,-9,-4.1475,-5,32,6.05004358197526
-55,-9,-4.344,-5,32,6.05004358197526
-54,-9,-4.4665,-5,32,6.05004358197526
-53,-9,-4.6033,-5,32,6.05004358197526
-52,-9,-4.6919,-5,32,6.05004358197526
-51,-9,-4.7565,-5,32,6.05004358197526
-50,-9,-4.8423,-5,32,6.05004358197526
-49,-9,-4.8696,-5,32,6.05004358197526
-48,-9,-4.9168,-5,32,6.05004358197526
-47,-9,-4.9337,-5,32,6.05004358197526
-46,-9,-4.9519,-5,32,6.05004358197526
-45,-9,-4.9607,-5,32,6.05004358197526
-44,-9,-4.9696,-5,32,6.05004358197526
-43,-9,-4.9708,-5,32,6.05004358197526
-42,-9,-4.9578,-5,32,6.05004358197526
-41,-9,-4.95,-5,32,6.05004358197526
-40,-9,-4.9371,-5,32,6.05004358197526
-39,-9,-4.9188,-5,32,6.05004358197526
-38,-9,-4.8961,-5,32,6.05004358197526
-37,-9,-4.8537,-5,32,6.05004358197526
-36,-9,-4.8289,-5,32,6.05004358197526
-35,-9,-4.7819,-5,32,6.05004358197526
-34,-9,-4.7316,-5,32,6.05004358197526
-33,-9,-4.6694,-5,32,6.05004358197526
-32,-9,-4.61,-5,32,6.05004358197526
-31,-9,-4.5576,-5,32,6.05004358197526
-30,-9,-4.495,-5,32,6.05004358197526
-29,-9,-4.4297,-5,32,6.05004358197526
-28,-9,-4.3707,-5,32,6.05004358197526
-27,-9,-4.3121,-5,32,6.05004358197526
-26,-9,-4.2627,-5,32,6.05004358197526
-25,-9,-4.2076,-5,32,6.05004358197526
-24,-9,-4.1664,-5,32,6.05004358197526
-23,-9,-4.1304,-5,32,6.05004358197526
-22,-9,-4.0998,-5,32,6.05004358197526
-21,-9,-4.0678,-5,32,6.05004358197526
-20,-9,-4.0436,-5,32,6.05004358197526
-19,-9,-4.0204,-5,32,6.05004358197526
-18,-9,-3.9874,-5,32,6.05004358197526
-17,-9,-3.9577,-5,32,6.05004358197526
-16,-9,-3.9235,-5,32,6.05004358197526
-15,-9,-3.8892,-5,32,6.05004358197526
-14,-9,-3.8366,-5,32,6.05004358197526
-13,-9,-3.7718,-5,32,6.05004358197526
-12,-9,-3.7052,-5,32,6.05004358197526
-11,-9,-3.6106,-5,32,6.05004358197526
-10,-9,-3.4574,-5,32,6.05004358197526
-9,-9,-3.3105,-5,32,6.05004358197526
-8,-9,-3.1522,-5,32,6.05004358197526
-7,-9,-2.9475,-5,32,6.05004358197526
-6,-9,-2.6605,-5,32,6.05004358197526
-5,-9,-2.4337,-5,32,6.05004358197526
-4,-9,-2.1438,-5,32,6.05004358197526
-3,-9,-1.8218,-5,32,6.05004358197526
-2,-9,-1.5465,-5,32,6.05004358197526
-1,-9,-1.2096,-5,32,6.05004358197526
0,-9,-0.9026,-5,32,6.05004358197526
1,-9,-0.5976,-5,32,6.05004358197526
2,-9,-0.327,-5,32,6.05004358197526
3,-9,-0.0407,-5,32,6.05004358197526
4,-9,0.0786,-5,32,6.05004358197526
5,-9,0.3184,-5,32,6.05004358197526
6,-9,0.4749,-5,32,6.05004358197526
7,-9,0.6017,-5,32,6.05004358197526
8,-9,0.7178,-5,32,6.05004358197526
9,-9,0.789,-5,32,6.05004358197526
10,-9,0.8542,-5,32,6.05004358197526
11,-9,0.8946,-5,32,6.05004358197526
12,-9,0.9263,-5,32,6.05004358197526
13,-9,0.9608,-5,32,6.05004358197526
14,-9,0.968,-5,32,6.05004358197526
15,-9,0.9699,-5,32,6.05004358197526
16,-9,0.9739,-5,32,6.05004358197526
17,-9,0.9733,-5,32,6.05004358197526
18,-9,0.9634,-5,32,6.05004358197526
19,-9,0.9508,-5,32,6.05004358197526
20,-9,0.9372,-5,32,6.05004358197526
21,-9,0.9218,-5,32,6.05004358197526
22,-9,0.8947,-5,32,6.05004358197526
23,-9,0.8656,-5,32,6.05004358197526
24,-9,0.8277,-5,32,6.05004358197526
25,-9,0.7933,-5,32,6.05004358197526
26,-9,0.7323,-5,32,6.05004358197526
27,-9,0.6814,-5,32,6.05004358197526
28,-9,0.6229,-5,32,6.05004358197526
29,-9,0.5761,-5,32,6.05004358197526
30,-9,0.5108,-5,32,6.05004358197526
31,-9,0.4487,-5,32,6.05004358197526
32,-9,0.385,-5,32,6.05004358197526
33,-9,0.3315,-5,32,6.05004358197526
34,-9,0.2674,-5,32,6.05004358197526
35,-9,0.2155,-5,32,6.05004358197526
36,-9,0.1763,-5,32,6.05004358197526
37,-9,0.1303,-5,32,6.05004358197526
38,-9,0.1035,-5,32,6.05004358197526
39,-9,0.0741,-5,32,6.05004358197526
40,-9,0.0621,-5,32,6.05004358197526
41,-9,0.0398,-5,32,6.05004358197526
42,-9,0.0285,-5,32,6.05004358197526
43,-9,0.0206,-5,32,6.05004358197526
44,-9,0.0136,-5,32,6.05004358197526
45,-9,0.0085,-5,32,6.05004358197526
46,-9,0.005,-5,32,6.05004358197526
47,-9,0.0036,-5,32,6.05004358197526
48,-9,0.0018,-5,32,6.05004358197526
