"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
80 58 -0.003 -15 32 11.4609571364699
81 58 0 -15 32 11.4609571364699
82 58 0 -15 32 11.4609571364699
83 58 0 -15 32 11.4609571364699
84 58 0 -15 32 11.4609571364699
85 58 0 -15 32 11.4609571364699
86 58 0 -15 32 11.4609571364699
87 58 0 -15 32 11.4609571364699
88 58 0 -15 32 11.4609571364699
89 58 0 -15 32 11.4609571364699
90 58 0 -15 32 11.4609571364699
91 58 0 -15 32 11.4609571364699
92 58 0 -15 32 11.4609571364699
93 58 0 -15 32 11.4609571364699
94 58 -0.0015 -15 32 11.4609571364699
95 58 0 -15 32 11.4609571364699
96 58 0 -15 32 11.4609571364699
97 58 0 -15 32 11.4609571364699
98 58 0 -15 32 11.4609571364699
99 58 0 -15 32 11.4609571364699
100 58 0 -15 32 11.4609571364699
-100 59 0 -15 32 11.4609571364699
-99 59 0 -15 32 11.4609571364699
-98 59 0 -15 32 11.4609571364699
-97 59 0 -15 32 11.4609571364699
-96 59 0 -15 32 11.4609571364699
-95 59 0 -15 32 11.4609571364699
-94 59 0 -15 32 11.4609571364699
-93 59 0 -15 32 11.4609571364699
-92 59 0 -15 32 11.4609571364699
-91 59 0 -15 32 11.4609571364699
-90 59 0 -15 32 11.4609571364699
-89 59 0 -15 32 11.4609571364699
-88 59 0 -15 32 11.4609571364699
-87 59 0 -15 32 11.4609571364699
-86 59 0 -15 32 11.4609571364699
-85 59 0 -15 32 11.4609571364699
-84 59 0 -15 32 11.4609571364699
-83 59 0 -15 32 11.4609571364699
-82 59 0 -15 32 11.4609571364699
-81 59 0 -15 32 11.4609571364699
-80 59 0 -15 32 11.4609571364699
-79 59 0 -15 32 11.4609571364699
-78 59 0 -15 32 11.4609571364699
-77 59 0 -15 32 11.4609571364699
-76 59 0 -15 32 11.4609571364699
-75 59 0 -15 32 11.4609571364699
-74 59 0 -15 32 11.4609571364699
-73 59 0 -15 32 11.4609571364699
-72 59 0 -15 32 11.4609571364699
-71 59 0 -15 32 11.4609571364699
-70 59 0 -15 32 11.4609571364699
-69 59 0 -15 32 11.4609571364699
-68 59 0 -15 32 11.4609571364699
-67 59 0 -15 32 11.4609571364699
-66 59 0 -15 32 11.4609571364699
-65 59 0 -15 32 11.4609571364699
-64 59 0 -15 32 11.4609571364699
-63 59 0 -15 32 11.4609571364699
-62 59 0 -15 32 11.4609571364699
-61 59 0 -15 32 11.4609571364699
-60 59 0 -15 32 11.4609571364699
-59 59 0 -15 32 11.4609571364699
-58 59 0 -15 32 11.4609571364699
-57 59 0 -15 32 11.4609571364699
-56 59 0 -15 32 11.4609571364699
-55 59 0 -15 32 11.4609571364699
-54 59 0 -15 32 11.4609571364699
-53 59 0 -15 32 11.4609571364699
-52 59 0 -15 32 11.4609571364699
-51 59 0 -15 32 11.4609571364699
-50 59 0 -15 32 11.4609571364699
-49 59 3e-04 -15 32 11.4609571364699
-48 59 0 -15 32 11.4609571364699
-47 59 0 -15 32 11.4609571364699
-46 59 0 -15 32 11.4609571364699
-45 59 6e-04 -15 32 11.4609571364699
-44 59 3e-04 -15 32 11.4609571364699
-43 59 9e-04 -15 32 11.4609571364699
-42 59 0 -15 32 11.4609571364699
-41 59 3e-04 -15 32 11.4609571364699
-40 59 3e-04 -15 32 11.4609571364699
-39 59 3e-04 -15 32 11.4609571364699
-38 59 3e-04 -15 32 11.4609571364699
-37 59 0.0015 -15 32 11.4609571364699
-36 59 6e-04 -15 32 11.4609571364699
-35 59 9e-04 -15 32 11.4609571364699
-34 59 6e-04 -15 32 11.4609571364699
-33 59 0.0024 -15 32 11.4609571364699
-32 59 0.0018 -15 32 11.4609571364699
-31 59 0.0015 -15 32 11.4609571364699
-30 59 0.0033 -15 32 11.4609571364699
-29 59 0.003 -15 32 11.4609571364699
-28 59 0.003 -15 32 11.4609571364699
-27 59 0.0051 -15 32 11.4609571364699
-26 59 0.0039 -15 32 11.4609571364699
-25 59 0.0054 -15 32 11.4609571364699
-24 59 0.0051 -15 32 11.4609571364699
-23 59 0.0045 -15 32 11.4609571364699
-22 59 0.0057 -15 32 11.4609571364699
-21 59 0.0075 -15 32 11.4609571364699
-20 59 0.0081 -15 32 11.4609571364699
-19 59 0.0045 -15 32 11.4609571364699
-18 59 0.009 -15 32 11.4609571364699
-17 59 0.006 -15 32 11.4609571364699
-16 59 0.0126 -15 32 11.4609571364699
-15 59 0.0123 -15 32 11.4609571364699
-14 59 0.0117 -15 32 11.4609571364699
-13 59 0.0123 -15 32 11.4609571364699
-12 59 0.0102 -15 32 11.4609571364699
-11 59 0.0129 -15 32 11.4609571364699
-10 59 0.0123 -15 32 11.4609571364699
-9 59 0.0156 -15 32 11.4609571364699
-8 59 0.0168 -15 32 11.4609571364699
-7 59 0.0114 -15 32 11.4609571364699
-6 59 0.015 -15 32 11.4609571364699
-5 59 0.0036 -15 32 11.4609571364699
-4 59 0.0144 -15 32 11.4609571364699
-3 59 0.0111 -15 32 11.4609571364699
-2 59 0.0135 -15 32 11.4609571364699
-1 59 0.0087 -15 32 11.4609571364699
0 59 0.0018 -15 32 11.4609571364699
1 59 0.0108 -15 32 11.4609571364699
2 59 0.0021 -15 32 11.4609571364699
3 59 0.006 -15 32 11.4609571364699
4 59 -0.0027 -15 32 11.4609571364699
5 59 -0.0069 -15 32 11.4609571364699
6 59 -0.0027 -15 32 11.4609571364699
7 59 0.0045 -15 32 11.4609571364699
8 59 -0.009 -15 32 11.4609571364699
9 59 -0.0234 -15 32 11.4609571364699
10 59 -0.0288 -15 32 11.4609571364699
11 59 -0.0168 -15 32 11.4609571364699
12 59 -0.0216 -15 32 11.4609571364699
13 59 -0.0396 -15 32 11.4609571364699
14 59 -0.0321 -15 32 11.4609571364699
15 59 -0.0411 -15 32 11.4609571364699
16 59 -0.0396 -15 32 11.4609571364699
17 59 -0.048 -15 32 11.4609571364699
18 59 -0.0564 -15 32 11.4609571364699
19 59 -0.0711 -15 32 11.4609571364699
20 59 -0.0633 -15 32 11.4609571364699
21 59 -0.0609 -15 32 11.4609571364699
22 59 -0.057 -15 32 11.4609571364699
23 59 -0.0726 -15 32 11.4609571364699
24 59 -0.0726 -15 32 11.4609571364699
25 59 -0.0915 -15 32 11.4609571364699
26 59 -0.0825 -15 32 11.4609571364699
27 59 -0.087 -15 32 11.4609571364699
28 59 -0.0858 -15 32 11.4609571364699
29 59 -0.0933 -15 32 11.4609571364699
30 59 -0.1029 -15 32 11.4609571364699
31 59 -0.1056 -15 32 11.4609571364699
32 59 -0.0777 -15 32 11.4609571364699
33 59 -0.0822 -15 32 11.4609571364699
34 59 -0.1176 -15 32 11.4609571364699
35 59 -0.0885 -15 32 11.4609571364699
36 59 -0.0924 -15 32 11.4609571364699
37 59 -0.0861 -15 32 11.4609571364699
38 59 -0.0849 -15 32 11.4609571364699
39 59 -0.084 -15 32 11.4609571364699
40 59 -0.0879 -15 32 11.4609571364699
41 59 -0.0825 -15 32 11.4609571364699
42 59 -0.0894 -15 32 11.4609571364699
43 59 -0.0825 -15 32 11.4609571364699
44 59 -0.0645 -15 32 11.4609571364699
45 59 -0.054 -15 32 11.4609571364699
46 59 -0.06 -15 32 11.4609571364699
47 59 -0.057 -15 32 11.4609571364699
48 59 -0.0555 -15 32 11.4609571364699
49 59 -0.063 -15 32 11.4609571364699
50 59 -0.0525 -15 32 11.4609571364699
51 59 -0.0345 -15 32 11.4609571364699
52 59 -0.0462 -15 32 11.4609571364699
53 59 -0.027 -15 32 11.4609571364699
54 59 -0.0375 -15 32 11.4609571364699
55 59 -0.0285 -15 32 11.4609571364699
56 59 -0.039 -15 32 11.4609571364699
57 59 -0.039 -15 32 11.4609571364699
58 59 -0.0135 -15 32 11.4609571364699
59 59 -0.0105 -15 32 11.4609571364699
60 59 -0.0195 -15 32 11.4609571364699
61 59 -0.012 -15 32 11.4609571364699
62 59 -0.0135 -15 32 11.4609571364699
63 59 -0.0135 -15 32 11.4609571364699
64 59 -0.0075 -15 32 11.4609571364699
65 59 -0.009 -15 32 11.4609571364699
66 59 -0.012 -15 32 11.4609571364699
67 59 -0.0075 -15 32 11.4609571364699
68 59 -0.0105 -15 32 11.4609571364699
69 59 -0.0015 -15 32 11.4609571364699
70 59 -0.0015 -15 32 11.4609571364699
71 59 -0.0015 -15 32 11.4609571364699
72 59 -0.003 -15 32 11.4609571364699
73 59 0 -15 32 11.4609571364699
74 59 0 -15 32 11.4609571364699
75 59 -0.0015 -15 32 11.4609571364699
76 59 -0.0015 -15 32 11.4609571364699
77 59 -0.0015 -15 32 11.4609571364699
78 59 -0.003 -15 32 11.4609571364699
79 59 0 -15 32 11.4609571364699
80 59 0 -15 32 11.4609571364699
81 59 0 -15 32 11.4609571364699
82 59 0 -15 32 11.4609571364699
83 59 0 -15 32 11.4609571364699
84 59 0 -15 32 11.4609571364699
85 59 0 -15 32 11.4609571364699
86 59 0 -15 32 11.4609571364699
87 59 0 -15 32 11.4609571364699
88 59 0 -15 32 11.4609571364699
89 59 0 -15 32 11.4609571364699
90 59 0 -15 32 11.4609571364699
91 59 0 -15 32 11.4609571364699
92 59 0 -15 32 11.4609571364699
93 59 0 -15 32 11.4609571364699
94 59 0 -15 32 11.4609571364699
95 59 0 -15 32 11.4609571364699
96 59 0 -15 32 11.4609571364699
97 59 0 -15 32 11.4609571364699
98 59 0 -15 32 11.4609571364699
99 59 0 -15 32 11.4609571364699
100 59 0 -15 32 11.4609571364699
-100 60 0 -15 32 11.4609571364699
-99 60 0 -15 32 11.4609571364699
-98 60 0 -15 32 11.4609571364699
-97 60 0 -15 32 11.4609571364699
-96 60 0 -15 32 11.4609571364699
-95 60 0 -15 32 11.4609571364699
-94 60 0 -15 32 11.4609571364699
-93 60 0 -15 32 11.4609571364699
-92 60 0 -15 32 11.4609571364699
-91 60 0 -15 32 11.4609571364699
-90 60 0 -15 32 11.4609571364699
-89 60 0 -15 32 11.4609571364699
-88 60 0 -15 32 11.4609571364699
-87 60 0 -15 32 11.4609571364699
-86 60 0 -15 32 11.4609571364699
-85 60 0 -15 32 11.4609571364699
-84 60 0 -15 32 11.4609571364699
-83 60 0 -15 32 11.4609571364699
-82 60 0 -15 32 11.4609571364699
-81 60 0 -15 32 11.4609571364699
-80 60 0 -15 32 11.4609571364699
-79 60 0 -15 32 11.4609571364699
-78 60 0 -15 32 11.4609571364699
-77 60 0 -15 32 11.4609571364699
-76 60 0 -15 32 11.4609571364699
-75 60 0 -15 32 11.4609571364699
-74 60 0 -15 32 11.4609571364699
-73 60 0 -15 32 11.4609571364699
-72 60 0 -15 32 11.4609571364699
-71 60 0 -15 32 11.4609571364699
-70 60 0 -15 32 11.4609571364699
-69 60 0 -15 32 11.4609571364699
-68 60 0 -15 32 11.4609571364699
-67 60 0 -15 32 11.4609571364699
-66 60 0 -15 32 11.4609571364699
-65 60 0 -15 32 11.4609571364699
-64 60 0 -15 32 11.4609571364699
-63 60 0 -15 32 11.4609571364699
-62 60 0 -15 32 11.4609571364699
-61 60 0 -15 32 11.4609571364699
-60 60 0 -15 32 11.4609571364699
-59 60 0 -15 32 11.4609571364699
-58 60 0 -15 32 11.4609571364699
-57 60 0 -15 32 11.4609571364699
-56 60 0 -15 32 11.4609571364699
-55 60 0 -15 32 11.4609571364699
-54 60 0 -15 32 11.4609571364699
-53 60 0 -15 32 11.4609571364699
-52 60 0 -15 32 11.4609571364699
-51 60 0 -15 32 11.4609571364699
-50 60 0 -15 32 11.4609571364699
-49 60 3e-04 -15 32 11.4609571364699
-48 60 0 -15 32 11.4609571364699
-47 60 0 -15 32 11.4609571364699
-46 60 0 -15 32 11.4609571364699
-45 60 0 -15 32 11.4609571364699
-44 60 6e-04 -15 32 11.4609571364699
-43 60 0 -15 32 11.4609571364699
-42 60 0 -15 32 11.4609571364699
-41 60 3e-04 -15 32 11.4609571364699
-40 60 6e-04 -15 32 11.4609571364699
-39 60 0.0015 -15 32 11.4609571364699
-38 60 0.0012 -15 32 11.4609571364699
-37 60 9e-04 -15 32 11.4609571364699
-36 60 0.0012 -15 32 11.4609571364699
-35 60 6e-04 -15 32 11.4609571364699
-34 60 0.0012 -15 32 11.4609571364699
-33 60 6e-04 -15 32 11.4609571364699
-32 60 0.0021 -15 32 11.4609571364699
-31 60 0.0012 -15 32 11.4609571364699
-30 60 0.0015 -15 32 11.4609571364699
-29 60 0.0024 -15 32 11.4609571364699
-28 60 0.003 -15 32 11.4609571364699
-27 60 0.0048 -15 32 11.4609571364699
-26 60 0.0045 -15 32 11.4609571364699
-25 60 0.006 -15 32 11.4609571364699
-24 60 0.003 -15 32 11.4609571364699
-23 60 0.0054 -15 32 11.4609571364699
-22 60 0.0066 -15 32 11.4609571364699
-21 60 0.0045 -15 32 11.4609571364699
-20 60 0.0075 -15 32 11.4609571364699
-19 60 0.006 -15 32 11.4609571364699
-18 60 0.0045 -15 32 11.4609571364699
-17 60 0.0072 -15 32 11.4609571364699
-16 60 0.0072 -15 32 11.4609571364699
-15 60 0.0075 -15 32 11.4609571364699
-14 60 0.0078 -15 32 11.4609571364699
-13 60 0.0081 -15 32 11.4609571364699
-12 60 0.012 -15 32 11.4609571364699
-11 60 0.012 -15 32 11.4609571364699
-10 60 0.0111 -15 32 11.4609571364699
-9 60 0.0135 -15 32 11.4609571364699
-8 60 0.0135 -15 32 11.4609571364699
-7 60 0.009 -15 32 11.4609571364699
-6 60 0.0147 -15 32 11.4609571364699
-5 60 0.0033 -15 32 11.4609571364699
-4 60 0.0084 -15 32 11.4609571364699
-3 60 0.0111 -15 32 11.4609571364699
-2 60 0.0087 -15 32 11.4609571364699
-1 60 0.009 -15 32 11.4609571364699
0 60 0.0036 -15 32 11.4609571364699
1 60 0.0087 -15 32 11.4609571364699
2 60 0.0072 -15 32 11.4609571364699
3 60 0.0033 -15 32 11.4609571364699
4 60 0.0072 -15 32 11.4609571364699
5 60 0.0012 -15 32 11.4609571364699
6 60 -0.0057 -15 32 11.4609571364699
7 60 -0.012 -15 32 11.4609571364699
8 60 -0.0087 -15 32 11.4609571364699
9 60 0 -15 32 11.4609571364699
10 60 -0.0195 -15 32 11.4609571364699
11 60 -0.0165 -15 32 11.4609571364699
12 60 -0.0288 -15 32 11.4609571364699
13 60 -0.0225 -15 32 11.4609571364699
14 60 -0.0207 -15 32 11.4609571364699
15 60 -0.0138 -15 32 11.4609571364699
16 60 -0.0309 -15 32 11.4609571364699
17 60 -0.0342 -15 32 11.4609571364699
18 60 -0.0315 -15 32 11.4609571364699
19 60 -0.0465 -15 32 11.4609571364699
20 60 -0.0366 -15 32 11.4609571364699
21 60 -0.0372 -15 32 11.4609571364699
22 60 -0.0558 -15 32 11.4609571364699
23 60 -0.0429 -15 32 11.4609571364699
24 60 -0.0456 -15 32 11.4609571364699
25 60 -0.0696 -15 32 11.4609571364699
26 60 -0.063 -15 32 11.4609571364699
27 60 -0.0711 -15 32 11.4609571364699
28 60 -0.0654 -15 32 11.4609571364699
29 60 -0.0633 -15 32 11.4609571364699
30 60 -0.0696 -15 32 11.4609571364699
31 60 -0.0738 -15 32 11.4609571364699
32 60 -0.0675 -15 32 11.4609571364699
33 60 -0.0753 -15 32 11.4609571364699
34 60 -0.0717 -15 32 11.4609571364699
35 60 -0.0633 -15 32 11.4609571364699
36 60 -0.111 -15 32 11.4609571364699
37 60 -0.0867 -15 32 11.4609571364699
38 60 -0.063 -15 32 11.4609571364699
39 60 -0.0534 -15 32 11.4609571364699
40 60 -0.0717 -15 32 11.4609571364699
41 60 -0.0792 -15 32 11.4609571364699
42 60 -0.0432 -15 32 11.4609571364699
43 60 -0.054 -15 32 11.4609571364699
44 60 -0.0522 -15 32 11.4609571364699
45 60 -0.0657 -15 32 11.4609571364699
46 60 -0.057 -15 32 11.4609571364699
47 60 -0.042 -15 32 11.4609571364699
48 60 -0.0477 -15 32 11.4609571364699
49 60 -0.0402 -15 32 11.4609571364699
50 60 -0.0375 -15 32 11.4609571364699
51 60 -0.039 -15 32 11.4609571364699
52 60 -0.027 -15 32 11.4609571364699
53 60 -0.0372 -15 32 11.4609571364699
54 60 -0.027 -15 32 11.4609571364699
55 60 -0.021 -15 32 11.4609571364699
56 60 -0.0315 -15 32 11.4609571364699
57 60 -0.024 -15 32 11.4609571364699
58 60 -0.0102 -15 32 11.4609571364699
59 60 -0.015 -15 32 11.4609571364699
60 60 -0.0135 -15 32 11.4609571364699
61 60 -0.0105 -15 32 11.4609571364699
62 60 -0.006 -15 32 11.4609571364699
63 60 -0.012 -15 32 11.4609571364699
64 60 -0.0105 -15 32 11.4609571364699
65 60 -0.0045 -15 32 11.4609571364699
66 60 -0.0075 -15 32 11.4609571364699
67 60 -0.003 -15 32 11.4609571364699
68 60 0 -15 32 11.4609571364699
69 60 -0.0075 -15 32 11.4609571364699
70 60 -0.0015 -15 32 11.4609571364699
71 60 0 -15 32 11.4609571364699
72 60 -0.0015 -15 32 11.4609571364699
73 60 -0.0015 -15 32 11.4609571364699
74 60 0 -15 32 11.4609571364699
75 60 0 -15 32 11.4609571364699
76 60 -0.003 -15 32 11.4609571364699
77 60 -0.003 -15 32 11.4609571364699
78 60 0 -15 32 11.4609571364699
79 60 0 -15 32 11.4609571364699
80 60 -0.003 -15 32 11.4609571364699
81 60 0 -15 32 11.4609571364699
82 60 0 -15 32 11.4609571364699
83 60 0 -15 32 11.4609571364699
84 60 0 -15 32 11.4609571364699
85 60 0 -15 32 11.4609571364699
86 60 0 -15 32 11.4609571364699
87 60 0 -15 32 11.4609571364699
88 60 0 -15 32 11.4609571364699
89 60 0 -15 32 11.4609571364699
90 60 0 -15 32 11.4609571364699
91 60 0 -15 32 11.4609571364699
92 60 0 -15 32 11.4609571364699
93 60 0 -15 32 11.4609571364699
94 60 0 -15 32 11.4609571364699
95 60 0 -15 32 11.4609571364699
96 60 0 -15 32 11.4609571364699
97 60 0 -15 32 11.4609571364699
98 60 0 -15 32 11.4609571364699
99 60 0 -15 32 11.4609571364699
100 60 0 -15 32 11.4609571364699
-100 61 0 -15 32 11.4609571364699
-99 61 0 -15 32 11.4609571364699
-98 61 0 -15 32 11.4609571364699
-97 61 0 -15 32 11.4609571364699
-96 61 0 -15 32 11.4609571364699
-95 61 0 -15 32 11.4609571364699
-94 61 0 -15 32 11.4609571364699
-93 61 0 -15 32 11.4609571364699
-92 61 0 -15 32 11.4609571364699
-91 61 0 -15 32 11.4609571364699
-90 61 0 -15 32 11.4609571364699
-89 61 0 -15 32 11.4609571364699
-88 61 0 -15 32 11.4609571364699
-87 61 0 -15 32 11.4609571364699
-86 61 0 -15 32 11.4609571364699
-85 61 0 -15 32 11.4609571364699
-84 61 0 -15 32 11.4609571364699
-83 61 0 -15 32 11.4609571364699
-82 61 0 -15 32 11.4609571364699
-81 61 0 -15 32 11.4609571364699
-80 61 0 -15 32 11.4609571364699
-79 61 0 -15 32 11.4609571364699
-78 61 0 -15 32 11.4609571364699
-77 61 0 -15 32 11.4609571364699
-76 61 0 -15 32 11.4609571364699
-75 61 0 -15 32 11.4609571364699
-74 61 0 -15 32 11.4609571364699
-73 61 0 -15 32 11.4609571364699
-72 61 0 -15 32 11.4609571364699
-71 61 0 -15 32 11.4609571364699
-70 61 0 -15 32 11.4609571364699
-69 61 0 -15 32 11.4609571364699
-68 61 0 -15 32 11.4609571364699
-67 61 0 -15 32 11.4609571364699
-66 61 0 -15 32 11.4609571364699
-65 61 0 -15 32 11.4609571364699
-64 61 0 -15 32 11.4609571364699
-63 61 0 -15 32 11.4609571364699
-62 61 0 -15 32 11.4609571364699
-61 61 0 -15 32 11.4609571364699
-60 61 0 -15 32 11.4609571364699
-59 61 0 -15 32 11.4609571364699
-58 61 0 -15 32 11.4609571364699
-57 61 0 -15 32 11.4609571364699
-56 61 0 -15 32 11.4609571364699
-55 61 0 -15 32 11.4609571364699
-54 61 0 -15 32 11.4609571364699
-53 61 0 -15 32 11.4609571364699
-52 61 3e-04 -15 32 11.4609571364699
-51 61 0 -15 32 11.4609571364699
-50 61 0 -15 32 11.4609571364699
-49 61 3e-04 -15 32 11.4609571364699
-48 61 0 -15 32 11.4609571364699
-47 61 0 -15 32 11.4609571364699
-46 61 0 -15 32 11.4609571364699
-45 61 0 -15 32 11.4609571364699
-44 61 0 -15 32 11.4609571364699
-43 61 0 -15 32 11.4609571364699
-42 61 0 -15 32 11.4609571364699
-41 61 0 -15 32 11.4609571364699
-40 61 0 -15 32 11.4609571364699
-39 61 0 -15 32 11.4609571364699
-38 61 3e-04 -15 32 11.4609571364699
-37 61 9e-04 -15 32 11.4609571364699
-36 61 9e-04 -15 32 11.4609571364699
-35 61 6e-04 -15 32 11.4609571364699
-34 61 9e-04 -15 32 11.4609571364699
-33 61 9e-04 -15 32 11.4609571364699
-32 61 0.0015 -15 32 11.4609571364699
-31 61 9e-04 -15 32 11.4609571364699
-30 61 0.0021 -15 32 11.4609571364699
-29 61 0.0033 -15 32 11.4609571364699
-28 61 0.003 -15 32 11.4609571364699
-27 61 0.0033 -15 32 11.4609571364699
-26 61 0.0018 -15 32 11.4609571364699
-25 61 0.0036 -15 32 11.4609571364699
-24 61 0.0018 -15 32 11.4609571364699
-23 61 0.003 -15 32 11.4609571364699
-22 61 0.0027 -15 32 11.4609571364699
-21 61 0.0072 -15 32 11.4609571364699
-20 61 0.0042 -15 32 11.4609571364699
-19 61 0.006 -15 32 11.4609571364699
-18 61 0.0063 -15 32 11.4609571364699
-17 61 0.0063 -15 32 11.4609571364699
-16 61 0.0084 -15 32 11.4609571364699
-15 61 0.0093 -15 32 11.4609571364699
-14 61 0.0099 -15 32 11.4609571364699
-13 61 0.009 -15 32 11.4609571364699
-12 61 0.0069 -15 32 11.4609571364699
-11 61 0.0057 -15 32 11.4609571364699
-10 61 0.0057 -15 32 11.4609571364699
-9 61 0.0069 -15 32 11.4609571364699
-8 61 0.0069 -15 32 11.4609571364699
-7 61 0.0099 -15 32 11.4609571364699
-6 61 0.0069 -15 32 11.4609571364699
-5 61 0.0081 -15 32 11.4609571364699
-4 61 0.0093 -15 32 11.4609571364699
-3 61 0.0057 -15 32 11.4609571364699
-2 61 0.0054 -15 32 11.4609571364699
-1 61 0.0033 -15 32 11.4609571364699
0 61 0.0045 -15 32 11.4609571364699
1 61 0.0024 -15 32 11.4609571364699
2 61 6e-04 -15 32 11.4609571364699
3 61 -9e-04 -15 32 11.4609571364699
4 61 -0.0033 -15 32 11.4609571364699
5 61 0.0033 -15 32 11.4609571364699
6 61 -0.0102 -15 32 11.4609571364699
7 61 0.0033 -15 32 11.4609571364699
8 61 -0.0066 -15 32 11.4609571364699
9 61 -0.0048 -15 32 11.4609571364699
10 61 -0.0096 -15 32 11.4609571364699
11 61 -0.0141 -15 32 11.4609571364699
12 61 -0.0183 -15 32 11.4609571364699
13 61 -0.0162 -15 32 11.4609571364699
14 61 -0.0228 -15 32 11.4609571364699
15 61 -0.0249 -15 32 11.4609571364699
16 61 -0.0408 -15 32 11.4609571364699
17 61 -0.0318 -15 32 11.4609571364699
18 61 -0.0435 -15 32 11.4609571364699
19 61 -0.0495 -15 32 11.4609571364699
20 61 -0.0375 -15 32 11.4609571364699
21 61 -0.0378 -15 32 11.4609571364699
22 61 -0.0393 -15 32 11.4609571364699
23 61 -0.0375 -15 32 11.4609571364699
24 61 -0.0492 -15 32 11.4609571364699
25 61 -0.0381 -15 32 11.4609571364699
26 61 -0.0594 -15 32 11.4609571364699
27 61 -0.0513 -15 32 11.4609571364699
28 61 -0.0573 -15 32 11.4609571364699
29 61 -0.0588 -15 32 11.4609571364699
30 61 -0.0603 -15 32 11.4609571364699
31 61 -0.0702 -15 32 11.4609571364699
32 61 -0.0576 -15 32 11.4609571364699
33 61 -0.0888 -15 32 11.4609571364699
34 61 -0.0384 -15 32 11.4609571364699
35 61 -0.0483 -15 32 11.4609571364699
36 61 -0.0516 -15 32 11.4609571364699
37 61 -0.0627 -15 32 11.4609571364699
38 61 -0.0438 -15 32 11.4609571364699
39 61 -0.0447 -15 32 11.4609571364699
40 61 -0.0339 -15 32 11.4609571364699
41 61 -0.036 -15 32 11.4609571364699
42 61 -0.0477 -15 32 11.4609571364699
43 61 -0.048 -15 32 11.4609571364699
44 61 -0.0414 -15 32 11.4609571364699
45 61 -0.054 -15 32 11.4609571364699
46 61 -0.0447 -15 32 11.4609571364699
47 61 -0.0315 -15 32 11.4609571364699
48 61 -0.0345 -15 32 11.4609571364699
49 61 -0.03 -15 32 11.4609571364699
50 61 -0.021 -15 32 11.4609571364699
51 61 -0.0225 -15 32 11.4609571364699
52 61 -0.0222 -15 32 11.4609571364699
53 61 -0.012 -15 32 11.4609571364699
54 61 -0.021 -15 32 11.4609571364699
55 61 -0.0165 -15 32 11.4609571364699
56 61 -0.024 -15 32 11.4609571364699
57 61 -0.0135 -15 32 11.4609571364699
58 61 -0.0195 -15 32 11.4609571364699
59 61 -0.012 -15 32 11.4609571364699
