"x_aim","y_aim","ev","mod_pen","sep","std"
60,63,0,-19.35140061645,44,9.59052824936666
61,63,0,-19.35140061645,44,9.59052824936666
62,63,0,-19.35140061645,44,9.59052824936666
63,63,0,-19.35140061645,44,9.59052824936666
64,63,0,-19.35140061645,44,9.59052824936666
65,63,0,-19.35140061645,44,9.59052824936666
66,63,0,-19.35140061645,44,9.59052824936666
67,63,0,-19.35140061645,44,9.59052824936666
68,63,0,-19.35140061645,44,9.59052824936666
69,63,0,-19.35140061645,44,9.59052824936666
70,63,0,-19.35140061645,44,9.59052824936666
71,63,0,-19.35140061645,44,9.59052824936666
72,63,0,-19.35140061645,44,9.59052824936666
73,63,0,-19.35140061645,44,9.59052824936666
74,63,0,-19.35140061645,44,9.59052824936666
75,63,0,-19.35140061645,44,9.59052824936666
76,63,0,-19.35140061645,44,9.59052824936666
77,63,0,-19.35140061645,44,9.59052824936666
78,63,0,-19.35140061645,44,9.59052824936666
79,63,0,-19.35140061645,44,9.59052824936666
80,63,0,-19.35140061645,44,9.59052824936666
81,63,0,-19.35140061645,44,9.59052824936666
82,63,0,-19.35140061645,44,9.59052824936666
83,63,0,-19.35140061645,44,9.59052824936666
84,63,0,-19.35140061645,44,9.59052824936666
85,63,0,-19.35140061645,44,9.59052824936666
86,63,0,-19.35140061645,44,9.59052824936666
87,63,0,-19.35140061645,44,9.59052824936666
88,63,0,-19.35140061645,44,9.59052824936666
89,63,0,-19.35140061645,44,9.59052824936666
90,63,0,-19.35140061645,44,9.59052824936666
91,63,0,-19.35140061645,44,9.59052824936666
92,63,0,-19.35140061645,44,9.59052824936666
93,63,0,-19.35140061645,44,9.59052824936666
94,63,0,-19.35140061645,44,9.59052824936666
95,63,0,-19.35140061645,44,9.59052824936666
96,63,0,-19.35140061645,44,9.59052824936666
97,63,0,-19.35140061645,44,9.59052824936666
98,63,0,-19.35140061645,44,9.59052824936666
99,63,0,-19.35140061645,44,9.59052824936666
100,63,0,-19.35140061645,44,9.59052824936666
-100,64,0,-19.35140061645,44,9.59052824936666
-99,64,0,-19.35140061645,44,9.59052824936666
-98,64,0,-19.35140061645,44,9.59052824936666
-97,64,0,-19.35140061645,44,9.59052824936666
-96,64,0,-19.35140061645,44,9.59052824936666
-95,64,0,-19.35140061645,44,9.59052824936666
-94,64,0,-19.35140061645,44,9.59052824936666
-93,64,0,-19.35140061645,44,9.59052824936666
-92,64,0,-19.35140061645,44,9.59052824936666
-91,64,0,-19.35140061645,44,9.59052824936666
-90,64,0,-19.35140061645,44,9.59052824936666
-89,64,0,-19.35140061645,44,9.59052824936666
-88,64,0,-19.35140061645,44,9.59052824936666
-87,64,0,-19.35140061645,44,9.59052824936666
-86,64,0,-19.35140061645,44,9.59052824936666
-85,64,0,-19.35140061645,44,9.59052824936666
-84,64,0,-19.35140061645,44,9.59052824936666
-83,64,0,-19.35140061645,44,9.59052824936666
-82,64,0,-19.35140061645,44,9.59052824936666
-81,64,0,-19.35140061645,44,9.59052824936666
-80,64,0,-19.35140061645,44,9.59052824936666
-79,64,0,-19.35140061645,44,9.59052824936666
-78,64,0,-19.35140061645,44,9.59052824936666
-77,64,0,-19.35140061645,44,9.59052824936666
-76,64,0,-19.35140061645,44,9.59052824936666
-75,64,0,-19.35140061645,44,9.59052824936666
-74,64,0,-19.35140061645,44,9.59052824936666
-73,64,0,-19.35140061645,44,9.59052824936666
-72,64,0,-19.35140061645,44,9.59052824936666
-71,64,0,-19.35140061645,44,9.59052824936666
-70,64,-0.001935140061645,-19.35140061645,44,9.59052824936666
-69,64,0,-19.35140061645,44,9.59052824936666
-68,64,0,-19.35140061645,44,9.59052824936666
-67,64,0,-19.35140061645,44,9.59052824936666
-66,64,-0.001935140061645,-19.35140061645,44,9.59052824936666
-65,64,-0.001935140061645,-19.35140061645,44,9.59052824936666
-64,64,0,-19.35140061645,44,9.59052824936666
-63,64,-0.001935140061645,-19.35140061645,44,9.59052824936666
-62,64,0,-19.35140061645,44,9.59052824936666
-61,64,0,-19.35140061645,44,9.59052824936666
-60,64,0,-19.35140061645,44,9.59052824936666
-59,64,-0.00387028012329,-19.35140061645,44,9.59052824936666
-58,64,-0.001935140061645,-19.35140061645,44,9.59052824936666
-57,64,0,-19.35140061645,44,9.59052824936666
-56,64,-0.001935140061645,-19.35140061645,44,9.59052824936666
-55,64,-0.00774056024658,-19.35140061645,44,9.59052824936666
-54,64,-0.009675700308225,-19.35140061645,44,9.59052824936666
-53,64,-0.005805420184935,-19.35140061645,44,9.59052824936666
-52,64,-0.00387028012329,-19.35140061645,44,9.59052824936666
-51,64,-0.001935140061645,-19.35140061645,44,9.59052824936666
-50,64,-0.005805420184935,-19.35140061645,44,9.59052824936666
-49,64,-0.00387028012329,-19.35140061645,44,9.59052824936666
-48,64,-0.005805420184935,-19.35140061645,44,9.59052824936666
-47,64,-0.00774056024658,-19.35140061645,44,9.59052824936666
-46,64,-0.00387028012329,-19.35140061645,44,9.59052824936666
-45,64,-0.00387028012329,-19.35140061645,44,9.59052824936666
-44,64,-0.005805420184935,-19.35140061645,44,9.59052824936666
-43,64,-0.00387028012329,-19.35140061645,44,9.59052824936666
-42,64,-0.005805420184935,-19.35140061645,44,9.59052824936666
-41,64,-0.00774056024658,-19.35140061645,44,9.59052824936666
-40,64,-0.001935140061645,-19.35140061645,44,9.59052824936666
-39,64,-0.005805420184935,-19.35140061645,44,9.59052824936666
-38,64,-0.00387028012329,-19.35140061645,44,9.59052824936666
-37,64,-0.001935140061645,-19.35140061645,44,9.59052824936666
-36,64,0,-19.35140061645,44,9.59052824936666
-35,64,-0.001935140061645,-19.35140061645,44,9.59052824936666
-34,64,-0.005805420184935,-19.35140061645,44,9.59052824936666
-33,64,-0.00387028012329,-19.35140061645,44,9.59052824936666
-32,64,0,-19.35140061645,44,9.59052824936666
-31,64,-0.001635140061645,-19.35140061645,44,9.59052824936666
-30,64,-0.00387028012329,-19.35140061645,44,9.59052824936666
-29,64,-0.001935140061645,-19.35140061645,44,9.59052824936666
-28,64,-0.00744056024658,-19.35140061645,44,9.59052824936666
-27,64,-0.00387028012329,-19.35140061645,44,9.59052824936666
-26,64,0,-19.35140061645,44,9.59052824936666
-25,64,-0.001935140061645,-19.35140061645,44,9.59052824936666
-24,64,-0.00387028012329,-19.35140061645,44,9.59052824936666
-23,64,-0.001935140061645,-19.35140061645,44,9.59052824936666
-22,64,3e-04,-19.35140061645,44,9.59052824936666
-21,64,0,-19.35140061645,44,9.59052824936666
-20,64,0.0012,-19.35140061645,44,9.59052824936666
-19,64,6e-04,-19.35140061645,44,9.59052824936666
-18,64,6e-04,-19.35140061645,44,9.59052824936666
-17,64,3e-04,-19.35140061645,44,9.59052824936666
-16,64,9e-04,-19.35140061645,44,9.59052824936666
-15,64,6e-04,-19.35140061645,44,9.59052824936666
-14,64,3e-04,-19.35140061645,44,9.59052824936666
-13,64,0,-19.35140061645,44,9.59052824936666
-12,64,9e-04,-19.35140061645,44,9.59052824936666
-11,64,3e-04,-19.35140061645,44,9.59052824936666
-10,64,3e-04,-19.35140061645,44,9.59052824936666
-9,64,6e-04,-19.35140061645,44,9.59052824936666
-8,64,3e-04,-19.35140061645,44,9.59052824936666
-7,64,6e-04,-19.35140061645,44,9.59052824936666
-6,64,0.0012,-19.35140061645,44,9.59052824936666
-5,64,3e-04,-19.35140061645,44,9.59052824936666
-4,64,0.0021,-19.35140061645,44,9.59052824936666
-3,64,9e-04,-19.35140061645,44,9.59052824936666
-2,64,6e-04,-19.35140061645,44,9.59052824936666
-1,64,0,-19.35140061645,44,9.59052824936666
0,64,6e-04,-19.35140061645,44,9.59052824936666
1,64,0,-19.35140061645,44,9.59052824936666
2,64,3e-04,-19.35140061645,44,9.59052824936666
3,64,0.0012,-19.35140061645,44,9.59052824936666
4,64,9e-04,-19.35140061645,44,9.59052824936666
5,64,9e-04,-19.35140061645,44,9.59052824936666
6,64,-0.001035140061645,-19.35140061645,44,9.59052824936666
7,64,0,-19.35140061645,44,9.59052824936666
8,64,6e-04,-19.35140061645,44,9.59052824936666
9,64,3e-04,-19.35140061645,44,9.59052824936666
10,64,9e-04,-19.35140061645,44,9.59052824936666
11,64,6e-04,-19.35140061645,44,9.59052824936666
12,64,3e-04,-19.35140061645,44,9.59052824936666
13,64,6e-04,-19.35140061645,44,9.59052824936666
14,64,0.0012,-19.35140061645,44,9.59052824936666
15,64,6e-04,-19.35140061645,44,9.59052824936666
16,64,0,-19.35140061645,44,9.59052824936666
17,64,3e-04,-19.35140061645,44,9.59052824936666
18,64,6e-04,-19.35140061645,44,9.59052824936666
19,64,3e-04,-19.35140061645,44,9.59052824936666
20,64,6e-04,-19.35140061645,44,9.59052824936666
21,64,3e-04,-19.35140061645,44,9.59052824936666
22,64,3e-04,-19.35140061645,44,9.59052824936666
23,64,3e-04,-19.35140061645,44,9.59052824936666
24,64,0,-19.35140061645,44,9.59052824936666
25,64,3e-04,-19.35140061645,44,9.59052824936666
26,64,3e-04,-19.35140061645,44,9.59052824936666
27,64,0,-19.35140061645,44,9.59052824936666
28,64,0,-19.35140061645,44,9.59052824936666
29,64,0,-19.35140061645,44,9.59052824936666
30,64,0,-19.35140061645,44,9.59052824936666
31,64,0,-19.35140061645,44,9.59052824936666
32,64,0,-19.35140061645,44,9.59052824936666
33,64,0,-19.35140061645,44,9.59052824936666
34,64,0,-19.35140061645,44,9.59052824936666
35,64,6e-04,-19.35140061645,44,9.59052824936666
36,64,0,-19.35140061645,44,9.59052824936666
37,64,0,-19.35140061645,44,9.59052824936666
38,64,0,-19.35140061645,44,9.59052824936666
39,64,0,-19.35140061645,44,9.59052824936666
40,64,0,-19.35140061645,44,9.59052824936666
41,64,0,-19.35140061645,44,9.59052824936666
42,64,0,-19.35140061645,44,9.59052824936666
43,64,0,-19.35140061645,44,9.59052824936666
44,64,0,-19.35140061645,44,9.59052824936666
45,64,0,-19.35140061645,44,9.59052824936666
46,64,0,-19.35140061645,44,9.59052824936666
47,64,0,-19.35140061645,44,9.59052824936666
48,64,0,-19.35140061645,44,9.59052824936666
49,64,0,-19.35140061645,44,9.59052824936666
50,64,0,-19.35140061645,44,9.59052824936666
51,64,0,-19.35140061645,44,9.59052824936666
52,64,0,-19.35140061645,44,9.59052824936666
53,64,0,-19.35140061645,44,9.59052824936666
54,64,0,-19.35140061645,44,9.59052824936666
55,64,0,-19.35140061645,44,9.59052824936666
56,64,0,-19.35140061645,44,9.59052824936666
57,64,0,-19.35140061645,44,9.59052824936666
58,64,0,-19.35140061645,44,9.59052824936666
59,64,0,-19.35140061645,44,9.59052824936666
60,64,0,-19.35140061645,44,9.59052824936666
61,64,0,-19.35140061645,44,9.59052824936666
62,64,0,-19.35140061645,44,9.59052824936666
63,64,0,-19.35140061645,44,9.59052824936666
64,64,0,-19.35140061645,44,9.59052824936666
65,64,0,-19.35140061645,44,9.59052824936666
66,64,0,-19.35140061645,44,9.59052824936666
67,64,0,-19.35140061645,44,9.59052824936666
68,64,0,-19.35140061645,44,9.59052824936666
69,64,0,-19.35140061645,44,9.59052824936666
70,64,0,-19.35140061645,44,9.59052824936666
71,64,0,-19.35140061645,44,9.59052824936666
72,64,0,-19.35140061645,44,9.59052824936666
73,64,0,-19.35140061645,44,9.59052824936666
74,64,0,-19.35140061645,44,9.59052824936666
75,64,0,-19.35140061645,44,9.59052824936666
76,64,0,-19.35140061645,44,9.59052824936666
77,64,0,-19.35140061645,44,9.59052824936666
78,64,0,-19.35140061645,44,9.59052824936666
79,64,0,-19.35140061645,44,9.59052824936666
80,64,0,-19.35140061645,44,9.59052824936666
81,64,0,-19.35140061645,44,9.59052824936666
82,64,0,-19.35140061645,44,9.59052824936666
83,64,0,-19.35140061645,44,9.59052824936666
84,64,0,-19.35140061645,44,9.59052824936666
85,64,0,-19.35140061645,44,9.59052824936666
86,64,0,-19.35140061645,44,9.59052824936666
87,64,0,-19.35140061645,44,9.59052824936666
88,64,0,-19.35140061645,44,9.59052824936666
89,64,0,-19.35140061645,44,9.59052824936666
90,64,0,-19.35140061645,44,9.59052824936666
91,64,0,-19.35140061645,44,9.59052824936666
92,64,0,-19.35140061645,44,9.59052824936666
93,64,0,-19.35140061645,44,9.59052824936666
94,64,0,-19.35140061645,44,9.59052824936666
95,64,0,-19.35140061645,44,9.59052824936666
96,64,0,-19.35140061645,44,9.59052824936666
97,64,0,-19.35140061645,44,9.59052824936666
98,64,0,-19.35140061645,44,9.59052824936666
99,64,0,-19.35140061645,44,9.59052824936666
100,64,0,-19.35140061645,44,9.59052824936666
-100,65,0,-19.35140061645,44,9.59052824936666
-99,65,0,-19.35140061645,44,9.59052824936666
-98,65,0,-19.35140061645,44,9.59052824936666
-97,65,0,-19.35140061645,44,9.59052824936666
-96,65,0,-19.35140061645,44,9.59052824936666
-95,65,0,-19.35140061645,44,9.59052824936666
-94,65,0,-19.35140061645,44,9.59052824936666
-93,65,0,-19.35140061645,44,9.59052824936666
-92,65,0,-19.35140061645,44,9.59052824936666
-91,65,0,-19.35140061645,44,9.59052824936666
-90,65,0,-19.35140061645,44,9.59052824936666
-89,65,0,-19.35140061645,44,9.59052824936666
-88,65,0,-19.35140061645,44,9.59052824936666
-87,65,0,-19.35140061645,44,9.59052824936666
-86,65,0,-19.35140061645,44,9.59052824936666
-85,65,0,-19.35140061645,44,9.59052824936666
-84,65,0,-19.35140061645,44,9.59052824936666
-83,65,0,-19.35140061645,44,9.59052824936666
-82,65,0,-19.35140061645,44,9.59052824936666
-81,65,0,-19.35140061645,44,9.59052824936666
-80,65,0,-19.35140061645,44,9.59052824936666
-79,65,0,-19.35140061645,44,9.59052824936666
-78,65,0,-19.35140061645,44,9.59052824936666
-77,65,0,-19.35140061645,44,9.59052824936666
-76,65,0,-19.35140061645,44,9.59052824936666
-75,65,0,-19.35140061645,44,9.59052824936666
-74,65,0,-19.35140061645,44,9.59052824936666
-73,65,0,-19.35140061645,44,9.59052824936666
-72,65,0,-19.35140061645,44,9.59052824936666
-71,65,0,-19.35140061645,44,9.59052824936666
-70,65,-0.001935140061645,-19.35140061645,44,9.59052824936666
-69,65,0,-19.35140061645,44,9.59052824936666
-68,65,0,-19.35140061645,44,9.59052824936666
-67,65,-0.001935140061645,-19.35140061645,44,9.59052824936666
-66,65,0,-19.35140061645,44,9.59052824936666
-65,65,0,-19.35140061645,44,9.59052824936666
-64,65,0,-19.35140061645,44,9.59052824936666
-63,65,0,-19.35140061645,44,9.59052824936666
-62,65,-0.001935140061645,-19.35140061645,44,9.59052824936666
-61,65,-0.001935140061645,-19.35140061645,44,9.59052824936666
-60,65,-0.001935140061645,-19.35140061645,44,9.59052824936666
-59,65,-0.00387028012329,-19.35140061645,44,9.59052824936666
-58,65,-0.001935140061645,-19.35140061645,44,9.59052824936666
-57,65,0,-19.35140061645,44,9.59052824936666
-56,65,-0.00387028012329,-19.35140061645,44,9.59052824936666
-55,65,-0.001935140061645,-19.35140061645,44,9.59052824936666
-54,65,0,-19.35140061645,44,9.59052824936666
-53,65,-0.005805420184935,-19.35140061645,44,9.59052824936666
-52,65,-0.001935140061645,-19.35140061645,44,9.59052824936666
-51,65,0,-19.35140061645,44,9.59052824936666
-50,65,0,-19.35140061645,44,9.59052824936666
-49,65,-0.00387028012329,-19.35140061645,44,9.59052824936666
-48,65,-0.00387028012329,-19.35140061645,44,9.59052824936666
-47,65,0,-19.35140061645,44,9.59052824936666
-46,65,0,-19.35140061645,44,9.59052824936666
-45,65,-0.001935140061645,-19.35140061645,44,9.59052824936666
-44,65,-0.001935140061645,-19.35140061645,44,9.59052824936666
-43,65,-0.00387028012329,-19.35140061645,44,9.59052824936666
-42,65,-0.005805420184935,-19.35140061645,44,9.59052824936666
-41,65,-0.00387028012329,-19.35140061645,44,9.59052824936666
-40,65,-0.005805420184935,-19.35140061645,44,9.59052824936666
-39,65,-0.001935140061645,-19.35140061645,44,9.59052824936666
-38,65,-0.00387028012329,-19.35140061645,44,9.59052824936666
-37,65,0,-19.35140061645,44,9.59052824936666
-36,65,0,-19.35140061645,44,9.59052824936666
-35,65,-0.001935140061645,-19.35140061645,44,9.59052824936666
-34,65,-0.00387028012329,-19.35140061645,44,9.59052824936666
-33,65,-0.009675700308225,-19.35140061645,44,9.59052824936666
-32,65,-0.001935140061645,-19.35140061645,44,9.59052824936666
-31,65,0,-19.35140061645,44,9.59052824936666
-30,65,0,-19.35140061645,44,9.59052824936666
-29,65,-0.001935140061645,-19.35140061645,44,9.59052824936666
-28,65,-0.001935140061645,-19.35140061645,44,9.59052824936666
-27,65,0,-19.35140061645,44,9.59052824936666
-26,65,-0.001635140061645,-19.35140061645,44,9.59052824936666
-25,65,-0.00387028012329,-19.35140061645,44,9.59052824936666
-24,65,0,-19.35140061645,44,9.59052824936666
-23,65,3e-04,-19.35140061645,44,9.59052824936666
-22,65,0,-19.35140061645,44,9.59052824936666
-21,65,0,-19.35140061645,44,9.59052824936666
-20,65,6e-04,-19.35140061645,44,9.59052824936666
-19,65,3e-04,-19.35140061645,44,9.59052824936666
-18,65,-0.00387028012329,-19.35140061645,44,9.59052824936666
-17,65,0,-19.35140061645,44,9.59052824936666
-16,65,6e-04,-19.35140061645,44,9.59052824936666
-15,65,0,-19.35140061645,44,9.59052824936666
-14,65,0,-19.35140061645,44,9.59052824936666
-13,65,3e-04,-19.35140061645,44,9.59052824936666
-12,65,-0.001635140061645,-19.35140061645,44,9.59052824936666
-11,65,6e-04,-19.35140061645,44,9.59052824936666
-10,65,3e-04,-19.35140061645,44,9.59052824936666
-9,65,3e-04,-19.35140061645,44,9.59052824936666
-8,65,3e-04,-19.35140061645,44,9.59052824936666
-7,65,3e-04,-19.35140061645,44,9.59052824936666
-6,65,0,-19.35140061645,44,9.59052824936666
-5,65,0,-19.35140061645,44,9.59052824936666
-4,65,6e-04,-19.35140061645,44,9.59052824936666
-3,65,0,-19.35140061645,44,9.59052824936666
-2,65,6e-04,-19.35140061645,44,9.59052824936666
-1,65,0.0012,-19.35140061645,44,9.59052824936666
0,65,0.0015,-19.35140061645,44,9.59052824936666
1,65,0,-19.35140061645,44,9.59052824936666
2,65,6e-04,-19.35140061645,44,9.59052824936666
3,65,9e-04,-19.35140061645,44,9.59052824936666
4,65,6e-04,-19.35140061645,44,9.59052824936666
5,65,3e-04,-19.35140061645,44,9.59052824936666
6,65,6e-04,-19.35140061645,44,9.59052824936666
7,65,3e-04,-19.35140061645,44,9.59052824936666
8,65,0,-19.35140061645,44,9.59052824936666
9,65,0.0015,-19.35140061645,44,9.59052824936666
10,65,6e-04,-19.35140061645,44,9.59052824936666
11,65,0,-19.35140061645,44,9.59052824936666
12,65,3e-04,-19.35140061645,44,9.59052824936666
13,65,3e-04,-19.35140061645,44,9.59052824936666
14,65,0,-19.35140061645,44,9.59052824936666
15,65,0,-19.35140061645,44,9.59052824936666
16,65,0,-19.35140061645,44,9.59052824936666
17,65,3e-04,-19.35140061645,44,9.59052824936666
18,65,3e-04,-19.35140061645,44,9.59052824936666
19,65,6e-04,-19.35140061645,44,9.59052824936666
20,65,0,-19.35140061645,44,9.59052824936666
21,65,0,-19.35140061645,44,9.59052824936666
22,65,0,-19.35140061645,44,9.59052824936666
23,65,0,-19.35140061645,44,9.59052824936666
24,65,0,-19.35140061645,44,9.59052824936666
25,65,0,-19.35140061645,44,9.59052824936666
26,65,0,-19.35140061645,44,9.59052824936666
27,65,0,-19.35140061645,44,9.59052824936666
28,65,0,-19.35140061645,44,9.59052824936666
29,65,0,-19.35140061645,44,9.59052824936666
30,65,0,-19.35140061645,44,9.59052824936666
31,65,0,-19.35140061645,44,9.59052824936666
32,65,0,-19.35140061645,44,9.59052824936666
33,65,0,-19.35140061645,44,9.59052824936666
34,65,0,-19.35140061645,44,9.59052824936666
35,65,0,-19.35140061645,44,9.59052824936666
36,65,0,-19.35140061645,44,9.59052824936666
37,65,0,-19.35140061645,44,9.59052824936666
38,65,0,-19.35140061645,44,9.59052824936666
39,65,0,-19.35140061645,44,9.59052824936666
40,65,0,-19.35140061645,44,9.59052824936666
41,65,0,-19.35140061645,44,9.59052824936666
42,65,0,-19.35140061645,44,9.59052824936666
43,65,0,-19.35140061645,44,9.59052824936666
44,65,0,-19.35140061645,44,9.59052824936666
45,65,0,-19.35140061645,44,9.59052824936666
46,65,0,-19.35140061645,44,9.59052824936666
47,65,0,-19.35140061645,44,9.59052824936666
48,65,0,-19.35140061645,44,9.59052824936666
49,65,0,-19.35140061645,44,9.59052824936666
50,65,0,-19.35140061645,44,9.59052824936666
51,65,0,-19.35140061645,44,9.59052824936666
52,65,0,-19.35140061645,44,9.59052824936666
53,65,0,-19.35140061645,44,9.59052824936666
54,65,0,-19.35140061645,44,9.59052824936666
55,65,0,-19.35140061645,44,9.59052824936666
56,65,0,-19.35140061645,44,9.59052824936666
57,65,0,-19.35140061645,44,9.59052824936666
58,65,0,-19.35140061645,44,9.59052824936666
59,65,0,-19.35140061645,44,9.59052824936666
60,65,0,-19.35140061645,44,9.59052824936666
