"x_aim","y_aim","ev","mod_pen","sep","std"
-44,26,-10.497330149922,-15.54735695235,32,6.05004358197526
-43,26,-10.8360172671784,-15.54735695235,32,6.05004358197526
-42,26,-11.2026348912539,-15.54735695235,32,6.05004358197526
-41,26,-11.425971567063,-15.54735695235,32,6.05004358197526
-40,26,-11.7492755344528,-15.54735695235,32,6.05004358197526
-39,26,-11.9501101176143,-15.54735695235,32,6.05004358197526
-38,26,-12.1156763083949,-15.54735695235,32,6.05004358197526
-37,26,-12.3236582485087,-15.54735695235,32,6.05004358197526
-36,26,-12.3073203629468,-15.54735695235,32,6.05004358197526
-35,26,-12.4641602322036,-15.54735695235,32,6.05004358197526
-34,26,-12.587260123251,-15.54735695235,32,6.05004358197526
-33,26,-12.3792297253846,-15.54735695235,32,6.05004358197526
-32,26,-12.5036959161653,-15.54735695235,32,6.05004358197526
-31,26,-12.3615401886226,-15.54735695235,32,6.05004358197526
-30,26,-12.3735748807367,-15.54735695235,32,6.05004358197526
-29,26,-12.1201045046609,-15.54735695235,32,6.05004358197526
-28,26,-11.9819866626801,-15.54735695235,32,6.05004358197526
-27,26,-11.8337803847374,-15.54735695235,32,6.05004358197526
-26,26,-11.5560668370044,-15.54735695235,32,6.05004358197526
-25,26,-11.3715279595951,-15.54735695235,32,6.05004358197526
-24,26,-10.9772113273671,-15.54735695235,32,6.05004358197526
-23,26,-10.6682104444723,-15.54735695235,32,6.05004358197526
-22,26,-10.1753496487397,-15.54735695235,32,6.05004358197526
-21,26,-9.65842574672144,-15.54735695235,32,6.05004358197526
-20,26,-9.36334061315988,-15.54735695235,32,6.05004358197526
-19,26,-8.71928521247522,-15.54735695235,32,6.05004358197526
-18,26,-8.21207287449506,-15.54735695235,32,6.05004358197526
-17,26,-7.7030605365149,-15.54735695235,32,6.05004358197526
-16,26,-6.88258630200197,-15.54735695235,32,6.05004358197526
-15,26,-6.25576250893643,-15.54735695235,32,6.05004358197526
-14,26,-5.72989124996586,-15.54735695235,32,6.05004358197526
-13,26,-4.94165071571964,-15.54735695235,32,6.05004358197526
-12,26,-4.2597322087494,-15.54735695235,32,6.05004358197526
-11,26,-3.63089156555051,-15.54735695235,32,6.05004358197526
-10,26,-2.9443635871898,-15.54735695235,32,6.05004358197526
-9,26,-2.43853340722882,-15.54735695235,32,6.05004358197526
-8,26,-1.84329276402993,-15.54735695235,32,6.05004358197526
-7,26,-1.25732579930721,-15.54735695235,32,6.05004358197526
-6,26,-0.602295728298915,-15.54735695235,32,6.05004358197526
-5,26,0.00211121463326994,-15.54735695235,32,6.05004358197526
-4,26,0.353450974937385,-15.54735695235,32,6.05004358197526
-3,26,0.673150757032035,-15.54735695235,32,6.05004358197526
-2,26,1.00842631025044,-15.54735695235,32,6.05004358197526
-1,26,1.34297025584973,-15.54735695235,32,6.05004358197526
0,26,1.55943116053505,-15.54735695235,32,6.05004358197526
1,26,1.76752047939177,-15.54735695235,32,6.05004358197526
2,26,1.93349404891527,-15.54735695235,32,6.05004358197526
3,26,2.04942026148642,-15.54735695235,32,6.05004358197526
4,26,2.15025913889576,-15.54735695235,32,6.05004358197526
5,26,2.18820330240039,-15.54735695235,32,6.05004358197526
6,26,2.18613799451456,-15.54735695235,32,6.05004358197526
7,26,2.21813270841926,-15.54735695235,32,6.05004358197526
8,26,2.18977477927631,-15.54735695235,32,6.05004358197526
9,26,2.16154845775248,-15.54735695235,32,6.05004358197526
10,26,2.16376002179054,-15.54735695235,32,6.05004358197526
11,26,2.07373370026671,-15.54735695235,32,6.05004358197526
12,26,2.03566211443812,-15.54735695235,32,6.05004358197526
13,26,1.95117158582859,-15.54735695235,32,6.05004358197526
14,26,1.86949052860953,-15.54735695235,32,6.05004358197526
15,26,1.7607,-15.54735695235,32,6.05004358197526
16,26,1.6623,-15.54735695235,32,6.05004358197526
17,26,1.57554526430476,-15.54735695235,32,6.05004358197526
18,26,1.497,-15.54735695235,32,6.05004358197526
19,26,1.3443,-15.54735695235,32,6.05004358197526
20,26,1.2459,-15.54735695235,32,6.05004358197526
21,26,1.0998,-15.54735695235,32,6.05004358197526
22,26,1.0215,-15.54735695235,32,6.05004358197526
23,26,0.8886,-15.54735695235,32,6.05004358197526
24,26,0.7728,-15.54735695235,32,6.05004358197526
25,26,0.6753,-15.54735695235,32,6.05004358197526
26,26,0.558,-15.54735695235,32,6.05004358197526
27,26,0.4689,-15.54735695235,32,6.05004358197526
28,26,0.399,-15.54735695235,32,6.05004358197526
29,26,0.3327,-15.54735695235,32,6.05004358197526
30,26,0.267,-15.54735695235,32,6.05004358197526
31,26,0.204,-15.54735695235,32,6.05004358197526
32,26,0.1614,-15.54735695235,32,6.05004358197526
33,26,0.1293,-15.54735695235,32,6.05004358197526
34,26,0.0918,-15.54735695235,32,6.05004358197526
35,26,0.0678,-15.54735695235,32,6.05004358197526
36,26,0.0441,-15.54735695235,32,6.05004358197526
37,26,0.0345,-15.54735695235,32,6.05004358197526
38,26,0.0261,-15.54735695235,32,6.05004358197526
39,26,0.0183,-15.54735695235,32,6.05004358197526
40,26,0.0087,-15.54735695235,32,6.05004358197526
41,26,0.0096,-15.54735695235,32,6.05004358197526
42,26,0.0081,-15.54735695235,32,6.05004358197526
43,26,0.003,-15.54735695235,32,6.05004358197526
44,26,0.0015,-15.54735695235,32,6.05004358197526
45,26,0.0024,-15.54735695235,32,6.05004358197526
46,26,6e-04,-15.54735695235,32,6.05004358197526
47,26,6e-04,-15.54735695235,32,6.05004358197526
48,26,9e-04,-15.54735695235,32,6.05004358197526
49,26,3e-04,-15.54735695235,32,6.05004358197526
50,26,0,-15.54735695235,32,6.05004358197526
51,26,0,-15.54735695235,32,6.05004358197526
52,26,0,-15.54735695235,32,6.05004358197526
53,26,0,-15.54735695235,32,6.05004358197526
54,26,0,-15.54735695235,32,6.05004358197526
55,26,0,-15.54735695235,32,6.05004358197526
56,26,0,-15.54735695235,32,6.05004358197526
57,26,0,-15.54735695235,32,6.05004358197526
58,26,0,-15.54735695235,32,6.05004358197526
59,26,0,-15.54735695235,32,6.05004358197526
60,26,0,-15.54735695235,32,6.05004358197526
61,26,0,-15.54735695235,32,6.05004358197526
62,26,0,-15.54735695235,32,6.05004358197526
63,26,0,-15.54735695235,32,6.05004358197526
64,26,0,-15.54735695235,32,6.05004358197526
65,26,0,-15.54735695235,32,6.05004358197526
66,26,0,-15.54735695235,32,6.05004358197526
67,26,0,-15.54735695235,32,6.05004358197526
68,26,0,-15.54735695235,32,6.05004358197526
69,26,0,-15.54735695235,32,6.05004358197526
70,26,0,-15.54735695235,32,6.05004358197526
71,26,0,-15.54735695235,32,6.05004358197526
72,26,0,-15.54735695235,32,6.05004358197526
73,26,0,-15.54735695235,32,6.05004358197526
74,26,0,-15.54735695235,32,6.05004358197526
75,26,0,-15.54735695235,32,6.05004358197526
76,26,0,-15.54735695235,32,6.05004358197526
77,26,0,-15.54735695235,32,6.05004358197526
78,26,0,-15.54735695235,32,6.05004358197526
79,26,0,-15.54735695235,32,6.05004358197526
80,26,0,-15.54735695235,32,6.05004358197526
81,26,0,-15.54735695235,32,6.05004358197526
82,26,0,-15.54735695235,32,6.05004358197526
83,26,0,-15.54735695235,32,6.05004358197526
84,26,0,-15.54735695235,32,6.05004358197526
85,26,0,-15.54735695235,32,6.05004358197526
86,26,0,-15.54735695235,32,6.05004358197526
87,26,0,-15.54735695235,32,6.05004358197526
88,26,0,-15.54735695235,32,6.05004358197526
89,26,0,-15.54735695235,32,6.05004358197526
90,26,0,-15.54735695235,32,6.05004358197526
91,26,0,-15.54735695235,32,6.05004358197526
92,26,0,-15.54735695235,32,6.05004358197526
93,26,0,-15.54735695235,32,6.05004358197526
94,26,0,-15.54735695235,32,6.05004358197526
95,26,0,-15.54735695235,32,6.05004358197526
96,26,0,-15.54735695235,32,6.05004358197526
97,26,0,-15.54735695235,32,6.05004358197526
98,26,0,-15.54735695235,32,6.05004358197526
99,26,0,-15.54735695235,32,6.05004358197526
100,26,0,-15.54735695235,32,6.05004358197526
-100,27,0,-15.54735695235,32,6.05004358197526
-99,27,0,-15.54735695235,32,6.05004358197526
-98,27,0,-15.54735695235,32,6.05004358197526
-97,27,0,-15.54735695235,32,6.05004358197526
-96,27,0,-15.54735695235,32,6.05004358197526
-95,27,0,-15.54735695235,32,6.05004358197526
-94,27,0,-15.54735695235,32,6.05004358197526
-93,27,0,-15.54735695235,32,6.05004358197526
-92,27,0,-15.54735695235,32,6.05004358197526
-91,27,0,-15.54735695235,32,6.05004358197526
-90,27,0,-15.54735695235,32,6.05004358197526
-89,27,0,-15.54735695235,32,6.05004358197526
-88,27,0,-15.54735695235,32,6.05004358197526
-87,27,0,-15.54735695235,32,6.05004358197526
-86,27,0,-15.54735695235,32,6.05004358197526
-85,27,0,-15.54735695235,32,6.05004358197526
-84,27,0,-15.54735695235,32,6.05004358197526
-83,27,0,-15.54735695235,32,6.05004358197526
-82,27,0,-15.54735695235,32,6.05004358197526
-81,27,-0.001554735695235,-15.54735695235,32,6.05004358197526
-80,27,-0.001554735695235,-15.54735695235,32,6.05004358197526
-79,27,0,-15.54735695235,32,6.05004358197526
-78,27,-0.004664207085705,-15.54735695235,32,6.05004358197526
-77,27,-0.001554735695235,-15.54735695235,32,6.05004358197526
-76,27,-0.00310947139047,-15.54735695235,32,6.05004358197526
-75,27,-0.017102092647585,-15.54735695235,32,6.05004358197526
-74,27,-0.01865682834282,-15.54735695235,32,6.05004358197526
-73,27,-0.041977863771345,-15.54735695235,32,6.05004358197526
-72,27,-0.051306277942755,-15.54735695235,32,6.05004358197526
-71,27,-0.057525220723695,-15.54735695235,32,6.05004358197526
-70,27,-0.094838877409335,-15.54735695235,32,6.05004358197526
-69,27,-0.141480948266385,-15.54735695235,32,6.05004358197526
-68,27,-0.20522511177102,-15.54735695235,32,6.05004358197526
-67,27,-0.29229031070418,-15.54735695235,32,6.05004358197526
-66,27,-0.39179339519922,-15.54735695235,32,6.05004358197526
-65,27,-0.49440595108473,-15.54735695235,32,6.05004358197526
-64,27,-0.70895947702716,-15.54735695235,32,6.05004358197526
-63,27,-0.86754251794113,-15.54735695235,32,6.05004358197526
-62,27,-1.07121289401691,-15.54735695235,32,6.05004358197526
-61,27,-1.33551796220687,-15.54735695235,32,6.05004358197526
-60,27,-1.74285871435844,-15.54735695235,32,6.05004358197526
-59,27,-1.99161642559604,-15.54735695235,32,6.05004358197526
-58,27,-2.45959186986177,-15.54735695235,32,6.05004358197526
-57,27,-2.81407160837535,-15.54735695235,32,6.05004358197526
-56,27,-3.37688593005042,-15.54735695235,32,6.05004358197526
-55,27,-3.86818240974468,-15.54735695235,32,6.05004358197526
-54,27,-4.44343461698163,-15.54735695235,32,6.05004358197526
-53,27,-4.97204475336153,-15.54735695235,32,6.05004358197526
-52,27,-5.60948638840788,-15.54735695235,32,6.05004358197526
-51,27,-6.15053441034966,-15.54735695235,32,6.05004358197526
-50,27,-6.64804983282486,-15.54735695235,32,6.05004358197526
-49,27,-7.26217043244269,-15.54735695235,32,6.05004358197526
-48,27,-7.8355679039844,-15.54735695235,32,6.05004358197526
-47,27,-8.30790755533584,-15.54735695235,32,6.05004358197526
-46,27,-8.82688927754433,-15.54735695235,32,6.05004358197526
-45,27,-9.07098278169622,-15.54735695235,32,6.05004358197526
-44,27,-9.70220547396164,-15.54735695235,32,6.05004358197526
-43,27,-9.86520745765655,-15.54735695235,32,6.05004358197526
-42,27,-10.4124744223793,-15.54735695235,32,6.05004358197526
-41,27,-10.6635510763978,-15.54735695235,32,6.05004358197526
-40,27,-10.8819235451212,-15.54735695235,32,6.05004358197526
-39,27,-11.1426286133111,-15.54735695235,32,6.05004358197526
-38,27,-11.2406053762823,-15.54735695235,32,6.05004358197526
-37,27,-11.4395852237486,-15.54735695235,32,6.05004358197526
-36,27,-11.4854104444723,-15.54735695235,32,6.05004358197526
-35,27,-11.6676976706814,-15.54735695235,32,6.05004358197526
-34,27,-11.7020944772337,-15.54735695235,32,6.05004358197526
-33,27,-11.7299744336526,-15.54735695235,32,6.05004358197526
-32,27,-11.7068481121288,-15.54735695235,32,6.05004358197526
-31,27,-11.6901049404716,-15.54735695235,32,6.05004358197526
-30,27,-11.6662996543763,-15.54735695235,32,6.05004358197526
-29,27,-11.5030586843194,-15.54735695235,32,6.05004358197526
-28,27,-11.3164156216149,-15.54735695235,32,6.05004358197526
-27,27,-11.1472030657294,-15.54735695235,32,6.05004358197526
-26,27,-10.8585232182631,-15.54735695235,32,6.05004358197526
-25,27,-10.6221896269491,-15.54735695235,32,6.05004358197526
-24,27,-10.2370087876354,-15.54735695235,32,6.05004358197526
-23,27,-9.85239953415029,-15.54735695235,32,6.05004358197526
-22,27,-9.45428818801758,-15.54735695235,32,6.05004358197526
-21,27,-9.02776208439911,-15.54735695235,32,6.05004358197526
-20,27,-8.59498443853311,-15.54735695235,32,6.05004358197526
-19,27,-8.07634159373396,-15.54735695235,32,6.05004358197526
-18,27,-7.42200304318265,-15.54735695235,32,6.05004358197526
-17,27,-6.97848222565947,-15.54735695235,32,6.05004358197526
-16,27,-6.20516063419419,-15.54735695235,32,6.05004358197526
-15,27,-5.63613992562369,-15.54735695235,32,6.05004358197526
-14,27,-4.93499300448204,-15.54735695235,32,6.05004358197526
-13,27,-4.27052923320703,-15.54735695235,32,6.05004358197526
-12,27,-3.62783385431291,-15.54735695235,32,6.05004358197526
-11,27,-3.23528462261832,-15.54735695235,32,6.05004358197526
-10,27,-2.37800730361035,-15.54735695235,32,6.05004358197526
-9,27,-1.78773505279233,-15.54735695235,32,6.05004358197526
-8,27,-1.24715542323143,-15.54735695235,32,6.05004358197526
-7,27,-0.80643570650838,-15.54735695235,32,6.05004358197526
-6,27,-0.341788676414055,-15.54735695235,32,6.05004358197526
-5,27,0.177813089375505,-15.54735695235,32,6.05004358197526
-4,27,0.54557597775573,-15.54735695235,32,6.05004358197526
-3,27,0.947948337526425,-15.54735695235,32,6.05004358197526
-2,27,1.20736816320214,-15.54735695235,32,6.05004358197526
-1,27,1.41302906788746,-15.54735695235,32,6.05004358197526
0,27,1.64563942217271,-15.54735695235,32,6.05004358197526
1,27,1.77645825600097,-15.54735695235,32,6.05004358197526
2,27,1.90203501897219,-15.54735695235,32,6.05004358197526
3,27,1.96420021790535,-15.54735695235,32,6.05004358197526
4,27,2.05865803809563,-15.54735695235,32,6.05004358197526
5,27,2.08315484464791,-15.54735695235,32,6.05004358197526
6,27,2.07612323702878,-15.54735695235,32,6.05004358197526
7,27,2.07029162940966,-15.54735695235,32,6.05004358197526
8,27,2.06936740053342,-15.54735695235,32,6.05004358197526
9,27,2.0092052860953,-15.54735695235,32,6.05004358197526
10,27,1.97596002179054,-15.54735695235,32,6.05004358197526
11,27,1.94078105721906,-15.54735695235,32,6.05004358197526
12,27,1.85252632152383,-15.54735695235,32,6.05004358197526
13,27,1.79037158582859,-15.54735695235,32,6.05004358197526
14,27,1.68308105721906,-15.54735695235,32,6.05004358197526
15,27,1.58604526430476,-15.54735695235,32,6.05004358197526
16,27,1.5207,-15.54735695235,32,6.05004358197526
17,27,1.40694526430477,-15.54735695235,32,6.05004358197526
18,27,1.278,-15.54735695235,32,6.05004358197526
19,27,1.1688,-15.54735695235,32,6.05004358197526
20,27,1.0959,-15.54735695235,32,6.05004358197526
21,27,0.9285,-15.54735695235,32,6.05004358197526
22,27,0.8613,-15.54735695235,32,6.05004358197526
23,27,0.7845,-15.54735695235,32,6.05004358197526
24,27,0.6501,-15.54735695235,32,6.05004358197526
25,27,0.5718,-15.54735695235,32,6.05004358197526
26,27,0.4839,-15.54735695235,32,6.05004358197526
27,27,0.393,-15.54735695235,32,6.05004358197526
28,27,0.3381,-15.54735695235,32,6.05004358197526
29,27,0.2607,-15.54735695235,32,6.05004358197526
30,27,0.2022,-15.54735695235,32,6.05004358197526
31,27,0.1605,-15.54735695235,32,6.05004358197526
32,27,0.1344,-15.54735695235,32,6.05004358197526
33,27,0.102,-15.54735695235,32,6.05004358197526
34,27,0.0696,-15.54735695235,32,6.05004358197526
35,27,0.0564,-15.54735695235,32,6.05004358197526
36,27,0.039,-15.54735695235,32,6.05004358197526
37,27,0.024,-15.54735695235,32,6.05004358197526
38,27,0.0189,-15.54735695235,32,6.05004358197526
39,27,0.0096,-15.54735695235,32,6.05004358197526
40,27,0.0075,-15.54735695235,32,6.05004358197526
41,27,0.0054,-15.54735695235,32,6.05004358197526
42,27,0.0045,-15.54735695235,32,6.05004358197526
43,27,0.0015,-15.54735695235,32,6.05004358197526
44,27,3e-04,-15.54735695235,32,6.05004358197526
45,27,3e-04,-15.54735695235,32,6.05004358197526
46,27,0,-15.54735695235,32,6.05004358197526
47,27,0,-15.54735695235,32,6.05004358197526
48,27,0,-15.54735695235,32,6.05004358197526
49,27,6e-04,-15.54735695235,32,6.05004358197526
50,27,0,-15.54735695235,32,6.05004358197526
51,27,3e-04,-15.54735695235,32,6.05004358197526
52,27,0,-15.54735695235,32,6.05004358197526
53,27,0,-15.54735695235,32,6.05004358197526
54,27,0,-15.54735695235,32,6.05004358197526
55,27,0,-15.54735695235,32,6.05004358197526
56,27,0,-15.54735695235,32,6.05004358197526
57,27,0,-15.54735695235,32,6.05004358197526
58,27,0,-15.54735695235,32,6.05004358197526
59,27,0,-15.54735695235,32,6.05004358197526
60,27,0,-15.54735695235,32,6.05004358197526
61,27,0,-15.54735695235,32,6.05004358197526
62,27,0,-15.54735695235,32,6.05004358197526
63,27,0,-15.54735695235,32,6.05004358197526
64,27,0,-15.54735695235,32,6.05004358197526
65,27,0,-15.54735695235,32,6.05004358197526
66,27,0,-15.54735695235,32,6.05004358197526
67,27,0,-15.54735695235,32,6.05004358197526
68,27,0,-15.54735695235,32,6.05004358197526
69,27,0,-15.54735695235,32,6.05004358197526
70,27,0,-15.54735695235,32,6.05004358197526
71,27,0,-15.54735695235,32,6.05004358197526
72,27,0,-15.54735695235,32,6.05004358197526
73,27,0,-15.54735695235,32,6.05004358197526
74,27,0,-15.54735695235,32,6.05004358197526
75,27,0,-15.54735695235,32,6.05004358197526
76,27,0,-15.54735695235,32,6.05004358197526
77,27,0,-15.54735695235,32,6.05004358197526
78,27,0,-15.54735695235,32,6.05004358197526
79,27,0,-15.54735695235,32,6.05004358197526
80,27,0,-15.54735695235,32,6.05004358197526
81,27,0,-15.54735695235,32,6.05004358197526
82,27,0,-15.54735695235,32,6.05004358197526
83,27,0,-15.54735695235,32,6.05004358197526
84,27,0,-15.54735695235,32,6.05004358197526
85,27,0,-15.54735695235,32,6.05004358197526
86,27,0,-15.54735695235,32,6.05004358197526
87,27,0,-15.54735695235,32,6.05004358197526
88,27,0,-15.54735695235,32,6.05004358197526
89,27,0,-15.54735695235,32,6.05004358197526
90,27,0,-15.54735695235,32,6.05004358197526
91,27,0,-15.54735695235,32,6.05004358197526
92,27,0,-15.54735695235,32,6.05004358197526
93,27,0,-15.54735695235,32,6.05004358197526
94,27,0,-15.54735695235,32,6.05004358197526
95,27,0,-15.54735695235,32,6.05004358197526
96,27,0,-15.54735695235,32,6.05004358197526
97,27,0,-15.54735695235,32,6.05004358197526
98,27,0,-15.54735695235,32,6.05004358197526
99,27,0,-15.54735695235,32,6.05004358197526
