"x_aim","y_aim","ev","mod_pen","sep","std"
-35,-8,-4.55021774290981,-5.55843051006,32,10.0822224958091
-34,-8,-4.46200864426685,-5.55843051006,32,10.0822224958091
-33,-8,-4.35697358596081,-5.55843051006,32,10.0822224958091
-32,-8,-4.25174370257288,-5.55843051006,32,10.0822224958091
-31,-8,-4.15000864426685,-5.55843051006,32,10.0822224958091
-30,-8,-4.0307684110427,-5.55843051006,32,10.0822224958091
-29,-8,-3.91653852765478,-5.55843051006,32,10.0822224958091
-28,-8,-3.78678143341051,-5.55843051006,32,10.0822224958091
-27,-8,-3.68104896256353,-5.55843051006,32,10.0822224958091
-26,-8,-3.51763994899311,-5.55843051006,32,10.0822224958091
-25,-8,-3.40011916424814,-5.55843051006,32,10.0822224958091
-24,-8,-3.30475689508577,-5.55843051006,32,10.0822224958091
-23,-8,-3.1621439577905,-5.55843051006,32,10.0822224958091
-22,-8,-3.04644537912883,-5.55843051006,32,10.0822224958091
-21,-8,-2.91700514590469,-5.55843051006,32,10.0822224958091
-20,-8,-2.83114680046717,-5.55843051006,32,10.0822224958091
-19,-8,-2.61874438315319,-5.55843051006,32,10.0822224958091
-18,-8,-2.52864188076667,-5.55843051006,32,10.0822224958091
-17,-8,-2.3784887953198,-5.55843051006,32,10.0822224958091
-16,-8,-2.2762110014031,-5.55843051006,32,10.0822224958091
-15,-8,-2.09057361085562,-5.55843051006,32,10.0822224958091
-14,-8,-1.98004514880603,-5.55843051006,32,10.0822224958091
-13,-8,-1.79875066401429,-5.55843051006,32,10.0822224958091
-12,-8,-1.64434699550705,-5.55843051006,32,10.0822224958091
-11,-8,-1.46425251071531,-5.55843051006,32,10.0822224958091
-10,-8,-1.29875927711683,-5.55843051006,32,10.0822224958091
-9,-8,-1.10236871604994,-5.55843051006,32,10.0822224958091
-8,-8,-0.887521060738788,-5.55843051006,32,10.0822224958091
-7,-8,-0.740195356293324,-5.55843051006,32,10.0822224958091
-6,-8,-0.489968570799678,-5.55843051006,32,10.0822224958091
-5,-8,-0.348175337201196,-5.55843051006,32,10.0822224958091
-4,-8,-0.094832941880688,-5.55843051006,32,10.0822224958091
-3,-8,0.085427735798274,-5.55843051006,32,10.0822224958091
-2,-8,0.322040247730854,-5.55843051006,32,10.0822224958091
-1,-8,0.521968454562834,-5.55843051006,32,10.0822224958091
0,-8,0.713945993261916,-5.55843051006,32,10.0822224958091
1,-8,0.936750742817334,-5.55843051006,32,10.0822224958091
2,-8,1.13691525914861,-5.55843051006,32,10.0822224958091
3,-8,1.30067727309337,-5.55843051006,32,10.0822224958091
4,-8,1.45206007178309,-5.55843051006,32,10.0822224958091
5,-8,1.60260522470773,-5.55843051006,32,10.0822224958091
6,-8,1.81902166036516,-5.55843051006,32,10.0822224958091
7,-8,1.92913960243346,-5.55843051006,32,10.0822224958091
8,-8,2.01536405568567,-5.55843051006,32,10.0822224958091
9,-8,2.1548975225083,-5.55843051006,32,10.0822224958091
10,-8,2.19955845540487,-5.55843051006,32,10.0822224958091
11,-8,2.32867113748253,-5.55843051006,32,10.0822224958091
12,-8,2.32800744698182,-5.55843051006,32,10.0822224958091
13,-8,2.39712280159107,-5.55843051006,32,10.0822224958091
14,-8,2.40907597211048,-5.55843051006,32,10.0822224958091
15,-8,2.4604134477305,-5.55843051006,32,10.0822224958091
16,-8,2.4018692907815,-5.55843051006,32,10.0822224958091
17,-8,2.43352371249418,-5.55843051006,32,10.0822224958091
18,-8,2.39655092335051,-5.55843051006,32,10.0822224958091
19,-8,2.38047162302294,-5.55843051006,32,10.0822224958091
20,-8,2.32122871726721,-5.55843051006,32,10.0822224958091
21,-8,2.24188714777727,-5.55843051006,32,10.0822224958091
22,-8,2.19656761422556,-5.55843051006,32,10.0822224958091
23,-8,2.11637930032757,-5.55843051006,32,10.0822224958091
24,-8,2.05134031829668,-5.55843051006,32,10.0822224958091
25,-8,1.94941043490875,-5.55843051006,32,10.0822224958091
26,-8,1.8344571793168,-5.55843051006,32,10.0822224958091
27,-8,1.72494808067384,-5.55843051006,32,10.0822224958091
28,-8,1.6366065111839,-5.55843051006,32,10.0822224958091
29,-8,1.5304065111839,-5.55843051006,32,10.0822224958091
30,-8,1.42394156948994,-5.55843051006,32,10.0822224958091
31,-8,1.31872078474497,-5.55843051006,32,10.0822224958091
32,-8,1.22803247084698,-5.55843051006,32,10.0822224958091
33,-8,1.10833247084698,-5.55843051006,32,10.0822224958091
34,-8,0.967888313897988,-5.55843051006,32,10.0822224958091
35,-8,0.890444156948994,-5.55843051006,32,10.0822224958091
36,-8,0.794144156948994,-5.55843051006,32,10.0822224958091
37,-8,0.699388313897988,-5.55843051006,32,10.0822224958091
38,-8,0.6156,-5.55843051006,32,10.0822224958091
39,-8,0.5235,-5.55843051006,32,10.0822224958091
40,-8,0.4671,-5.55843051006,32,10.0822224958091
41,-8,0.402644156948994,-5.55843051006,32,10.0822224958091
42,-8,0.3201,-5.55843051006,32,10.0822224958091
43,-8,0.2985,-5.55843051006,32,10.0822224958091
44,-8,0.2502,-5.55843051006,32,10.0822224958091
45,-8,0.216,-5.55843051006,32,10.0822224958091
46,-8,0.162,-5.55843051006,32,10.0822224958091
47,-8,0.1404,-5.55843051006,32,10.0822224958091
48,-8,0.1107,-5.55843051006,32,10.0822224958091
49,-8,0.0849,-5.55843051006,32,10.0822224958091
50,-8,0.0606,-5.55843051006,32,10.0822224958091
51,-8,0.0591,-5.55843051006,32,10.0822224958091
52,-8,0.0474,-5.55843051006,32,10.0822224958091
53,-8,0.033,-5.55843051006,32,10.0822224958091
54,-8,0.0309,-5.55843051006,32,10.0822224958091
55,-8,0.0153,-5.55843051006,32,10.0822224958091
56,-8,0.0153,-5.55843051006,32,10.0822224958091
57,-8,0.0144,-5.55843051006,32,10.0822224958091
58,-8,0.0063,-5.55843051006,32,10.0822224958091
59,-8,0.0081,-5.55843051006,32,10.0822224958091
60,-8,0.0045,-5.55843051006,32,10.0822224958091
61,-8,0.0027,-5.55843051006,32,10.0822224958091
62,-8,0.0018,-5.55843051006,32,10.0822224958091
63,-8,0.0018,-5.55843051006,32,10.0822224958091
64,-8,6e-04,-5.55843051006,32,10.0822224958091
65,-8,3e-04,-5.55843051006,32,10.0822224958091
66,-8,6e-04,-5.55843051006,32,10.0822224958091
67,-8,0,-5.55843051006,32,10.0822224958091
68,-8,3e-04,-5.55843051006,32,10.0822224958091
69,-8,0,-5.55843051006,32,10.0822224958091
70,-8,0,-5.55843051006,32,10.0822224958091
71,-8,3e-04,-5.55843051006,32,10.0822224958091
72,-8,0,-5.55843051006,32,10.0822224958091
73,-8,0,-5.55843051006,32,10.0822224958091
74,-8,0,-5.55843051006,32,10.0822224958091
75,-8,0,-5.55843051006,32,10.0822224958091
76,-8,0,-5.55843051006,32,10.0822224958091
77,-8,0,-5.55843051006,32,10.0822224958091
78,-8,0,-5.55843051006,32,10.0822224958091
79,-8,0,-5.55843051006,32,10.0822224958091
80,-8,0,-5.55843051006,32,10.0822224958091
81,-8,0,-5.55843051006,32,10.0822224958091
82,-8,0,-5.55843051006,32,10.0822224958091
83,-8,0,-5.55843051006,32,10.0822224958091
84,-8,0,-5.55843051006,32,10.0822224958091
85,-8,0,-5.55843051006,32,10.0822224958091
86,-8,0,-5.55843051006,32,10.0822224958091
87,-8,0,-5.55843051006,32,10.0822224958091
88,-8,0,-5.55843051006,32,10.0822224958091
89,-8,0,-5.55843051006,32,10.0822224958091
90,-8,0,-5.55843051006,32,10.0822224958091
91,-8,0,-5.55843051006,32,10.0822224958091
92,-8,0,-5.55843051006,32,10.0822224958091
93,-8,0,-5.55843051006,32,10.0822224958091
94,-8,0,-5.55843051006,32,10.0822224958091
95,-8,0,-5.55843051006,32,10.0822224958091
96,-8,0,-5.55843051006,32,10.0822224958091
97,-8,0,-5.55843051006,32,10.0822224958091
98,-8,0,-5.55843051006,32,10.0822224958091
99,-8,0,-5.55843051006,32,10.0822224958091
100,-8,0,-5.55843051006,32,10.0822224958091
-100,-7,0,-5.55843051006,32,10.0822224958091
-99,-7,0,-5.55843051006,32,10.0822224958091
-98,-7,-0.001667529153018,-5.55843051006,32,10.0822224958091
-97,-7,-0.001667529153018,-5.55843051006,32,10.0822224958091
-96,-7,-0.00277921525503,-5.55843051006,32,10.0822224958091
-95,-7,-0.000555843051006,-5.55843051006,32,10.0822224958091
-94,-7,-0.00277921525503,-5.55843051006,32,10.0822224958091
-93,-7,-0.00555843051006,-5.55843051006,32,10.0822224958091
-92,-7,-0.00833764576509,-5.55843051006,32,10.0822224958091
-91,-7,-0.00833764576509,-5.55843051006,32,10.0822224958091
-90,-7,-0.01667529153018,-5.55843051006,32,10.0822224958091
-89,-7,-0.02223372204024,-5.55843051006,32,10.0822224958091
-88,-7,-0.03057136780533,-5.55843051006,32,10.0822224958091
-87,-7,-0.04168822882545,-5.55843051006,32,10.0822224958091
-86,-7,-0.053916775947582,-5.55843051006,32,10.0822224958091
-85,-7,-0.07225959663078,-5.55843051006,32,10.0822224958091
-84,-7,-0.095605004773032,-5.55843051006,32,10.0822224958091
-83,-7,-0.109501081048182,-5.55843051006,32,10.0822224958091
-82,-7,-0.152300995975644,-5.55843051006,32,10.0822224958091
-81,-7,-0.163417856995764,-5.55843051006,32,10.0822224958091
-80,-7,-0.220113848198376,-5.55843051006,32,10.0822224958091
-79,-7,-0.254020274309742,-5.55843051006,32,10.0822224958091
-78,-7,-0.316274696022414,-5.55843051006,32,10.0822224958091
-77,-7,-0.395204409265266,-5.55843051006,32,10.0822224958091
-76,-7,-0.473022436406106,-5.55843051006,32,10.0822224958091
-75,-7,-0.553619678801976,-5.55843051006,32,10.0822224958091
-74,-7,-0.646445468319978,-5.55843051006,32,10.0822224958091
-73,-7,-0.7781802714084,-5.55843051006,32,10.0822224958091
-72,-7,-0.854330769396222,-5.55843051006,32,10.0822224958091
-71,-7,-1.02719795825909,-5.55843051006,32,10.0822224958091
-70,-7,-1.18894828610183,-5.55843051006,32,10.0822224958091
-69,-7,-1.35121030004659,-5.55843051006,32,10.0822224958091
-68,-7,-1.49047106279809,-5.55843051006,32,10.0822224958091
-67,-7,-1.66834083912001,-5.55843051006,32,10.0822224958091
-66,-7,-1.92847538699082,-5.55843051006,32,10.0822224958091
-65,-7,-2.0835114412725,-5.55843051006,32,10.0822224958091
-64,-7,-2.27023054946152,-5.55843051006,32,10.0822224958091
-63,-7,-2.4811509088438,-5.55843051006,32,10.0822224958091
-62,-7,-2.63781033532951,-5.55843051006,32,10.0822224958091
-61,-7,-2.89977994150635,-5.55843051006,32,10.0822224958091
-60,-7,-3.11839378970473,-5.55843051006,32,10.0822224958091
-59,-7,-3.31525054365884,-5.55843051006,32,10.0822224958091
-58,-7,-3.50807482676597,-5.55843051006,32,10.0822224958091
-57,-7,-3.63351872849735,-5.55843051006,32,10.0822224958091
-56,-7,-3.91181946925538,-5.55843051006,32,10.0822224958091
-55,-7,-4.04957113336392,-5.55843051006,32,10.0822224958091
-54,-7,-4.12122163135174,-5.55843051006,32,10.0822224958091
-53,-7,-4.32504716565213,-5.55843051006,32,10.0822224958091
-52,-7,-4.43077161890434,-5.55843051006,32,10.0822224958091
-51,-7,-4.57081677182897,-5.55843051006,32,10.0822224958091
-50,-7,-4.67872820271337,-5.55843051006,32,10.0822224958091
-49,-7,-4.78559030173067,-5.55843051006,32,10.0822224958091
-48,-7,-4.84281484005541,-5.55843051006,32,10.0822224958091
-47,-7,-4.88941466991034,-5.55843051006,32,10.0822224958091
-46,-7,-4.93366775535721,-5.55843051006,32,10.0822224958091
-45,-7,-4.9650403743558,-5.55843051006,32,10.0822224958091
-44,-7,-4.98420130725238,-5.55843051006,32,10.0822224958091
-43,-7,-4.96242976930197,-5.55843051006,32,10.0822224958091
-42,-7,-4.97912058558647,-5.55843051006,32,10.0822224958091
-41,-7,-4.93977509237168,-5.55843051006,32,10.0822224958091
-40,-7,-4.87857375610589,-5.55843051006,32,10.0822224958091
-39,-7,-4.8416269266253,-5.55843051006,32,10.0822224958091
-38,-7,-4.78153727646152,-5.55843051006,32,10.0822224958091
-37,-7,-4.71868660832862,-5.55843051006,32,10.0822224958091
-36,-7,-4.62414111511383,-5.55843051006,32,10.0822224958091
-35,-7,-4.56433460392993,-5.55843051006,32,10.0822224958091
-34,-7,-4.44420213308294,-5.55843051006,32,10.0822224958091
-33,-7,-4.36228393579703,-5.55843051006,32,10.0822224958091
-32,-7,-4.25247483715407,-5.55843051006,32,10.0822224958091
-31,-7,-4.14762550528697,-5.55843051006,32,10.0822224958091
-30,-7,-4.00926315105206,-5.55843051006,32,10.0822224958091
-29,-7,-3.88159695816484,-5.55843051006,32,10.0822224958091
-28,-7,-3.77637617341987,-5.55843051006,32,10.0822224958091
-27,-7,-3.67008919578767,-5.55843051006,32,10.0822224958091
-26,-7,-3.52261390425749,-5.55843051006,32,10.0822224958091
-25,-7,-3.45169963069643,-5.55843051006,32,10.0822224958091
-24,-7,-3.28770747814613,-5.55843051006,32,10.0822224958091
-23,-7,-3.17708026728979,-5.55843051006,32,10.0822224958091
-22,-7,-3.05270631202541,-5.55843051006,32,10.0822224958091
-21,-7,-2.91882976930197,-5.55843051006,32,10.0822224958091
-20,-7,-2.77762209199735,-5.55843051006,32,10.0822224958091
-19,-7,-2.66552351333568,-5.55843051006,32,10.0822224958091
-18,-7,-2.56036775535721,-5.55843051006,32,10.0822224958091
-17,-7,-2.40450690753317,-5.55843051006,32,10.0822224958091
-16,-7,-2.29555766073861,-5.55843051006,32,10.0822224958091
-15,-7,-2.10196183968107,-5.55843051006,32,10.0822224958091
-14,-7,-1.98303605016307,-5.55843051006,32,10.0822224958091
-13,-7,-1.84975441759406,-5.55843051006,32,10.0822224958091
-12,-7,-1.71535333654588,-5.55843051006,32,10.0822224958091
-11,-7,-1.53905234057024,-5.55843051006,32,10.0822224958091
-10,-7,-1.31925401712619,-5.55843051006,32,10.0822224958091
-9,-7,-1.14447898081362,-5.55843051006,32,10.0822224958091
-8,-7,-0.984368886195018,-5.55843051006,32,10.0822224958091
-7,-7,-0.748682333925516,-5.55843051006,32,10.0822224958091
-6,-7,-0.605459216939106,-5.55843051006,32,10.0822224958091
-5,-7,-0.380068740944754,-5.55843051006,32,10.0822224958091
-4,-7,-0.11165756527797,-5.55843051006,32,10.0822224958091
-3,-7,0.061748605615782,-5.55843051006,32,10.0822224958091
-2,-7,0.295793588395344,-5.55843051006,32,10.0822224958091
-1,-7,0.448871212166964,-5.55843051006,32,10.0822224958091
0,-7,0.63451369256001,-5.55843051006,32,10.0822224958091
1,-7,0.889610594665728,-5.55843051006,32,10.0822224958091
2,-7,1.12814647880233,-5.55843051006,32,10.0822224958091
3,-7,1.28618253308401,-5.55843051006,32,10.0822224958091
4,-7,1.454222426018,-5.55843051006,32,10.0822224958091
5,-7,1.6295688301359,-5.55843051006,32,10.0822224958091
6,-7,1.7758789247545,-5.55843051006,32,10.0822224958091
7,-7,1.86860596546576,-5.55843051006,32,10.0822224958091
8,-7,2.04171080009372,-5.55843051006,32,10.0822224958091
9,-7,2.12490929368285,-5.55843051006,32,10.0822224958091
10,-7,2.20000002489481,-5.55843051006,32,10.0822224958091
11,-7,2.31343482798323,-5.55843051006,32,10.0822224958091
12,-7,2.33631003444088,-5.55843051006,32,10.0822224958091
13,-7,2.41711762667296,-5.55843051006,32,10.0822224958091
14,-7,2.42239934431451,-5.55843051006,32,10.0822224958091
15,-7,2.45678882433322,-5.55843051006,32,10.0822224958091
16,-7,2.47261469892376,-5.55843051006,32,10.0822224958091
17,-7,2.45952629995323,-5.55843051006,32,10.0822224958091
18,-7,2.42374441216661,-5.55843051006,32,10.0822224958091
19,-7,2.37314958708472,-5.55843051006,32,10.0822224958091
20,-7,2.35557938540011,-5.55843051006,32,10.0822224958091
21,-7,2.27978456031821,-5.55843051006,32,10.0822224958091
22,-7,2.20661828235845,-5.55843051006,32,10.0822224958091
23,-7,2.1517091837155,-5.55843051006,32,10.0822224958091
24,-7,2.06037537660272,-5.55843051006,32,10.0822224958091
25,-7,1.95691043490875,-5.55843051006,32,10.0822224958091
26,-7,1.86772212101077,-5.55843051006,32,10.0822224958091
27,-7,1.78554808067384,-5.55843051006,32,10.0822224958091
28,-7,1.6294065111839,-5.55843051006,32,10.0822224958091
29,-7,1.57368572643893,-5.55843051006,32,10.0822224958091
30,-7,1.41472988338793,-5.55843051006,32,10.0822224958091
31,-7,1.33157662779598,-5.55843051006,32,10.0822224958091
32,-7,1.22863247084698,-5.55843051006,32,10.0822224958091
33,-7,1.11814415694899,-5.55843051006,32,10.0822224958091
34,-7,1.0038,-5.55843051006,32,10.0822224958091
35,-7,0.898588313897988,-5.55843051006,32,10.0822224958091
36,-7,0.803188313897988,-5.55843051006,32,10.0822224958091
37,-7,0.711,-5.55843051006,32,10.0822224958091
38,-7,0.607844156948994,-5.55843051006,32,10.0822224958091
39,-7,0.5538,-5.55843051006,32,10.0822224958091
40,-7,0.4914,-5.55843051006,32,10.0822224958091
41,-7,0.4005,-5.55843051006,32,10.0822224958091
42,-7,0.357,-5.55843051006,32,10.0822224958091
43,-7,0.3201,-5.55843051006,32,10.0822224958091
44,-7,0.2625,-5.55843051006,32,10.0822224958091
45,-7,0.2022,-5.55843051006,32,10.0822224958091
46,-7,0.1716,-5.55843051006,32,10.0822224958091
47,-7,0.1362,-5.55843051006,32,10.0822224958091
48,-7,0.1119,-5.55843051006,32,10.0822224958091
49,-7,0.0975,-5.55843051006,32,10.0822224958091
50,-7,0.0699,-5.55843051006,32,10.0822224958091
51,-7,0.0597,-5.55843051006,32,10.0822224958091
52,-7,0.0465,-5.55843051006,32,10.0822224958091
53,-7,0.0348,-5.55843051006,32,10.0822224958091
54,-7,0.0276,-5.55843051006,32,10.0822224958091
55,-7,0.0237,-5.55843051006,32,10.0822224958091
56,-7,0.0162,-5.55843051006,32,10.0822224958091
57,-7,0.012,-5.55843051006,32,10.0822224958091
58,-7,0.0084,-5.55843051006,32,10.0822224958091
59,-7,0.0048,-5.55843051006,32,10.0822224958091
60,-7,0.0054,-5.55843051006,32,10.0822224958091
61,-7,0.0036,-5.55843051006,32,10.0822224958091
62,-7,0.0027,-5.55843051006,32,10.0822224958091
63,-7,0.0012,-5.55843051006,32,10.0822224958091
64,-7,0.0015,-5.55843051006,32,10.0822224958091
65,-7,0.0015,-5.55843051006,32,10.0822224958091
66,-7,9e-04,-5.55843051006,32,10.0822224958091
67,-7,0.0012,-5.55843051006,32,10.0822224958091
68,-7,6e-04,-5.55843051006,32,10.0822224958091
69,-7,0,-5.55843051006,32,10.0822224958091
70,-7,0,-5.55843051006,32,10.0822224958091
71,-7,0,-5.55843051006,32,10.0822224958091
72,-7,3e-04,-5.55843051006,32,10.0822224958091
73,-7,0,-5.55843051006,32,10.0822224958091
74,-7,0,-5.55843051006,32,10.0822224958091
75,-7,0,-5.55843051006,32,10.0822224958091
76,-7,0,-5.55843051006,32,10.0822224958091
77,-7,0,-5.55843051006,32,10.0822224958091
78,-7,0,-5.55843051006,32,10.0822224958091
79,-7,0,-5.55843051006,32,10.0822224958091
80,-7,0,-5.55843051006,32,10.0822224958091
81,-7,0,-5.55843051006,32,10.0822224958091
82,-7,0,-5.55843051006,32,10.0822224958091
83,-7,0,-5.55843051006,32,10.0822224958091
84,-7,0,-5.55843051006,32,10.0822224958091
85,-7,0,-5.55843051006,32,10.0822224958091
86,-7,0,-5.55843051006,32,10.0822224958091
87,-7,0,-5.55843051006,32,10.0822224958091
88,-7,0,-5.55843051006,32,10.0822224958091
89,-7,0,-5.55843051006,32,10.0822224958091
90,-7,0,-5.55843051006,32,10.0822224958091
91,-7,0,-5.55843051006,32,10.0822224958091
92,-7,0,-5.55843051006,32,10.0822224958091
93,-7,0,-5.55843051006,32,10.0822224958091
94,-7,0,-5.55843051006,32,10.0822224958091
95,-7,0,-5.55843051006,32,10.0822224958091
96,-7,0,-5.55843051006,32,10.0822224958091
97,-7,0,-5.55843051006,32,10.0822224958091
98,-7,0,-5.55843051006,32,10.0822224958091
99,-7,0,-5.55843051006,32,10.0822224958091
100,-7,0,-5.55843051006,32,10.0822224958091
-100,-6,-0.001667529153018,-5.55843051006,32,10.0822224958091
-99,-6,-0.001111686102012,-5.55843051006,32,10.0822224958091
-98,-6,-0.001111686102012,-5.55843051006,32,10.0822224958091
-97,-6,-0.001111686102012,-5.55843051006,32,10.0822224958091
-96,-6,-0.002223372204024,-5.55843051006,32,10.0822224958091
-95,-6,-0.00277921525503,-5.55843051006,32,10.0822224958091
-94,-6,-0.005002587459054,-5.55843051006,32,10.0822224958091
-93,-6,-0.007781802714084,-5.55843051006,32,10.0822224958091
-92,-6,-0.007781802714084,-5.55843051006,32,10.0822224958091
-91,-6,-0.015007762377162,-5.55843051006,32,10.0822224958091
-90,-6,-0.01945450678521,-5.55843051006,32,10.0822224958091
