"x_aim","y_aim","ev","mod_pen","sep","std"
-45,8,-3.01216901077,-3.01446901077,44,4.94523806638265
-44,8,-3.01066901077,-3.01446901077,44,4.94523806638265
-43,8,-3.00706901077,-3.01446901077,44,4.94523806638265
-42,8,-3.00156901077,-3.01446901077,44,4.94523806638265
-41,8,-2.99306901077,-3.01446901077,44,4.94523806638265
-40,8,-2.98476901077,-3.01446901077,44,4.94523806638265
-39,8,-2.96436901077,-3.01446901077,44,4.94523806638265
-38,8,-2.94336901077,-3.01446901077,44,4.94523806638265
-37,8,-2.90966901077,-3.01446901077,44,4.94523806638265
-36,8,-2.86816901077,-3.01446901077,44,4.94523806638265
-35,8,-2.81946901077,-3.01446901077,44,4.94523806638265
-34,8,-2.76466756386892,-3.01446901077,44,4.94523806638265
-33,8,-2.69686756386892,-3.01446901077,44,4.94523806638265
-32,8,-2.61566756386892,-3.01446901077,44,4.94523806638265
-31,8,-2.54446322316569,-3.01446901077,44,4.94523806638265
-30,8,-2.47025164795708,-3.01446901077,44,4.94523806638265
-29,8,-2.38774007274846,-3.01446901077,44,4.94523806638265
-28,8,-2.30832994444092,-3.01446901077,44,4.94523806638265
-27,8,-2.24439811261723,-3.01446901077,44,4.94523806638265
-26,8,-2.18036049318922,-3.01446901077,44,4.94523806638265
-25,8,-2.11658236053107,-3.01446901077,44,4.94523806638265
-24,8,-2.05043188281906,-3.01446901077,44,4.94523806638265
-23,8,-1.98626982989844,-3.01446901077,44,4.94523806638265
-22,8,-1.91725858234119,-3.01446901077,44,4.94523806638265
-21,8,-1.81907804735794,-3.01446901077,44,4.94523806638265
-20,8,-1.72850040617684,-3.01446901077,44,4.94523806638265
-19,8,-1.60533900855897,-3.01446901077,44,4.94523806638265
-18,8,-1.45052423942693,-3.01446901077,44,4.94523806638265
-17,8,-1.2615329483635,-3.01446901077,44,4.94523806638265
-16,8,-1.09574149347438,-3.01446901077,44,4.94523806638265
-15,8,-0.868157764567707,-3.01446901077,44,4.94523806638265
-14,8,-0.649715995792267,-3.01446901077,44,4.94523806638265
-13,8,-0.412477284644668,-3.01446901077,44,4.94523806638265
-12,8,-0.191316706155227,-3.01446901077,44,4.94523806638265
-11,8,0.062601584551607,-3.01446901077,44,4.94523806638265
-10,8,0.246785641109654,-3.01446901077,44,4.94523806638265
-9,8,0.404642370372925,-3.01446901077,44,4.94523806638265
-8,8,0.577069997788969,-3.01446901077,44,4.94523806638265
-7,8,0.679260497254072,-3.01446901077,44,4.94523806638265
-6,8,0.776627846301943,-3.01446901077,44,4.94523806638265
-5,8,0.85530548748304,-3.01446901077,44,4.94523806638265
-4,8,0.90655146066613,-3.01446901077,44,4.94523806638265
-3,8,0.931571553455521,-3.01446901077,44,4.94523806638265
-2,8,0.964429265672914,-3.01446901077,44,4.94523806638265
-1,8,0.979501610726764,-3.01446901077,44,4.94523806638265
0,8,0.989750805363382,-3.01446901077,44,4.94523806638265
1,8,0.990353699165536,-3.01446901077,44,4.94523806638265
2,8,0.996684084088153,-3.01446901077,44,4.94523806638265
3,8,0.997286977890307,-3.01446901077,44,4.94523806638265
4,8,1,-3.01446901077,44,4.94523806638265
5,8,0.999095659296769,-3.01446901077,44,4.94523806638265
6,8,0.999397106197846,-3.01446901077,44,4.94523806638265
7,8,0.9999,-3.01446901077,44,4.94523806638265
8,8,1,-3.01446901077,44,4.94523806638265
9,8,0.9998,-3.01446901077,44,4.94523806638265
10,8,0.9998,-3.01446901077,44,4.94523806638265
11,8,0.9999,-3.01446901077,44,4.94523806638265
12,8,0.9996,-3.01446901077,44,4.94523806638265
13,8,0.9995,-3.01446901077,44,4.94523806638265
14,8,0.999,-3.01446901077,44,4.94523806638265
15,8,0.999,-3.01446901077,44,4.94523806638265
16,8,0.9961,-3.01446901077,44,4.94523806638265
17,8,0.9949,-3.01446901077,44,4.94523806638265
18,8,0.9911,-3.01446901077,44,4.94523806638265
19,8,0.9871,-3.01446901077,44,4.94523806638265
20,8,0.9797,-3.01446901077,44,4.94523806638265
21,8,0.9704,-3.01446901077,44,4.94523806638265
22,8,0.9504,-3.01446901077,44,4.94523806638265
23,8,0.9276,-3.01446901077,44,4.94523806638265
24,8,0.8956,-3.01446901077,44,4.94523806638265
25,8,0.8609,-3.01446901077,44,4.94523806638265
26,8,0.8126,-3.01446901077,44,4.94523806638265
27,8,0.76,-3.01446901077,44,4.94523806638265
28,8,0.6891,-3.01446901077,44,4.94523806638265
29,8,0.6259,-3.01446901077,44,4.94523806638265
30,8,0.5517,-3.01446901077,44,4.94523806638265
31,8,0.4699,-3.01446901077,44,4.94523806638265
32,8,0.3894,-3.01446901077,44,4.94523806638265
33,8,0.3167,-3.01446901077,44,4.94523806638265
34,8,0.2531,-3.01446901077,44,4.94523806638265
35,8,0.1938,-3.01446901077,44,4.94523806638265
36,8,0.1513,-3.01446901077,44,4.94523806638265
37,8,0.1034,-3.01446901077,44,4.94523806638265
38,8,0.0702,-3.01446901077,44,4.94523806638265
39,8,0.0522,-3.01446901077,44,4.94523806638265
40,8,0.0331,-3.01446901077,44,4.94523806638265
41,8,0.0195,-3.01446901077,44,4.94523806638265
42,8,0.013,-3.01446901077,44,4.94523806638265
43,8,0.0086,-3.01446901077,44,4.94523806638265
44,8,0.0034,-3.01446901077,44,4.94523806638265
45,8,0.0027,-3.01446901077,44,4.94523806638265
46,8,7e-04,-3.01446901077,44,4.94523806638265
47,8,3e-04,-3.01446901077,44,4.94523806638265
48,8,4e-04,-3.01446901077,44,4.94523806638265
49,8,2e-04,-3.01446901077,44,4.94523806638265
50,8,0,-3.01446901077,44,4.94523806638265
51,8,0,-3.01446901077,44,4.94523806638265
52,8,0,-3.01446901077,44,4.94523806638265
53,8,0,-3.01446901077,44,4.94523806638265
54,8,0,-3.01446901077,44,4.94523806638265
55,8,0,-3.01446901077,44,4.94523806638265
56,8,0,-3.01446901077,44,4.94523806638265
57,8,0,-3.01446901077,44,4.94523806638265
58,8,0,-3.01446901077,44,4.94523806638265
59,8,0,-3.01446901077,44,4.94523806638265
60,8,0,-3.01446901077,44,4.94523806638265
61,8,0,-3.01446901077,44,4.94523806638265
62,8,0,-3.01446901077,44,4.94523806638265
63,8,0,-3.01446901077,44,4.94523806638265
64,8,0,-3.01446901077,44,4.94523806638265
65,8,0,-3.01446901077,44,4.94523806638265
66,8,0,-3.01446901077,44,4.94523806638265
67,8,0,-3.01446901077,44,4.94523806638265
68,8,0,-3.01446901077,44,4.94523806638265
69,8,0,-3.01446901077,44,4.94523806638265
70,8,0,-3.01446901077,44,4.94523806638265
71,8,0,-3.01446901077,44,4.94523806638265
72,8,0,-3.01446901077,44,4.94523806638265
73,8,0,-3.01446901077,44,4.94523806638265
74,8,0,-3.01446901077,44,4.94523806638265
75,8,0,-3.01446901077,44,4.94523806638265
76,8,0,-3.01446901077,44,4.94523806638265
77,8,0,-3.01446901077,44,4.94523806638265
78,8,0,-3.01446901077,44,4.94523806638265
79,8,0,-3.01446901077,44,4.94523806638265
80,8,0,-3.01446901077,44,4.94523806638265
81,8,0,-3.01446901077,44,4.94523806638265
82,8,0,-3.01446901077,44,4.94523806638265
83,8,0,-3.01446901077,44,4.94523806638265
84,8,0,-3.01446901077,44,4.94523806638265
85,8,0,-3.01446901077,44,4.94523806638265
86,8,0,-3.01446901077,44,4.94523806638265
87,8,0,-3.01446901077,44,4.94523806638265
88,8,0,-3.01446901077,44,4.94523806638265
89,8,0,-3.01446901077,44,4.94523806638265
90,8,0,-3.01446901077,44,4.94523806638265
91,8,0,-3.01446901077,44,4.94523806638265
92,8,0,-3.01446901077,44,4.94523806638265
93,8,0,-3.01446901077,44,4.94523806638265
94,8,0,-3.01446901077,44,4.94523806638265
95,8,0,-3.01446901077,44,4.94523806638265
96,8,0,-3.01446901077,44,4.94523806638265
97,8,0,-3.01446901077,44,4.94523806638265
98,8,0,-3.01446901077,44,4.94523806638265
99,8,0,-3.01446901077,44,4.94523806638265
100,8,0,-3.01446901077,44,4.94523806638265
-100,9,0,-3.01446901077,44,4.94523806638265
-99,9,0,-3.01446901077,44,4.94523806638265
-98,9,0,-3.01446901077,44,4.94523806638265
-97,9,0,-3.01446901077,44,4.94523806638265
-96,9,0,-3.01446901077,44,4.94523806638265
-95,9,0,-3.01446901077,44,4.94523806638265
-94,9,-0.000301446901077,-3.01446901077,44,4.94523806638265
-93,9,-0.000301446901077,-3.01446901077,44,4.94523806638265
-92,9,-0.000904340703231,-3.01446901077,44,4.94523806638265
-91,9,-0.002411575208616,-3.01446901077,44,4.94523806638265
-90,9,-0.004823150417232,-3.01446901077,44,4.94523806638265
-89,9,-0.005727491120463,-3.01446901077,44,4.94523806638265
-88,9,-0.007234725625848,-3.01446901077,44,4.94523806638265
-87,9,-0.016278132658158,-3.01446901077,44,4.94523806638265
-86,9,-0.034364946722778,-3.01446901077,44,4.94523806638265
-85,9,-0.051848866985244,-3.01446901077,44,4.94523806638265
-84,9,-0.088625388916638,-3.01446901077,44,4.94523806638265
-83,9,-0.135349658583573,-3.01446901077,44,4.94523806638265
-82,9,-0.206189680336668,-3.01446901077,44,4.94523806638265
-81,9,-0.288786131231766,-3.01446901077,44,4.94523806638265
-80,9,-0.396101228015178,-3.01446901077,44,4.94523806638265
-79,9,-0.529642205192289,-3.01446901077,44,4.94523806638265
-78,9,-0.722568221881569,-3.01446901077,44,4.94523806638265
-77,9,-0.908259512945001,-3.01446901077,44,4.94523806638265
-76,9,-1.12439694101721,-3.01446901077,44,4.94523806638265
-75,9,-1.36887037779066,-3.01446901077,44,4.94523806638265
-74,9,-1.58741938107148,-3.01446901077,44,4.94523806638265
-73,9,-1.83309860544924,-3.01446901077,44,4.94523806638265
-72,9,-2.02994343185252,-3.01446901077,44,4.94523806638265
-71,9,-2.2201564264321,-3.01446901077,44,4.94523806638265
-70,9,-2.38022473090399,-3.01446901077,44,4.94523806638265
-69,9,-2.5622986591545,-3.01446901077,44,4.94523806638265
-68,9,-2.67323111875084,-3.01446901077,44,4.94523806638265
-67,9,-2.77029702089763,-3.01446901077,44,4.94523806638265
-66,9,-2.83601244533242,-3.01446901077,44,4.94523806638265
-65,9,-2.90805825468982,-3.01446901077,44,4.94523806638265
-64,9,-2.9397101793029,-3.01446901077,44,4.94523806638265
-63,9,-2.9647302720923,-3.01446901077,44,4.94523806638265
-62,9,-2.98944891798061,-3.01446901077,44,4.94523806638265
-61,9,-2.99427206839784,-3.01446901077,44,4.94523806638265
-60,9,-3.00210968782584,-3.01446901077,44,4.94523806638265
-59,9,-3.00632994444092,-3.01446901077,44,4.94523806638265
-58,9,-3.00844007274846,-3.01446901077,44,4.94523806638265
-57,9,-3.01296177626462,-3.01446901077,44,4.94523806638265
-56,9,-3.01296177626462,-3.01446901077,44,4.94523806638265
-55,9,-3.01386611696785,-3.01446901077,44,4.94523806638265
-54,9,-3.01356467006677,-3.01446901077,44,4.94523806638265
-53,9,-3.01406756386892,-3.01446901077,44,4.94523806638265
-52,9,-3.01446901077,-3.01446901077,44,4.94523806638265
-51,9,-3.01446901077,-3.01446901077,44,4.94523806638265
-50,9,-3.01446901077,-3.01446901077,44,4.94523806638265
-49,9,-3.01436901077,-3.01446901077,44,4.94523806638265
-48,9,-3.01426901077,-3.01446901077,44,4.94523806638265
-47,9,-3.01376901077,-3.01446901077,44,4.94523806638265
-46,9,-3.01346901077,-3.01446901077,44,4.94523806638265
-45,9,-3.01336901077,-3.01446901077,44,4.94523806638265
-44,9,-3.01086901077,-3.01446901077,44,4.94523806638265
-43,9,-3.00796901077,-3.01446901077,44,4.94523806638265
-42,9,-3.00136901077,-3.01446901077,44,4.94523806638265
-41,9,-2.99606901077,-3.01446901077,44,4.94523806638265
-40,9,-2.98736901077,-3.01446901077,44,4.94523806638265
-39,9,-2.96706901077,-3.01446901077,44,4.94523806638265
-38,9,-2.94696901077,-3.01446901077,44,4.94523806638265
-37,9,-2.91586901077,-3.01446901077,44,4.94523806638265
-36,9,-2.88366901077,-3.01446901077,44,4.94523806638265
-35,9,-2.83246611696785,-3.01446901077,44,4.94523806638265
-34,9,-2.77566611696785,-3.01446901077,44,4.94523806638265
-33,9,-2.70806756386892,-3.01446901077,44,4.94523806638265
-32,9,-2.64046322316569,-3.01446901077,44,4.94523806638265
-31,9,-2.56075888246246,-3.01446901077,44,4.94523806638265
-30,9,-2.49725164795708,-3.01446901077,44,4.94523806638265
-29,9,-2.40864151964954,-3.01446901077,44,4.94523806638265
-28,9,-2.34000824092477,-3.01446901077,44,4.94523806638265
-27,9,-2.25648509050753,-3.01446901077,44,4.94523806638265
-26,9,-2.18982866136553,-3.01446901077,44,4.94523806638265
-25,9,-2.11602159068583,-3.01446901077,44,4.94523806638265
-24,9,-2.05921307310506,-3.01446901077,44,4.94523806638265
-23,9,-1.98040761315212,-3.01446901077,44,4.94523806638265
-22,9,-1.88870521082703,-3.01446901077,44,4.94523806638265
-21,9,-1.79905072006317,-3.01446901077,44,4.94523806638265
-20,9,-1.71310346380469,-3.01446901077,44,4.94523806638265
-19,9,-1.56442197339742,-3.01446901077,44,4.94523806638265
-18,9,-1.39363630611261,-3.01446901077,44,4.94523806638265
-17,9,-1.23590417416765,-3.01446901077,44,4.94523806638265
-16,9,-1.03716513536867,-3.01446901077,44,4.94523806638265
-15,9,-0.813994428571693,-3.01446901077,44,4.94523806638265
-14,9,-0.584599124456404,-3.01446901077,44,4.94523806638265
-13,9,-0.367058802582041,-3.01446901077,44,4.94523806638265
-12,9,-0.139266392268906,-3.01446901077,44,4.94523806638265
-11,9,0.082095633121612,-3.01446901077,44,4.94523806638265
-10,9,0.292002676271204,-3.01446901077,44,4.94523806638265
-9,9,0.456189790457092,-3.01446901077,44,4.94523806638265
-8,9,0.611736391412824,-3.01446901077,44,4.94523806638265
-7,9,0.724076085514545,-3.01446901077,44,4.94523806638265
-6,9,0.792905978960101,-3.01446901077,44,4.94523806638265
-5,9,0.863143106911042,-3.01446901077,44,4.94523806638265
-4,9,0.917704996005979,-3.01446901077,44,4.94523806638265
-3,9,0.949055473717987,-3.01446901077,44,4.94523806638265
-2,9,0.967745181584761,-3.01446901077,44,4.94523806638265
-1,9,0.976185694814917,-3.01446901077,44,4.94523806638265
0,9,0.989147911561228,-3.01446901077,44,4.94523806638265
1,9,0.992463827473075,-3.01446901077,44,4.94523806638265
2,9,0.99698553098923,-3.01446901077,44,4.94523806638265
3,9,0.998794212395692,-3.01446901077,44,4.94523806638265
4,9,0.999397106197846,-3.01446901077,44,4.94523806638265
5,9,1,-3.01446901077,44,4.94523806638265
6,9,1,-3.01446901077,44,4.94523806638265
7,9,0.999598553098923,-3.01446901077,44,4.94523806638265
8,9,1,-3.01446901077,44,4.94523806638265
9,9,0.9999,-3.01446901077,44,4.94523806638265
10,9,1,-3.01446901077,44,4.94523806638265
11,9,0.9999,-3.01446901077,44,4.94523806638265
12,9,0.9995,-3.01446901077,44,4.94523806638265
13,9,0.9994,-3.01446901077,44,4.94523806638265
14,9,0.9988,-3.01446901077,44,4.94523806638265
15,9,0.9983,-3.01446901077,44,4.94523806638265
16,9,0.9973,-3.01446901077,44,4.94523806638265
17,9,0.9924,-3.01446901077,44,4.94523806638265
18,9,0.9902,-3.01446901077,44,4.94523806638265
19,9,0.9825,-3.01446901077,44,4.94523806638265
20,9,0.9737,-3.01446901077,44,4.94523806638265
21,9,0.9635,-3.01446901077,44,4.94523806638265
22,9,0.9416,-3.01446901077,44,4.94523806638265
23,9,0.9167,-3.01446901077,44,4.94523806638265
24,9,0.8837,-3.01446901077,44,4.94523806638265
25,9,0.8415,-3.01446901077,44,4.94523806638265
26,9,0.789,-3.01446901077,44,4.94523806638265
27,9,0.7404,-3.01446901077,44,4.94523806638265
28,9,0.6718,-3.01446901077,44,4.94523806638265
29,9,0.5985,-3.01446901077,44,4.94523806638265
30,9,0.5223,-3.01446901077,44,4.94523806638265
31,9,0.4446,-3.01446901077,44,4.94523806638265
32,9,0.3817,-3.01446901077,44,4.94523806638265
33,9,0.3019,-3.01446901077,44,4.94523806638265
34,9,0.2344,-3.01446901077,44,4.94523806638265
35,9,0.1828,-3.01446901077,44,4.94523806638265
36,9,0.14,-3.01446901077,44,4.94523806638265
37,9,0.0975,-3.01446901077,44,4.94523806638265
38,9,0.0705,-3.01446901077,44,4.94523806638265
39,9,0.0442,-3.01446901077,44,4.94523806638265
40,9,0.0309,-3.01446901077,44,4.94523806638265
41,9,0.02,-3.01446901077,44,4.94523806638265
42,9,0.01,-3.01446901077,44,4.94523806638265
43,9,0.0057,-3.01446901077,44,4.94523806638265
44,9,0.0044,-3.01446901077,44,4.94523806638265
45,9,0.0018,-3.01446901077,44,4.94523806638265
46,9,8e-04,-3.01446901077,44,4.94523806638265
47,9,3e-04,-3.01446901077,44,4.94523806638265
48,9,3e-04,-3.01446901077,44,4.94523806638265
49,9,1e-04,-3.01446901077,44,4.94523806638265
50,9,1e-04,-3.01446901077,44,4.94523806638265
51,9,1e-04,-3.01446901077,44,4.94523806638265
52,9,1e-04,-3.01446901077,44,4.94523806638265
53,9,0,-3.01446901077,44,4.94523806638265
54,9,0,-3.01446901077,44,4.94523806638265
55,9,0,-3.01446901077,44,4.94523806638265
56,9,0,-3.01446901077,44,4.94523806638265
57,9,0,-3.01446901077,44,4.94523806638265
58,9,0,-3.01446901077,44,4.94523806638265
59,9,0,-3.01446901077,44,4.94523806638265
60,9,0,-3.01446901077,44,4.94523806638265
61,9,0,-3.01446901077,44,4.94523806638265
62,9,0,-3.01446901077,44,4.94523806638265
63,9,0,-3.01446901077,44,4.94523806638265
64,9,0,-3.01446901077,44,4.94523806638265
65,9,0,-3.01446901077,44,4.94523806638265
66,9,0,-3.01446901077,44,4.94523806638265
67,9,0,-3.01446901077,44,4.94523806638265
68,9,0,-3.01446901077,44,4.94523806638265
69,9,0,-3.01446901077,44,4.94523806638265
70,9,0,-3.01446901077,44,4.94523806638265
71,9,0,-3.01446901077,44,4.94523806638265
72,9,0,-3.01446901077,44,4.94523806638265
73,9,0,-3.01446901077,44,4.94523806638265
74,9,0,-3.01446901077,44,4.94523806638265
75,9,0,-3.01446901077,44,4.94523806638265
76,9,0,-3.01446901077,44,4.94523806638265
77,9,0,-3.01446901077,44,4.94523806638265
78,9,0,-3.01446901077,44,4.94523806638265
79,9,0,-3.01446901077,44,4.94523806638265
80,9,0,-3.01446901077,44,4.94523806638265
81,9,0,-3.01446901077,44,4.94523806638265
82,9,0,-3.01446901077,44,4.94523806638265
83,9,0,-3.01446901077,44,4.94523806638265
84,9,0,-3.01446901077,44,4.94523806638265
85,9,0,-3.01446901077,44,4.94523806638265
86,9,0,-3.01446901077,44,4.94523806638265
87,9,0,-3.01446901077,44,4.94523806638265
88,9,0,-3.01446901077,44,4.94523806638265
89,9,0,-3.01446901077,44,4.94523806638265
90,9,0,-3.01446901077,44,4.94523806638265
91,9,0,-3.01446901077,44,4.94523806638265
92,9,0,-3.01446901077,44,4.94523806638265
93,9,0,-3.01446901077,44,4.94523806638265
94,9,0,-3.01446901077,44,4.94523806638265
95,9,0,-3.01446901077,44,4.94523806638265
96,9,0,-3.01446901077,44,4.94523806638265
97,9,0,-3.01446901077,44,4.94523806638265
98,9,0,-3.01446901077,44,4.94523806638265
99,9,0,-3.01446901077,44,4.94523806638265
100,9,0,-3.01446901077,44,4.94523806638265
-100,10,0,-3.01446901077,44,4.94523806638265
-99,10,0,-3.01446901077,44,4.94523806638265
-98,10,0,-3.01446901077,44,4.94523806638265
-97,10,0,-3.01446901077,44,4.94523806638265
-96,10,0,-3.01446901077,44,4.94523806638265
-95,10,0,-3.01446901077,44,4.94523806638265
-94,10,0,-3.01446901077,44,4.94523806638265
-93,10,-0.000301446901077,-3.01446901077,44,4.94523806638265
-92,10,0,-3.01446901077,44,4.94523806638265
-91,10,-0.000904340703231,-3.01446901077,44,4.94523806638265
-90,10,-0.004220256615078,-3.01446901077,44,4.94523806638265
-89,10,-0.006631831823694,-3.01446901077,44,4.94523806638265
-88,10,-0.007837619428002,-3.01446901077,44,4.94523806638265
-87,10,-0.015976685757081,-3.01446901077,44,4.94523806638265
-86,10,-0.025020092789391,-3.01446901077,44,4.94523806638265
-85,10,-0.056370570501399,-3.01446901077,44,4.94523806638265
-84,10,-0.081993557092944,-3.01446901077,44,4.94523806638265
-83,10,-0.132033742671726,-3.01446901077,44,4.94523806638265
-82,10,-0.19594048570005,-3.01446901077,44,4.94523806638265
-81,10,-0.267081954354222,-3.01446901077,44,4.94523806638265
-80,10,-0.373492710434403,-3.01446901077,44,4.94523806638265
-79,10,-0.485028063832893,-3.01446901077,44,4.94523806638265
-78,10,-0.662278841666169,-3.01446901077,44,4.94523806638265
-77,10,-0.863042477783451,-3.01446901077,44,4.94523806638265
-76,10,-1.0707393926255,-3.01446901077,44,4.94523806638265
-75,10,-1.27934064817079,-3.01446901077,44,4.94523806638265
-74,10,-1.51838804072485,-3.01446901077,44,4.94523806638265
-73,10,-1.70166775657966,-3.01446901077,44,4.94523806638265
