"x_aim","y_aim","ev","mod_pen","sep","std"
53,20,0.0032,-1.29009337443,32,9.59052824936666
54,20,0.0026,-1.29009337443,32,9.59052824936666
55,20,0.0023,-1.29009337443,32,9.59052824936666
56,20,0.0015,-1.29009337443,32,9.59052824936666
57,20,9e-04,-1.29009337443,32,9.59052824936666
58,20,0.0011,-1.29009337443,32,9.59052824936666
59,20,5e-04,-1.29009337443,32,9.59052824936666
60,20,5e-04,-1.29009337443,32,9.59052824936666
61,20,6e-04,-1.29009337443,32,9.59052824936666
62,20,2e-04,-1.29009337443,32,9.59052824936666
63,20,1e-04,-1.29009337443,32,9.59052824936666
64,20,0,-1.29009337443,32,9.59052824936666
65,20,0,-1.29009337443,32,9.59052824936666
66,20,0,-1.29009337443,32,9.59052824936666
67,20,0,-1.29009337443,32,9.59052824936666
68,20,0,-1.29009337443,32,9.59052824936666
69,20,0,-1.29009337443,32,9.59052824936666
70,20,0,-1.29009337443,32,9.59052824936666
71,20,0,-1.29009337443,32,9.59052824936666
72,20,0,-1.29009337443,32,9.59052824936666
73,20,0,-1.29009337443,32,9.59052824936666
74,20,0,-1.29009337443,32,9.59052824936666
75,20,0,-1.29009337443,32,9.59052824936666
76,20,0,-1.29009337443,32,9.59052824936666
77,20,0,-1.29009337443,32,9.59052824936666
78,20,0,-1.29009337443,32,9.59052824936666
79,20,0,-1.29009337443,32,9.59052824936666
80,20,0,-1.29009337443,32,9.59052824936666
81,20,0,-1.29009337443,32,9.59052824936666
82,20,0,-1.29009337443,32,9.59052824936666
83,20,0,-1.29009337443,32,9.59052824936666
84,20,0,-1.29009337443,32,9.59052824936666
85,20,0,-1.29009337443,32,9.59052824936666
86,20,0,-1.29009337443,32,9.59052824936666
87,20,0,-1.29009337443,32,9.59052824936666
88,20,0,-1.29009337443,32,9.59052824936666
89,20,0,-1.29009337443,32,9.59052824936666
90,20,0,-1.29009337443,32,9.59052824936666
91,20,0,-1.29009337443,32,9.59052824936666
92,20,0,-1.29009337443,32,9.59052824936666
93,20,0,-1.29009337443,32,9.59052824936666
94,20,0,-1.29009337443,32,9.59052824936666
95,20,0,-1.29009337443,32,9.59052824936666
96,20,0,-1.29009337443,32,9.59052824936666
97,20,0,-1.29009337443,32,9.59052824936666
98,20,0,-1.29009337443,32,9.59052824936666
99,20,0,-1.29009337443,32,9.59052824936666
100,20,0,-1.29009337443,32,9.59052824936666
-100,21,0,-1.29009337443,32,9.59052824936666
-99,21,0,-1.29009337443,32,9.59052824936666
-98,21,0,-1.29009337443,32,9.59052824936666
-97,21,0,-1.29009337443,32,9.59052824936666
-96,21,-0.000258018674886,-1.29009337443,32,9.59052824936666
-95,21,0,-1.29009337443,32,9.59052824936666
-94,21,-0.000645046687215,-1.29009337443,32,9.59052824936666
-93,21,-0.000645046687215,-1.29009337443,32,9.59052824936666
-92,21,-0.000516037349772,-1.29009337443,32,9.59052824936666
-91,21,-0.000516037349772,-1.29009337443,32,9.59052824936666
-90,21,-0.000774056024658,-1.29009337443,32,9.59052824936666
-89,21,-0.00129009337443,-1.29009337443,32,9.59052824936666
-88,21,-0.001935140061645,-1.29009337443,32,9.59052824936666
-87,21,-0.002193158736531,-1.29009337443,32,9.59052824936666
-86,21,-0.00258018674886,-1.29009337443,32,9.59052824936666
-85,21,-0.005031364160277,-1.29009337443,32,9.59052824936666
-84,21,-0.005289382835163,-1.29009337443,32,9.59052824936666
-83,21,-0.006708485547036,-1.29009337443,32,9.59052824936666
-82,21,-0.011352821694984,-1.29009337443,32,9.59052824936666
-81,21,-0.013287961756629,-1.29009337443,32,9.59052824936666
-80,21,-0.017158241879919,-1.29009337443,32,9.59052824936666
-79,21,-0.022834652727411,-1.29009337443,32,9.59052824936666
-78,21,-0.02451177411417,-1.29009337443,32,9.59052824936666
-77,21,-0.031865306348421,-1.29009337443,32,9.59052824936666
-76,21,-0.041541006656646,-1.29009337443,32,9.59052824936666
-75,21,-0.047346426841581,-1.29009337443,32,9.59052824936666
-74,21,-0.062569528659855,-1.29009337443,32,9.59052824936666
-73,21,-0.074051359692282,-1.29009337443,32,9.59052824936666
-72,21,-0.08901644283567,-1.29009337443,32,9.59052824936666
-71,21,-0.09804709645668,-1.29009337443,32,9.59052824936666
-70,21,-0.12255887057085,-1.29009337443,32,9.59052824936666
-69,21,-0.133653673590948,-1.29009337443,32,9.59052824936666
-68,21,-0.1548112049316,-1.29009337443,32,9.59052824936666
-67,21,-0.186031464592806,-1.29009337443,32,9.59052824936666
-66,21,-0.212507388106064,-1.29009337443,32,9.59052824936666
-65,21,-0.244988731804257,-1.29009337443,32,9.59052824936666
-64,21,-0.271177627305186,-1.29009337443,32,9.59052824936666
-63,21,-0.305323120402467,-1.29009337443,32,9.59052824936666
-62,21,-0.343351865610709,-1.29009337443,32,9.59052824936666
-61,21,-0.379603489432192,-1.29009337443,32,9.59052824936666
-60,21,-0.416658178615776,-1.29009337443,32,9.59052824936666
-59,21,-0.458170175934979,-1.29009337443,32,9.59052824936666
-58,21,-0.502897500064687,-1.29009337443,32,9.59052824936666
-57,21,-0.534559741051007,-1.29009337443,32,9.59052824936666
-56,21,-0.574526691682995,-1.29009337443,32,9.59052824936666
-55,21,-0.614019586290325,-1.29009337443,32,9.59052824936666
-54,21,-0.657011770358388,-1.29009337443,32,9.59052824936666
-53,21,-0.689064104719138,-1.29009337443,32,9.59052824936666
-52,21,-0.715123990882624,-1.29009337443,32,9.59052824936666
-51,21,-0.761431501761192,-1.29009337443,32,9.59052824936666
-50,21,-0.787326527986323,-1.29009337443,32,9.59052824936666
-49,21,-0.805751984627431,-1.29009337443,32,9.59052824936666
-48,21,-0.835833328325624,-1.29009337443,32,9.59052824936666
-47,21,-0.868778110883638,-1.29009337443,32,9.59052824936666
-46,21,-0.899862519943932,-1.29009337443,32,9.59052824936666
-45,21,-0.902003080190512,-1.29009337443,32,9.59052824936666
-44,21,-0.920179714243037,-1.29009337443,32,9.59052824936666
-43,21,-0.934104460344878,-1.29009337443,32,9.59052824936666
-42,21,-0.948033692887354,-1.29009337443,32,9.59052824936666
-41,21,-0.956927074828918,-1.29009337443,32,9.59052824936666
-40,21,-0.954770700437599,-1.29009337443,32,9.59052824936666
-39,21,-0.951967858280531,-1.29009337443,32,9.59052824936666
-38,21,-0.950392381177339,-1.29009337443,32,9.59052824936666
-37,21,-0.932953465214326,-1.29009337443,32,9.59052824936666
-36,21,-0.936033875168219,-1.29009337443,32,9.59052824936666
-35,21,-0.913070436308398,-1.29009337443,32,9.59052824936666
-34,21,-0.900133164628952,-1.29009337443,32,9.59052824936666
-33,21,-0.879980566139001,-1.29009337443,32,9.59052824936666
-32,21,-0.862411930299278,-1.29009337443,32,9.59052824936666
-31,21,-0.833719482102014,-1.29009337443,32,9.59052824936666
-30,21,-0.804676790237633,-1.29009337443,32,9.59052824936666
-29,21,-0.771462884505662,-1.29009337443,32,9.59052824936666
-28,21,-0.735877277571867,-1.29009337443,32,9.59052824936666
-27,21,-0.697828454983284,-1.29009337443,32,9.59052824936666
-26,21,-0.666326810699717,-1.29009337443,32,9.59052824936666
-25,21,-0.602169279359065,-1.29009337443,32,9.59052824936666
-24,21,-0.577096644412941,-1.29009337443,32,9.59052824936666
-23,21,-0.530780383858136,-1.29009337443,32,9.59052824936666
-22,21,-0.49190161818781,-1.29009337443,32,9.59052824936666
-21,21,-0.463185580838038,-1.29009337443,32,9.59052824936666
-20,21,-0.387190331407874,-1.29009337443,32,9.59052824936666
-19,21,-0.343780912116538,-1.29009337443,32,9.59052824936666
-18,21,-0.304518894335251,-1.29009337443,32,9.59052824936666
-17,21,-0.234136840097791,-1.29009337443,32,9.59052824936666
-16,21,-0.176156917478132,-1.29009337443,32,9.59052824936666
-15,21,-0.143840656923327,-1.29009337443,32,9.59052824936666
-14,21,-0.076027949064857,-1.29009337443,32,9.59052824936666
-13,21,-0.032281034889042,-1.29009337443,32,9.59052824936666
-12,21,0.02780808381692,-1.29009337443,32,9.59052824936666
-11,21,0.070564194079038,-1.29009337443,32,9.59052824936666
-10,21,0.107838696513762,-1.29009337443,32,9.59052824936666
-9,21,0.17744620739233,-1.29009337443,32,9.59052824936666
-8,21,0.218757270967233,-1.29009337443,32,9.59052824936666
-7,21,0.255966913463602,-1.29009337443,32,9.59052824936666
-6,21,0.309850611984629,-1.29009337443,32,9.59052824936666
-5,21,0.357503880089679,-1.29009337443,32,9.59052824936666
-4,21,0.401002905421211,-1.29009337443,32,9.59052824936666
-3,21,0.436920810259583,-1.29009337443,32,9.59052824936666
-2,21,0.492022900953216,-1.29009337443,32,9.59052824936666
-1,21,0.519858487424927,-1.29009337443,32,9.59052824936666
0,21,0.553548316670156,-1.29009337443,32,9.59052824936666
1,21,0.588988389582502,-1.29009337443,32,9.59052824936666
2,21,0.609838369120418,-1.29009337443,32,9.59052824936666
3,21,0.636902031185272,-1.29009337443,32,9.59052824936666
4,21,0.664481020060631,-1.29009337443,32,9.59052824936666
5,21,0.674372980923661,-1.29009337443,32,9.59052824936666
6,21,0.694892306840567,-1.29009337443,32,9.59052824936666
7,21,0.700978136979395,-1.29009337443,32,9.59052824936666
8,21,0.710888977349265,-1.29009337443,32,9.59052824936666
9,21,0.708096752357034,-1.29009337443,32,9.59052824936666
10,21,0.699336602064347,-1.29009337443,32,9.59052824936666
11,21,0.702605461109103,-1.29009337443,32,9.59052824936666
12,21,0.708300264129201,-1.29009337443,32,9.59052824936666
13,21,0.687479740338794,-1.29009337443,32,9.59052824936666
14,21,0.678624076486742,-1.29009337443,32,9.59052824936666
15,21,0.658642468659348,-1.29009337443,32,9.59052824936666
16,21,0.651596000893599,-1.29009337443,32,9.59052824936666
17,21,0.62448915963013,-1.29009337443,32,9.59052824936666
18,21,0.608882318366661,-1.29009337443,32,9.59052824936666
19,21,0.577707551802736,-1.29009337443,32,9.59052824936666
20,21,0.550507551802736,-1.29009337443,32,9.59052824936666
21,21,0.537913682526938,-1.29009337443,32,9.59052824936666
22,21,0.495090803913697,-1.29009337443,32,9.59052824936666
23,21,0.476348822588583,-1.29009337443,32,9.59052824936666
24,21,0.440467925300456,-1.29009337443,32,9.59052824936666
25,21,0.419080897288127,-1.29009337443,32,9.59052824936666
26,21,0.380083962650228,-1.29009337443,32,9.59052824936666
27,21,0.358112971987671,-1.29009337443,32,9.59052824936666
28,21,0.323254953312785,-1.29009337443,32,9.59052824936666
29,21,0.297454953312785,-1.29009337443,32,9.59052824936666
30,21,0.2688,-1.29009337443,32,9.59052824936666
31,21,0.233870990662557,-1.29009337443,32,9.59052824936666
32,21,0.2112,-1.29009337443,32,9.59052824936666
33,21,0.2007,-1.29009337443,32,9.59052824936666
34,21,0.1676,-1.29009337443,32,9.59052824936666
35,21,0.1413,-1.29009337443,32,9.59052824936666
36,21,0.123170990662557,-1.29009337443,32,9.59052824936666
37,21,0.1089,-1.29009337443,32,9.59052824936666
38,21,0.0945,-1.29009337443,32,9.59052824936666
39,21,0.0779,-1.29009337443,32,9.59052824936666
40,21,0.0653,-1.29009337443,32,9.59052824936666
41,21,0.0549,-1.29009337443,32,9.59052824936666
42,21,0.0465,-1.29009337443,32,9.59052824936666
43,21,0.0347,-1.29009337443,32,9.59052824936666
44,21,0.0311,-1.29009337443,32,9.59052824936666
45,21,0.0232,-1.29009337443,32,9.59052824936666
46,21,0.0214,-1.29009337443,32,9.59052824936666
47,21,0.0145,-1.29009337443,32,9.59052824936666
48,21,0.0115,-1.29009337443,32,9.59052824936666
49,21,0.0099,-1.29009337443,32,9.59052824936666
50,21,0.0067,-1.29009337443,32,9.59052824936666
51,21,0.0061,-1.29009337443,32,9.59052824936666
52,21,0.0038,-1.29009337443,32,9.59052824936666
53,21,0.0016,-1.29009337443,32,9.59052824936666
54,21,0.0017,-1.29009337443,32,9.59052824936666
55,21,0.0016,-1.29009337443,32,9.59052824936666
56,21,8e-04,-1.29009337443,32,9.59052824936666
57,21,0.0015,-1.29009337443,32,9.59052824936666
58,21,0.001,-1.29009337443,32,9.59052824936666
59,21,8e-04,-1.29009337443,32,9.59052824936666
60,21,4e-04,-1.29009337443,32,9.59052824936666
61,21,3e-04,-1.29009337443,32,9.59052824936666
62,21,1e-04,-1.29009337443,32,9.59052824936666
63,21,3e-04,-1.29009337443,32,9.59052824936666
64,21,0,-1.29009337443,32,9.59052824936666
65,21,0,-1.29009337443,32,9.59052824936666
66,21,0,-1.29009337443,32,9.59052824936666
67,21,0,-1.29009337443,32,9.59052824936666
68,21,0,-1.29009337443,32,9.59052824936666
69,21,0,-1.29009337443,32,9.59052824936666
70,21,0,-1.29009337443,32,9.59052824936666
71,21,0,-1.29009337443,32,9.59052824936666
72,21,0,-1.29009337443,32,9.59052824936666
73,21,0,-1.29009337443,32,9.59052824936666
74,21,0,-1.29009337443,32,9.59052824936666
75,21,0,-1.29009337443,32,9.59052824936666
76,21,0,-1.29009337443,32,9.59052824936666
77,21,0,-1.29009337443,32,9.59052824936666
78,21,0,-1.29009337443,32,9.59052824936666
79,21,0,-1.29009337443,32,9.59052824936666
80,21,0,-1.29009337443,32,9.59052824936666
81,21,0,-1.29009337443,32,9.59052824936666
82,21,0,-1.29009337443,32,9.59052824936666
83,21,0,-1.29009337443,32,9.59052824936666
84,21,0,-1.29009337443,32,9.59052824936666
85,21,0,-1.29009337443,32,9.59052824936666
86,21,0,-1.29009337443,32,9.59052824936666
87,21,0,-1.29009337443,32,9.59052824936666
88,21,0,-1.29009337443,32,9.59052824936666
89,21,0,-1.29009337443,32,9.59052824936666
90,21,0,-1.29009337443,32,9.59052824936666
91,21,0,-1.29009337443,32,9.59052824936666
92,21,0,-1.29009337443,32,9.59052824936666
93,21,0,-1.29009337443,32,9.59052824936666
94,21,0,-1.29009337443,32,9.59052824936666
95,21,0,-1.29009337443,32,9.59052824936666
96,21,0,-1.29009337443,32,9.59052824936666
97,21,0,-1.29009337443,32,9.59052824936666
98,21,0,-1.29009337443,32,9.59052824936666
99,21,0,-1.29009337443,32,9.59052824936666
100,21,0,-1.29009337443,32,9.59052824936666
-100,22,0,-1.29009337443,32,9.59052824936666
-99,22,0,-1.29009337443,32,9.59052824936666
-98,22,0,-1.29009337443,32,9.59052824936666
-97,22,0,-1.29009337443,32,9.59052824936666
-96,22,0,-1.29009337443,32,9.59052824936666
-95,22,-0.000258018674886,-1.29009337443,32,9.59052824936666
-94,22,0,-1.29009337443,32,9.59052824936666
-93,22,-0.000258018674886,-1.29009337443,32,9.59052824936666
-92,22,-0.000903065362101,-1.29009337443,32,9.59052824936666
-91,22,-0.000516037349772,-1.29009337443,32,9.59052824936666
-90,22,-0.000645046687215,-1.29009337443,32,9.59052824936666
-89,22,-0.001419102711873,-1.29009337443,32,9.59052824936666
-88,22,-0.001548112049316,-1.29009337443,32,9.59052824936666
-87,22,-0.001548112049316,-1.29009337443,32,9.59052824936666
-86,22,-0.003096224098632,-1.29009337443,32,9.59052824936666
-85,22,-0.00516037349772,-1.29009337443,32,9.59052824936666
-84,22,-0.005547401510049,-1.29009337443,32,9.59052824936666
-83,22,-0.007095513559365,-1.29009337443,32,9.59052824936666
-82,22,-0.007224522896808,-1.29009337443,32,9.59052824936666
-81,22,-0.010449756332883,-1.29009337443,32,9.59052824936666
-80,22,-0.015739139168046,-1.29009337443,32,9.59052824936666
-79,22,-0.017287251217362,-1.29009337443,32,9.59052824936666
-78,22,-0.022963662064854,-1.29009337443,32,9.59052824936666
-77,22,-0.029027100924675,-1.29009337443,32,9.59052824936666
-76,22,-0.038573791895457,-1.29009337443,32,9.59052824936666
-75,22,-0.039605866595001,-1.29009337443,32,9.59052824936666
-74,22,-0.057409155162135,-1.29009337443,32,9.59052824936666
-73,22,-0.059602313898666,-1.29009337443,32,9.59052824936666
-72,22,-0.079340742527445,-1.29009337443,32,9.59052824936666
-71,22,-0.092370685609188,-1.29009337443,32,9.59052824936666
-70,22,-0.113270198274954,-1.29009337443,32,9.59052824936666
-69,22,-0.130041412142544,-1.29009337443,32,9.59052824936666
-68,22,-0.155069223606486,-1.29009337443,32,9.59052824936666
-67,22,-0.175739726934809,-1.29009337443,32,9.59052824936666
-66,22,-0.203576734485054,-1.29009337443,32,9.59052824936666
-65,22,-0.226411387212465,-1.29009337443,32,9.59052824936666
-64,22,-0.253174338738052,-1.29009337443,32,9.59052824936666
-63,22,-0.295044354732141,-1.29009337443,32,9.59052824936666
-62,22,-0.319127119508868,-1.29009337443,32,9.59052824936666
-61,22,-0.343451865610709,-1.29009337443,32,9.59052824936666
-60,22,-0.404402291558691,-1.29009337443,32,9.59052824936666
-59,22,-0.423982701512584,-1.29009337443,32,9.59052824936666
-58,22,-0.455718998523562,-1.29009337443,32,9.59052824936666
-57,22,-0.505274621451446,-1.29009337443,32,9.59052824936666
-56,22,-0.535075778400779,-1.29009337443,32,9.59052824936666
-55,22,-0.568992262160617,-1.29009337443,32,9.59052824936666
-54,22,-0.611152371529136,-1.29009337443,32,9.59052824936666
-53,22,-0.641217677877557,-1.29009337443,32,9.59052824936666
-52,22,-0.685745002007265,-1.29009337443,32,9.59052824936666
-51,22,-0.721580588478976,-1.29009337443,32,9.59052824936666
-50,22,-0.749191652053879,-1.29009337443,32,9.59052824936666
-49,22,-0.773557668941567,-1.29009337443,32,9.59052824936666
-48,22,-0.79551826564432,-1.29009337443,32,9.59052824936666
-47,22,-0.832527197601422,-1.29009337443,32,9.59052824936666
-46,22,-0.851593925028377,-1.29009337443,32,9.59052824936666
-45,22,-0.876040128664925,-1.29009337443,32,9.59052824936666
-44,22,-0.882550969034795,-1.29009337443,32,9.59052824936666
-43,22,-0.893993173564942,-1.29009337443,32,9.59052824936666
-42,22,-0.908517919666783,-1.29009337443,32,9.59052824936666
-41,22,-0.914950928110627,-1.29009337443,32,9.59052824936666
-40,22,-0.928256571500595,-1.29009337443,32,9.59052824936666
-39,22,-0.919462702224797,-1.29009337443,32,9.59052824936666
-38,22,-0.923295000129374,-1.29009337443,32,9.59052824936666
-37,22,-0.922859372733495,-1.29009337443,32,9.59052824936666
-36,22,-0.911037204659521,-1.29009337443,32,9.59052824936666
-35,22,-0.892105129959977,-1.29009337443,32,9.59052824936666
-34,22,-0.882716680869114,-1.29009337443,32,9.59052824936666
-33,22,-0.870097801362274,-1.29009337443,32,9.59052824936666
-32,22,-0.841318325152681,-1.29009337443,32,9.59052824936666
-31,22,-0.807651820930759,-1.29009337443,32,9.59052824936666
-30,22,-0.798221390514782,-1.29009337443,32,9.59052824936666
-29,22,-0.759626587494684,-1.29009337443,32,9.59052824936666
-28,22,-0.724218101947648,-1.29009337443,32,9.59052824936666
-27,22,-0.675962214890563,-1.29009337443,32,9.59052824936666
-26,22,-0.650978962779602,-1.29009337443,32,9.59052824936666
-25,22,-0.617441467895123,-1.29009337443,32,9.59052824936666
-24,22,-0.564919076616116,-1.29009337443,32,9.59052824936666
-23,22,-0.516631825398754,-1.29009337443,32,9.59052824936666
-22,22,-0.482495751592809,-1.29009337443,32,9.59052824936666
-21,22,-0.434275715136636,-1.29009337443,32,9.59052824936666
-20,22,-0.378541772948492,-1.29009337443,32,9.59052824936666
-19,22,-0.326439194920625,-1.29009337443,32,9.59052824936666
-18,22,-0.287981663579973,-1.29009337443,32,9.59052824936666
-17,22,-0.228505029527448,-1.29009337443,32,9.59052824936666
-16,22,-0.190374152701405,-1.29009337443,32,9.59052824936666
-15,22,-0.128157668941567,-1.29009337443,32,9.59052824936666
-14,22,-0.067748026445198,-1.29009337443,32,9.59052824936666
-13,22,-0.037654644503634,-1.29009337443,32,9.59052824936666
-12,22,0.026094137160781,-1.29009337443,32,9.59052824936666
-11,22,0.074483743200977,-1.29009337443,32,9.59052824936666
-10,22,0.120552114911499,-1.29009337443,32,9.59052824936666
-9,22,0.177665756514269,-1.29009337443,32,9.59052824936666
-8,22,0.222521866776387,-1.29009337443,32,9.59052824936666
-7,22,0.271195658671844,-1.29009337443,32,9.59052824936666
-6,22,0.314313786715249,-1.29009337443,32,9.59052824936666
