"x_aim","y_aim","ev","mod_pen","sep","std"
46,43,0,-1,32,8.35761148035729
47,43,1e-04,-1,32,8.35761148035729
48,43,0,-1,32,8.35761148035729
49,43,0,-1,32,8.35761148035729
50,43,0,-1,32,8.35761148035729
51,43,0,-1,32,8.35761148035729
52,43,0,-1,32,8.35761148035729
53,43,0,-1,32,8.35761148035729
54,43,0,-1,32,8.35761148035729
55,43,0,-1,32,8.35761148035729
56,43,0,-1,32,8.35761148035729
57,43,0,-1,32,8.35761148035729
58,43,0,-1,32,8.35761148035729
59,43,0,-1,32,8.35761148035729
60,43,0,-1,32,8.35761148035729
61,43,0,-1,32,8.35761148035729
62,43,0,-1,32,8.35761148035729
63,43,0,-1,32,8.35761148035729
64,43,0,-1,32,8.35761148035729
65,43,0,-1,32,8.35761148035729
66,43,0,-1,32,8.35761148035729
67,43,0,-1,32,8.35761148035729
68,43,0,-1,32,8.35761148035729
69,43,0,-1,32,8.35761148035729
70,43,0,-1,32,8.35761148035729
71,43,0,-1,32,8.35761148035729
72,43,0,-1,32,8.35761148035729
73,43,0,-1,32,8.35761148035729
74,43,0,-1,32,8.35761148035729
75,43,0,-1,32,8.35761148035729
76,43,0,-1,32,8.35761148035729
77,43,0,-1,32,8.35761148035729
78,43,0,-1,32,8.35761148035729
79,43,0,-1,32,8.35761148035729
80,43,0,-1,32,8.35761148035729
81,43,0,-1,32,8.35761148035729
82,43,0,-1,32,8.35761148035729
83,43,0,-1,32,8.35761148035729
84,43,0,-1,32,8.35761148035729
85,43,0,-1,32,8.35761148035729
86,43,0,-1,32,8.35761148035729
87,43,0,-1,32,8.35761148035729
88,43,0,-1,32,8.35761148035729
89,43,0,-1,32,8.35761148035729
90,43,0,-1,32,8.35761148035729
91,43,0,-1,32,8.35761148035729
92,43,0,-1,32,8.35761148035729
93,43,0,-1,32,8.35761148035729
94,43,0,-1,32,8.35761148035729
95,43,0,-1,32,8.35761148035729
96,43,0,-1,32,8.35761148035729
97,43,0,-1,32,8.35761148035729
98,43,0,-1,32,8.35761148035729
99,43,0,-1,32,8.35761148035729
100,43,0,-1,32,8.35761148035729
-100,44,0,-1,32,8.35761148035729
-99,44,0,-1,32,8.35761148035729
-98,44,0,-1,32,8.35761148035729
-97,44,0,-1,32,8.35761148035729
-96,44,0,-1,32,8.35761148035729
-95,44,0,-1,32,8.35761148035729
-94,44,0,-1,32,8.35761148035729
-93,44,0,-1,32,8.35761148035729
-92,44,0,-1,32,8.35761148035729
-91,44,0,-1,32,8.35761148035729
-90,44,0,-1,32,8.35761148035729
-89,44,0,-1,32,8.35761148035729
-88,44,0,-1,32,8.35761148035729
-87,44,0,-1,32,8.35761148035729
-86,44,0,-1,32,8.35761148035729
-85,44,-1e-04,-1,32,8.35761148035729
-84,44,0,-1,32,8.35761148035729
-83,44,0,-1,32,8.35761148035729
-82,44,-1e-04,-1,32,8.35761148035729
-81,44,0,-1,32,8.35761148035729
-80,44,-2e-04,-1,32,8.35761148035729
-79,44,0,-1,32,8.35761148035729
-78,44,0,-1,32,8.35761148035729
-77,44,0,-1,32,8.35761148035729
-76,44,-3e-04,-1,32,8.35761148035729
-75,44,0,-1,32,8.35761148035729
-74,44,-4e-04,-1,32,8.35761148035729
-73,44,-7e-04,-1,32,8.35761148035729
-72,44,-4e-04,-1,32,8.35761148035729
-71,44,-6e-04,-1,32,8.35761148035729
-70,44,-5e-04,-1,32,8.35761148035729
-69,44,-9e-04,-1,32,8.35761148035729
-68,44,-9e-04,-1,32,8.35761148035729
-67,44,-0.0013,-1,32,8.35761148035729
-66,44,-0.0024,-1,32,8.35761148035729
-65,44,-0.0018,-1,32,8.35761148035729
-64,44,-0.0036,-1,32,8.35761148035729
-63,44,-0.0034,-1,32,8.35761148035729
-62,44,-0.0034,-1,32,8.35761148035729
-61,44,-0.0044,-1,32,8.35761148035729
-60,44,-0.0062,-1,32,8.35761148035729
-59,44,-0.0068,-1,32,8.35761148035729
-58,44,-0.0074,-1,32,8.35761148035729
-57,44,-0.0099,-1,32,8.35761148035729
-56,44,-0.01,-1,32,8.35761148035729
-55,44,-0.0139,-1,32,8.35761148035729
-54,44,-0.014,-1,32,8.35761148035729
-53,44,-0.0175,-1,32,8.35761148035729
-52,44,-0.0219,-1,32,8.35761148035729
-51,44,-0.022,-1,32,8.35761148035729
-50,44,-0.0261,-1,32,8.35761148035729
-49,44,-0.0278,-1,32,8.35761148035729
-48,44,-0.0283,-1,32,8.35761148035729
-47,44,-0.0322,-1,32,8.35761148035729
-46,44,-0.036,-1,32,8.35761148035729
-45,44,-0.0372,-1,32,8.35761148035729
-44,44,-0.0459,-1,32,8.35761148035729
-43,44,-0.0429,-1,32,8.35761148035729
-42,44,-0.0441,-1,32,8.35761148035729
-41,44,-0.0501,-1,32,8.35761148035729
-40,44,-0.052,-1,32,8.35761148035729
-39,44,-0.051,-1,32,8.35761148035729
-38,44,-0.053,-1,32,8.35761148035729
-37,44,-0.0557,-1,32,8.35761148035729
-36,44,-0.0553,-1,32,8.35761148035729
-35,44,-0.0592,-1,32,8.35761148035729
-34,44,-0.0557,-1,32,8.35761148035729
-33,44,-0.0647,-1,32,8.35761148035729
-32,44,-0.0568,-1,32,8.35761148035729
-31,44,-0.0593,-1,32,8.35761148035729
-30,44,-0.0534,-1,32,8.35761148035729
-29,44,-0.0535,-1,32,8.35761148035729
-28,44,-0.0519,-1,32,8.35761148035729
-27,44,-0.0485,-1,32,8.35761148035729
-26,44,-0.049,-1,32,8.35761148035729
-25,44,-0.0455,-1,32,8.35761148035729
-24,44,-0.0388,-1,32,8.35761148035729
-23,44,-0.0315,-1,32,8.35761148035729
-22,44,-0.0312,-1,32,8.35761148035729
-21,44,-0.0317,-1,32,8.35761148035729
-20,44,-0.0207,-1,32,8.35761148035729
-19,44,-0.0161,-1,32,8.35761148035729
-18,44,-0.0154,-1,32,8.35761148035729
-17,44,-0.0055,-1,32,8.35761148035729
-16,44,0.0022,-1,32,8.35761148035729
-15,44,0.0059,-1,32,8.35761148035729
-14,44,0.0089,-1,32,8.35761148035729
-13,44,0.0176,-1,32,8.35761148035729
-12,44,0.0208,-1,32,8.35761148035729
-11,44,0.0246,-1,32,8.35761148035729
-10,44,0.0342,-1,32,8.35761148035729
-9,44,0.0348,-1,32,8.35761148035729
-8,44,0.0411,-1,32,8.35761148035729
-7,44,0.0437,-1,32,8.35761148035729
-6,44,0.0434,-1,32,8.35761148035729
-5,44,0.0475,-1,32,8.35761148035729
-4,44,0.0567,-1,32,8.35761148035729
-3,44,0.0554,-1,32,8.35761148035729
-2,44,0.0539,-1,32,8.35761148035729
-1,44,0.0583,-1,32,8.35761148035729
0,44,0.0615,-1,32,8.35761148035729
1,44,0.0518,-1,32,8.35761148035729
2,44,0.0532,-1,32,8.35761148035729
3,44,0.0555,-1,32,8.35761148035729
4,44,0.0552,-1,32,8.35761148035729
5,44,0.0536,-1,32,8.35761148035729
6,44,0.0552,-1,32,8.35761148035729
7,44,0.0522,-1,32,8.35761148035729
8,44,0.0499,-1,32,8.35761148035729
9,44,0.0513,-1,32,8.35761148035729
10,44,0.0456,-1,32,8.35761148035729
11,44,0.0429,-1,32,8.35761148035729
12,44,0.0415,-1,32,8.35761148035729
13,44,0.0409,-1,32,8.35761148035729
14,44,0.0376,-1,32,8.35761148035729
15,44,0.0342,-1,32,8.35761148035729
16,44,0.0274,-1,32,8.35761148035729
17,44,0.0286,-1,32,8.35761148035729
18,44,0.0255,-1,32,8.35761148035729
19,44,0.0232,-1,32,8.35761148035729
20,44,0.0182,-1,32,8.35761148035729
21,44,0.0168,-1,32,8.35761148035729
22,44,0.0168,-1,32,8.35761148035729
23,44,0.0131,-1,32,8.35761148035729
24,44,0.0117,-1,32,8.35761148035729
25,44,0.0115,-1,32,8.35761148035729
26,44,0.0098,-1,32,8.35761148035729
27,44,0.0054,-1,32,8.35761148035729
28,44,0.0063,-1,32,8.35761148035729
29,44,0.0053,-1,32,8.35761148035729
30,44,0.005,-1,32,8.35761148035729
31,44,0.0033,-1,32,8.35761148035729
32,44,0.0024,-1,32,8.35761148035729
33,44,0.0019,-1,32,8.35761148035729
34,44,0.0021,-1,32,8.35761148035729
35,44,0.0021,-1,32,8.35761148035729
36,44,0.0011,-1,32,8.35761148035729
37,44,4e-04,-1,32,8.35761148035729
38,44,9e-04,-1,32,8.35761148035729
39,44,7e-04,-1,32,8.35761148035729
40,44,2e-04,-1,32,8.35761148035729
41,44,5e-04,-1,32,8.35761148035729
42,44,1e-04,-1,32,8.35761148035729
43,44,1e-04,-1,32,8.35761148035729
44,44,3e-04,-1,32,8.35761148035729
45,44,0,-1,32,8.35761148035729
46,44,1e-04,-1,32,8.35761148035729
47,44,0,-1,32,8.35761148035729
48,44,0,-1,32,8.35761148035729
49,44,0,-1,32,8.35761148035729
50,44,0,-1,32,8.35761148035729
51,44,0,-1,32,8.35761148035729
52,44,0,-1,32,8.35761148035729
53,44,0,-1,32,8.35761148035729
54,44,0,-1,32,8.35761148035729
55,44,0,-1,32,8.35761148035729
56,44,0,-1,32,8.35761148035729
57,44,0,-1,32,8.35761148035729
58,44,0,-1,32,8.35761148035729
59,44,0,-1,32,8.35761148035729
60,44,0,-1,32,8.35761148035729
61,44,0,-1,32,8.35761148035729
62,44,0,-1,32,8.35761148035729
63,44,0,-1,32,8.35761148035729
64,44,0,-1,32,8.35761148035729
65,44,0,-1,32,8.35761148035729
66,44,0,-1,32,8.35761148035729
67,44,0,-1,32,8.35761148035729
68,44,0,-1,32,8.35761148035729
69,44,0,-1,32,8.35761148035729
70,44,0,-1,32,8.35761148035729
71,44,0,-1,32,8.35761148035729
72,44,0,-1,32,8.35761148035729
73,44,0,-1,32,8.35761148035729
74,44,0,-1,32,8.35761148035729
75,44,0,-1,32,8.35761148035729
76,44,0,-1,32,8.35761148035729
77,44,0,-1,32,8.35761148035729
78,44,0,-1,32,8.35761148035729
79,44,0,-1,32,8.35761148035729
80,44,0,-1,32,8.35761148035729
81,44,0,-1,32,8.35761148035729
82,44,0,-1,32,8.35761148035729
83,44,0,-1,32,8.35761148035729
84,44,0,-1,32,8.35761148035729
85,44,0,-1,32,8.35761148035729
86,44,0,-1,32,8.35761148035729
87,44,0,-1,32,8.35761148035729
88,44,0,-1,32,8.35761148035729
89,44,0,-1,32,8.35761148035729
90,44,0,-1,32,8.35761148035729
91,44,0,-1,32,8.35761148035729
92,44,0,-1,32,8.35761148035729
93,44,0,-1,32,8.35761148035729
94,44,0,-1,32,8.35761148035729
95,44,0,-1,32,8.35761148035729
96,44,0,-1,32,8.35761148035729
97,44,0,-1,32,8.35761148035729
98,44,0,-1,32,8.35761148035729
99,44,0,-1,32,8.35761148035729
100,44,0,-1,32,8.35761148035729
-100,45,0,-1,32,8.35761148035729
-99,45,0,-1,32,8.35761148035729
-98,45,0,-1,32,8.35761148035729
-97,45,0,-1,32,8.35761148035729
-96,45,0,-1,32,8.35761148035729
-95,45,0,-1,32,8.35761148035729
-94,45,0,-1,32,8.35761148035729
-93,45,0,-1,32,8.35761148035729
-92,45,0,-1,32,8.35761148035729
-91,45,0,-1,32,8.35761148035729
-90,45,0,-1,32,8.35761148035729
-89,45,0,-1,32,8.35761148035729
-88,45,0,-1,32,8.35761148035729
-87,45,0,-1,32,8.35761148035729
-86,45,0,-1,32,8.35761148035729
-85,45,0,-1,32,8.35761148035729
-84,45,0,-1,32,8.35761148035729
-83,45,0,-1,32,8.35761148035729
-82,45,0,-1,32,8.35761148035729
-81,45,0,-1,32,8.35761148035729
-80,45,0,-1,32,8.35761148035729
-79,45,-2e-04,-1,32,8.35761148035729
-78,45,0,-1,32,8.35761148035729
-77,45,-1e-04,-1,32,8.35761148035729
-76,45,0,-1,32,8.35761148035729
-75,45,-4e-04,-1,32,8.35761148035729
-74,45,-3e-04,-1,32,8.35761148035729
-73,45,-1e-04,-1,32,8.35761148035729
-72,45,0,-1,32,8.35761148035729
-71,45,-1e-04,-1,32,8.35761148035729
-70,45,-5e-04,-1,32,8.35761148035729
-69,45,-9e-04,-1,32,8.35761148035729
-68,45,-7e-04,-1,32,8.35761148035729
-67,45,-8e-04,-1,32,8.35761148035729
-66,45,-0.0015,-1,32,8.35761148035729
-65,45,-0.002,-1,32,8.35761148035729
-64,45,-0.0022,-1,32,8.35761148035729
-63,45,-0.0022,-1,32,8.35761148035729
-62,45,-0.0039,-1,32,8.35761148035729
-61,45,-0.0026,-1,32,8.35761148035729
-60,45,-0.0039,-1,32,8.35761148035729
-59,45,-0.0056,-1,32,8.35761148035729
-58,45,-0.0065,-1,32,8.35761148035729
-57,45,-0.0077,-1,32,8.35761148035729
-56,45,-0.009,-1,32,8.35761148035729
-55,45,-0.0103,-1,32,8.35761148035729
-54,45,-0.0139,-1,32,8.35761148035729
-53,45,-0.0129,-1,32,8.35761148035729
-52,45,-0.0136,-1,32,8.35761148035729
-51,45,-0.0136,-1,32,8.35761148035729
-50,45,-0.0162,-1,32,8.35761148035729
-49,45,-0.0212,-1,32,8.35761148035729
-48,45,-0.0238,-1,32,8.35761148035729
-47,45,-0.0241,-1,32,8.35761148035729
-46,45,-0.0276,-1,32,8.35761148035729
-45,45,-0.0291,-1,32,8.35761148035729
-44,45,-0.0318,-1,32,8.35761148035729
-43,45,-0.0308,-1,32,8.35761148035729
-42,45,-0.0332,-1,32,8.35761148035729
-41,45,-0.0393,-1,32,8.35761148035729
-40,45,-0.0391,-1,32,8.35761148035729
-39,45,-0.0385,-1,32,8.35761148035729
-38,45,-0.0408,-1,32,8.35761148035729
-37,45,-0.0426,-1,32,8.35761148035729
-36,45,-0.0449,-1,32,8.35761148035729
-35,45,-0.0431,-1,32,8.35761148035729
-34,45,-0.047,-1,32,8.35761148035729
-33,45,-0.0468,-1,32,8.35761148035729
-32,45,-0.0451,-1,32,8.35761148035729
-31,45,-0.0464,-1,32,8.35761148035729
-30,45,-0.0436,-1,32,8.35761148035729
-29,45,-0.0422,-1,32,8.35761148035729
-28,45,-0.0421,-1,32,8.35761148035729
-27,45,-0.0362,-1,32,8.35761148035729
-26,45,-0.0354,-1,32,8.35761148035729
-25,45,-0.0323,-1,32,8.35761148035729
-24,45,-0.034,-1,32,8.35761148035729
-23,45,-0.0258,-1,32,8.35761148035729
-22,45,-0.0253,-1,32,8.35761148035729
-21,45,-0.0216,-1,32,8.35761148035729
-20,45,-0.0156,-1,32,8.35761148035729
-19,45,-0.0128,-1,32,8.35761148035729
-18,45,-0.0058,-1,32,8.35761148035729
-17,45,-0.0045,-1,32,8.35761148035729
-16,45,-0.0023,-1,32,8.35761148035729
-15,45,0.0045,-1,32,8.35761148035729
-14,45,0.0114,-1,32,8.35761148035729
-13,45,0.0134,-1,32,8.35761148035729
-12,45,0.0153,-1,32,8.35761148035729
-11,45,0.0238,-1,32,8.35761148035729
-10,45,0.0247,-1,32,8.35761148035729
-9,45,0.0261,-1,32,8.35761148035729
-8,45,0.0288,-1,32,8.35761148035729
-7,45,0.0345,-1,32,8.35761148035729
-6,45,0.0392,-1,32,8.35761148035729
-5,45,0.0391,-1,32,8.35761148035729
-4,45,0.0403,-1,32,8.35761148035729
-3,45,0.0402,-1,32,8.35761148035729
-2,45,0.0455,-1,32,8.35761148035729
-1,45,0.045,-1,32,8.35761148035729
0,45,0.0465,-1,32,8.35761148035729
1,45,0.0443,-1,32,8.35761148035729
2,45,0.045,-1,32,8.35761148035729
3,45,0.0489,-1,32,8.35761148035729
4,45,0.0433,-1,32,8.35761148035729
5,45,0.048,-1,32,8.35761148035729
6,45,0.0456,-1,32,8.35761148035729
7,45,0.0365,-1,32,8.35761148035729
8,45,0.0404,-1,32,8.35761148035729
9,45,0.038,-1,32,8.35761148035729
10,45,0.0366,-1,32,8.35761148035729
11,45,0.0355,-1,32,8.35761148035729
12,45,0.0337,-1,32,8.35761148035729
13,45,0.0294,-1,32,8.35761148035729
14,45,0.0294,-1,32,8.35761148035729
15,45,0.027,-1,32,8.35761148035729
16,45,0.0203,-1,32,8.35761148035729
17,45,0.0217,-1,32,8.35761148035729
18,45,0.0207,-1,32,8.35761148035729
19,45,0.0153,-1,32,8.35761148035729
20,45,0.0139,-1,32,8.35761148035729
21,45,0.0144,-1,32,8.35761148035729
22,45,0.0122,-1,32,8.35761148035729
23,45,0.0113,-1,32,8.35761148035729
24,45,0.0086,-1,32,8.35761148035729
25,45,0.0076,-1,32,8.35761148035729
26,45,0.008,-1,32,8.35761148035729
27,45,0.0066,-1,32,8.35761148035729
28,45,0.0045,-1,32,8.35761148035729
29,45,0.0051,-1,32,8.35761148035729
30,45,0.0035,-1,32,8.35761148035729
31,45,0.0019,-1,32,8.35761148035729
32,45,0.0022,-1,32,8.35761148035729
33,45,0.0019,-1,32,8.35761148035729
34,45,0.0017,-1,32,8.35761148035729
35,45,8e-04,-1,32,8.35761148035729
36,45,6e-04,-1,32,8.35761148035729
37,45,4e-04,-1,32,8.35761148035729
38,45,4e-04,-1,32,8.35761148035729
39,45,5e-04,-1,32,8.35761148035729
40,45,2e-04,-1,32,8.35761148035729
41,45,1e-04,-1,32,8.35761148035729
42,45,1e-04,-1,32,8.35761148035729
43,45,0,-1,32,8.35761148035729
44,45,0,-1,32,8.35761148035729
45,45,0,-1,32,8.35761148035729
46,45,1e-04,-1,32,8.35761148035729
47,45,0,-1,32,8.35761148035729
48,45,0,-1,32,8.35761148035729
49,45,0,-1,32,8.35761148035729
50,45,0,-1,32,8.35761148035729
51,45,0,-1,32,8.35761148035729
52,45,0,-1,32,8.35761148035729
53,45,0,-1,32,8.35761148035729
54,45,0,-1,32,8.35761148035729
55,45,0,-1,32,8.35761148035729
56,45,0,-1,32,8.35761148035729
57,45,0,-1,32,8.35761148035729
58,45,0,-1,32,8.35761148035729
59,45,0,-1,32,8.35761148035729
60,45,0,-1,32,8.35761148035729
61,45,0,-1,32,8.35761148035729
62,45,0,-1,32,8.35761148035729
63,45,0,-1,32,8.35761148035729
64,45,0,-1,32,8.35761148035729
65,45,0,-1,32,8.35761148035729
66,45,0,-1,32,8.35761148035729
67,45,0,-1,32,8.35761148035729
68,45,0,-1,32,8.35761148035729
69,45,0,-1,32,8.35761148035729
70,45,0,-1,32,8.35761148035729
71,45,0,-1,32,8.35761148035729
72,45,0,-1,32,8.35761148035729
73,45,0,-1,32,8.35761148035729
74,45,0,-1,32,8.35761148035729
75,45,0,-1,32,8.35761148035729
76,45,0,-1,32,8.35761148035729
77,45,0,-1,32,8.35761148035729
78,45,0,-1,32,8.35761148035729
79,45,0,-1,32,8.35761148035729
80,45,0,-1,32,8.35761148035729
81,45,0,-1,32,8.35761148035729
82,45,0,-1,32,8.35761148035729
83,45,0,-1,32,8.35761148035729
84,45,0,-1,32,8.35761148035729
85,45,0,-1,32,8.35761148035729
86,45,0,-1,32,8.35761148035729
87,45,0,-1,32,8.35761148035729
88,45,0,-1,32,8.35761148035729
89,45,0,-1,32,8.35761148035729
90,45,0,-1,32,8.35761148035729
91,45,0,-1,32,8.35761148035729
92,45,0,-1,32,8.35761148035729
93,45,0,-1,32,8.35761148035729
94,45,0,-1,32,8.35761148035729
95,45,0,-1,32,8.35761148035729
96,45,0,-1,32,8.35761148035729
97,45,0,-1,32,8.35761148035729
98,45,0,-1,32,8.35761148035729
99,45,0,-1,32,8.35761148035729
100,45,0,-1,32,8.35761148035729
-100,46,0,-1,32,8.35761148035729
-99,46,0,-1,32,8.35761148035729
-98,46,0,-1,32,8.35761148035729
-97,46,0,-1,32,8.35761148035729
-96,46,0,-1,32,8.35761148035729
-95,46,0,-1,32,8.35761148035729
-94,46,0,-1,32,8.35761148035729
-93,46,0,-1,32,8.35761148035729
-92,46,0,-1,32,8.35761148035729
-91,46,0,-1,32,8.35761148035729
-90,46,0,-1,32,8.35761148035729
-89,46,0,-1,32,8.35761148035729
-88,46,0,-1,32,8.35761148035729
-87,46,0,-1,32,8.35761148035729
-86,46,0,-1,32,8.35761148035729
-85,46,0,-1,32,8.35761148035729
-84,46,0,-1,32,8.35761148035729
-83,46,0,-1,32,8.35761148035729
-82,46,0,-1,32,8.35761148035729
-81,46,0,-1,32,8.35761148035729
-80,46,-1e-04,-1,32,8.35761148035729
-79,46,0,-1,32,8.35761148035729
-78,46,0,-1,32,8.35761148035729
-77,46,-1e-04,-1,32,8.35761148035729
-76,46,0,-1,32,8.35761148035729
-75,46,-1e-04,-1,32,8.35761148035729
-74,46,-2e-04,-1,32,8.35761148035729
-73,46,-1e-04,-1,32,8.35761148035729
-72,46,-2e-04,-1,32,8.35761148035729
-71,46,-5e-04,-1,32,8.35761148035729
-70,46,-3e-04,-1,32,8.35761148035729
-69,46,-6e-04,-1,32,8.35761148035729
-68,46,-9e-04,-1,32,8.35761148035729
-67,46,-0.0012,-1,32,8.35761148035729
-66,46,-0.0012,-1,32,8.35761148035729
-65,46,-0.0011,-1,32,8.35761148035729
-64,46,-0.0022,-1,32,8.35761148035729
-63,46,-0.0019,-1,32,8.35761148035729
-62,46,-0.0028,-1,32,8.35761148035729
-61,46,-0.0034,-1,32,8.35761148035729
-60,46,-0.0041,-1,32,8.35761148035729
-59,46,-0.0041,-1,32,8.35761148035729
-58,46,-0.005,-1,32,8.35761148035729
-57,46,-0.0046,-1,32,8.35761148035729
-56,46,-0.0061,-1,32,8.35761148035729
-55,46,-0.009,-1,32,8.35761148035729
-54,46,-0.0089,-1,32,8.35761148035729
-53,46,-0.0127,-1,32,8.35761148035729
-52,46,-0.0121,-1,32,8.35761148035729
-51,46,-0.012,-1,32,8.35761148035729
-50,46,-0.0145,-1,32,8.35761148035729
-49,46,-0.0127,-1,32,8.35761148035729
-48,46,-0.0185,-1,32,8.35761148035729
-47,46,-0.0197,-1,32,8.35761148035729
-46,46,-0.0199,-1,32,8.35761148035729
-45,46,-0.023,-1,32,8.35761148035729
-44,46,-0.0245,-1,32,8.35761148035729
-43,46,-0.0272,-1,32,8.35761148035729
-42,46,-0.0248,-1,32,8.35761148035729
-41,46,-0.0274,-1,32,8.35761148035729
-40,46,-0.028,-1,32,8.35761148035729
-39,46,-0.0317,-1,32,8.35761148035729
-38,46,-0.036,-1,32,8.35761148035729
-37,46,-0.0377,-1,32,8.35761148035729
-36,46,-0.0342,-1,32,8.35761148035729
-35,46,-0.0324,-1,32,8.35761148035729
-34,46,-0.0377,-1,32,8.35761148035729
-33,46,-0.0379,-1,32,8.35761148035729
-32,46,-0.0344,-1,32,8.35761148035729
-31,46,-0.0338,-1,32,8.35761148035729
-30,46,-0.0316,-1,32,8.35761148035729
-29,46,-0.0325,-1,32,8.35761148035729
-28,46,-0.0303,-1,32,8.35761148035729
-27,46,-0.0296,-1,32,8.35761148035729
-26,46,-0.0275,-1,32,8.35761148035729
-25,46,-0.0276,-1,32,8.35761148035729
-24,46,-0.0268,-1,32,8.35761148035729
-23,46,-0.0226,-1,32,8.35761148035729
-22,46,-0.0177,-1,32,8.35761148035729
-21,46,-0.0158,-1,32,8.35761148035729
-20,46,-0.0121,-1,32,8.35761148035729
-19,46,-0.0106,-1,32,8.35761148035729
-18,46,-0.0085,-1,32,8.35761148035729
-17,46,-0.003,-1,32,8.35761148035729
-16,46,0.0015,-1,32,8.35761148035729
-15,46,0.004,-1,32,8.35761148035729
-14,46,0.0084,-1,32,8.35761148035729
-13,46,0.0096,-1,32,8.35761148035729
-12,46,0.01,-1,32,8.35761148035729
-11,46,0.0164,-1,32,8.35761148035729
-10,46,0.0201,-1,32,8.35761148035729
-9,46,0.0213,-1,32,8.35761148035729
-8,46,0.0253,-1,32,8.35761148035729
-7,46,0.0247,-1,32,8.35761148035729
-6,46,0.0307,-1,32,8.35761148035729
-5,46,0.0294,-1,32,8.35761148035729
-4,46,0.0315,-1,32,8.35761148035729
-3,46,0.0315,-1,32,8.35761148035729
-2,46,0.0339,-1,32,8.35761148035729
-1,46,0.0367,-1,32,8.35761148035729
0,46,0.0331,-1,32,8.35761148035729
1,46,0.036,-1,32,8.35761148035729
2,46,0.0372,-1,32,8.35761148035729
3,46,0.0349,-1,32,8.35761148035729
4,46,0.0357,-1,32,8.35761148035729
5,46,0.0357,-1,32,8.35761148035729
6,46,0.0344,-1,32,8.35761148035729
7,46,0.0326,-1,32,8.35761148035729
8,46,0.0301,-1,32,8.35761148035729
9,46,0.0318,-1,32,8.35761148035729
10,46,0.0256,-1,32,8.35761148035729
11,46,0.0265,-1,32,8.35761148035729
12,46,0.0265,-1,32,8.35761148035729
13,46,0.023,-1,32,8.35761148035729
14,46,0.0212,-1,32,8.35761148035729
15,46,0.0182,-1,32,8.35761148035729
16,46,0.0173,-1,32,8.35761148035729
17,46,0.015,-1,32,8.35761148035729
18,46,0.0132,-1,32,8.35761148035729
19,46,0.0134,-1,32,8.35761148035729
20,46,0.011,-1,32,8.35761148035729
21,46,0.0106,-1,32,8.35761148035729
22,46,0.0092,-1,32,8.35761148035729
23,46,0.008,-1,32,8.35761148035729
24,46,0.0064,-1,32,8.35761148035729
25,46,0.0054,-1,32,8.35761148035729
26,46,0.005,-1,32,8.35761148035729
27,46,0.0043,-1,32,8.35761148035729
28,46,0.0031,-1,32,8.35761148035729
29,46,0.0026,-1,32,8.35761148035729
30,46,0.0028,-1,32,8.35761148035729
31,46,0.0017,-1,32,8.35761148035729
32,46,0.001,-1,32,8.35761148035729
33,46,0.0015,-1,32,8.35761148035729
34,46,8e-04,-1,32,8.35761148035729
35,46,4e-04,-1,32,8.35761148035729
36,46,7e-04,-1,32,8.35761148035729
37,46,3e-04,-1,32,8.35761148035729
38,46,2e-04,-1,32,8.35761148035729
39,46,1e-04,-1,32,8.35761148035729
40,46,1e-04,-1,32,8.35761148035729
41,46,0,-1,32,8.35761148035729
42,46,2e-04,-1,32,8.35761148035729
43,46,1e-04,-1,32,8.35761148035729
44,46,1e-04,-1,32,8.35761148035729
45,46,0,-1,32,8.35761148035729
46,46,0,-1,32,8.35761148035729
47,46,0,-1,32,8.35761148035729
48,46,0,-1,32,8.35761148035729
49,46,0,-1,32,8.35761148035729
50,46,0,-1,32,8.35761148035729
51,46,0,-1,32,8.35761148035729
52,46,0,-1,32,8.35761148035729
53,46,0,-1,32,8.35761148035729
54,46,0,-1,32,8.35761148035729
55,46,0,-1,32,8.35761148035729
56,46,0,-1,32,8.35761148035729
57,46,0,-1,32,8.35761148035729
58,46,0,-1,32,8.35761148035729
59,46,0,-1,32,8.35761148035729
60,46,0,-1,32,8.35761148035729
