"x_aim","y_aim","ev","mod_pen","sep","std"
44,-1,0.0966,0,32,10.0822224958091
45,-1,0.0753,0,32,10.0822224958091
46,-1,0.0656,0,32,10.0822224958091
47,-1,0.0537,0,32,10.0822224958091
48,-1,0.043,0,32,10.0822224958091
49,-1,0.0339,0,32,10.0822224958091
50,-1,0.0266,0,32,10.0822224958091
51,-1,0.0215,0,32,10.0822224958091
52,-1,0.0179,0,32,10.0822224958091
53,-1,0.0139,0,32,10.0822224958091
54,-1,0.0113,0,32,10.0822224958091
55,-1,0.0088,0,32,10.0822224958091
56,-1,0.0053,0,32,10.0822224958091
57,-1,0.0054,0,32,10.0822224958091
58,-1,0.0033,0,32,10.0822224958091
59,-1,0.0022,0,32,10.0822224958091
60,-1,0.0014,0,32,10.0822224958091
61,-1,0.0024,0,32,10.0822224958091
62,-1,0.001,0,32,10.0822224958091
63,-1,0.001,0,32,10.0822224958091
64,-1,6e-04,0,32,10.0822224958091
65,-1,2e-04,0,32,10.0822224958091
66,-1,4e-04,0,32,10.0822224958091
67,-1,1e-04,0,32,10.0822224958091
68,-1,0,0,32,10.0822224958091
69,-1,1e-04,0,32,10.0822224958091
70,-1,0,0,32,10.0822224958091
71,-1,1e-04,0,32,10.0822224958091
72,-1,2e-04,0,32,10.0822224958091
73,-1,0,0,32,10.0822224958091
74,-1,0,0,32,10.0822224958091
75,-1,0,0,32,10.0822224958091
76,-1,0,0,32,10.0822224958091
77,-1,0,0,32,10.0822224958091
78,-1,0,0,32,10.0822224958091
79,-1,0,0,32,10.0822224958091
80,-1,0,0,32,10.0822224958091
81,-1,0,0,32,10.0822224958091
82,-1,0,0,32,10.0822224958091
83,-1,0,0,32,10.0822224958091
84,-1,0,0,32,10.0822224958091
85,-1,0,0,32,10.0822224958091
86,-1,0,0,32,10.0822224958091
87,-1,0,0,32,10.0822224958091
88,-1,0,0,32,10.0822224958091
89,-1,0,0,32,10.0822224958091
90,-1,0,0,32,10.0822224958091
91,-1,0,0,32,10.0822224958091
92,-1,0,0,32,10.0822224958091
93,-1,0,0,32,10.0822224958091
94,-1,0,0,32,10.0822224958091
95,-1,0,0,32,10.0822224958091
96,-1,0,0,32,10.0822224958091
97,-1,0,0,32,10.0822224958091
98,-1,0,0,32,10.0822224958091
99,-1,0,0,32,10.0822224958091
100,-1,0,0,32,10.0822224958091
-100,0,0,0,32,10.0822224958091
-99,0,0,0,32,10.0822224958091
-98,0,0,0,32,10.0822224958091
-97,0,0,0,32,10.0822224958091
-96,0,0,0,32,10.0822224958091
-95,0,0,0,32,10.0822224958091
-94,0,0,0,32,10.0822224958091
-93,0,0,0,32,10.0822224958091
-92,0,0,0,32,10.0822224958091
-91,0,0,0,32,10.0822224958091
-90,0,0,0,32,10.0822224958091
-89,0,0,0,32,10.0822224958091
-88,0,0,0,32,10.0822224958091
-87,0,0,0,32,10.0822224958091
-86,0,0,0,32,10.0822224958091
-85,0,0,0,32,10.0822224958091
-84,0,0,0,32,10.0822224958091
-83,0,0,0,32,10.0822224958091
-82,0,0,0,32,10.0822224958091
-81,0,0,0,32,10.0822224958091
-80,0,0,0,32,10.0822224958091
-79,0,0,0,32,10.0822224958091
-78,0,0,0,32,10.0822224958091
-77,0,0,0,32,10.0822224958091
-76,0,0,0,32,10.0822224958091
-75,0,0,0,32,10.0822224958091
-74,0,0,0,32,10.0822224958091
-73,0,0,0,32,10.0822224958091
-72,0,0,0,32,10.0822224958091
-71,0,0,0,32,10.0822224958091
-70,0,0,0,32,10.0822224958091
-69,0,0,0,32,10.0822224958091
-68,0,0,0,32,10.0822224958091
-67,0,2e-04,0,32,10.0822224958091
-66,0,0,0,32,10.0822224958091
-65,0,4e-04,0,32,10.0822224958091
-64,0,4e-04,0,32,10.0822224958091
-63,0,3e-04,0,32,10.0822224958091
-62,0,9e-04,0,32,10.0822224958091
-61,0,0.0017,0,32,10.0822224958091
-60,0,0.0014,0,32,10.0822224958091
-59,0,0.0021,0,32,10.0822224958091
-58,0,0.0035,0,32,10.0822224958091
-57,0,0.0061,0,32,10.0822224958091
-56,0,0.0055,0,32,10.0822224958091
-55,0,0.0108,0,32,10.0822224958091
-54,0,0.0108,0,32,10.0822224958091
-53,0,0.013,0,32,10.0822224958091
-52,0,0.0184,0,32,10.0822224958091
-51,0,0.0243,0,32,10.0822224958091
-50,0,0.0296,0,32,10.0822224958091
-49,0,0.037,0,32,10.0822224958091
-48,0,0.0415,0,32,10.0822224958091
-47,0,0.0487,0,32,10.0822224958091
-46,0,0.0633,0,32,10.0822224958091
-45,0,0.0751,0,32,10.0822224958091
-44,0,0.0879,0,32,10.0822224958091
-43,0,0.1172,0,32,10.0822224958091
-42,0,0.131,0,32,10.0822224958091
-41,0,0.1548,0,32,10.0822224958091
-40,0,0.1778,0,32,10.0822224958091
-39,0,0.2063,0,32,10.0822224958091
-38,0,0.2377,0,32,10.0822224958091
-37,0,0.265,0,32,10.0822224958091
-36,0,0.2972,0,32,10.0822224958091
-35,0,0.3211,0,32,10.0822224958091
-34,0,0.3616,0,32,10.0822224958091
-33,0,0.3971,0,32,10.0822224958091
-32,0,0.4379,0,32,10.0822224958091
-31,0,0.4773,0,32,10.0822224958091
-30,0,0.5194,0,32,10.0822224958091
-29,0,0.5512,0,32,10.0822224958091
-28,0,0.5846,0,32,10.0822224958091
-27,0,0.6296,0,32,10.0822224958091
-26,0,0.6642,0,32,10.0822224958091
-25,0,0.7028,0,32,10.0822224958091
-24,0,0.7335,0,32,10.0822224958091
-23,0,0.7711,0,32,10.0822224958091
-22,0,0.7932,0,32,10.0822224958091
-21,0,0.8218,0,32,10.0822224958091
-20,0,0.8396,0,32,10.0822224958091
-19,0,0.8609,0,32,10.0822224958091
-18,0,0.878,0,32,10.0822224958091
-17,0,0.9038,0,32,10.0822224958091
-16,0,0.9162,0,32,10.0822224958091
-15,0,0.9256,0,32,10.0822224958091
-14,0,0.9404,0,32,10.0822224958091
-13,0,0.9484,0,32,10.0822224958091
-12,0,0.9559,0,32,10.0822224958091
-11,0,0.9652,0,32,10.0822224958091
-10,0,0.9723,0,32,10.0822224958091
-9,0,0.9779,0,32,10.0822224958091
-8,0,0.9807,0,32,10.0822224958091
-7,0,0.9858,0,32,10.0822224958091
-6,0,0.9856,0,32,10.0822224958091
-5,0,0.9888,0,32,10.0822224958091
-4,0,0.9897,0,32,10.0822224958091
-3,0,0.9927,0,32,10.0822224958091
-2,0,0.9939,0,32,10.0822224958091
-1,0,0.9943,0,32,10.0822224958091
0,0,0.9928,0,32,10.0822224958091
1,0,0.9938,0,32,10.0822224958091
2,0,0.994,0,32,10.0822224958091
3,0,0.9915,0,32,10.0822224958091
4,0,0.9903,0,32,10.0822224958091
5,0,0.9879,0,32,10.0822224958091
6,0,0.9878,0,32,10.0822224958091
7,0,0.9849,0,32,10.0822224958091
8,0,0.9776,0,32,10.0822224958091
9,0,0.974,0,32,10.0822224958091
10,0,0.9725,0,32,10.0822224958091
11,0,0.9657,0,32,10.0822224958091
12,0,0.9576,0,32,10.0822224958091
13,0,0.9503,0,32,10.0822224958091
14,0,0.9404,0,32,10.0822224958091
15,0,0.9284,0,32,10.0822224958091
16,0,0.9112,0,32,10.0822224958091
17,0,0.9004,0,32,10.0822224958091
18,0,0.8861,0,32,10.0822224958091
19,0,0.8589,0,32,10.0822224958091
20,0,0.8381,0,32,10.0822224958091
21,0,0.8136,0,32,10.0822224958091
22,0,0.7893,0,32,10.0822224958091
23,0,0.7495,0,32,10.0822224958091
24,0,0.7383,0,32,10.0822224958091
25,0,0.6953,0,32,10.0822224958091
26,0,0.6652,0,32,10.0822224958091
27,0,0.6298,0,32,10.0822224958091
28,0,0.5805,0,32,10.0822224958091
29,0,0.5505,0,32,10.0822224958091
30,0,0.5169,0,32,10.0822224958091
31,0,0.4661,0,32,10.0822224958091
32,0,0.434,0,32,10.0822224958091
33,0,0.3934,0,32,10.0822224958091
34,0,0.3698,0,32,10.0822224958091
35,0,0.324,0,32,10.0822224958091
36,0,0.2917,0,32,10.0822224958091
37,0,0.2599,0,32,10.0822224958091
38,0,0.232,0,32,10.0822224958091
39,0,0.2047,0,32,10.0822224958091
40,0,0.1779,0,32,10.0822224958091
41,0,0.1485,0,32,10.0822224958091
42,0,0.1307,0,32,10.0822224958091
43,0,0.1072,0,32,10.0822224958091
44,0,0.0888,0,32,10.0822224958091
45,0,0.075,0,32,10.0822224958091
46,0,0.0677,0,32,10.0822224958091
47,0,0.0487,0,32,10.0822224958091
48,0,0.0425,0,32,10.0822224958091
49,0,0.0343,0,32,10.0822224958091
50,0,0.0283,0,32,10.0822224958091
51,0,0.0222,0,32,10.0822224958091
52,0,0.0192,0,32,10.0822224958091
53,0,0.0127,0,32,10.0822224958091
54,0,0.0119,0,32,10.0822224958091
55,0,0.0086,0,32,10.0822224958091
56,0,0.0066,0,32,10.0822224958091
57,0,0.0053,0,32,10.0822224958091
58,0,0.003,0,32,10.0822224958091
59,0,0.0028,0,32,10.0822224958091
60,0,0.002,0,32,10.0822224958091
61,0,0.0016,0,32,10.0822224958091
62,0,0.0018,0,32,10.0822224958091
63,0,0.0012,0,32,10.0822224958091
64,0,3e-04,0,32,10.0822224958091
65,0,1e-04,0,32,10.0822224958091
66,0,2e-04,0,32,10.0822224958091
67,0,0,0,32,10.0822224958091
68,0,2e-04,0,32,10.0822224958091
69,0,1e-04,0,32,10.0822224958091
70,0,0,0,32,10.0822224958091
71,0,0,0,32,10.0822224958091
72,0,0,0,32,10.0822224958091
73,0,0,0,32,10.0822224958091
74,0,0,0,32,10.0822224958091
75,0,0,0,32,10.0822224958091
76,0,0,0,32,10.0822224958091
77,0,0,0,32,10.0822224958091
78,0,0,0,32,10.0822224958091
79,0,0,0,32,10.0822224958091
80,0,0,0,32,10.0822224958091
81,0,0,0,32,10.0822224958091
82,0,0,0,32,10.0822224958091
83,0,0,0,32,10.0822224958091
84,0,0,0,32,10.0822224958091
85,0,0,0,32,10.0822224958091
86,0,0,0,32,10.0822224958091
87,0,0,0,32,10.0822224958091
88,0,0,0,32,10.0822224958091
89,0,0,0,32,10.0822224958091
90,0,0,0,32,10.0822224958091
91,0,0,0,32,10.0822224958091
92,0,0,0,32,10.0822224958091
93,0,0,0,32,10.0822224958091
94,0,0,0,32,10.0822224958091
95,0,0,0,32,10.0822224958091
96,0,0,0,32,10.0822224958091
97,0,0,0,32,10.0822224958091
98,0,0,0,32,10.0822224958091
99,0,0,0,32,10.0822224958091
100,0,0,0,32,10.0822224958091
-100,1,0,0,32,10.0822224958091
-99,1,0,0,32,10.0822224958091
-98,1,0,0,32,10.0822224958091
-97,1,0,0,32,10.0822224958091
-96,1,0,0,32,10.0822224958091
-95,1,0,0,32,10.0822224958091
-94,1,0,0,32,10.0822224958091
-93,1,0,0,32,10.0822224958091
-92,1,0,0,32,10.0822224958091
-91,1,0,0,32,10.0822224958091
-90,1,0,0,32,10.0822224958091
-89,1,0,0,32,10.0822224958091
-88,1,0,0,32,10.0822224958091
-87,1,0,0,32,10.0822224958091
-86,1,0,0,32,10.0822224958091
-85,1,0,0,32,10.0822224958091
-84,1,0,0,32,10.0822224958091
-83,1,0,0,32,10.0822224958091
-82,1,0,0,32,10.0822224958091
-81,1,0,0,32,10.0822224958091
-80,1,0,0,32,10.0822224958091
-79,1,0,0,32,10.0822224958091
-78,1,0,0,32,10.0822224958091
-77,1,0,0,32,10.0822224958091
-76,1,0,0,32,10.0822224958091
-75,1,0,0,32,10.0822224958091
-74,1,0,0,32,10.0822224958091
-73,1,0,0,32,10.0822224958091
-72,1,0,0,32,10.0822224958091
-71,1,0,0,32,10.0822224958091
-70,1,0,0,32,10.0822224958091
-69,1,0,0,32,10.0822224958091
-68,1,1e-04,0,32,10.0822224958091
-67,1,0,0,32,10.0822224958091
-66,1,1e-04,0,32,10.0822224958091
-65,1,4e-04,0,32,10.0822224958091
-64,1,5e-04,0,32,10.0822224958091
-63,1,6e-04,0,32,10.0822224958091
-62,1,0.0011,0,32,10.0822224958091
-61,1,0.0018,0,32,10.0822224958091
-60,1,0.0024,0,32,10.0822224958091
-59,1,0.0024,0,32,10.0822224958091
-58,1,0.0036,0,32,10.0822224958091
-57,1,0.0042,0,32,10.0822224958091
-56,1,0.0058,0,32,10.0822224958091
-55,1,0.0089,0,32,10.0822224958091
-54,1,0.0105,0,32,10.0822224958091
-53,1,0.0143,0,32,10.0822224958091
-52,1,0.0169,0,32,10.0822224958091
-51,1,0.0223,0,32,10.0822224958091
-50,1,0.0272,0,32,10.0822224958091
-49,1,0.034,0,32,10.0822224958091
-48,1,0.0409,0,32,10.0822224958091
-47,1,0.0535,0,32,10.0822224958091
-46,1,0.0665,0,32,10.0822224958091
-45,1,0.0768,0,32,10.0822224958091
-44,1,0.091,0,32,10.0822224958091
-43,1,0.1055,0,32,10.0822224958091
-42,1,0.1269,0,32,10.0822224958091
-41,1,0.1444,0,32,10.0822224958091
-40,1,0.1798,0,32,10.0822224958091
-39,1,0.2022,0,32,10.0822224958091
-38,1,0.2261,0,32,10.0822224958091
-37,1,0.2631,0,32,10.0822224958091
-36,1,0.297,0,32,10.0822224958091
-35,1,0.3142,0,32,10.0822224958091
-34,1,0.3566,0,32,10.0822224958091
-33,1,0.397,0,32,10.0822224958091
-32,1,0.4343,0,32,10.0822224958091
-31,1,0.475,0,32,10.0822224958091
-30,1,0.5114,0,32,10.0822224958091
-29,1,0.5421,0,32,10.0822224958091
-28,1,0.577,0,32,10.0822224958091
-27,1,0.6269,0,32,10.0822224958091
-26,1,0.6605,0,32,10.0822224958091
-25,1,0.692,0,32,10.0822224958091
-24,1,0.7241,0,32,10.0822224958091
-23,1,0.7658,0,32,10.0822224958091
-22,1,0.7872,0,32,10.0822224958091
-21,1,0.82,0,32,10.0822224958091
-20,1,0.831,0,32,10.0822224958091
-19,1,0.8623,0,32,10.0822224958091
-18,1,0.8801,0,32,10.0822224958091
-17,1,0.8953,0,32,10.0822224958091
-16,1,0.91,0,32,10.0822224958091
-15,1,0.9301,0,32,10.0822224958091
-14,1,0.9423,0,32,10.0822224958091
-13,1,0.943,0,32,10.0822224958091
-12,1,0.9565,0,32,10.0822224958091
-11,1,0.9661,0,32,10.0822224958091
-10,1,0.9699,0,32,10.0822224958091
-9,1,0.9763,0,32,10.0822224958091
-8,1,0.9796,0,32,10.0822224958091
-7,1,0.9842,0,32,10.0822224958091
-6,1,0.9867,0,32,10.0822224958091
-5,1,0.9873,0,32,10.0822224958091
-4,1,0.9913,0,32,10.0822224958091
-3,1,0.9909,0,32,10.0822224958091
-2,1,0.994,0,32,10.0822224958091
-1,1,0.9938,0,32,10.0822224958091
0,1,0.9942,0,32,10.0822224958091
1,1,0.995,0,32,10.0822224958091
2,1,0.9924,0,32,10.0822224958091
3,1,0.9909,0,32,10.0822224958091
4,1,0.9902,0,32,10.0822224958091
5,1,0.9873,0,32,10.0822224958091
6,1,0.9853,0,32,10.0822224958091
7,1,0.9856,0,32,10.0822224958091
8,1,0.9828,0,32,10.0822224958091
9,1,0.9749,0,32,10.0822224958091
10,1,0.973,0,32,10.0822224958091
11,1,0.9673,0,32,10.0822224958091
12,1,0.9582,0,32,10.0822224958091
13,1,0.9476,0,32,10.0822224958091
14,1,0.9375,0,32,10.0822224958091
15,1,0.9273,0,32,10.0822224958091
16,1,0.9137,0,32,10.0822224958091
17,1,0.8969,0,32,10.0822224958091
18,1,0.8828,0,32,10.0822224958091
19,1,0.8584,0,32,10.0822224958091
20,1,0.8402,0,32,10.0822224958091
21,1,0.8121,0,32,10.0822224958091
22,1,0.786,0,32,10.0822224958091
23,1,0.7601,0,32,10.0822224958091
24,1,0.7258,0,32,10.0822224958091
25,1,0.6893,0,32,10.0822224958091
26,1,0.6635,0,32,10.0822224958091
27,1,0.6291,0,32,10.0822224958091
28,1,0.5925,0,32,10.0822224958091
29,1,0.5494,0,32,10.0822224958091
30,1,0.5116,0,32,10.0822224958091
31,1,0.4687,0,32,10.0822224958091
32,1,0.4336,0,32,10.0822224958091
33,1,0.3956,0,32,10.0822224958091
34,1,0.3507,0,32,10.0822224958091
35,1,0.3359,0,32,10.0822224958091
36,1,0.2927,0,32,10.0822224958091
37,1,0.2598,0,32,10.0822224958091
38,1,0.2254,0,32,10.0822224958091
39,1,0.1937,0,32,10.0822224958091
40,1,0.1774,0,32,10.0822224958091
41,1,0.1506,0,32,10.0822224958091
42,1,0.1238,0,32,10.0822224958091
43,1,0.1076,0,32,10.0822224958091
44,1,0.0919,0,32,10.0822224958091
45,1,0.0747,0,32,10.0822224958091
46,1,0.0636,0,32,10.0822224958091
47,1,0.0546,0,32,10.0822224958091
48,1,0.0438,0,32,10.0822224958091
49,1,0.0334,0,32,10.0822224958091
50,1,0.0293,0,32,10.0822224958091
51,1,0.0208,0,32,10.0822224958091
52,1,0.0187,0,32,10.0822224958091
53,1,0.0144,0,32,10.0822224958091
54,1,0.0117,0,32,10.0822224958091
55,1,0.0067,0,32,10.0822224958091
56,1,0.0059,0,32,10.0822224958091
57,1,0.0062,0,32,10.0822224958091
58,1,0.0034,0,32,10.0822224958091
59,1,0.0024,0,32,10.0822224958091
60,1,0.002,0,32,10.0822224958091
61,1,0.0016,0,32,10.0822224958091
62,1,0.0011,0,32,10.0822224958091
63,1,8e-04,0,32,10.0822224958091
64,1,7e-04,0,32,10.0822224958091
65,1,5e-04,0,32,10.0822224958091
66,1,3e-04,0,32,10.0822224958091
67,1,3e-04,0,32,10.0822224958091
68,1,0,0,32,10.0822224958091
69,1,0,0,32,10.0822224958091
70,1,0,0,32,10.0822224958091
71,1,1e-04,0,32,10.0822224958091
72,1,0,0,32,10.0822224958091
73,1,0,0,32,10.0822224958091
74,1,0,0,32,10.0822224958091
75,1,0,0,32,10.0822224958091
76,1,0,0,32,10.0822224958091
77,1,0,0,32,10.0822224958091
78,1,0,0,32,10.0822224958091
79,1,0,0,32,10.0822224958091
80,1,0,0,32,10.0822224958091
81,1,0,0,32,10.0822224958091
82,1,0,0,32,10.0822224958091
83,1,0,0,32,10.0822224958091
84,1,0,0,32,10.0822224958091
85,1,0,0,32,10.0822224958091
86,1,0,0,32,10.0822224958091
87,1,0,0,32,10.0822224958091
88,1,0,0,32,10.0822224958091
89,1,0,0,32,10.0822224958091
90,1,0,0,32,10.0822224958091
91,1,0,0,32,10.0822224958091
92,1,0,0,32,10.0822224958091
93,1,0,0,32,10.0822224958091
94,1,0,0,32,10.0822224958091
95,1,0,0,32,10.0822224958091
96,1,0,0,32,10.0822224958091
97,1,0,0,32,10.0822224958091
98,1,0,0,32,10.0822224958091
99,1,0,0,32,10.0822224958091
100,1,0,0,32,10.0822224958091
-100,2,0,0,32,10.0822224958091
-99,2,0,0,32,10.0822224958091
-98,2,0,0,32,10.0822224958091
-97,2,0,0,32,10.0822224958091
-96,2,0,0,32,10.0822224958091
-95,2,0,0,32,10.0822224958091
-94,2,0,0,32,10.0822224958091
-93,2,0,0,32,10.0822224958091
-92,2,0,0,32,10.0822224958091
-91,2,0,0,32,10.0822224958091
-90,2,0,0,32,10.0822224958091
-89,2,0,0,32,10.0822224958091
-88,2,0,0,32,10.0822224958091
-87,2,0,0,32,10.0822224958091
-86,2,0,0,32,10.0822224958091
-85,2,0,0,32,10.0822224958091
-84,2,0,0,32,10.0822224958091
-83,2,0,0,32,10.0822224958091
-82,2,0,0,32,10.0822224958091
-81,2,0,0,32,10.0822224958091
-80,2,0,0,32,10.0822224958091
-79,2,0,0,32,10.0822224958091
-78,2,0,0,32,10.0822224958091
-77,2,0,0,32,10.0822224958091
-76,2,0,0,32,10.0822224958091
-75,2,0,0,32,10.0822224958091
-74,2,0,0,32,10.0822224958091
-73,2,0,0,32,10.0822224958091
-72,2,0,0,32,10.0822224958091
-71,2,1e-04,0,32,10.0822224958091
-70,2,0,0,32,10.0822224958091
-69,2,0,0,32,10.0822224958091
-68,2,0,0,32,10.0822224958091
-67,2,0,0,32,10.0822224958091
-66,2,4e-04,0,32,10.0822224958091
-65,2,4e-04,0,32,10.0822224958091
-64,2,0.001,0,32,10.0822224958091
-63,2,6e-04,0,32,10.0822224958091
-62,2,0.0011,0,32,10.0822224958091
-61,2,0.0015,0,32,10.0822224958091
-60,2,0.0027,0,32,10.0822224958091
-59,2,0.0021,0,32,10.0822224958091
-58,2,0.0026,0,32,10.0822224958091
-57,2,0.004,0,32,10.0822224958091
-56,2,0.0063,0,32,10.0822224958091
-55,2,0.0087,0,32,10.0822224958091
-54,2,0.0097,0,32,10.0822224958091
-53,2,0.0126,0,32,10.0822224958091
-52,2,0.0177,0,32,10.0822224958091
-51,2,0.0224,0,32,10.0822224958091
-50,2,0.03,0,32,10.0822224958091
-49,2,0.0316,0,32,10.0822224958091
-48,2,0.0428,0,32,10.0822224958091
-47,2,0.0533,0,32,10.0822224958091
-46,2,0.0623,0,32,10.0822224958091
-45,2,0.077,0,32,10.0822224958091
-44,2,0.0843,0,32,10.0822224958091
-43,2,0.1102,0,32,10.0822224958091
-42,2,0.1243,0,32,10.0822224958091
-41,2,0.1481,0,32,10.0822224958091
-40,2,0.1764,0,32,10.0822224958091
-39,2,0.208,0,32,10.0822224958091
-38,2,0.2305,0,32,10.0822224958091
-37,2,0.2608,0,32,10.0822224958091
-36,2,0.2927,0,32,10.0822224958091
-35,2,0.326,0,32,10.0822224958091
-34,2,0.3588,0,32,10.0822224958091
-33,2,0.4049,0,32,10.0822224958091
-32,2,0.4295,0,32,10.0822224958091
-31,2,0.4779,0,32,10.0822224958091
-30,2,0.5142,0,32,10.0822224958091
-29,2,0.545,0,32,10.0822224958091
-28,2,0.5833,0,32,10.0822224958091
-27,2,0.6144,0,32,10.0822224958091
-26,2,0.6537,0,32,10.0822224958091
-25,2,0.7013,0,32,10.0822224958091
-24,2,0.7199,0,32,10.0822224958091
-23,2,0.7525,0,32,10.0822224958091
-22,2,0.793,0,32,10.0822224958091
-21,2,0.8102,0,32,10.0822224958091
-20,2,0.8346,0,32,10.0822224958091
-19,2,0.8633,0,32,10.0822224958091
-18,2,0.8818,0,32,10.0822224958091
-17,2,0.8958,0,32,10.0822224958091
-16,2,0.9116,0,32,10.0822224958091
-15,2,0.9244,0,32,10.0822224958091
-14,2,0.9333,0,32,10.0822224958091
-13,2,0.9524,0,32,10.0822224958091
-12,2,0.9564,0,32,10.0822224958091
-11,2,0.9609,0,32,10.0822224958091
-10,2,0.9718,0,32,10.0822224958091
-9,2,0.9741,0,32,10.0822224958091
-8,2,0.9777,0,32,10.0822224958091
-7,2,0.9823,0,32,10.0822224958091
-6,2,0.9874,0,32,10.0822224958091
-5,2,0.989,0,32,10.0822224958091
-4,2,0.9901,0,32,10.0822224958091
-3,2,0.9917,0,32,10.0822224958091
-2,2,0.9923,0,32,10.0822224958091
-1,2,0.9935,0,32,10.0822224958091
0,2,0.9931,0,32,10.0822224958091
1,2,0.9935,0,32,10.0822224958091
2,2,0.9919,0,32,10.0822224958091
3,2,0.9921,0,32,10.0822224958091
4,2,0.9922,0,32,10.0822224958091
5,2,0.9881,0,32,10.0822224958091
6,2,0.986,0,32,10.0822224958091
7,2,0.9808,0,32,10.0822224958091
8,2,0.9804,0,32,10.0822224958091
9,2,0.9778,0,32,10.0822224958091
10,2,0.9706,0,32,10.0822224958091
11,2,0.9634,0,32,10.0822224958091
12,2,0.9554,0,32,10.0822224958091
13,2,0.9456,0,32,10.0822224958091
14,2,0.9399,0,32,10.0822224958091
15,2,0.923,0,32,10.0822224958091
16,2,0.9082,0,32,10.0822224958091
17,2,0.8964,0,32,10.0822224958091
18,2,0.878,0,32,10.0822224958091
19,2,0.8647,0,32,10.0822224958091
20,2,0.8391,0,32,10.0822224958091
21,2,0.8145,0,32,10.0822224958091
22,2,0.7781,0,32,10.0822224958091
23,2,0.7579,0,32,10.0822224958091
24,2,0.7296,0,32,10.0822224958091
25,2,0.6922,0,32,10.0822224958091
26,2,0.6584,0,32,10.0822224958091
27,2,0.6143,0,32,10.0822224958091
28,2,0.5858,0,32,10.0822224958091
29,2,0.541,0,32,10.0822224958091
30,2,0.5126,0,32,10.0822224958091
31,2,0.4836,0,32,10.0822224958091
32,2,0.438,0,32,10.0822224958091
33,2,0.3978,0,32,10.0822224958091
34,2,0.3504,0,32,10.0822224958091
35,2,0.3272,0,32,10.0822224958091
36,2,0.2873,0,32,10.0822224958091
37,2,0.268,0,32,10.0822224958091
38,2,0.2271,0,32,10.0822224958091
39,2,0.1983,0,32,10.0822224958091
40,2,0.1703,0,32,10.0822224958091
41,2,0.1487,0,32,10.0822224958091
42,2,0.129,0,32,10.0822224958091
43,2,0.11,0,32,10.0822224958091
44,2,0.0952,0,32,10.0822224958091
45,2,0.0753,0,32,10.0822224958091
46,2,0.0645,0,32,10.0822224958091
47,2,0.0503,0,32,10.0822224958091
48,2,0.0433,0,32,10.0822224958091
49,2,0.0342,0,32,10.0822224958091
50,2,0.025,0,32,10.0822224958091
51,2,0.0212,0,32,10.0822224958091
52,2,0.0196,0,32,10.0822224958091
53,2,0.0152,0,32,10.0822224958091
54,2,0.0103,0,32,10.0822224958091
55,2,0.0081,0,32,10.0822224958091
56,2,0.0075,0,32,10.0822224958091
57,2,0.0048,0,32,10.0822224958091
58,2,0.0036,0,32,10.0822224958091
59,2,0.0028,0,32,10.0822224958091
60,2,0.0017,0,32,10.0822224958091
61,2,0.0015,0,32,10.0822224958091
62,2,0.0011,0,32,10.0822224958091
63,2,3e-04,0,32,10.0822224958091
64,2,5e-04,0,32,10.0822224958091
65,2,0,0,32,10.0822224958091
66,2,1e-04,0,32,10.0822224958091
67,2,1e-04,0,32,10.0822224958091
68,2,0,0,32,10.0822224958091
69,2,0,0,32,10.0822224958091
70,2,2e-04,0,32,10.0822224958091
71,2,1e-04,0,32,10.0822224958091
72,2,0,0,32,10.0822224958091
73,2,0,0,32,10.0822224958091
74,2,0,0,32,10.0822224958091
75,2,0,0,32,10.0822224958091
76,2,0,0,32,10.0822224958091
77,2,0,0,32,10.0822224958091
78,2,0,0,32,10.0822224958091
79,2,0,0,32,10.0822224958091
80,2,0,0,32,10.0822224958091
81,2,0,0,32,10.0822224958091
82,2,0,0,32,10.0822224958091
83,2,0,0,32,10.0822224958091
84,2,0,0,32,10.0822224958091
85,2,0,0,32,10.0822224958091
86,2,0,0,32,10.0822224958091
87,2,0,0,32,10.0822224958091
88,2,0,0,32,10.0822224958091
89,2,0,0,32,10.0822224958091
90,2,0,0,32,10.0822224958091
91,2,0,0,32,10.0822224958091
92,2,0,0,32,10.0822224958091
93,2,0,0,32,10.0822224958091
94,2,0,0,32,10.0822224958091
95,2,0,0,32,10.0822224958091
96,2,0,0,32,10.0822224958091
97,2,0,0,32,10.0822224958091
98,2,0,0,32,10.0822224958091
99,2,0,0,32,10.0822224958091
100,2,0,0,32,10.0822224958091
-100,3,0,0,32,10.0822224958091
-99,3,0,0,32,10.0822224958091
-98,3,0,0,32,10.0822224958091
-97,3,0,0,32,10.0822224958091
-96,3,0,0,32,10.0822224958091
-95,3,0,0,32,10.0822224958091
-94,3,0,0,32,10.0822224958091
-93,3,0,0,32,10.0822224958091
-92,3,0,0,32,10.0822224958091
