"x_aim","y_aim","ev","mod_pen","sep","std"
34,6,0.3446,-39.05625294355,44,8.35761148035729
35,6,0.2987,-39.05625294355,44,8.35761148035729
36,6,0.2566,-39.05625294355,44,8.35761148035729
37,6,0.2151,-39.05625294355,44,8.35761148035729
38,6,0.1894,-39.05625294355,44,8.35761148035729
39,6,0.165,-39.05625294355,44,8.35761148035729
40,6,0.1323,-39.05625294355,44,8.35761148035729
41,6,0.1077,-39.05625294355,44,8.35761148035729
42,6,0.0835,-39.05625294355,44,8.35761148035729
43,6,0.0661,-39.05625294355,44,8.35761148035729
44,6,0.0596,-39.05625294355,44,8.35761148035729
45,6,0.0458,-39.05625294355,44,8.35761148035729
46,6,0.0337,-39.05625294355,44,8.35761148035729
47,6,0.0237,-39.05625294355,44,8.35761148035729
48,6,0.0197,-39.05625294355,44,8.35761148035729
49,6,0.0133,-39.05625294355,44,8.35761148035729
50,6,0.0107,-39.05625294355,44,8.35761148035729
51,6,0.0071,-39.05625294355,44,8.35761148035729
52,6,0.0053,-39.05625294355,44,8.35761148035729
53,6,0.004,-39.05625294355,44,8.35761148035729
54,6,0.0026,-39.05625294355,44,8.35761148035729
55,6,0.0026,-39.05625294355,44,8.35761148035729
56,6,0.002,-39.05625294355,44,8.35761148035729
57,6,6e-04,-39.05625294355,44,8.35761148035729
58,6,7e-04,-39.05625294355,44,8.35761148035729
59,6,5e-04,-39.05625294355,44,8.35761148035729
60,6,4e-04,-39.05625294355,44,8.35761148035729
61,6,1e-04,-39.05625294355,44,8.35761148035729
62,6,4e-04,-39.05625294355,44,8.35761148035729
63,6,0,-39.05625294355,44,8.35761148035729
64,6,0,-39.05625294355,44,8.35761148035729
65,6,1e-04,-39.05625294355,44,8.35761148035729
66,6,2e-04,-39.05625294355,44,8.35761148035729
67,6,1e-04,-39.05625294355,44,8.35761148035729
68,6,0,-39.05625294355,44,8.35761148035729
69,6,0,-39.05625294355,44,8.35761148035729
70,6,0,-39.05625294355,44,8.35761148035729
71,6,0,-39.05625294355,44,8.35761148035729
72,6,0,-39.05625294355,44,8.35761148035729
73,6,0,-39.05625294355,44,8.35761148035729
74,6,0,-39.05625294355,44,8.35761148035729
75,6,0,-39.05625294355,44,8.35761148035729
76,6,0,-39.05625294355,44,8.35761148035729
77,6,0,-39.05625294355,44,8.35761148035729
78,6,0,-39.05625294355,44,8.35761148035729
79,6,0,-39.05625294355,44,8.35761148035729
80,6,0,-39.05625294355,44,8.35761148035729
81,6,0,-39.05625294355,44,8.35761148035729
82,6,0,-39.05625294355,44,8.35761148035729
83,6,0,-39.05625294355,44,8.35761148035729
84,6,0,-39.05625294355,44,8.35761148035729
85,6,0,-39.05625294355,44,8.35761148035729
86,6,0,-39.05625294355,44,8.35761148035729
87,6,0,-39.05625294355,44,8.35761148035729
88,6,0,-39.05625294355,44,8.35761148035729
89,6,0,-39.05625294355,44,8.35761148035729
90,6,0,-39.05625294355,44,8.35761148035729
91,6,0,-39.05625294355,44,8.35761148035729
92,6,0,-39.05625294355,44,8.35761148035729
93,6,0,-39.05625294355,44,8.35761148035729
94,6,0,-39.05625294355,44,8.35761148035729
95,6,0,-39.05625294355,44,8.35761148035729
96,6,0,-39.05625294355,44,8.35761148035729
97,6,0,-39.05625294355,44,8.35761148035729
98,6,0,-39.05625294355,44,8.35761148035729
99,6,0,-39.05625294355,44,8.35761148035729
100,6,0,-39.05625294355,44,8.35761148035729
-100,7,-0.035150627649195,-39.05625294355,44,8.35761148035729
-99,7,-0.08592375647581,-39.05625294355,44,8.35761148035729
-98,7,-0.113263133536295,-39.05625294355,44,8.35761148035729
-97,7,-0.11716875883065,-39.05625294355,44,8.35761148035729
-96,7,-0.21090376589517,-39.05625294355,44,8.35761148035729
-95,7,-0.308544398254045,-39.05625294355,44,8.35761148035729
-94,7,-0.35150627649195,-39.05625294355,44,8.35761148035729
-93,7,-0.480391911205665,-39.05625294355,44,8.35761148035729
-92,7,-0.781125058871,-39.05625294355,44,8.35761148035729
-91,7,-0.96859507300004,-39.05625294355,44,8.35761148035729
-90,7,-1.31229009890328,-39.05625294355,44,8.35761148035729
-89,7,-1.63645699833475,-39.05625294355,44,8.35761148035729
-88,7,-1.91375639423395,-39.05625294355,44,8.35761148035729
-87,7,-2.58942957015736,-39.05625294355,44,8.35761148035729
-86,7,-3.2026127413711,-39.05625294355,44,8.35761148035729
-85,7,-3.93687029670984,-39.05625294355,44,8.35761148035729
-84,7,-4.83125848911714,-39.05625294355,44,8.35761148035729
-83,7,-6.09668108448816,-39.05625294355,44,8.35761148035729
-82,7,-6.88952301924222,-39.05625294355,44,8.35761148035729
-81,7,-8.52598001757696,-39.05625294355,44,8.35761148035729
-80,7,-9.63517760117379,-39.05625294355,44,8.35761148035729
-79,7,-11.2364839718593,-39.05625294355,44,8.35761148035729
-78,7,-12.6698484548876,-39.05625294355,44,8.35761148035729
-77,7,-14.6968679826579,-39.05625294355,44,8.35761148035729
-76,7,-16.1028930886257,-39.05625294355,44,8.35761148035729
-75,7,-17.4503338151781,-39.05625294355,44,8.35761148035729
-74,7,-19.6999739847266,-39.05625294355,44,8.35761148035729
-73,7,-21.7230878872025,-39.05625294355,44,8.35761148035729
-72,7,-23.1798861219969,-39.05625294355,44,8.35761148035729
-71,7,-24.6796462350292,-39.05625294355,44,8.35761148035729
-70,7,-26.6480813833842,-39.05625294355,44,8.35761148035729
-69,7,-28.0306727375858,-39.05625294355,44,8.35761148035729
-68,7,-29.3820190894327,-39.05625294355,44,8.35761148035729
-67,7,-30.6747810618642,-39.05625294355,44,8.35761148035729
-66,7,-32.0573724160658,-39.05625294355,44,8.35761148035729
-65,7,-32.9556662337675,-39.05625294355,44,8.35761148035729
-64,7,-34.2132775785498,-39.05625294355,44,8.35761148035729
-63,7,-34.9006676303563,-39.05625294355,44,8.35761148035729
-62,7,-35.4825057992152,-39.05625294355,44,8.35761148035729
-61,7,-36.119222722195,-39.05625294355,44,8.35761148035729
-60,7,-36.7283002681144,-39.05625294355,44,8.35761148035729
-59,7,-37.3805396922717,-39.05625294355,44,8.35761148035729
-58,7,-37.559498455812,-39.05625294355,44,8.35761148035729
-57,7,-37.8755541046548,-39.05625294355,44,8.35761148035729
-56,7,-38.1415366246709,-39.05625294355,44,8.35761148035729
-55,7,-38.3161897629169,-39.05625294355,44,8.35761148035729
-54,7,-38.394002268804,-39.05625294355,44,8.35761148035729
-53,7,-38.5948947841105,-39.05625294355,44,8.35761148035729
-52,7,-38.6149229105822,-39.05625294355,44,8.35761148035729
-51,7,-38.7018522923524,-39.05625294355,44,8.35761148035729
-50,7,-38.7802704235339,-39.05625294355,44,8.35761148035729
-49,7,-38.8498773041266,-39.05625294355,44,8.35761148035729
-48,7,-38.8952448076589,-39.05625294355,44,8.35761148035729
-47,7,-38.854999805304,-39.05625294355,44,8.35761148035729
-46,7,-38.836782929421,-39.05625294355,44,8.35761148035729
-45,7,-38.8752504329532,-39.05625294355,44,8.35761148035729
-44,7,-38.8826841847194,-39.05625294355,44,8.35761148035729
-43,7,-38.8518560582476,-39.05625294355,44,8.35761148035729
-42,7,-38.8137223064814,-39.05625294355,44,8.35761148035729
-41,7,-38.7942279317758,-39.05625294355,44,8.35761148035729
-40,7,-38.7723335570702,-39.05625294355,44,8.35761148035729
-39,7,-38.730299805304,-39.05625294355,44,8.35761148035729
-38,7,-38.6069760488282,-39.05625294355,44,8.35761148035729
-37,7,-38.5600366717677,-39.05625294355,44,8.35761148035729
-36,7,-38.4076791635258,-39.05625294355,44,8.35761148035729
-35,7,-38.3840904141145,-39.05625294355,44,8.35761148035729
-34,7,-38.2390441564613,-39.05625294355,44,8.35761148035729
-33,7,-37.9285560111508,-39.05625294355,44,8.35761148035729
-32,7,-37.7229253740822,-39.05625294355,44,8.35761148035729
-31,7,-37.5453228634854,-39.05625294355,44,8.35761148035729
-30,7,-37.2198234675862,-39.05625294355,44,8.35761148035729
-29,7,-36.6148303010822,-39.05625294355,44,8.35761148035729
-28,7,-36.063699012816,-39.05625294355,44,8.35761148035729
-27,7,-35.641958984558,-39.05625294355,44,8.35761148035729
-26,7,-34.8800126798079,-39.05625294355,44,8.35761148035729
-25,7,-34.1096551244692,-39.05625294355,44,8.35761148035729
-24,7,-33.1785725573562,-39.05625294355,44,8.35761148035729
-23,7,-32.3827699996627,-39.05625294355,44,8.35761148035729
-22,7,-31.1610599101787,-39.05625294355,44,8.35761148035729
-21,7,-29.9117991930456,-39.05625294355,44,8.35761148035729
-20,7,-28.3749222041302,-39.05625294355,44,8.35761148035729
-19,7,-26.9919702269891,-39.05625294355,44,8.35761148035729
-18,7,-25.5151663669003,-39.05625294355,44,8.35761148035729
-17,7,-24.0356512562228,-39.05625294355,44,8.35761148035729
-16,7,-22.1712904919929,-39.05625294355,44,8.35761148035729
-15,7,-20.7729991377912,-39.05625294355,44,8.35761148035729
-14,7,-18.4976252164766,-39.05625294355,44,8.35761148035729
-13,7,-16.8983357216741,-39.05625294355,44,8.35761148035729
-12,7,-15.3137631027547,-39.05625294355,44,8.35761148035729
-11,7,-13.3453335796941,-39.05625294355,44,8.35761148035729
-10,7,-11.6385809513554,-39.05625294355,44,8.35761148035729
-9,7,-9.95876770007706,-39.05625294355,44,8.35761148035729
-8,7,-8.5389257182262,-39.05625294355,44,8.35761148035729
-7,7,-7.54149126816568,-39.05625294355,44,8.35761148035729
-6,7,-5.98995802630674,-39.05625294355,44,8.35761148035729
-5,7,-4.93313919683089,-39.05625294355,44,8.35761148035729
-4,7,-3.80701911205665,-39.05625294355,44,8.35761148035729
-3,7,-2.97582092435903,-39.05625294355,44,8.35761148035729
-2,7,-2.4063996313832,-39.05625294355,44,8.35761148035729
-1,7,-1.7376377060485,-39.05625294355,44,8.35761148035729
0,7,-1.14668828660089,-39.05625294355,44,8.35761148035729
1,7,-0.69023012716136,-39.05625294355,44,8.35761148035729
2,7,-0.170781963012145,-39.05625294355,44,8.35761148035729
3,7,-0.04249632829843,-39.05625294355,44,8.35761148035729
4,7,0.31592119878223,-39.05625294355,44,8.35761148035729
5,7,0.429284332318525,-39.05625294355,44,8.35761148035729
6,7,0.614554346447565,-39.05625294355,44,8.35761148035729
7,7,0.699078102923375,-39.05625294355,44,8.35761148035729
8,7,0.759568107633055,-39.05625294355,44,8.35761148035729
9,7,0.828369362931445,-39.05625294355,44,8.35761148035729
10,7,0.85210873999193,-39.05625294355,44,8.35761148035729
11,7,0.89447624352419,-39.05625294355,44,8.35761148035729
12,7,0.916415620584675,-39.05625294355,44,8.35761148035729
13,7,0.933549372350805,-39.05625294355,44,8.35761148035729
14,7,0.943371873528225,-39.05625294355,44,8.35761148035729
15,7,0.943583124116935,-39.05625294355,44,8.35761148035729
16,7,0.93048874941129,-39.05625294355,44,8.35761148035729
17,7,0.930294374705645,-39.05625294355,44,8.35761148035729
18,7,0.9122,-39.05625294355,44,8.35761148035729
19,7,0.888894374705645,-39.05625294355,44,8.35761148035729
20,7,0.8689,-39.05625294355,44,8.35761148035729
21,7,0.8469,-39.05625294355,44,8.35761148035729
22,7,0.8131,-39.05625294355,44,8.35761148035729
23,7,0.787094374705645,-39.05625294355,44,8.35761148035729
24,7,0.755,-39.05625294355,44,8.35761148035729
25,7,0.706794374705645,-39.05625294355,44,8.35761148035729
26,7,0.6738,-39.05625294355,44,8.35761148035729
27,7,0.6444,-39.05625294355,44,8.35761148035729
28,7,0.5906,-39.05625294355,44,8.35761148035729
29,7,0.5427,-39.05625294355,44,8.35761148035729
30,7,0.5106,-39.05625294355,44,8.35761148035729
31,7,0.4528,-39.05625294355,44,8.35761148035729
32,7,0.4147,-39.05625294355,44,8.35761148035729
33,7,0.3695,-39.05625294355,44,8.35761148035729
34,7,0.3282,-39.05625294355,44,8.35761148035729
35,7,0.2833,-39.05625294355,44,8.35761148035729
36,7,0.2532,-39.05625294355,44,8.35761148035729
37,7,0.2159,-39.05625294355,44,8.35761148035729
38,7,0.1807,-39.05625294355,44,8.35761148035729
39,7,0.1496,-39.05625294355,44,8.35761148035729
40,7,0.1196,-39.05625294355,44,8.35761148035729
41,7,0.1016,-39.05625294355,44,8.35761148035729
42,7,0.0886,-39.05625294355,44,8.35761148035729
43,7,0.0664,-39.05625294355,44,8.35761148035729
44,7,0.0509,-39.05625294355,44,8.35761148035729
45,7,0.0427,-39.05625294355,44,8.35761148035729
46,7,0.031,-39.05625294355,44,8.35761148035729
47,7,0.0255,-39.05625294355,44,8.35761148035729
48,7,0.0166,-39.05625294355,44,8.35761148035729
49,7,0.0135,-39.05625294355,44,8.35761148035729
50,7,0.0103,-39.05625294355,44,8.35761148035729
51,7,0.0056,-39.05625294355,44,8.35761148035729
52,7,0.0053,-39.05625294355,44,8.35761148035729
53,7,0.0047,-39.05625294355,44,8.35761148035729
54,7,0.0027,-39.05625294355,44,8.35761148035729
55,7,0.0019,-39.05625294355,44,8.35761148035729
56,7,0.0014,-39.05625294355,44,8.35761148035729
57,7,8e-04,-39.05625294355,44,8.35761148035729
58,7,5e-04,-39.05625294355,44,8.35761148035729
59,7,5e-04,-39.05625294355,44,8.35761148035729
60,7,2e-04,-39.05625294355,44,8.35761148035729
61,7,4e-04,-39.05625294355,44,8.35761148035729
62,7,0,-39.05625294355,44,8.35761148035729
63,7,0,-39.05625294355,44,8.35761148035729
64,7,2e-04,-39.05625294355,44,8.35761148035729
65,7,1e-04,-39.05625294355,44,8.35761148035729
66,7,0,-39.05625294355,44,8.35761148035729
67,7,0,-39.05625294355,44,8.35761148035729
68,7,0,-39.05625294355,44,8.35761148035729
69,7,0,-39.05625294355,44,8.35761148035729
70,7,0,-39.05625294355,44,8.35761148035729
71,7,0,-39.05625294355,44,8.35761148035729
72,7,0,-39.05625294355,44,8.35761148035729
73,7,0,-39.05625294355,44,8.35761148035729
74,7,0,-39.05625294355,44,8.35761148035729
75,7,0,-39.05625294355,44,8.35761148035729
76,7,0,-39.05625294355,44,8.35761148035729
77,7,0,-39.05625294355,44,8.35761148035729
78,7,0,-39.05625294355,44,8.35761148035729
79,7,0,-39.05625294355,44,8.35761148035729
80,7,0,-39.05625294355,44,8.35761148035729
81,7,0,-39.05625294355,44,8.35761148035729
82,7,0,-39.05625294355,44,8.35761148035729
83,7,0,-39.05625294355,44,8.35761148035729
84,7,0,-39.05625294355,44,8.35761148035729
85,7,0,-39.05625294355,44,8.35761148035729
86,7,0,-39.05625294355,44,8.35761148035729
87,7,0,-39.05625294355,44,8.35761148035729
88,7,0,-39.05625294355,44,8.35761148035729
89,7,0,-39.05625294355,44,8.35761148035729
90,7,0,-39.05625294355,44,8.35761148035729
91,7,0,-39.05625294355,44,8.35761148035729
92,7,0,-39.05625294355,44,8.35761148035729
93,7,0,-39.05625294355,44,8.35761148035729
94,7,0,-39.05625294355,44,8.35761148035729
95,7,0,-39.05625294355,44,8.35761148035729
96,7,0,-39.05625294355,44,8.35761148035729
97,7,0,-39.05625294355,44,8.35761148035729
98,7,0,-39.05625294355,44,8.35761148035729
99,7,0,-39.05625294355,44,8.35761148035729
100,7,0,-39.05625294355,44,8.35761148035729
-100,8,-0.05467875412097,-39.05625294355,44,8.35761148035729
-99,8,-0.05467875412097,-39.05625294355,44,8.35761148035729
-98,8,-0.097640632358875,-39.05625294355,44,8.35761148035729
-97,8,-0.128885634713715,-39.05625294355,44,8.35761148035729
-96,8,-0.21090376589517,-39.05625294355,44,8.35761148035729
-95,8,-0.261676894721785,-39.05625294355,44,8.35761148035729
-94,8,-0.42961878237905,-39.05625294355,44,8.35761148035729
-93,8,-0.52335378944357,-39.05625294355,44,8.35761148035729
-92,8,-0.714729428866965,-39.05625294355,44,8.35761148035729
-91,8,-0.964689447705685,-39.05625294355,44,8.35761148035729
-90,8,-1.10138633300811,-39.05625294355,44,8.35761148035729
-89,8,-1.65207949951217,-39.05625294355,44,8.35761148035729
-88,8,-1.98015202423799,-39.05625294355,44,8.35761148035729
-87,8,-2.49569456309285,-39.05625294355,44,8.35761148035729
-86,8,-3.14793398725013,-39.05625294355,44,8.35761148035729
-85,8,-4.02279405318565,-39.05625294355,44,8.35761148035729
-84,8,-4.81954161323407,-39.05625294355,44,8.35761148035729
-83,8,-5.60457229739943,-39.05625294355,44,8.35761148035729
-82,8,-7.09652115984303,-39.05625294355,44,8.35761148035729
-81,8,-7.99481497754469,-39.05625294355,44,8.35761148035729
-80,8,-9.54925384469798,-39.05625294355,44,8.35761148035729
-79,8,-10.7756201871254,-39.05625294355,44,8.35761148035729
-78,8,-12.0410427824965,-39.05625294355,44,8.35761148035729
-77,8,-13.8805922961377,-39.05625294355,44,8.35761148035729
-76,8,-15.62250117742,-39.05625294355,44,8.35761148035729
-75,8,-17.6885769581338,-39.05625294355,44,8.35761148035729
-74,8,-19.4109577129443,-39.05625294355,44,8.35761148035729
-73,8,-20.8169828189121,-39.05625294355,44,8.35761148035729
-72,8,-22.5432691990171,-39.05625294355,44,8.35761148035729
-71,8,-24.753853115622,-39.05625294355,44,8.35761148035729
-70,8,-25.7497875656825,-39.05625294355,44,8.35761148035729
-69,8,-27.3042264328358,-39.05625294355,44,8.35761148035729
-68,8,-29.3390572111948,-39.05625294355,44,8.35761148035729
-67,8,-30.342802911844,-39.05625294355,44,8.35761148035729
-66,8,-31.553546753094,-39.05625294355,44,8.35761148035729
-65,8,-32.4245011937352,-39.05625294355,44,8.35761148035729
-64,8,-33.5023537749772,-39.05625294355,44,8.35761148035729
-63,8,-34.611651358574,-39.05625294355,44,8.35761148035729
-62,8,-35.2559795321426,-39.05625294355,44,8.35761148035729
-61,8,-35.9901370874813,-39.05625294355,44,8.35761148035729
-60,8,-36.3962221180942,-39.05625294355,44,8.35761148035729
-59,8,-37.1380909240217,-39.05625294355,44,8.35761148035729
-58,8,-37.2008809287314,-39.05625294355,44,8.35761148035729
-57,8,-37.7466684699411,-39.05625294355,44,8.35761148035729
-56,8,-37.8477147275943,-39.05625294355,44,8.35761148035729
-55,8,-38.1059859970217,-39.05625294355,44,8.35761148035729
-54,8,-38.339623514683,-39.05625294355,44,8.35761148035729
-53,8,-38.5453216552838,-39.05625294355,44,8.35761148035729
-52,8,-38.5756666576387,-39.05625294355,44,8.35761148035729
-51,8,-38.6896354164693,-39.05625294355,44,8.35761148035729
-50,8,-38.7414141705903,-39.05625294355,44,8.35761148035729
-49,8,-38.7531366717677,-39.05625294355,44,8.35761148035729
-48,8,-38.7890929247113,-39.05625294355,44,8.35761148035729
-47,8,-38.8212491776548,-39.05625294355,44,8.35761148035729
-46,8,-38.8981729341306,-39.05625294355,44,8.35761148035729
-45,8,-38.8170660535379,-39.05625294355,44,8.35761148035729
-44,8,-38.8244941800097,-39.05625294355,44,8.35761148035729
-43,8,-38.8055885547153,-39.05625294355,44,8.35761148035729
-42,8,-38.7385098005943,-39.05625294355,44,8.35761148035729
-41,8,-38.7462491776548,-39.05625294355,44,8.35761148035729
-40,8,-38.6789872994169,-39.05625294355,44,8.35761148035729
-39,8,-38.6705041753,-39.05625294355,44,8.35761148035729
-38,8,-38.6171591729452,-39.05625294355,44,8.35761148035729
-37,8,-38.5103691682355,-39.05625294355,44,8.35761148035729
-36,8,-38.3994454117597,-39.05625294355,44,8.35761148035729
-35,8,-38.2318710276347,-39.05625294355,44,8.35761148035729
-34,8,-38.0432516411548,-39.05625294355,44,8.35761148035729
-33,8,-37.8948885076185,-39.05625294355,44,8.35761148035729
-32,8,-37.6008284887798,-39.05625294355,44,8.35761148035729
-31,8,-37.349930348179,-39.05625294355,44,8.35761148035729
-30,8,-37.0451703293403,-39.05625294355,44,8.35761148035729
-29,8,-36.4568715375419,-39.05625294355,44,8.35761148035729
-28,8,-35.9236796263362,-39.05625294355,44,8.35761148035729
-27,8,-35.4157045910136,-39.05625294355,44,8.35761148035729
-26,8,-34.6375470356748,-39.05625294355,44,8.35761148035729
