"x_aim","y_aim","ev","mod_pen","sep","std"
54,2,0,-3.01446901077,32,4.94523806638265
55,2,0,-3.01446901077,32,4.94523806638265
56,2,0,-3.01446901077,32,4.94523806638265
57,2,0,-3.01446901077,32,4.94523806638265
58,2,0,-3.01446901077,32,4.94523806638265
59,2,0,-3.01446901077,32,4.94523806638265
60,2,0,-3.01446901077,32,4.94523806638265
61,2,0,-3.01446901077,32,4.94523806638265
62,2,0,-3.01446901077,32,4.94523806638265
63,2,0,-3.01446901077,32,4.94523806638265
64,2,0,-3.01446901077,32,4.94523806638265
65,2,0,-3.01446901077,32,4.94523806638265
66,2,0,-3.01446901077,32,4.94523806638265
67,2,0,-3.01446901077,32,4.94523806638265
68,2,0,-3.01446901077,32,4.94523806638265
69,2,0,-3.01446901077,32,4.94523806638265
70,2,0,-3.01446901077,32,4.94523806638265
71,2,0,-3.01446901077,32,4.94523806638265
72,2,0,-3.01446901077,32,4.94523806638265
73,2,0,-3.01446901077,32,4.94523806638265
74,2,0,-3.01446901077,32,4.94523806638265
75,2,0,-3.01446901077,32,4.94523806638265
76,2,0,-3.01446901077,32,4.94523806638265
77,2,0,-3.01446901077,32,4.94523806638265
78,2,0,-3.01446901077,32,4.94523806638265
79,2,0,-3.01446901077,32,4.94523806638265
80,2,0,-3.01446901077,32,4.94523806638265
81,2,0,-3.01446901077,32,4.94523806638265
82,2,0,-3.01446901077,32,4.94523806638265
83,2,0,-3.01446901077,32,4.94523806638265
84,2,0,-3.01446901077,32,4.94523806638265
85,2,0,-3.01446901077,32,4.94523806638265
86,2,0,-3.01446901077,32,4.94523806638265
87,2,0,-3.01446901077,32,4.94523806638265
88,2,0,-3.01446901077,32,4.94523806638265
89,2,0,-3.01446901077,32,4.94523806638265
90,2,0,-3.01446901077,32,4.94523806638265
91,2,0,-3.01446901077,32,4.94523806638265
92,2,0,-3.01446901077,32,4.94523806638265
93,2,0,-3.01446901077,32,4.94523806638265
94,2,0,-3.01446901077,32,4.94523806638265
95,2,0,-3.01446901077,32,4.94523806638265
96,2,0,-3.01446901077,32,4.94523806638265
97,2,0,-3.01446901077,32,4.94523806638265
98,2,0,-3.01446901077,32,4.94523806638265
99,2,0,-3.01446901077,32,4.94523806638265
100,2,0,-3.01446901077,32,4.94523806638265
-100,3,0,-3.01446901077,32,4.94523806638265
-99,3,0,-3.01446901077,32,4.94523806638265
-98,3,0,-3.01446901077,32,4.94523806638265
-97,3,0,-3.01446901077,32,4.94523806638265
-96,3,0,-3.01446901077,32,4.94523806638265
-95,3,0,-3.01446901077,32,4.94523806638265
-94,3,0,-3.01446901077,32,4.94523806638265
-93,3,0,-3.01446901077,32,4.94523806638265
-92,3,0,-3.01446901077,32,4.94523806638265
-91,3,0,-3.01446901077,32,4.94523806638265
-90,3,0,-3.01446901077,32,4.94523806638265
-89,3,0,-3.01446901077,32,4.94523806638265
-88,3,0,-3.01446901077,32,4.94523806638265
-87,3,0,-3.01446901077,32,4.94523806638265
-86,3,0,-3.01446901077,32,4.94523806638265
-85,3,0,-3.01446901077,32,4.94523806638265
-84,3,0,-3.01446901077,32,4.94523806638265
-83,3,0,-3.01446901077,32,4.94523806638265
-82,3,0,-3.01446901077,32,4.94523806638265
-81,3,-0.000301446901077,-3.01446901077,32,4.94523806638265
-80,3,-0.000602893802154,-3.01446901077,32,4.94523806638265
-79,3,-0.002411575208616,-3.01446901077,32,4.94523806638265
-78,3,-0.007837619428002,-3.01446901077,32,4.94523806638265
-77,3,-0.012660769845234,-3.01446901077,32,4.94523806638265
-76,3,-0.017785367163543,-3.01446901077,32,4.94523806638265
-75,3,-0.030446137008777,-3.01446901077,32,4.94523806638265
-74,3,-0.058480698808938,-3.01446901077,32,4.94523806638265
-73,3,-0.083802238499406,-3.01446901077,32,4.94523806638265
-72,3,-0.135349658583573,-3.01446901077,32,4.94523806638265
-71,3,-0.18991154767851,-3.01446901077,32,4.94523806638265
-70,3,-0.298733878967307,-3.01446901077,32,4.94523806638265
-69,3,-0.408761997860412,-3.01446901077,32,4.94523806638265
-68,3,-0.534465355609521,-3.01446901077,32,4.94523806638265
-67,3,-0.740956482847266,-3.01446901077,32,4.94523806638265
-66,3,-0.920015942087004,-3.01446901077,32,4.94523806638265
-65,3,-1.15122571521306,-3.01446901077,32,4.94523806638265
-64,3,-1.3643486742745,-3.01446901077,32,4.94523806638265
-63,3,-1.61183658005872,-3.01446901077,32,4.94523806638265
-62,3,-1.85540567612894,-3.01446901077,32,4.94523806638265
-61,3,-2.08299808644207,-3.01446901077,32,4.94523806638265
-60,3,-2.27321108102166,-3.01446901077,32,4.94523806638265
-59,3,-2.45649079687647,-3.01446901077,32,4.94523806638265
-58,3,-2.58611296433958,-3.01446901077,32,4.94523806638265
-57,3,-2.71121342828654,-3.01446901077,32,4.94523806638265
-56,3,-2.81370537465272,-3.01446901077,32,4.94523806638265
-55,3,-2.86856871064873,-3.01446901077,32,4.94523806638265
-54,3,-2.92222625904044,-3.01446901077,32,4.94523806638265
-53,3,-2.96262014378476,-3.01446901077,32,4.94523806638265
-52,3,-2.98281708615692,-3.01446901077,32,4.94523806638265
-51,3,-2.99728653740861,-3.01446901077,32,4.94523806638265
-50,3,-3.00361692233123,-3.01446901077,32,4.94523806638265
-49,3,-3.00834007274846,-3.01446901077,32,4.94523806638265
-48,3,-3.01055309485815,-3.01446901077,32,4.94523806638265
-47,3,-3.01195888246246,-3.01446901077,32,4.94523806638265
-46,3,-3.01256756386892,-3.01446901077,32,4.94523806638265
-45,3,-3.01036467006677,-3.01446901077,32,4.94523806638265
-44,3,-3.00816901077,-3.01446901077,32,4.94523806638265
-43,3,-3.00276901077,-3.01446901077,32,4.94523806638265
-42,3,-2.99486901077,-3.01446901077,32,4.94523806638265
-41,3,-2.98876901077,-3.01446901077,32,4.94523806638265
-40,3,-2.97186901077,-3.01446901077,32,4.94523806638265
-39,3,-2.94376901077,-3.01446901077,32,4.94523806638265
-38,3,-2.92116901077,-3.01446901077,32,4.94523806638265
-37,3,-2.87796901077,-3.01446901077,32,4.94523806638265
-36,3,-2.83596901077,-3.01446901077,32,4.94523806638265
-35,3,-2.77906901077,-3.01446901077,32,4.94523806638265
-34,3,-2.70006901077,-3.01446901077,32,4.94523806638265
-33,3,-2.62646901077,-3.01446901077,32,4.94523806638265
-32,3,-2.55646901077,-3.01446901077,32,4.94523806638265
-31,3,-2.48266901077,-3.01446901077,32,4.94523806638265
-30,3,-2.40176901077,-3.01446901077,32,4.94523806638265
-29,3,-2.32876901077,-3.01446901077,32,4.94523806638265
-28,3,-2.25966901077,-3.01446901077,32,4.94523806638265
-27,3,-2.19766901077,-3.01446901077,32,4.94523806638265
-26,3,-2.14866901077,-3.01446901077,32,4.94523806638265
-25,3,-2.11286901077,-3.01446901077,32,4.94523806638265
-24,3,-2.08136901077,-3.01446901077,32,4.94523806638265
-23,3,-2.05906901077,-3.01446901077,32,4.94523806638265
-22,3,-2.04576901077,-3.01446901077,32,4.94523806638265
-21,3,-2.03266901077,-3.01446901077,32,4.94523806638265
-20,3,-2.02616611696785,-3.01446901077,32,4.94523806638265
-19,3,-2.01956611696785,-3.01446901077,32,4.94523806638265
-18,3,-2.01656611696785,-3.01446901077,32,4.94523806638265
-17,3,-2.01405743556138,-3.01446901077,32,4.94523806638265
-16,3,-2.01366032936354,-3.01446901077,32,4.94523806638265
-15,3,-2.01064875415492,-3.01446901077,32,4.94523806638265
-14,3,-2.00240968782584,-3.01446901077,32,4.94523806638265
-13,3,-1.99658219670538,-3.01446901077,32,4.94523806638265
-12,3,-1.98140985165153,-3.01446901077,32,4.94523806638265
-11,3,-1.95628975886214,-3.01446901077,32,4.94523806638265
-10,3,-1.92102047143613,-3.01446901077,32,4.94523806638265
-9,3,-1.8822338211972,-3.01446901077,32,4.94523806638265
-8,3,-1.79712579509348,-3.01446901077,32,4.94523806638265
-7,3,-1.72568287953823,-3.01446901077,32,4.94523806638265
-6,3,-1.60329543770097,-3.01446901077,32,4.94523806638265
-5,3,-1.43719819520754,-3.01446901077,32,4.94523806638265
-4,3,-1.27803423143889,-3.01446901077,32,4.94523806638265
-3,3,-1.08480676784853,-3.01446901077,32,4.94523806638265
-2,3,-0.84485503459124,-3.01446901077,32,4.94523806638265
-1,3,-0.61876985878349,-3.01446901077,32,4.94523806638265
0,3,-0.403838218315589,-3.01446901077,32,4.94523806638265
1,3,-0.173834232793838,-3.01446901077,32,4.94523806638265
2,3,0.086917336637767,-3.01446901077,32,4.94523806638265
3,3,0.258742070251657,-3.01446901077,32,4.94523806638265
4,3,0.449859405534475,-3.01446901077,32,4.94523806638265
5,3,0.58701774552451,-3.01446901077,32,4.94523806638265
6,3,0.703677696241309,-3.01446901077,32,4.94523806638265
7,3,0.808581217816105,-3.01446901077,32,4.94523806638265
8,3,0.875703876756276,-3.01446901077,32,4.94523806638265
9,3,0.916499208401671,-3.01446901077,32,4.94523806638265
10,3,0.947849686113679,-3.01446901077,32,4.94523806638265
11,3,0.97276977890307,-3.01446901077,32,4.94523806638265
12,3,0.982214632836457,-3.01446901077,32,4.94523806638265
13,3,0.990053699165536,-3.01446901077,32,4.94523806638265
14,3,0.991762380571998,-3.01446901077,32,4.94523806638265
15,3,0.997188424791384,-3.01446901077,32,4.94523806638265
16,3,0.997595659296769,-3.01446901077,32,4.94523806638265
17,3,0.997998553098923,-3.01446901077,32,4.94523806638265
18,3,0.9968,-3.01446901077,32,4.94523806638265
19,3,0.9933,-3.01446901077,32,4.94523806638265
20,3,0.9895,-3.01446901077,32,4.94523806638265
21,3,0.9801,-3.01446901077,32,4.94523806638265
22,3,0.9693,-3.01446901077,32,4.94523806638265
23,3,0.9536,-3.01446901077,32,4.94523806638265
24,3,0.9289,-3.01446901077,32,4.94523806638265
25,3,0.9008,-3.01446901077,32,4.94523806638265
26,3,0.8596,-3.01446901077,32,4.94523806638265
27,3,0.8131,-3.01446901077,32,4.94523806638265
28,3,0.7566,-3.01446901077,32,4.94523806638265
29,3,0.683,-3.01446901077,32,4.94523806638265
30,3,0.6149,-3.01446901077,32,4.94523806638265
31,3,0.5346,-3.01446901077,32,4.94523806638265
32,3,0.4555,-3.01446901077,32,4.94523806638265
33,3,0.3792,-3.01446901077,32,4.94523806638265
34,3,0.3052,-3.01446901077,32,4.94523806638265
35,3,0.2394,-3.01446901077,32,4.94523806638265
36,3,0.1886,-3.01446901077,32,4.94523806638265
37,3,0.132,-3.01446901077,32,4.94523806638265
38,3,0.101,-3.01446901077,32,4.94523806638265
39,3,0.064,-3.01446901077,32,4.94523806638265
40,3,0.042,-3.01446901077,32,4.94523806638265
41,3,0.0282,-3.01446901077,32,4.94523806638265
42,3,0.019,-3.01446901077,32,4.94523806638265
43,3,0.0085,-3.01446901077,32,4.94523806638265
44,3,0.006,-3.01446901077,32,4.94523806638265
45,3,0.0038,-3.01446901077,32,4.94523806638265
46,3,0.002,-3.01446901077,32,4.94523806638265
47,3,0.0016,-3.01446901077,32,4.94523806638265
48,3,5e-04,-3.01446901077,32,4.94523806638265
49,3,2e-04,-3.01446901077,32,4.94523806638265
50,3,0,-3.01446901077,32,4.94523806638265
51,3,0,-3.01446901077,32,4.94523806638265
52,3,0,-3.01446901077,32,4.94523806638265
53,3,0,-3.01446901077,32,4.94523806638265
54,3,0,-3.01446901077,32,4.94523806638265
55,3,0,-3.01446901077,32,4.94523806638265
56,3,0,-3.01446901077,32,4.94523806638265
57,3,0,-3.01446901077,32,4.94523806638265
58,3,0,-3.01446901077,32,4.94523806638265
59,3,0,-3.01446901077,32,4.94523806638265
60,3,0,-3.01446901077,32,4.94523806638265
61,3,0,-3.01446901077,32,4.94523806638265
62,3,0,-3.01446901077,32,4.94523806638265
63,3,0,-3.01446901077,32,4.94523806638265
64,3,0,-3.01446901077,32,4.94523806638265
65,3,0,-3.01446901077,32,4.94523806638265
66,3,0,-3.01446901077,32,4.94523806638265
67,3,0,-3.01446901077,32,4.94523806638265
68,3,0,-3.01446901077,32,4.94523806638265
69,3,0,-3.01446901077,32,4.94523806638265
70,3,0,-3.01446901077,32,4.94523806638265
71,3,0,-3.01446901077,32,4.94523806638265
72,3,0,-3.01446901077,32,4.94523806638265
73,3,0,-3.01446901077,32,4.94523806638265
74,3,0,-3.01446901077,32,4.94523806638265
75,3,0,-3.01446901077,32,4.94523806638265
76,3,0,-3.01446901077,32,4.94523806638265
77,3,0,-3.01446901077,32,4.94523806638265
78,3,0,-3.01446901077,32,4.94523806638265
79,3,0,-3.01446901077,32,4.94523806638265
80,3,0,-3.01446901077,32,4.94523806638265
81,3,0,-3.01446901077,32,4.94523806638265
82,3,0,-3.01446901077,32,4.94523806638265
83,3,0,-3.01446901077,32,4.94523806638265
84,3,0,-3.01446901077,32,4.94523806638265
85,3,0,-3.01446901077,32,4.94523806638265
86,3,0,-3.01446901077,32,4.94523806638265
87,3,0,-3.01446901077,32,4.94523806638265
88,3,0,-3.01446901077,32,4.94523806638265
89,3,0,-3.01446901077,32,4.94523806638265
90,3,0,-3.01446901077,32,4.94523806638265
91,3,0,-3.01446901077,32,4.94523806638265
92,3,0,-3.01446901077,32,4.94523806638265
93,3,0,-3.01446901077,32,4.94523806638265
94,3,0,-3.01446901077,32,4.94523806638265
95,3,0,-3.01446901077,32,4.94523806638265
96,3,0,-3.01446901077,32,4.94523806638265
97,3,0,-3.01446901077,32,4.94523806638265
98,3,0,-3.01446901077,32,4.94523806638265
99,3,0,-3.01446901077,32,4.94523806638265
100,3,0,-3.01446901077,32,4.94523806638265
-100,4,0,-3.01446901077,32,4.94523806638265
-99,4,0,-3.01446901077,32,4.94523806638265
-98,4,0,-3.01446901077,32,4.94523806638265
-97,4,0,-3.01446901077,32,4.94523806638265
-96,4,0,-3.01446901077,32,4.94523806638265
-95,4,0,-3.01446901077,32,4.94523806638265
-94,4,0,-3.01446901077,32,4.94523806638265
-93,4,0,-3.01446901077,32,4.94523806638265
-92,4,0,-3.01446901077,32,4.94523806638265
-91,4,0,-3.01446901077,32,4.94523806638265
-90,4,0,-3.01446901077,32,4.94523806638265
-89,4,0,-3.01446901077,32,4.94523806638265
-88,4,0,-3.01446901077,32,4.94523806638265
-87,4,0,-3.01446901077,32,4.94523806638265
-86,4,0,-3.01446901077,32,4.94523806638265
-85,4,0,-3.01446901077,32,4.94523806638265
-84,4,0,-3.01446901077,32,4.94523806638265
-83,4,0,-3.01446901077,32,4.94523806638265
-82,4,0,-3.01446901077,32,4.94523806638265
-81,4,-0.000904340703231,-3.01446901077,32,4.94523806638265
-80,4,-0.002110128307539,-3.01446901077,32,4.94523806638265
-79,4,-0.003315915911847,-3.01446901077,32,4.94523806638265
-78,4,-0.003315915911847,-3.01446901077,32,4.94523806638265
-77,4,-0.011756429142003,-3.01446901077,32,4.94523806638265
-76,4,-0.015976685757081,-3.01446901077,32,4.94523806638265
-75,4,-0.02713022109693,-3.01446901077,32,4.94523806638265
-74,4,-0.050643079380936,-3.01446901077,32,4.94523806638265
-73,4,-0.078074747378943,-3.01446901077,32,4.94523806638265
-72,4,-0.126909145353417,-3.01446901077,32,4.94523806638265
-71,4,-0.185992737964509,-3.01446901077,32,4.94523806638265
-70,4,-0.283962980814534,-3.01446901077,32,4.94523806638265
-69,4,-0.392785312103331,-3.01446901077,32,4.94523806638265
-68,4,-0.540192846729984,-3.01446901077,32,4.94523806638265
-67,4,-0.706591536124488,-3.01446901077,32,4.94523806638265
-66,4,-0.923331857998851,-3.01446901077,32,4.94523806638265
-65,4,-1.1454982240926,-3.01446901077,32,4.94523806638265
-64,4,-1.32606491783772,-3.01446901077,32,4.94523806638265
-63,4,-1.62721037201365,-3.01446901077,32,4.94523806638265
-62,4,-1.83038558333954,-3.01446901077,32,4.94523806638265
-61,4,-2.04380998930206,-3.01446901077,32,4.94523806638265
-60,4,-2.27803423143889,-3.01446901077,32,4.94523806638265
-59,4,-2.45468211547001,-3.01446901077,32,4.94523806638265
-58,4,-2.58128981392235,-3.01446901077,32,4.94523806638265
-57,4,-2.71241921589085,-3.01446901077,32,4.94523806638265
-56,4,-2.79411132608271,-3.01446901077,32,4.94523806638265
-55,4,-2.86706147614335,-3.01446901077,32,4.94523806638265
-54,4,-2.9357913695889,-3.01446901077,32,4.94523806638265
-53,4,-2.95568686505999,-3.01446901077,32,4.94523806638265
-52,4,-2.97437657292676,-3.01446901077,32,4.94523806638265
-51,4,-2.9882431303763,-3.01446901077,32,4.94523806638265
-50,4,-3.00371836923231,-3.01446901077,32,4.94523806638265
-49,4,-3.00834007274846,-3.01446901077,32,4.94523806638265
-48,4,-3.010150201056,-3.01446901077,32,4.94523806638265
-47,4,-3.01115598866031,-3.01446901077,32,4.94523806638265
-46,4,-3.01136322316569,-3.01446901077,32,4.94523806638265
-45,4,-3.01116611696785,-3.01446901077,32,4.94523806638265
-44,4,-3.01096901077,-3.01446901077,32,4.94523806638265
-43,4,-3.00406901077,-3.01446901077,32,4.94523806638265
-42,4,-2.99746901077,-3.01446901077,32,4.94523806638265
-41,4,-2.98706756386892,-3.01446901077,32,4.94523806638265
-40,4,-2.96936901077,-3.01446901077,32,4.94523806638265
-39,4,-2.95426901077,-3.01446901077,32,4.94523806638265
-38,4,-2.92556901077,-3.01446901077,32,4.94523806638265
-37,4,-2.88356901077,-3.01446901077,32,4.94523806638265
-36,4,-2.84076901077,-3.01446901077,32,4.94523806638265
-35,4,-2.78386901077,-3.01446901077,32,4.94523806638265
-34,4,-2.70566901077,-3.01446901077,32,4.94523806638265
-33,4,-2.64456901077,-3.01446901077,32,4.94523806638265
-32,4,-2.56586901077,-3.01446901077,32,4.94523806638265
-31,4,-2.48906901077,-3.01446901077,32,4.94523806638265
-30,4,-2.40586901077,-3.01446901077,32,4.94523806638265
-29,4,-2.33976901077,-3.01446901077,32,4.94523806638265
-28,4,-2.26576901077,-3.01446901077,32,4.94523806638265
-27,4,-2.20516901077,-3.01446901077,32,4.94523806638265
-26,4,-2.15816901077,-3.01446901077,32,4.94523806638265
-25,4,-2.11766901077,-3.01446901077,32,4.94523806638265
-24,4,-2.08866901077,-3.01446901077,32,4.94523806638265
-23,4,-2.06126901077,-3.01446901077,32,4.94523806638265
-22,4,-2.04646901077,-3.01446901077,32,4.94523806638265
-21,4,-2.03076901077,-3.01446901077,32,4.94523806638265
-20,4,-2.02366756386892,-3.01446901077,32,4.94523806638265
-19,4,-2.02296901077,-3.01446901077,32,4.94523806638265
-18,4,-2.01866467006677,-3.01446901077,32,4.94523806638265
-17,4,-2.01515888246246,-3.01446901077,32,4.94523806638265
-16,4,-2.01275309485815,-3.01446901077,32,4.94523806638265
-15,4,-2.00803428514415,-3.01446901077,32,4.94523806638265
-14,4,-2.00251113472692,-3.01446901077,32,4.94523806638265
-13,4,-1.99326628079353,-3.01446901077,32,4.94523806638265
-12,4,-1.97437657292676,-3.01446901077,32,4.94523806638265
-11,4,-1.95900278097183,-3.01446901077,32,4.94523806638265
-10,4,-1.92162336523828,-3.01446901077,32,4.94523806638265
-9,4,-1.86736292304442,-3.01446901077,32,4.94523806638265
-8,4,-1.80405907381825,-3.01446901077,32,4.94523806638265
-7,4,-1.70186857435315,-3.01446901077,32,4.94523806638265
-6,4,-1.58038547321912,-3.01446901077,32,4.94523806638265
-5,4,-1.43207359788924,-3.01446901077,32,4.94523806638265
-4,4,-1.22317089544288,-3.01446901077,32,4.94523806638265
-3,4,-1.04411143620314,-3.01446901077,32,4.94523806638265
-2,4,-0.812298769274924,-3.01446901077,32,4.94523806638265
-1,4,-0.585912146566097,-3.01446901077,32,4.94523806638265
0,4,-0.361032758362655,-3.01446901077,32,4.94523806638265
1,4,-0.131028772840904,-3.01446901077,32,4.94523806638265
2,4,0.116459132943313,-3.01446901077,32,4.94523806638265
3,4,0.296422932886282,-3.01446901077,32,4.94523806638265
4,4,0.45438110905063,-3.01446901077,32,4.94523806638265
5,4,0.605707453391284,-3.01446901077,32,4.94523806638265
6,4,0.726587660723161,-3.01446901077,32,4.94523806638265
7,4,0.809184111618259,-3.01446901077,32,4.94523806638265
8,4,0.863746000713196,-3.01446901077,32,4.94523806638265
9,4,0.917403549104902,-3.01446901077,32,4.94523806638265
10,4,0.952974283431988,-3.01446901077,32,4.94523806638265
11,4,0.970659650595531,-3.01446901077,32,4.94523806638265
12,4,0.986334889451535,-3.01446901077,32,4.94523806638265
13,4,0.989047911561228,-3.01446901077,32,4.94523806638265
14,4,0.994676849582768,-3.01446901077,32,4.94523806638265
15,4,0.997789871692461,-3.01446901077,32,4.94523806638265
16,4,0.996994212395692,-3.01446901077,32,4.94523806638265
17,4,0.997298553098923,-3.01446901077,32,4.94523806638265
18,4,0.9962,-3.01446901077,32,4.94523806638265
19,4,0.9915,-3.01446901077,32,4.94523806638265
20,4,0.9882,-3.01446901077,32,4.94523806638265
21,4,0.9805,-3.01446901077,32,4.94523806638265
22,4,0.9697,-3.01446901077,32,4.94523806638265
23,4,0.9512,-3.01446901077,32,4.94523806638265
